# {"t_start": 1599250179.846687, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-421.332049,1000,27290.15483
-437.504315,1000,27298.488405
-409.705972,1000,27312.871603
-416.219774,1000,27321.385019
-411.244633,1000,27335.577827
-421.084052,1000,27344.021154
-410.089814,1000,27358.220233
-415.528224,1000,27366.549094
-430.609585,1000,27380.505253
-454.6231,1000,27388.875663
-452.225387,1000,27403.120481
-443.387582,1000,27411.505623
-445.603279,1000,27425.631533
-405.20474,1000,27434.086182
-412.368875,1000,27448.173696
-428.581907,1000,27456.619842
-401.39077,1000,27470.793724
-413.586505,1000,27479.557875
-436.232789,1000,27494.115262
-421.695137,1000,27503.024207
-412.626712,1000,27517.703169
-445.561798,1000,27526.746525
-415.910318,1000,27541.479614
-477.389402,1000,27550.007242
-411.873607,1000,27564.219994
-480.779479,1000,27572.685236
-433.12029,1000,27586.993157
-432.401905,1000,27595.740301
-410.591558,1000,27610.203326
-433.735809,1000,27618.643533
-410.1274,1000,27632.866706
-415.703232,1000,27642.429532
-451.957052,1000,27656.795823
-493.469593,1000,27665.247527
-450.432416,1000,27679.471009
-408.3221,1000,27687.905612
-416.698171,1000,27702.385437
-467.158297,1000,27711.133738
-428.750393,1000,27725.579331
-456.660086,1000,27734.065505
-436.448428,1000,27749.301106
-404.685224,1000,27757.912176
-449.889405,1000,27771.868195
-440.384171,1000,27780.471894
-425.60401,1000,27794.879215
-433.668676,1000,27803.320446
-425.455968,1000,27817.28032
-421.068243,1000,27825.999578
-413.90114,1000,27840.76722
-408.391948,1000,27849.625643
-413.600935,1000,27863.82953
-402.439835,1000,27872.364401
-436.578134,1000,27886.960776
-430.262138,1000,27895.444244
-425.679715,1000,27909.641353
-407.896896,1000,27918.083347
-427.590358,1000,27932.551155
-412.045142,1000,27941.376737
-411.295567,1000,27955.668869
-407.742168,1000,27964.557697
-415.562891,1000,27978.919518
-456.189292,1000,27987.487319
-409.886438,1000,28002.155353
-426.576392,1000,28010.567396
-489.959815,1000,28024.609307
-414.883432,1000,28032.956362
-457.730873,1000,28047.519613
-418.098561,1000,28056.648846
-404.17746,1000,28071.26126
-425.208521,1000,28079.570747
-446.935044,1000,28093.912547
-429.210662,1000,28102.869772
-415.76443,1000,28117.372975
-435.087677,1000,28126.415334
-411.890059,1000,28141.346292
-438.958601,1000,28149.851846
-437.750863,1000,28163.962779
-420.509217,1000,28172.924632
-416.050633,1000,28187.391215
-422.051792,1000,28195.754667
-475.693088,1000,28210.28746
-442.000957,1000,28218.737463
-408.669009,1000,28233.367533
-436.240462,1000,28242.264656
-416.150249,1000,28256.791929
-529.06085,1000,28265.338843
-409.27483,1000,28280.203909
-415.622771,1000,28289.08095
-421.703527,1000,28303.884664
-409.171519,1000,28312.787094
-424.430104,1000,28327.489466
-454.012095,1000,28335.819441
-418.643231,1000,28350.563563
-490.971095,1000,28359.059978
-437.139676,1000,28373.397722
-471.245936,1000,28382.158321
-425.856492,1000,28397.124565
-418.556799,1000,28405.999655
-407.184704,1000,28420.806169
-407.228715,1000,28429.844405
-424.761292,1000,28444.781431
-437.125011,1000,28453.790959
-446.248644,1000,28468.634191
-413.329971,1000,28477.473957
-413.542037,1000,28492.246407
-409.992907,1000,28500.554703
-432.918872,1000,28515.403811
-413.940339,1000,28524.356568
-416.847409,1000,28539.173197
-405.751251,1000,28548.185355
-423.829776,1000,28562.929198
-451.351492,1000,28571.348856
-433.217272,1000,28585.945782
-495.510213,1000,28594.955651
-436.652404,1000,28609.756591
-413.964097,1000,28618.605885
-449.017335,1000,28633.951652
-408.805129,1000,28643.821687
-454.409564,1000,28658.45876
-423.985262,1000,28667.136384
-448.466723,1000,28681.444562
-417.941168,1000,28689.921146
-425.339584,1000,28704.557594
-494.811101,1000,28713.590653
-432.354059,1000,28728.584031
-476.959276,1000,28738.040308
-419.34051,1000,28752.619461
-420.380121,1000,28761.153853
-424.664348,1000,28775.524107
-455.037927,1000,28784.041456
-411.195527,1000,28798.875033
-449.603356,1000,28807.903154
-403.360099,1000,28822.228449
-462.037432,1000,28831.726544
-426.7448,1000,28846.618725
-472.878807,1000,28855.52112
-423.035344,1000,28870.072192
-459.763591,1000,28879.065251
-443.362264,1000,28893.294037
-422.161896,1000,28901.712658
-475.335851,1000,28915.991695
-403.702245,1000,28924.393611
-443.59337,1000,28939.053874
-408.566423,1000,28947.971124
-423.607733,1000,28962.709493
-429.508542,1000,28971.138137
-444.658229,1000,28985.676511
-420.664498,1000,28994.405062
-445.539158,1000,29009.260538
-415.154738,1000,29017.939878
-410.576358,1000,29032.61173
-405.197075,1000,29041.741079
-434.713987,1000,29056.688412
-415.711799,1000,29065.478409
-430.273625,1000,29079.973501
-423.63966,1000,29088.420382
-417.342328,1000,29103.178778
-428.583568,1000,29112.266931
-426.060393,1000,29127.33624
-464.181444,1000,29136.345434
-409.131889,1000,29151.249976
-407.365289,1000,29159.979788
-419.823008,1000,29174.113766
-415.621571,1000,29182.412102
-405.58279,1000,29196.759635
-422.975467,1000,29205.166205
-524.603685,1000,29219.595298
-417.852664,1000,29228.309826
-511.236837,1000,29242.878088
-427.026645,1000,29250.996276
-464.234893,1000,29265.032246
-423.291431,1000,29273.349857
-444.235205,1000,29288.053735
-420.526283,1000,29296.608585
-405.987527,1000,29310.758569
-434.526179,1000,29318.958288
-421.299433,1000,29333.07659
-427.801924,1000,29341.403136
-405.89513,1000,29355.877797
-453.0037,1000,29364.273523
-405.143267,1000,29378.907562
-451.335618,1000,29387.050948
-410.161384,1000,29401.219416
-437.13082,1000,29409.340275
-458.657723,1000,29423.541508
-415.157069,1000,29432.253371
-424.675482,1000,29446.712921
-416.17704,1000,29454.892673
-402.143681,1000,29469.08426
-447.496137,1000,29477.367511
-404.153069,1000,29491.632538
-410.213598,1000,29500.155414
-429.406498,1000,29514.748026
-401.996464,1000,29523.160355
-415.795922,1000,29537.422988
-417.901043,1000,29545.750311
-409.6108,1000,29559.974925
-423.168107,1000,29568.128111
-412.575024,1000,29582.22733
-415.591226,1000,29590.444006
-436.064357,1000,29604.532259
-432.279331,1000,29612.689601
