param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.151367113686929,-40.24207305908203,0.02354731597006321,0.3226611316204071,0.7554389834403992,-40.108367919921875,0.0158100388944149,0.3456212282180786,0.8190212845802307,-39.5840950012207,0.3199346959590912,0.7868818044662476,1000.0,2420.0,-432.92510986328125,-431.84112548828125,22.052518844604492,29.559526443481445,23005.607830047607,2420.0,1210,2420000,105.1917435904145,40.10776901245117,0.00036171029205434024,0.16602644324302673
0.15440959267203627,-40.23561477661133,0.021202048286795616,0.32211554050445557,0.7558193802833557,-40.10353469848633,0.014586075209081173,0.21698036789894104,0.8795570135116577,-39.584529876708984,0.3199121356010437,0.7868871092796326,1000.0,2422.0,-432.92120361328125,-431.9267272949219,21.90492820739746,29.548192977905273,23028.118525266647,2422.0,1211,2422000,105.17576576404021,40.107601165771484,0.00038931239396333694,0.16369561851024628
0.151367113686929,-40.24976348876953,0.017114395275712013,0.3198666274547577,0.7574541568756104,-40.12264633178711,0.0132677610963583,0.33806487917900085,0.783846914768219,-39.584957122802734,0.31991761922836304,0.7868688106536865,1000.0,2424.0,-432.9060363769531,-431.942626953125,21.889432907104492,29.541128158569336,23050.811856746674,2424.0,1212,2424000,105.15898594220344,40.108863830566406,0.0003780427505262196,0.1655525267124176
0.1575132254847442,-40.24795150756836,0.01758119836449623,0.3249281644821167,0.754720151424408,-40.118438720703125,0.022194454446434975,0.3174925446510315,0.8758364915847778,-39.585384368896484,0.3199103772640228,0.7868598699569702,1000.0,2426.0,-432.89483642578125,-431.4977722167969,21.668903350830078,29.532875061035156,23073.823147058487,2426.0,1213,2426000,105.14079025994758,40.10879898071289,0.0003875720140058547,0.19547255337238312
0.151367113686929,-40.25132751464844,0.017378099262714386,0.32203537225723267,0.7553973197937012,-40.112483978271484,0.01663658395409584,0.24223493039608002,0.8304125070571899,-39.5858154296875,0.31990617513656616,0.7868746519088745,1000.0,2428.0,-432.9072265625,-431.8186340332031,21.75809097290039,29.5267276763916,23096.711476802826,2428.0,1214,2428000,105.12319047837443,40.109893798828125,0.0004250180791132152,0.2153645157814026
0.14838458355742476,-40.25370407104492,0.02233590930700302,0.3232702910900116,0.755023717880249,-40.12327194213867,0.020902905613183975,0.3113069534301758,0.8076959848403931,-39.586246490478516,0.31991007924079895,0.786877453327179,1000.0,2430.0,-432.91131591796875,-431.1749572753906,21.397371292114258,29.525493621826172,23119.750002622604,2430.0,1215,2430000,105.1049427318354,40.10942459106445,0.00037026856443844736,0.17583875358104706
0.1575132254847442,-40.244293212890625,0.02281489595770836,0.3231053352355957,0.7554497718811035,-40.104923248291016,0.013417867012321949,0.19958461821079254,0.8989764451980591,-39.58667755126953,0.3199678361415863,0.7868601679801941,1000.0,2432.0,-432.9173889160156,-431.61248779296875,21.405763626098633,29.515623092651367,23142.593094348907,2432.0,1216,2432000,105.08761875063429,40.10912322998047,0.0005391727900132537,0.1704438328742981
0.15440959267203627,-40.24109649658203,0.016580887138843536,0.3238174021244049,0.7554720640182495,-40.105072021484375,0.013499421998858452,0.44963014125823975,0.7448200583457947,-39.58711242675781,0.3199065625667572,0.7868945002555847,1000.0,2434.0,-432.9260559082031,-432.1982727050781,21.698999404907227,29.517559051513672,23164.953706741333,2434.0,1217,2434000,105.07251733862395,40.10883712768555,0.00036539576831273735,0.16059015691280365
0.1575132254847442,-40.261478424072266,0.01324120070785284,0.3258579671382904,0.7549528479576111,-40.12376403808594,0.012003370560705662,0.3620416224002838,0.8307549953460693,-39.58753204345703,0.31994208693504333,0.7868642210960388,1000.0,2436.0,-432.9112854003906,-432.0517578125,21.836828231811523,29.511817932128906,23186.789829969406,2436.0,1218,2436000,105.05982147004323,40.10856628417969,0.0003864523896481842,0.26747366786003113
0.16067924131698758,-40.22957992553711,0.01676034927368164,0.32384994626045227,0.7550021409988403,-40.09405517578125,0.011523711495101452,0.37962856888771057,0.8193575143814087,-39.587955474853516,0.3199668526649475,0.7868304252624512,1000.0,2438.0,-432.88885498046875,-431.5777587890625,22.14659309387207,29.51017189025879,23208.469987630844,2438.0,1219,2438000,105.04785542947697,40.10868453979492,0.00039866750012151897,0.22302569448947906
0.151367113686929,-40.257591247558594,0.01546715758740902,0.3232133388519287,0.7547245025634766,-40.12259292602539,0.013901653699576855,0.42778313159942627,0.7525519132614136,-39.58837890625,0.3199124038219452,0.7868450880050659,1000.0,2440.0,-432.88177490234375,-431.66925048828125,22.08362579345703,29.4997501373291,23230.797557353973,2440.0,1220,2440000,105.03298451015041,40.109737396240234,0.000425804581027478,0.14995454251766205
0.16390889406745904,-40.27236557006836,0.018841106444597244,0.3218314051628113,0.7561331987380981,-40.13124084472656,0.013051852583885193,0.3616701662540436,0.7864761352539062,-39.58879852294922,0.31988564133644104,0.7868471145629883,1000.0,2442.0,-432.87335205078125,-431.836181640625,21.98736572265625,29.489299774169922,23252.73611521721,2442.0,1221,2442000,105.01989907337787,40.108272552490234,0.00038158148527145386,0.2405160665512085
0.1575132254847442,-40.246734619140625,0.0123596815392375,0.32006412744522095,0.7563635110855103,-40.11154556274414,0.011053877882659435,0.3707733452320099,0.7777420878410339,-39.5892219543457,0.3198269307613373,0.7868597507476807,1000.0,2444.0,-432.8625793457031,-431.45550537109375,21.76668930053711,29.481182098388672,23275.240746498108,2444.0,1222,2444000,105.00428445053629,40.10819625854492,0.00039461051346734166,0.22716118395328522
0.15440959267203627,-40.23582077026367,0.018812526017427444,0.32240596413612366,0.7546518445014954,-40.10284423828125,0.014416707679629326,0.1057223528623581,0.9085611701011658,-39.589656829833984,0.31985974311828613,0.7868836522102356,1000.0,2446.0,-432.897705078125,-432.2321472167969,23.237388610839844,29.51578712463379,23297.594178676605,2446.0,1223,2446000,104.98938136018911,40.10807418823242,0.0004111119487788528,0.20016799867153168
0.14838458355742476,-40.24958801269531,0.019889038056135178,0.32219403982162476,0.7558754086494446,-40.1168098449707,0.01986113004386425,0.3140725791454315,0.7976266741752625,-39.5900764465332,0.31978264451026917,0.7869199514389038,1000.0,2448.0,-432.9024658203125,-432.4718017578125,23.233684539794922,29.50528907775879,23319.536891698837,2448.0,1224,2448000,104.97635572134479,40.10868835449219,0.0004499797069001943,0.21696288883686066
0.15440959267203627,-40.257015228271484,0.014334248378872871,0.32171115279197693,0.7556906938552856,-40.11737060546875,0.014522850513458252,0.1547209620475769,0.899062991142273,-39.59049987792969,0.31977492570877075,0.7869448661804199,1000.0,2450.0,-432.9230041503906,-432.76934814453125,24.30084991455078,29.529800415039062,23342.760585308075,2450.0,1225,2450000,104.9575944989998,40.108245849609375,0.0003861009026877582,0.16776898503303528
0.15440959267203627,-40.2569694519043,0.013560287654399872,0.3213602304458618,0.756015956401825,-40.12174987792969,0.014251903630793095,0.3314564526081085,0.8829833269119263,-39.590919494628906,0.3197253346443176,0.7869594693183899,1000.0,2452.0,-432.9175720214844,-432.4662170410156,23.660215377807617,29.518583297729492,23365.546216249466,2452.0,1226,2452000,104.94083798883193,40.107139587402344,0.0003536954172886908,0.21166478097438812
0.151367113686929,-40.25185775756836,0.018681764602661133,0.32442593574523926,0.7543224096298218,-40.1146125793457,0.01579681783914566,0.2645723521709442,0.8356995582580566,-39.591339111328125,0.31971102952957153,0.7869550585746765,1000.0,2454.0,-432.9075622558594,-432.0314025878906,23.630046844482422,29.510452270507812,23388.332441568375,2454.0,1227,2454000,104.92411146159678,40.10791015625,0.00039420658140443265,0.1533401757478714
0.1575132254847442,-40.26980209350586,0.019390340894460678,0.3220615088939667,0.75589519739151,-40.13119125366211,0.015088307671248913,0.30166321992874146,0.8784077167510986,-39.59176254272461,0.3196503221988678,0.7869885563850403,1000.0,2456.0,-432.9159851074219,-432.27423095703125,23.645179748535156,29.501602172851562,23411.022815704346,2456.0,1228,2456000,104.90784701437696,40.10783767700195,0.0003680322552099824,0.18878406286239624
0.14838458355742476,-40.24502182006836,0.014708703383803368,0.32223957777023315,0.7553321719169617,-40.11386489868164,0.01408994011580944,0.3190743625164032,0.8123731017112732,-39.59217834472656,0.31967365741729736,0.7869811058044434,1000.0,2458.0,-432.91766357421875,-432.5409851074219,23.614826202392578,29.4939022064209,23433.643504858017,2458.0,1229,2458000,104.89192598199394,40.109195709228516,0.000439118011854589,0.2127506136894226
0.15440959267203627,-40.240211486816406,0.013984926976263523,0.32126933336257935,0.7559043765068054,-40.104034423828125,0.013807444833219051,0.34007883071899414,0.8388421535491943,-39.59259796142578,0.31966039538383484,0.7869718670845032,1000.0,2460.0,-432.90386962890625,-432.67816162109375,23.482467651367188,29.486122131347656,23455.32778596878,2460.0,1230,2460000,104.8802226277817,40.110435485839844,0.0004579857049975544,0.18809419870376587
0.15440959267203627,-40.25141525268555,0.02048482373356819,0.32262498140335083,0.7555632591247559,-40.12068176269531,0.013499366119503975,0.32711777091026306,0.8343433141708374,-39.593021392822266,0.31967148184776306,0.7869756817817688,1000.0,2462.0,-432.9117736816406,-432.4434509277344,23.37244987487793,29.478578567504883,23477.35976243019,2462.0,1231,2462000,104.8669878092439,40.11031723022461,0.0003651609877124429,0.21180719137191772
0.151367113686929,-40.248924255371094,0.022366216406226158,0.32258254289627075,0.7550509572029114,-40.11492919921875,0.013235259801149368,0.299943208694458,0.7955315709114075,-39.593441009521484,0.31968340277671814,0.7869611382484436,1000.0,2464.0,-432.902587890625,-431.9703369140625,23.153573989868164,29.4686336517334,23499.29448866844,2464.0,1232,2464000,104.85421173764011,40.110111236572266,0.0003941191826015711,0.1144852563738823
0.1575132254847442,-40.24996566772461,0.015194810926914215,0.3219764828681946,0.7556920051574707,-40.11317825317383,0.013790792785584927,0.23563840985298157,0.8593565821647644,-39.5938606262207,0.3196544051170349,0.7869603037834167,1000.0,2466.0,-432.8907775878906,-432.0478210449219,23.08285903930664,29.460012435913086,23521.237316846848,2466.0,1233,2466000,104.84142338182832,40.110164642333984,0.00040059714228846133,0.20714233815670013
0.15440959267203627,-40.2469367980957,0.017383156344294548,0.32262474298477173,0.7555468678474426,-40.11359786987305,0.018604915589094162,0.2566465437412262,0.8341583609580994,-39.594276428222656,0.3196317255496979,0.7869533896446228,1000.0,2468.0,-432.8757019042969,-432.2557373046875,22.917369842529297,29.454174041748047,23543.47745156288,2468.0,1234,2468000,104.8273350900492,40.1101188659668,0.0003985287912655622,0.16675914824008942
0.1575132254847442,-40.25413513183594,0.016751814633607864,0.3212922513484955,0.755284309387207,-40.11188507080078,0.013030796311795712,0.38260892033576965,0.8158389925956726,-39.59469223022461,0.31956467032432556,0.7869828939437866,1000.0,2470.0,-432.8779296875,-432.0069274902344,22.855234146118164,29.444290161132812,23566.10693192482,2470.0,1235,2470000,104.8115417253713,40.10821533203125,0.0003994452999904752,0.1658533811569214
0.15440959267203627,-40.26643371582031,0.01932181790471077,0.3217070698738098,0.7562593221664429,-40.12409210205078,0.019786177203059196,0.2830861806869507,0.887405276298523,-39.59511184692383,0.31954482197761536,0.7870078086853027,1000.0,2472.0,-432.8939208984375,-432.4554443359375,23.002893447875977,29.438121795654297,23588.98677921295,2472.0,1236,2472000,104.79466638975659,40.110233306884766,0.0005733569851145148,0.20103223621845245
0.16067924131698758,-40.25486755371094,0.02611471898853779,0.3230105936527252,0.7547971606254578,-40.12179183959961,0.0244447011500597,0.3836674392223358,0.8206132054328918,-39.59552764892578,0.31949058175086975,0.7870558500289917,1000.0,2474.0,-432.9185485839844,-432.2942199707031,23.23067855834961,29.461509704589844,23611.900017499924,2474.0,1237,2474000,104.77767558588673,40.10805130004883,0.00038213792140595615,0.18719416856765747
0.15440959267203627,-40.24770736694336,0.01985602267086506,0.3233601152896881,0.7550727128982544,-40.109134674072266,0.011973137967288494,0.39690664410591125,0.766220211982727,-39.595943450927734,0.3195245563983917,0.7870460748672485,1000.0,2476.0,-432.9222412109375,-432.50433349609375,23.31991195678711,29.453697204589844,23634.735525608063,2476.0,1238,2476000,104.76106226436391,40.1081428527832,0.0004492010048124939,0.23009668290615082
0.15440959267203627,-40.25415802001953,0.019948093220591545,0.3226132392883301,0.7548176050186157,-40.11980438232422,0.01716892421245575,0.349280446767807,0.842413604259491,-39.59635543823242,0.31953462958335876,0.7870298624038696,1000.0,2478.0,-432.91082763671875,-432.4326171875,23.3607120513916,29.444814682006836,23656.505957365036,2478.0,1239,2478000,104.74919687911554,40.10787582397461,0.00037865748163312674,0.21539181470870972
0.15440959267203627,-40.262081146240234,0.0140293063595891,0.3233223855495453,0.7546736598014832,-40.124332427978516,0.014162634499371052,0.3062608242034912,0.823396623134613,-39.59676742553711,0.3195825517177582,0.7869921326637268,1000.0,2480.0,-432.8935546875,-431.6333312988281,22.708784103393555,29.439556121826172,23678.585911989212,2480.0,1240,2480000,104.73598420183944,40.108367919921875,0.00036056674434803426,0.2110636979341507
0.151367113686929,-40.258121490478516,0.023897457867860794,0.3241134583950043,0.7547191977500916,-40.127742767333984,0.022779246792197227,0.329850435256958,0.8364078402519226,-39.5971794128418,0.3195473551750183,0.7870087027549744,1000.0,2482.0,-432.8958435058594,-431.7469787597656,22.820621490478516,29.4318790435791,23701.01132917404,2482.0,1241,2482000,104.72126971834562,40.10804748535156,0.00039658125024288893,0.21953590214252472
0.1575132254847442,-40.25369644165039,0.024068035185337067,0.3237999677658081,0.7549217939376831,-40.11923599243164,0.025642361491918564,0.36059993505477905,0.8162862658500671,-39.59758758544922,0.3195613920688629,0.786993145942688,1000.0,2484.0,-432.8863830566406,-431.2840576171875,22.718252182006836,29.424057006835938,23723.969749212265,2484.0,1242,2484000,104.70423062659988,40.10926055908203,0.00036773085594177246,0.16104261577129364
0.1575132254847442,-40.24597930908203,0.015835873782634735,0.3243539333343506,0.7544459700584412,-40.113101959228516,0.012594114057719707,0.35548654198646545,0.7818705439567566,-39.59800338745117,0.31959715485572815,0.7869681119918823,1000.0,2486.0,-432.87646484375,-431.400634765625,22.692785263061523,29.41568946838379,23746.403283834457,2486.0,1243,2486000,104.68953846548892,40.10989761352539,0.0003765139845199883,0.1912819743156433
0.15440959267203627,-40.25620651245117,0.018172113224864006,0.32373934984207153,0.7537832856178284,-40.11930465698242,0.015911657363176346,0.3267267942428589,0.7975038290023804,-39.59840774536133,0.31965434551239014,0.7869385480880737,1000.0,2488.0,-432.8702697753906,-431.2743835449219,22.639944076538086,29.407045364379883,23768.07684278488,2488.0,1244,2488000,104.67822097921506,40.111515045166016,0.0004149830201640725,0.25266462564468384
0.16390889406745904,-40.281131744384766,0.015495789237320423,0.32234859466552734,0.7546277642250061,-40.1374626159668,0.013364594429731369,0.23007507622241974,0.8541232347488403,-39.59881591796875,0.31967657804489136,0.7869192957878113,1000.0,2490.0,-432.8605041503906,-431.2587585449219,22.565319061279297,29.39885711669922,23789.686774253845,2490.0,1245,2490000,104.66720405477461,40.111976623535156,0.00042984297033399343,0.1881546527147293
0.15440959267203627,-40.27008819580078,0.01622369885444641,0.32357093691825867,0.7548087239265442,-40.12709426879883,0.014361261390149593,0.45637837052345276,0.7985126376152039,-39.5992317199707,0.3196345865726471,0.7869449853897095,1000.0,2492.0,-432.8689880371094,-431.4969177246094,22.57777214050293,29.38953399658203,23811.479067087173,2492.0,1246,2492000,104.65540561251842,40.1128044128418,0.0004111994057893753,0.22971954941749573
0.15440959267203627,-40.24917221069336,0.014864704571664333,0.32396945357322693,0.754370927810669,-40.11674118041992,0.017265791073441505,0.45405715703964233,0.7607028484344482,-39.59964370727539,0.3196219205856323,0.7869409918785095,1000.0,2494.0,-432.8603515625,-431.62091064453125,22.504173278808594,29.380718231201172,23834.40848183632,2494.0,1247,2494000,104.63863627665116,40.11334991455078,0.0003851174842566252,0.17429804801940918
0.15440959267203627,-40.28063201904297,0.021185290068387985,0.3228415846824646,0.7551702260971069,-40.140769958496094,0.01749258302152157,0.37662971019744873,0.7855744957923889,-39.60005569458008,0.31965577602386475,0.786908745765686,1000.0,2496.0,-432.84259033203125,-431.578369140625,22.55681800842285,29.376312255859375,23856.44617986679,2496.0,1248,2496000,104.62580977825831,40.114078521728516,0.0004442094941623509,0.1881411373615265
0.1575132254847442,-40.254966735839844,0.019400497898459435,0.3245546817779541,0.7535309195518494,-40.11365509033203,0.015007007867097855,0.28974467515945435,0.8350642919540405,-39.600467681884766,0.3197154700756073,0.7868949770927429,1000.0,2498.0,-432.852783203125,-431.71942138671875,23.166709899902344,29.39208984375,23878.246349334717,2498.0,1249,2498000,104.61404759188264,40.1140251159668,0.0004220051923766732,0.2418699711561203
0.151367113686929,-40.264312744140625,0.021499624475836754,0.3231193423271179,0.754001796245575,-40.12995529174805,0.018429430201649666,0.30306458473205566,0.8514569401741028,-39.60087966918945,0.3197406232357025,0.7868892550468445,1000.0,2500.0,-432.8572998046875,-432.072509765625,23.12465476989746,29.38080596923828,23901.139550447464,2500.0,1250,2500000,104.59752325713677,40.116050720214844,0.0005173055687919259,0.17710699141025543
0.15440959267203627,-40.26645278930664,0.017413342371582985,0.3252773582935333,0.7535086274147034,-40.12620162963867,0.01965389959514141,0.29344919323921204,0.8968736529350281,-39.601295471191406,0.3197922110557556,0.7868974804878235,1000.0,2502.0,-432.8850402832031,-432.5640563964844,24.375303268432617,29.42255401611328,23924.217148303986,2502.0,1251,2502000,104.58022448510377,40.11435317993164,0.00038473427412100136,0.137949138879776
0.15440959267203627,-40.2607307434082,0.018424728885293007,0.32764631509780884,0.7523977756500244,-40.12556076049805,0.01404667180031538,0.3287507891654968,0.8243069052696228,-39.60171127319336,0.31976139545440674,0.7869485020637512,1000.0,2504.0,-432.9212646484375,-433.3377685546875,25.207414627075195,29.44045639038086,23946.819534540176,2504.0,1252,2504000,104.56503404923168,40.11326599121094,0.00039331233710981905,0.1775110960006714
0.15440959267203627,-40.283363342285156,0.016063706949353218,0.32742834091186523,0.7525596022605896,-40.14455795288086,0.01412347424775362,0.35848668217658997,0.8000460267066956,-39.60211944580078,0.31975188851356506,0.7869524359703064,1000.0,2506.0,-432.9212951660156,-433.67022705078125,25.04399299621582,29.4287166595459,23968.45818543434,2506.0,1253,2506000,104.55407605328986,40.11358642578125,0.00045852281618863344,0.16185133159160614
0.15440959267203627,-40.2550048828125,0.01446086261421442,0.32507359981536865,0.7529817819595337,-40.118717193603516,0.014416282065212727,0.22008612751960754,0.8668836951255798,-39.6025276184082,0.31974557042121887,0.7869569063186646,1000.0,2508.0,-432.92315673828125,-433.9985656738281,25.18360710144043,29.42486572265625,23990.405871391296,2508.0,1254,2508000,104.54179114121638,40.113826751708984,0.0003868180501740426,0.15129481256008148
0.15440959267203627,-40.24500274658203,0.02026207372546196,0.3278309106826782,0.7520737051963806,-40.108585357666016,0.012344716116786003,0.31302934885025024,0.8168726563453674,-39.60293960571289,0.3197804093360901,0.7869489789009094,1000.0,2510.0,-432.9290771484375,-434.09942626953125,25.05020523071289,29.414384841918945,24013.328560829163,2510.0,1255,2510000,104.52528451613088,40.11387634277344,0.0003857098054140806,0.18166214227676392
0.15440959267203627,-40.25257110595703,0.026194721460342407,0.3275053799152374,0.7527938485145569,-40.12632369995117,0.018572518602013588,0.24764369428157806,0.8668568134307861,-39.60334014892578,0.31984516978263855,0.7869172692298889,1000.0,2512.0,-432.9238586425781,-433.51544189453125,24.812681198120117,29.40338706970215,24036.420310020447,2512.0,1256,2512000,104.50807431391031,40.11467361450195,0.000477572379168123,0.18708525598049164
0.16067924131698758,-40.24830627441406,0.016544517129659653,0.3262660801410675,0.7523837089538574,-40.11575698852539,0.018455639481544495,0.41442903876304626,0.765053927898407,-39.60375213623047,0.31981274485588074,0.7869359254837036,1000.0,2514.0,-432.92913818359375,-433.48944091796875,24.623937606811523,29.392303466796875,24059.13206720352,2514.0,1257,2514000,104.49254748582504,40.11516189575195,0.00046480755554512143,0.2881569266319275
0.16390889406745904,-40.254737854003906,0.016961652785539627,0.3268277049064636,0.7520107626914978,-40.1237907409668,0.02350548282265663,0.3708937466144562,0.8270807862281799,-39.60416030883789,0.31983688473701477,0.7869220972061157,1000.0,2516.0,-432.92529296875,-432.7733154296875,24.142446517944336,29.381637573242188,24081.84943318367,2516.0,1258,2516000,104.47702561137471,40.11307144165039,0.000403513025958091,0.17898088693618774
0.15440959267203627,-40.26788330078125,0.017683641985058784,0.32633617520332336,0.753400981426239,-40.13301467895508,0.017419513314962387,0.3222155272960663,0.79386305809021,-39.604557037353516,0.3198195695877075,0.7869245409965515,1000.0,2518.0,-432.92108154296875,-432.79827880859375,23.992477416992188,29.370346069335938,24104.71963429451,2518.0,1259,2518000,104.46087065943574,40.11261749267578,0.0004205838486086577,0.19281740486621857
0.15440959267203627,-40.23765563964844,0.021926216781139374,0.326601505279541,0.7532278895378113,-40.108741760253906,0.015168478712439537,0.28279638290405273,0.8296937346458435,-39.60496139526367,0.3197984993457794,0.7869165539741516,1000.0,2520.0,-432.9053649902344,-432.4274597167969,24.16770362854004,29.36459732055664,24126.98143696785,2520.0,1260,2520000,104.44738006631881,40.11273193359375,0.00038553494960069656,0.22939422726631165
0.1575132254847442,-40.251869201660156,0.015437346883118153,0.3266921043395996,0.7528992295265198,-40.12046813964844,0.01635466329753399,0.28107813000679016,0.8574535846710205,-39.60536575317383,0.31983304023742676,0.78688645362854,1000.0,2522.0,-432.8901062011719,-432.1368103027344,24.296619415283203,29.358253479003906,24148.99187684059,2522.0,1261,2522000,104.43500138068508,40.11219787597656,0.000442102289525792,0.1799941062927246
0.16390889406745904,-40.268150329589844,0.013139978051185608,0.32582905888557434,0.7536067366600037,-40.137001037597656,0.020766403526067734,0.3022315800189972,0.8168053030967712,-39.60576248168945,0.31980738043785095,0.7869132161140442,1000.0,2524.0,-432.90570068359375,-432.89715576171875,24.764415740966797,29.366661071777344,24171.074470996857,2524.0,1262,2524000,104.42233352218479,40.11322784423828,0.00038053799653425813,0.1752677857875824
0.15440959267203627,-40.267635345458984,0.019019899889826775,0.32452210783958435,0.7545273900032043,-40.12448501586914,0.015075207687914371,0.3460284471511841,0.8280233144760132,-39.606163024902344,0.3198398947715759,0.7868872284889221,1000.0,2526.0,-432.89337158203125,-432.8565673828125,24.753005981445312,29.358448028564453,24193.856961727142,2526.0,1263,2526000,104.40666835370406,40.11357879638672,0.000399588025175035,0.2615702450275421
0.1575132254847442,-40.24872589111328,0.014856275171041489,0.3264135420322418,0.7545874714851379,-40.117305755615234,0.015008755959570408,0.28194257616996765,0.8775138854980469,-39.606563568115234,0.31988951563835144,0.7868513464927673,1000.0,2528.0,-432.8789978027344,-432.1932678222656,24.702138900756836,29.351280212402344,24215.608830690384,2528.0,1264,2528000,104.39547556599373,40.11354064941406,0.00045116577530279756,0.1808430552482605
0.15440959267203627,-40.25352478027344,0.012959207408130169,0.3252929449081421,0.7537453174591064,-40.1302604675293,0.020380478352308273,0.36357080936431885,0.7975007891654968,-39.606964111328125,0.3199099898338318,0.7868390083312988,1000.0,2530.0,-432.8750915527344,-431.9950866699219,24.585132598876953,29.346553802490234,24237.63012099266,2530.0,1265,2530000,104.38314255025784,40.11249923706055,0.0003563544887583703,0.25440970063209534
0.14838458355742476,-40.25471115112305,0.020150018855929375,0.3257991671562195,0.7527300119400024,-40.123653411865234,0.01760924980044365,0.40460580587387085,0.7717370390892029,-39.607357025146484,0.3199229836463928,0.7868233323097229,1000.0,2532.0,-432.8653869628906,-431.5989074707031,24.685701370239258,29.341075897216797,24259.901694774628,2532.0,1266,2532000,104.36975515631916,40.112789154052734,0.0003886650374624878,0.2054968774318695
0.151367113686929,-40.26675033569336,0.025612840428948402,0.3273065388202667,0.7530482411384583,-40.13011932373047,0.02368408441543579,0.2951623797416687,0.805253267288208,-39.60775375366211,0.3199286162853241,0.7868079543113708,1000.0,2534.0,-432.8530578613281,-431.0752258300781,24.367280960083008,29.333669662475586,24284.283451080322,2534.0,1267,2534000,104.34732427269833,40.112152099609375,0.00036704842932522297,0.1440623253583908
0.151367113686929,-40.25552749633789,0.018107157200574875,0.326324999332428,0.7538549304008484,-40.118953704833984,0.01807013712823391,0.3246595859527588,0.7990566492080688,-39.608150482177734,0.3199384808540344,0.7868056297302246,1000.0,2536.0,-432.85479736328125,-431.4784851074219,24.207679748535156,29.322168350219727,24306.218042373657,2536.0,1268,2536000,104.33544188482658,40.11155319213867,0.00040013613761402667,0.22227074205875397
0.14838458355742476,-40.259647369384766,0.018490228801965714,0.325785756111145,0.7545334696769714,-40.1181640625,0.012776287272572517,0.2857593894004822,0.8508859276771545,-39.608551025390625,0.3199780285358429,0.7868121862411499,1000.0,2538.0,-432.8758239746094,-432.5575866699219,24.310022354125977,29.32280921936035,24329.364543437958,2538.0,1269,2538000,104.31838429107437,40.111454010009766,0.00037469618837349117,0.23188552260398865
0.151367113686929,-40.24322509765625,0.02334938943386078,0.32500195503234863,0.7544572353363037,-40.121368408203125,0.02963833324611187,0.2256353199481964,0.8429336547851562,-39.60894775390625,0.31997033953666687,0.7868093848228455,1000.0,2540.0,-432.8702697753906,-432.5888977050781,24.282943725585938,29.311983108520508,24352.369273900986,2540.0,1270,2540000,104.301966327448,40.1120719909668,0.00038089510053396225,0.15991626679897308
0.16067924131698758,-40.25071716308594,0.016534995287656784,0.32539302110671997,0.7538659572601318,-40.11935043334961,0.021322529762983322,0.2947678565979004,0.8081644177436829,-39.60934829711914,0.3199619650840759,0.786840558052063,1000.0,2542.0,-432.896484375,-433.4610900878906,24.685951232910156,29.315439224243164,24374.614019870758,2542.0,1271,2542000,104.28883090939212,40.11130905151367,0.00035604796721599996,0.18800680339336395
0.1575132254847442,-40.25857162475586,0.01917792484164238,0.3291609287261963,0.7512170672416687,-40.12261199951172,0.01683712750673294,0.363300621509552,0.7771885991096497,-39.609745025634766,0.31996479630470276,0.7868476510047913,1000.0,2544.0,-432.9043273925781,-433.9243469238281,24.597362518310547,29.305307388305664,24396.710975408554,2544.0,1272,2544000,104.27635112635905,40.11150360107422,0.0003756573423743248,0.19250991940498352
0.1575132254847442,-40.24875259399414,0.016956523060798645,0.326539546251297,0.7535677552223206,-40.11604690551758,0.01833471842110157,0.286939799785614,0.8617368936538696,-39.610137939453125,0.32004040479660034,0.7868070006370544,1000.0,2546.0,-432.8947448730469,-432.82147216796875,23.283687591552734,29.29603385925293,24418.88463330269,2546.0,1273,2546000,104.26356642546003,40.11473083496094,0.0004600484680850059,0.22299054265022278
0.151367113686929,-40.2706413269043,0.027532819658517838,0.32763925194740295,0.7519090175628662,-40.13524627685547,0.018973805010318756,0.38169392943382263,0.7759412527084351,-39.610530853271484,0.3200269639492035,0.7868123054504395,1000.0,2548.0,-432.8946838378906,-432.7040710449219,23.559350967407227,29.29471778869629,24441.549818992615,2548.0,1274,2548000,104.2487084030999,40.11374282836914,0.00039753716555424035,0.22522252798080444
0.151367113686929,-40.262420654296875,0.020456764847040176,0.3267521858215332,0.7525764107704163,-40.126285552978516,0.015907112509012222,0.45103901624679565,0.7763567566871643,-39.610931396484375,0.3200608491897583,0.7868033647537231,1000.0,2550.0,-432.899169921875,-432.3149108886719,22.454275131225586,29.284788131713867,24463.522916078568,2550.0,1275,2550000,104.23682675417207,40.114830017089844,0.0004105379921384156,0.23893631994724274
