# {"t_start": 1614889403.8009524, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,54,343.372416
1.0,60,343.383701
1.0,54,343.393857
1.0,54,343.40404
1.0,56,343.414609
1.0,56,343.425156
1.0,60,343.43642
1.0,154,343.465645
1.0,72,343.479207
1.0,64,343.491194
1.0,62,343.502822
1.0,62,343.514448
1.0,58,343.525408
1.0,52,343.535261
1.0,63,343.547098
1.0,60,343.558422
1.0,62,343.570098
1.0,52,343.580102
1.0,64,343.592124
1.0,54,343.602285
1.0,56,343.612904
1.0,56,343.623435
1.0,56,343.633944
1.0,58,343.644825
1.0,58,343.655723
1.0,66,343.668118
1.0,58,343.679024
1.0,64,343.691074
1.0,52,343.70088
1.0,58,343.711785
1.0,52,343.721565
1.0,52,343.731351
1.0,58,343.742266
1.0,52,343.752051
1.0,60,343.76333
1.0,60,343.774605
1.0,54,343.784934
1.0,62,343.796581
1.0,52,343.806426
1.0,54,343.816594
1.0,58,343.827504
1.0,56,343.838063
1.0,60,343.849338
1.0,50,343.858771
1.0,58,343.869676
1.0,58,343.880573
1.0,56,343.891128
1.0,58,343.902049
1.0,52,343.911831
1.0,58,343.922808
1.0,56,343.933346
1.0,58,343.944321
1.0,62,343.956062
1.0,68,343.968875
1.0,56,343.979574
1.0,60,343.990875
1.0,62,344.00249
1.0,58,344.013367
1.0,56,344.023862
1.0,72,344.037331
1.0,64,344.049361
1.0,52,344.059154
1.0,62,344.070822
1.0,55,344.081156
1.0,64,344.093286
1.0,62,344.104986
1.0,58,344.115973
1.0,54,344.126141
1.0,64,344.138156
1.0,56,344.148754
1.0,74,344.162661
1.0,56,344.173204
1.0,58,344.184257
1.0,54,344.194407
1.0,62,344.206051
1.0,54,344.216213
1.0,52,344.226003
1.0,60,344.23727
1.0,60,344.248555
1.0,52,344.258336
1.0,58,344.26928
1.0,58,344.280211
1.0,60,344.291538
1.0,56,344.30209
1.0,54,344.312251
1.0,58,344.323147
1.0,50,344.332556
1.0,52,344.342341
1.0,64,344.354352
1.0,62,344.36597
1.0,60,344.377201
1.0,54,344.387538
1.0,58,344.39854
1.0,54,344.408753
1.0,56,344.419331
1.0,54,344.429505
1.0,56,344.440027
1.0,60,344.451285
1.0,50,344.460697
1.0,60,344.471959
1.0,52,344.481757
1.0,60,344.493025
1.0,52,344.502813
1.0,56,344.513324
1.0,54,344.523476
1.0,55,344.533822
1.0,62,344.545477
1.0,62,344.5571
1.0,54,344.567231
1.0,50,344.576627
1.0,57,344.587347
1.0,60,344.598697
1.0,58,344.609573
1.0,58,344.620467
1.0,58,344.631352
1.0,52,344.641118
1.0,60,344.652362
1.0,56,344.662879
1.0,52,344.672644
1.0,56,344.683152
1.0,64,344.695141
1.0,56,344.705637
1.0,58,344.716536
1.0,54,344.726671
1.0,56,344.737195
1.0,54,344.747337
1.0,58,344.758219
1.0,54,344.768366
1.0,56,344.778942
1.0,58,344.789824
1.0,50,344.799372
1.0,50,344.80876
1.0,56,344.81928
1.0,72,344.83276
1.0,58,344.84371
1.0,58,344.854615
1.0,59,344.865686
1.0,52,344.875444
1.0,62,344.887048
1.0,56,344.897557
1.0,58,344.908443
1.0,54,344.918631
1.0,62,344.930293
1.0,54,344.94041
1.0,60,344.952165
1.0,58,344.963104
1.0,58,344.973956
1.0,58,344.984858
1.0,60,344.996079
1.0,58,345.007112
1.0,56,345.017657
1.0,70,345.030792
1.0,56,345.041296
1.0,62,345.052905
1.0,58,345.063733
1.0,64,345.075784
1.0,58,345.086659
1.0,56,345.097156
1.0,66,345.109501
1.0,56,345.119999
1.0,56,345.13049
1.0,60,345.141757
1.0,62,345.153357
1.0,56,345.16385
1.0,54,345.173971
1.0,52,345.183723
1.0,68,345.196474
1.0,56,345.20714
1.0,56,345.217657
1.0,52,345.227396
1.0,62,345.238986
1.0,58,345.249844
1.0,56,345.260393
1.0,54,345.270491
1.0,52,345.280242
1.0,54,345.290385
1.0,58,345.301309
1.0,56,345.311794
1.0,52,345.321598
1.0,50,345.331004
1.0,52,345.340754
1.0,52,345.350524
1.0,54,345.360654
1.0,56,345.371182
1.0,60,345.38241
1.0,58,345.393276
1.0,52,345.403022
1.0,50,345.412575
1.0,58,345.423461
1.0,58,345.434322
1.0,64,345.446284
1.0,56,345.456743
1.0,52,345.466499
1.0,56,345.476957
1.0,56,345.487448
1.0,58,345.498389
1.0,56,345.508885
1.0,58,345.519728
1.0,68,345.532409
1.0,60,345.543626
1.0,56,345.554111
1.0,56,345.564582
1.0,62,345.576178
1.0,52,345.585913
1.0,54,345.596023
1.0,54,345.606139
1.0,66,345.618703
1.0,58,345.629634
1.0,60,345.640876
1.0,52,345.650602
1.0,54,345.660702
1.0,58,345.671568
1.0,60,345.68278
1.0,52,345.692508
1.0,58,345.703383
1.0,62,345.714973
1.0,56,345.725481
1.0,62,345.73707
1.0,56,345.747551
1.0,60,345.758746
1.0,54,345.768855
1.0,52,345.778602
1.0,60,345.789799
1.0,62,345.801647
1.0,52,345.811388
1.0,58,345.822376
1.0,66,345.834739
1.0,64,345.846709
1.0,52,345.856527
1.0,52,345.866282
1.0,54,345.876405
1.0,54,345.886533
1.0,58,345.897373
1.0,54,345.907505
1.0,54,345.917591
1.0,58,345.928437
1.0,56,345.938921
1.0,54,345.949047
1.0,56,345.959531
1.0,56,345.970021
1.0,60,345.981232
1.0,62,345.992831
1.0,62,346.004397
1.0,56,346.014898
1.0,64,346.027037
1.0,56,346.037555
1.0,66,346.049857
1.0,54,346.059964
1.0,58,346.070829
1.0,56,346.081388
1.0,58,346.092245
1.0,60,346.103469
1.0,62,346.11506
1.0,54,346.125172
1.0,64,346.137172
1.0,54,346.147263
1.0,56,346.157737
1.0,56,346.168226
1.0,60,346.17941
1.0,58,346.190285
1.0,62,346.201891
1.0,58,346.212743
1.0,58,346.22375
1.0,58,346.234615
1.0,52,346.244427
1.0,60,346.25567
1.0,64,346.267597
1.0,60,346.278862
1.0,56,346.289328
1.0,64,346.301308
1.0,54,346.311416
1.0,52,346.321159
1.0,52,346.330917
1.0,66,346.343237
1.0,54,346.353354
1.0,54,346.363461
1.0,56,346.373971
1.0,60,346.385196
1.0,52,346.394945
1.0,58,346.405787
1.0,56,346.416364
1.0,58,346.427305
1.0,54,346.437428
1.0,58,346.448282
1.0,58,346.459123
1.0,50,346.468558
1.0,58,346.479384
1.0,58,346.49023
1.0,60,346.501434
1.0,64,346.513382
1.0,60,346.524641
1.0,56,346.535111
1.0,56,346.545562
1.0,52,346.555262
1.0,52,346.564985
1.0,52,346.574741
1.0,60,346.585947
1.0,64,346.59792
1.0,58,346.608768
1.0,54,346.618881
1.0,62,346.630475
1.0,58,346.641533
1.0,60,346.652782
1.0,58,346.663598
1.0,64,346.675549
1.0,52,346.685285
1.0,54,346.695461
1.0,54,346.705565
1.0,62,346.717146
1.0,58,346.727983
1.0,52,346.737736
1.0,56,346.74823
1.0,62,346.759815
1.0,60,346.771047
1.0,60,346.782241
1.0,50,346.791595
1.0,60,346.802829
1.0,54,346.812951
1.0,70,346.826016
1.0,56,346.836664
1.0,58,346.84754
1.0,60,346.858808
1.0,52,346.868575
1.0,56,346.879067
1.0,54,346.889182
1.0,52,346.898925
1.0,54,346.909034
1.0,50,346.918473
1.0,54,346.928579
1.0,60,346.93984
1.0,58,346.950721
1.0,62,346.962316
1.0,50,346.9717
1.0,58,346.982644
1.0,64,346.99468
1.0,62,347.006331
1.0,58,347.017267
1.0,50,347.026734
1.0,56,347.037303
1.0,62,347.049137
1.0,62,347.060804
1.0,52,347.070583
1.0,52,347.080703
1.0,58,347.091636
1.0,52,347.10151
1.0,54,347.111705
1.0,50,347.121176
1.0,50,347.130644
1.0,58,347.141514
1.0,64,347.153578
1.0,54,347.163782
1.0,60,347.175033
1.0,52,347.184795
1.0,58,347.19574
1.0,60,347.207009
1.0,66,347.219343
1.0,54,347.229501
1.0,64,347.241498
1.0,56,347.252098
1.0,64,347.264073
1.0,62,347.275847
1.0,54,347.286524
1.0,64,347.298876
1.0,60,347.310445
1.0,58,347.321669
1.0,54,347.332188
1.0,60,347.343616
1.0,56,347.354201
1.0,54,347.364444
1.0,52,347.374317
1.0,54,347.384447
1.0,60,347.39565
1.0,52,347.405397
1.0,66,347.417784
1.0,54,347.42792
1.0,56,347.438407
1.0,56,347.449015
1.0,58,347.459843
1.0,50,347.469224
1.0,56,347.479701
1.0,62,347.491323
1.0,54,347.501419
1.0,62,347.513017
1.0,58,347.523886
1.0,52,347.533639
1.0,52,347.543365
1.0,66,347.555699
1.0,60,347.566932
1.0,58,347.577786
1.0,64,347.589752
1.0,54,347.599866
1.0,52,347.609586
1.0,52,347.619352
1.0,64,347.631327
1.0,58,347.642142
1.0,58,347.653123
1.0,64,347.665075
1.0,58,347.675906
1.0,54,347.686013
1.0,62,347.69759
1.0,52,347.707333
1.0,66,347.719674
1.0,52,347.729398
1.0,54,347.739508
1.0,54,347.749618
1.0,60,347.76082
1.0,54,347.770924
1.0,56,347.781353
1.0,56,347.791808
1.0,58,347.802672
1.0,58,347.813495
1.0,60,347.824693
1.0,56,347.835173
1.0,56,347.845625
1.0,60,347.856982
1.0,54,347.867075
1.0,52,347.876845
1.0,54,347.886955
1.0,58,347.897776
1.0,58,347.908606
1.0,58,347.91946
1.0,54,347.929564
1.0,58,347.940415
1.0,66,347.952757
1.0,52,347.962495
1.0,54,347.972626
1.0,60,347.98384
1.0,54,347.993945
1.0,56,348.004431
1.0,56,348.014909
1.0,56,348.025365
1.0,52,348.035074
1.0,58,348.045901
1.0,50,348.055274
1.0,58,348.066222
1.0,52,348.075949
1.0,60,348.087127
1.0,54,348.097197
1.0,54,348.107278
1.0,56,348.117741
1.0,64,348.129728
1.0,62,348.1413
1.0,62,348.152861
1.0,66,348.165185
1.0,60,348.176404
1.0,62,348.188168
1.0,52,348.197966
1.0,56,348.208529
1.0,56,348.219068
1.0,56,348.229672
1.0,56,348.240207
1.0,64,348.252206
1.0,52,348.262026
1.0,58,348.27303
1.0,58,348.283884
1.0,60,348.295146
1.0,62,348.306737
1.0,52,348.316471
1.0,52,348.32623
1.0,64,348.338145
1.0,54,348.348261
1.0,52,348.357975
1.0,56,348.368455
1.0,54,348.378569
1.0,60,348.389801
1.0,54,348.399908
1.0,64,348.411894
1.0,60,348.4231
1.0,64,348.435034
1.0,64,348.446958
1.0,60,348.458189
1.0,56,348.468802
1.0,56,348.479281
1.0,62,348.490936
1.0,58,348.501813
1.0,50,348.511255
1.0,54,348.521361
1.0,58,348.532204
1.0,58,348.543054
1.0,58,348.553928
1.0,54,348.564046
1.0,56,348.574536
1.0,58,348.585362
1.0,54,348.595489
1.0,54,348.605611
1.0,56,348.61614
1.0,50,348.625523
1.0,60,348.636784
1.0,56,348.647281
1.0,58,348.658181
1.0,62,348.669785
1.0,62,348.681539
1.0,58,348.692384
1.0,58,348.703225
1.0,52,348.712981
1.0,58,348.723812
1.0,56,348.73431
1.0,54,348.744396
1.0,56,348.754864
1.0,52,348.764572
1.0,54,348.774698
1.0,58,348.78561
1.0,52,348.795402
1.0,54,348.805559
1.0,60,348.816885
1.0,60,348.828139
1.0,66,348.840524
1.0,58,348.8514
1.0,56,348.861884
1.0,58,348.872757
1.0,56,348.883376
1.0,58,348.89425
1.0,56,348.904706
1.0,54,348.914844
1.0,54,348.924946
1.0,58,348.935842
1.0,58,348.946717
1.0,64,348.958698
1.0,56,348.969192
1.0,50,348.978563
1.0,54,348.988728
1.0,50,348.9981
1.0,62,349.009693
1.0,54,349.019795
1.0,58,349.030675
1.0,50,349.04003
1.0,58,349.050881
1.0,54,349.06103
1.0,56,349.071539
1.0,56,349.082189
1.0,56,349.092709
1.0,58,349.103625
1.0,54,349.113755
1.0,62,349.125372
1.0,64,349.13736
1.0,62,349.149034
1.0,56,349.159515
1.0,60,349.170759
1.0,54,349.180885
1.0,58,349.191749
1.0,58,349.202588
1.0,68,349.21527
1.0,58,349.226081
1.0,62,349.237625
1.0,64,349.249709
1.0,50,349.259056
1.0,58,349.269855
1.0,54,349.279943
1.0,54,349.290173
1.0,52,349.299876
1.0,60,349.311054
1.0,54,349.321119
1.0,50,349.330475
1.0,52,349.340178
1.0,60,349.351357
1.0,64,349.363258
1.0,50,349.372602
1.0,60,349.383815
1.0,62,349.395417
1.0,54,349.405496
1.0,62,349.417067
1.0,66,349.429371
1.0,66,349.441678
1.0,60,349.452895
1.0,52,349.462603
1.0,54,349.472668
1.0,58,349.483485
1.0,60,349.494786
1.0,58,349.505607
1.0,56,349.516065
1.0,66,349.528386
1.0,52,349.538084
1.0,66,349.550381
1.0,54,349.560466
1.0,56,349.570902
1.0,50,349.58024
1.0,56,349.59069
1.0,58,349.601497
1.0,62,349.613046
1.0,60,349.624243
1.0,60,349.63543
1.0,68,349.648068
1.0,66,349.660354
1.0,64,349.672237
1.0,54,349.682309
1.0,56,349.692882
1.0,54,349.702991
1.0,54,349.713078
1.0,62,349.724634
1.0,56,349.735063
1.0,60,349.746237
1.0,56,349.756665
1.0,50,349.766001
1.0,58,349.776783
1.0,60,349.787997
1.0,60,349.7992
1.0,58,349.810029
1.0,58,349.820814
1.0,62,349.832388
1.0,60,349.843649
1.0,64,349.855593
1.0,54,349.865722
1.0,50,349.87509
1.0,62,349.886757
1.0,54,349.897012
1.0,54,349.90721
1.0,54,349.917303
1.0,58,349.928133
1.0,54,349.938229
1.0,62,349.949869
1.0,54,349.959961
1.0,50,349.969305
1.0,62,349.980926
1.0,54,349.990993
1.0,64,350.003016
1.0,54,350.013111
1.0,56,350.023587
1.0,62,350.035157
1.0,52,350.044886
1.0,60,350.056094
1.0,66,350.068437
1.0,58,350.079263
1.0,62,350.090834
1.0,52,350.100681
1.0,54,350.110764
1.0,60,350.121974
1.0,58,350.132786
1.0,52,350.142499
1.0,52,350.152217
1.0,56,350.16268
1.0,58,350.173511
1.0,54,350.183606
1.0,54,350.193697
1.0,60,350.204901
1.0,50,350.214306
1.0,60,350.225525
1.0,60,350.236759
1.0,58,350.247588
1.0,56,350.258039
1.0,68,350.270728
1.0,52,350.280477
1.0,58,350.291351
1.0,58,350.302209
1.0,58,350.313159
1.0,54,350.32325
1.0,58,350.334073
1.0,66,350.34641
1.0,60,350.357639
1.0,60,350.368849
1.0,62,350.380501
1.0,54,350.390634
1.0,64,350.402607
1.0,54,350.412735
1.0,54,350.422815
1.0,62,350.43442
1.0,56,350.44492
1.0,62,350.456523
1.0,62,350.468108
1.0,62,350.479675
1.0,56,350.490114
1.0,62,350.501734
1.0,58,350.512678
1.0,54,350.522846
1.0,56,350.533314
1.0,58,350.544145
1.0,52,350.553864
1.0,50,350.563231
1.0,60,350.574412
1.0,56,350.584887
1.0,62,350.596477
1.0,70,350.609534
1.0,59,350.620571
1.0,58,350.631401
1.0,54,350.641531
1.0,58,350.652431
1.0,50,350.661815
1.0,66,350.674154
1.0,68,350.686899
1.0,54,350.697067
1.0,58,350.707976
1.0,54,350.718207
1.0,58,350.729033
1.0,58,350.739879
1.0,54,350.750022
1.0,54,350.760142
1.0,62,350.771721
1.0,56,350.782187
1.0,58,350.793028
1.0,58,350.803859
1.0,56,350.814296
1.0,54,350.824386
1.0,58,350.835223
1.0,58,350.846054
1.0,56,350.856525
1.0,54,350.866624
1.0,52,350.876316
1.0,52,350.886022
1.0,64,350.897954
1.0,58,350.908792
1.0,56,350.919371
1.0,60,350.930576
1.0,72,350.944002
1.0,66,350.956322
1.0,54,350.966434
1.0,54,350.97654
1.0,50,350.985885
1.0,54,350.995978
1.0,56,351.006425
1.0,58,351.017281
1.0,58,351.028147
1.0,56,351.038648
1.0,56,351.049135
1.0,60,351.060362
1.0,58,351.071186
1.0,62,351.082818
1.0,62,351.094405
1.0,60,351.105621
1.0,54,351.115834
1.0,56,351.126438
1.0,56,351.136891
1.0,52,351.146637
1.0,56,351.157116
1.0,54,351.167209
1.0,56,351.177668
1.0,58,351.188508
1.0,60,351.199732
1.0,56,351.210182
1.0,54,351.220309
1.0,52,351.230041
1.0,62,351.241609
1.0,66,351.253931
1.0,58,351.264775
1.0,54,351.274894
1.0,60,351.28613
1.0,58,351.29694
1.0,60,351.308166
1.0,54,351.318287
1.0,58,351.329277
1.0,56,351.339762
1.0,62,351.351361
1.0,56,351.361866
1.0,64,351.373852
1.0,60,351.385076
1.0,54,351.395146
1.0,54,351.405258
1.0,54,351.415407
1.0,50,351.424776
1.0,58,351.435614
1.0,62,351.447215
1.0,60,351.458425
1.0,56,351.468913
1.0,56,351.479379
1.0,62,351.490985
1.0,62,351.502562
1.0,50,351.511904
1.0,58,351.522738
1.0,54,351.532954
1.0,54,351.543007
1.0,56,351.553474
1.0,56,351.563962
1.0,56,351.574421
1.0,62,351.586011
1.0,60,351.59729
1.0,60,351.608476
1.0,60,351.619695
1.0,54,351.629761
1.0,60,351.640995
1.0,66,351.653301
1.0,54,351.663406
1.0,58,351.674247
1.0,58,351.685096
1.0,52,351.694819
1.0,60,351.706028
1.0,64,351.717982
1.0,56,351.728476
1.0,56,351.739072
1.0,52,351.748797
1.0,60,351.759983
1.0,52,351.769713
1.0,66,351.78201
1.0,62,351.793592
1.0,60,351.805072
1.0,52,351.814817
1.0,58,351.82565
1.0,64,351.837582
1.0,58,351.848376
1.0,54,351.858492
1.0,52,351.86821
1.0,60,351.879444
1.0,60,351.890638
1.0,69,351.903568
1.0,50,351.912947
1.0,64,351.924922
1.0,52,351.934678
1.0,60,351.946069
1.0,56,351.956841
1.0,62,351.968465
1.0,60,351.979676
1.0,56,351.990155
1.0,52,351.999862
1.0,56,352.010352
1.0,58,352.021199
1.0,58,352.032055
1.0,56,352.042522
1.0,58,352.053327
1.0,60,352.064549
1.0,56,352.075026
1.0,54,352.08508
1.0,54,352.095161
1.0,64,352.107136
1.0,58,352.117969
1.0,50,352.127337
1.0,52,352.137085
1.0,56,352.147667
1.0,54,352.157749
1.0,52,352.167485
1.0,60,352.178696
1.0,58,352.18952
1.0,56,352.2
1.0,54,352.210087
1.0,58,352.220901
1.0,54,352.230972
1.0,54,352.241098
1.0,54,352.251188
1.0,52,352.260908
1.0,58,352.271735
1.0,60,352.28296
1.0,58,352.293788
1.0,56,352.304227
1.0,62,352.315819
1.0,52,352.325535
1.0,58,352.336391
1.0,56,352.346994
1.0,58,352.357809
1.0,58,352.368642
1.0,54,352.378732
1.0,56,352.389213
1.0,52,352.39891
1.0,62,352.410482
1.0,64,352.422395
1.0,56,352.432872
1.0,54,352.442972
1.0,58,352.45381
1.0,54,352.463906
1.0,52,352.473643
1.0,58,352.484478
1.0,56,352.494976
1.0,58,352.5058
1.0,58,352.516649
1.0,60,352.527877
1.0,58,352.538701
1.0,54,352.548882
1.0,54,352.55899
1.0,60,352.57018
1.0,56,352.580629
1.0,54,352.590693
1.0,60,352.601848
1.0,62,352.613397
1.0,52,352.623126
1.0,60,352.634338
1.0,50,352.643675
1.0,58,352.654522
1.0,54,352.664615
1.0,58,352.67546
1.0,58,352.686333
1.0,58,352.697196
1.0,56,352.7077
1.0,54,352.717807
1.0,58,352.728651
1.0,56,352.739174
1.0,60,352.750377
1.0,54,352.760594
1.0,54,352.770696
1.0,54,352.780802
1.0,50,352.790166
1.0,56,352.800683
1.0,54,352.810765
1.0,52,352.820509
1.0,58,352.831357
1.0,64,352.843315
1.0,56,352.853737
1.0,52,352.86347
1.0,52,352.873191
1.0,56,352.883631
1.0,60,352.894808
1.0,56,352.905271
1.0,52,352.915029
1.0,56,352.925449
1.0,54,352.935532
1.0,54,352.945623
1.0,54,352.955851
1.0,54,352.96597
1.0,68,352.978638
1.0,74,352.992547
1.0,58,353.003396
1.0,56,353.013833
1.0,58,353.02471
1.0,54,353.034821
1.0,58,353.045633
1.0,58,353.056458
1.0,64,353.068403
1.0,54,353.078497
1.0,56,353.088941
1.0,54,353.099058
1.0,58,353.10986
1.0,58,353.120692
1.0,64,353.132634
1.0,52,353.142344
1.0,62,353.153902
1.0,62,353.165601
1.0,54,353.175681
1.0,58,353.186519
1.0,62,353.198147
1.0,56,353.208612
1.0,56,353.219069
1.0,58,353.229884
1.0,70,353.242957
1.0,58,353.25378
1.0,50,353.263141
1.0,50,353.27249
1.0,56,353.282969
1.0,56,353.293437
1.0,52,353.305773
1.0,56,353.316975
1.0,52,353.326814
1.0,54,353.336967
1.0,52,353.346728
1.0,62,353.358402
1.0,62,353.370214
1.0,62,353.381995
1.0,56,353.392554
1.0,56,353.403131
1.0,56,353.413746
1.0,54,353.42395
1.0,56,353.434469
1.0,62,353.446106
1.0,56,353.456626
1.0,50,353.466044
1.0,58,353.477039
1.0,64,353.489127
1.0,56,353.499728
1.0,58,353.510646
1.0,58,353.521548
1.0,56,353.532149
1.0,54,353.5423
1.0,54,353.552403
1.0,62,353.564012
1.0,56,353.574631
1.0,52,353.584444
1.0,56,353.594915
1.0,52,353.604646
1.0,56,353.615111
1.0,56,353.625555
1.0,54,353.635688
1.0,54,353.645759
1.0,56,353.656222
1.0,58,353.667045
1.0,62,353.678637
1.0,54,353.688707
1.0,56,353.699186
1.0,58,353.710017
1.0,54,353.72009
1.0,60,353.731258
1.0,58,353.742069
1.0,52,353.751856
1.0,50,353.761207
1.0,56,353.771823
1.0,66,353.7842
1.0,66,353.796528
1.0,58,353.807425
1.0,62,353.819
1.0,52,353.828784
1.0,58,353.839656
1.0,52,353.849405
1.0,52,353.859169
1.0,62,353.870782
1.0,60,353.881976
1.0,56,353.892431
1.0,60,353.903626
1.0,56,353.914078
1.0,62,353.925749
1.0,52,353.935495
1.0,62,353.947077
1.0,56,353.957498
1.0,64,353.969466
1.0,62,353.981234
1.0,60,353.992431
1.0,52,354.002148
1.0,70,354.015226
1.0,54,354.025288
1.0,56,354.035756
1.0,58,354.046584
1.0,58,354.057463
1.0,54,354.067583
1.0,62,354.079199
1.0,56,354.089681
1.0,58,354.100513
1.0,58,354.111385
1.0,58,354.122252
1.0,66,354.134633
1.0,62,354.146268
1.0,66,354.158595
1.0,56,354.169114
1.0,52,354.17885
1.0,58,354.189838
1.0,58,354.200706
1.0,58,354.211542
1.0,60,354.222739
1.0,58,354.233585
1.0,60,354.244843
1.0,60,354.25603
1.0,54,354.266145
1.0,52,354.275884
1.0,62,354.287485
1.0,54,354.297604
1.0,58,354.308492
1.0,52,354.31826
1.0,56,354.328766
1.0,64,354.340751
1.0,60,354.352021
1.0,54,354.362134
1.0,58,354.373054
1.0,58,354.383952
1.0,62,354.395729
1.0,72,354.40922
1.0,50,354.418646
1.0,60,354.429816
1.0,56,354.440391
1.0,62,354.451992
1.0,58,354.46287
1.0,50,354.472232
1.0,54,354.482422
1.0,56,354.492969
1.0,62,354.50464
1.0,60,354.51593
1.0,58,354.526835
1.0,52,354.536614
1.0,56,354.54707
1.0,56,354.557562
1.0,54,354.567672
1.0,54,354.577775
1.0,52,354.587576
1.0,54,354.597808
1.0,52,354.607559
1.0,56,354.61802
1.0,62,354.629631
1.0,56,354.64015
1.0,56,354.650702
1.0,64,354.662709
1.0,54,354.672794
1.0,66,354.685089
1.0,64,354.697031
1.0,56,354.707631
1.0,52,354.717377
1.0,56,354.72792
1.0,56,354.738378
1.0,54,354.748461
1.0,60,354.759681
1.0,60,354.770878
1.0,54,354.780969
1.0,56,354.791433
1.0,60,354.802749
1.0,56,354.813249
1.0,60,354.824455
1.0,54,354.834557
1.0,62,354.84613
1.0,68,354.858793
1.0,54,354.869132
1.0,56,354.879697
1.0,54,354.889853
1.0,64,354.901828
1.0,52,354.911569
1.0,60,354.922791
1.0,62,354.934396
1.0,58,354.945243
1.0,62,354.956806
1.0,54,354.966909
1.0,58,354.97775
1.0,56,354.98825
1.0,58,354.999132
1.0,54,355.009291
1.0,56,355.019776
1.0,56,355.030251
1.0,56,355.040736
1.0,70,355.053829
1.0,62,355.065433
1.0,54,355.07558
1.0,58,355.08646
1.0,54,355.096559
1.0,62,355.108154
1.0,58,355.119028
1.0,58,355.129856
1.0,56,355.140334
1.0,56,355.150794
1.0,54,355.160915
1.0,56,355.171365
1.0,68,355.184129
1.0,52,355.193875
1.0,70,355.207127
1.0,70,355.220181
1.0,68,355.232874
1.0,52,355.242577
1.0,58,355.253423
1.0,60,355.264633
1.0,60,355.275851
1.0,52,355.28557
1.0,56,355.296059
1.0,62,355.307657
1.0,64,355.319681
1.0,64,355.331711
1.0,58,355.342613
1.0,54,355.352757
1.0,58,355.363647
1.0,56,355.374106
1.0,58,355.384958
1.0,56,355.395432
1.0,56,355.405902
1.0,58,355.416949
1.0,58,355.427898
1.0,60,355.439119
1.0,52,355.448881
1.0,54,355.458961
1.0,52,355.468693
1.0,52,355.4784
1.0,62,355.489967
1.0,58,355.500804
1.0,56,355.511261
1.0,64,355.523209
1.0,58,355.534053
1.0,58,355.544911
1.0,58,355.555788
1.0,54,355.56588
1.0,54,355.57598
1.0,54,355.58605
1.0,58,355.596905
1.0,54,355.606985
1.0,52,355.616858
1.0,52,355.626591
1.0,56,355.637078
1.0,60,355.648274
1.0,60,355.659495
1.0,59,355.670512
1.0,54,355.680624
1.0,60,355.691881
1.0,50,355.701267
1.0,56,355.711777
1.0,54,355.721933
1.0,56,355.732429
1.0,60,355.743632
1.0,60,355.754844
1.0,52,355.764594
1.0,54,355.774697
1.0,54,355.784804
1.0,54,355.794892
1.0,56,355.805363
1.0,56,355.815955
1.0,56,355.826398
1.0,54,355.836511
1.0,66,355.848854
1.0,54,355.858958
1.0,52,355.868709
1.0,56,355.879182
1.0,56,355.88967
1.0,60,355.900874
1.0,54,355.910946
1.0,56,355.921423
1.0,54,355.931524
1.0,60,355.942739
1.0,60,355.953933
1.0,54,355.964005
1.0,52,355.973706
1.0,56,355.984151
1.0,62,355.995753
1.0,58,356.006591
1.0,56,356.017086
1.0,58,356.028101
1.0,56,356.038585
1.0,58,356.049416
1.0,56,356.059874
1.0,54,356.069963
1.0,64,356.08189
1.0,56,356.092363
1.0,56,356.102838
1.0,52,356.112555
1.0,66,356.124836
1.0,56,356.135324
1.0,60,356.146485
1.0,50,356.15581
1.0,68,356.168471
1.0,60,356.179667
1.0,60,356.190883
1.0,56,356.201333
1.0,61,356.212717
1.0,56,356.223234
1.0,54,356.233391
1.0,58,356.244232
1.0,62,356.255776
1.0,52,356.265491
1.0,56,356.275939
1.0,54,356.28603
1.0,58,356.296877
1.0,68,356.30954
1.0,56,356.320009
1.0,60,356.331219
1.0,56,356.341659
1.0,54,356.351742
1.0,56,356.36219
1.0,56,356.372652
1.0,64,356.384576
1.0,58,356.395417
1.0,56,356.405852
1.0,52,356.415602
1.0,60,356.426877
1.0,54,356.437099
1.0,56,356.447553
1.0,58,356.458379
1.0,56,356.46885
1.0,64,356.480789
1.0,52,356.490541
1.0,56,356.500979
1.0,64,356.512935
1.0,56,356.523397
1.0,54,356.533485
1.0,60,356.544668
1.0,56,356.555139
1.0,62,356.566724
1.0,58,356.577601
1.0,56,356.588116
1.0,60,356.599372
1.0,60,356.610622
1.0,62,356.622233
1.0,56,356.632959
1.0,62,356.644565
1.0,54,356.65468
1.0,60,356.665929
1.0,62,356.677504
1.0,64,356.689472
1.0,52,356.699183
1.0,56,356.709634
1.0,60,356.720841
1.0,54,356.730905
1.0,54,356.741122
1.0,54,356.75124
1.0,60,356.762458
1.0,50,356.771815
1.0,56,356.782285
1.0,56,356.792741
1.0,52,356.802451
1.0,60,356.813601
1.0,58,356.824435
1.0,52,356.834151
1.0,58,356.845084
1.0,56,356.85556
1.0,56,356.866009
1.0,56,356.876441
1.0,52,356.886147
1.0,58,356.896965
1.0,52,356.906676
1.0,54,356.916764
1.0,60,356.927953
1.0,54,356.938028
1.0,52,356.947745
1.0,58,356.958553
1.0,50,356.967878
1.0,62,356.979441
1.0,58,356.99025
1.0,64,357.002142
1.0,56,357.012578
