# {"t_start": 1614832554.8867717, "env_id": "Office-v0"} 
r,l,t
1.0,13,36.697501
1.0,27,36.70758
0.0,22,36.715731
0.0,4,36.717246
1.0,11,36.721302
1.0,29,36.731919
1.0,30,36.743027
1.0,29,36.753997
1.0,11,36.758064
1.0,25,36.767235
1.0,36,36.780494
1.0,27,36.790474
1.0,13,36.795443
1.0,25,36.804731
1.0,29,36.815705
0.0,23,36.824243
0.0,10,36.827949
1.0,26,36.837462
0.0,23,36.845981
0.0,23,36.85453
1.0,11,36.858605
1.0,29,36.869386
1.0,35,36.882328
1.0,25,36.891685
1.0,11,36.895846
1.0,31,36.907172
0.0,9,36.91055
1.0,33,36.922692
1.0,13,36.927565
1.0,27,36.937378
1.0,30,36.948451
0.0,12,36.952936
0.0,2,36.953735
1.0,26,36.963318
1.0,30,36.974351
1.0,25,36.983727
1.0,11,36.9878
0.0,16,36.99376
0.0,6,36.996013
1.0,28,37.006631
1.0,13,37.011438
1.0,35,37.024382
0.0,19,37.031458
1.0,32,37.043284
0.0,2,37.044051
0.0,8,37.047028
1.0,37,37.060648
1.0,32,37.072589
1.0,13,37.077424
0.0,4,37.078907
1.0,30,37.09002
0.0,16,37.096016
1.0,11,37.100093
1.0,26,37.109745
1.0,31,37.121465
1.0,34,37.134338
0.0,2,37.135108
0.0,14,37.14043
1.0,30,37.151889
1.0,29,37.162955
1.0,19,37.169908
1.0,26,37.179645
1.0,29,37.190878
1.0,25,37.200602
1.0,11,37.204869
0.0,8,37.208015
0.0,9,37.211613
1.0,25,37.221596
1.0,13,37.226925
1.0,26,37.23735
0.0,5,37.239459
1.0,28,37.251103
1.0,11,37.255651
0.0,17,37.262781
1.0,33,37.276529
0.0,4,37.278278
0.0,10,37.282552
1.0,23,37.292159
1.0,36,37.30729
1.0,29,37.319506
1.0,11,37.324229
1.0,23,37.333392
0.0,26,37.343872
1.0,28,37.354905
1.0,11,37.358998
1.0,23,37.367568
1.0,36,37.380895
1.0,34,37.393912
1.0,13,37.399224
0.0,16,37.405473
1.0,38,37.419502
0.0,23,37.42852
1.0,11,37.432732
0.0,18,37.439579
0.0,19,37.446808
1.0,25,37.456248
1.0,13,37.461032
1.0,25,37.470527
0.0,25,37.47998
1.0,27,37.489982
1.0,13,37.494781
0.0,6,37.496972
1.0,30,37.508074
1.0,35,37.520993
1.0,16,37.526882
1.0,24,37.535695
1.0,37,37.549259
1.0,29,37.560045
1.0,11,37.564106
1.0,23,37.572556
1.0,34,37.585076
0.0,14,37.590196
1.0,13,37.595
0.0,12,37.599543
0.0,2,37.600299
1.0,25,37.609816
1.0,11,37.614002
1.0,24,37.622818
1.0,32,37.63457
1.0,25,37.643967
1.0,11,37.648066
0.0,20,37.655397
0.0,28,37.665859
1.0,31,37.677578
1.0,12,37.681985
1.0,23,37.690426
1.0,43,37.706477
0.0,4,37.708001
0.0,9,37.711462
1.0,27,37.721545
0.0,19,37.728794
1.0,28,37.739406
1.0,14,37.744575
1.0,28,37.755159
1.0,29,37.76621
1.0,28,37.776832
1.0,11,37.781002
1.0,23,37.789743
0.0,6,37.792042
1.0,30,37.803475
1.0,11,37.807702
1.0,27,37.817892
0.0,21,37.825829
1.0,26,37.835792
0.0,2,37.83654
1.0,25,37.845991
1.0,31,37.857712
1.0,30,37.869136
0.0,2,37.869903
1.0,24,37.87884
0.0,7,37.881519
1.0,28,37.892113
1.0,11,37.896273
1.0,27,37.906512
1.0,34,37.919323
1.0,34,37.932233
1.0,15,37.937842
1.0,27,37.947973
0.0,14,37.953138
1.0,35,37.9665
1.0,11,37.970666
1.0,23,37.979771
1.0,36,37.993565
1.0,32,38.00584
1.0,11,38.010089
1.0,26,38.019875
1.0,29,38.030901
1.0,28,38.041483
1.0,11,38.045664
1.0,25,38.055
0.0,27,38.065169
1.0,25,38.074851
1.0,22,38.083087
1.0,25,38.092498
1.0,35,38.10565
0.0,19,38.112861
1.0,11,38.117018
0.0,15,38.122736
0.0,12,38.127258
1.0,26,38.137065
1.0,12,38.141589
1.0,28,38.152055
0.0,22,38.160206
1.0,32,38.172232
1.0,11,38.176368
1.0,27,38.186507
0.0,17,38.192957
1.0,27,38.20318
1.0,11,38.207343
1.0,28,38.217911
0.0,6,38.220264
0.0,24,38.229459
1.0,13,38.234326
1.0,23,38.242745
1.0,38,38.256775
1.0,27,38.267217
1.0,11,38.271284
1.0,23,38.279771
1.0,34,38.292241
1.0,30,38.303324
1.0,11,38.307492
1.0,24,38.316571
0.0,9,38.320055
1.0,27,38.330214
1.0,15,38.335834
