# {"t_start": 1599334398.9129107, "env_id": "Water-M4-v0"} 
r,l,t
1.0,72,72665.084348
1.0,38,72666.5472
1.0,33,72667.828033
1.0,89,72671.280892
1.0,119,72675.925986
0.0,19,72676.666157
1.0,19,72677.407483
1.0,33,72678.691483
1.0,19,72679.437521
1.0,15,72680.027792
1.0,46,72681.826752
1.0,35,72683.200112
1.0,34,72684.536508
1.0,80,72687.666845
1.0,71,72690.463952
0.0,19,72691.207578
1.0,20,72691.98594
1.0,33,72693.266424
1.0,19,72694.014183
1.0,15,72694.603389
1.0,45,72696.354825
1.0,35,72697.725191
1.0,34,72699.057354
1.0,99,72702.921369
1.0,113,72707.336605
0.0,19,72708.069681
1.0,19,72708.811128
1.0,32,72710.065815
1.0,19,72710.805803
1.0,15,72711.38788
1.0,46,72713.190807
1.0,47,72715.016823
1.0,33,72716.307884
1.0,153,72722.291346
1.0,71,72725.091585
0.0,19,72725.827538
1.0,20,72726.597717
1.0,33,72727.906638
1.0,21,72728.72596
1.0,15,72729.306865
1.0,48,72731.181894
1.0,35,72732.556248
1.0,34,72733.869074
1.0,91,72737.386517
1.0,78,72740.371974
1.0,50,72742.284405
1.0,19,72743.009351
1.0,32,72744.230917
1.0,19,72744.957301
1.0,15,72745.533
1.0,46,72747.293018
1.0,35,72748.63231
1.0,34,72749.940298
1.0,93,72753.542478
1.0,86,72756.882738
1.0,52,72758.906955
1.0,19,72759.64279
1.0,32,72760.882708
1.0,19,72761.630722
1.0,15,72762.215238
1.0,48,72764.079337
1.0,35,72765.449038
1.0,34,72766.772828
1.0,101,72770.717233
1.0,70,72773.470767
0.0,9,72773.822031
1.0,19,72774.561748
1.0,32,72775.804004
1.0,19,72776.550692
1.0,15,72777.139279
1.0,46,72778.934223
1.0,35,72780.303635
1.0,34,72781.631474
1.0,86,72784.969235
1.0,71,72787.736955
1.0,50,72789.687198
1.0,19,72790.422432
1.0,33,72791.715666
1.0,19,72792.457859
1.0,15,72793.041497
1.0,67,72795.662372
1.0,35,72797.028921
1.0,34,72798.353004
1.0,101,72802.304275
1.0,150,72808.169533
0.0,22,72809.022598
1.0,19,72809.781969
1.0,32,72811.036568
1.0,20,72811.813576
1.0,15,72812.394657
1.0,46,72814.211147
1.0,35,72815.57796
1.0,34,72816.896156
1.0,98,72820.739195
1.0,84,72824.020693
1.0,48,72825.910689
1.0,19,72826.651568
1.0,32,72827.891857
1.0,19,72828.62621
1.0,15,72829.203243
1.0,61,72831.538033
1.0,35,72832.881448
1.0,33,72834.146766
1.0,102,72838.05512
1.0,96,72841.764019
0.0,22,72842.612787
1.0,19,72843.34921
1.0,33,72844.634197
1.0,21,72845.447172
1.0,15,72846.028125
1.0,47,72847.863401
1.0,35,72849.225411
1.0,33,72850.501461
1.0,62,72852.921346
1.0,81,72856.075926
1.0,51,72858.05222
1.0,19,72858.801681
1.0,32,72860.04877
1.0,19,72860.787261
1.0,15,72861.370847
1.0,104,72865.430016
1.0,35,72866.791565
1.0,33,72868.071976
1.0,100,72871.957406
1.0,69,72874.649774
0.0,22,72875.508387
1.0,19,72876.244057
1.0,33,72877.534933
1.0,19,72878.278297
1.0,15,72878.86108
1.0,47,72880.683827
1.0,37,72882.128463
1.0,33,72883.408329
1.0,81,72886.56546
1.0,93,72890.169527
0.0,21,72890.97838
1.0,19,72891.715805
1.0,33,72893.00397
1.0,19,72893.739999
1.0,15,72894.318346
1.0,46,72896.098899
1.0,35,72897.456335
1.0,33,72898.732689
1.0,88,72902.153491
1.0,90,72905.659698
0.0,26,72906.660614
1.0,19,72907.413655
1.0,32,72908.658788
1.0,20,72909.427308
1.0,15,72910.00251
1.0,73,72912.84767
1.0,35,72914.190923
1.0,34,72915.507159
1.0,151,72921.261123
1.0,94,72924.829982
0.0,12,72925.285132
1.0,22,72926.126801
1.0,33,72927.37957
1.0,19,72928.100306
1.0,15,72928.669004
1.0,69,72931.320827
1.0,35,72932.661389
1.0,33,72933.941718
1.0,99,72937.757763
1.0,123,72942.514251
0.0,13,72943.017451
1.0,19,72943.759376
1.0,33,72945.039685
1.0,20,72945.812639
1.0,15,72946.390549
1.0,66,72948.9345
1.0,33,72950.208392
1.0,33,72951.477906
1.0,127,72956.393964
1.0,75,72959.286451
0.0,22,72960.142488
1.0,19,72960.877114
1.0,32,72962.106541
1.0,19,72962.83762
1.0,15,72963.422319
1.0,63,72965.854824
1.0,34,72967.169646
1.0,34,72968.48505
1.0,93,72972.088029
1.0,71,72974.82892
1.0,58,72977.07419
1.0,19,72977.806076
1.0,32,72979.053267
1.0,19,72979.787729
1.0,15,72980.366682
1.0,79,72983.42639
1.0,34,72984.734748
1.0,33,72986.013101
1.0,120,72990.675643
1.0,88,72994.102002
0.0,19,72994.842272
1.0,19,72995.574338
1.0,32,72996.809874
1.0,19,72997.563301
1.0,15,72998.148618
1.0,104,73002.1858
1.0,35,73003.53268
1.0,33,73004.815496
1.0,139,73010.132027
1.0,76,73013.028318
0.0,19,73013.752878
1.0,19,73014.472325
1.0,32,73015.692839
1.0,19,73016.418815
1.0,15,73016.989341
1.0,47,73018.7776
1.0,35,73020.123245
1.0,33,73021.396249
1.0,101,73025.297663
1.0,64,73027.770982
0.0,17,73028.431138
1.0,19,73029.164621
1.0,32,73030.398594
1.0,19,73031.135342
1.0,15,73031.716792
1.0,73,73034.534839
1.0,34,73035.855691
1.0,33,73037.126084
1.0,114,73041.540037
1.0,71,73044.293772
0.0,13,73044.794347
1.0,19,73045.526335
1.0,33,73046.810937
1.0,19,73047.546197
1.0,15,73048.125549
1.0,80,73051.223559
1.0,34,73052.531762
1.0,34,73053.850335
1.0,146,73059.505386
1.0,66,73062.054564
0.0,12,73062.519103
1.0,19,73063.252119
1.0,33,73064.522078
1.0,19,73065.261571
1.0,15,73065.842442
1.0,70,73068.548332
1.0,35,73069.905818
1.0,33,73071.189858
1.0,147,73076.86269
1.0,223,73085.511151
1.0,57,73087.731878
1.0,19,73088.470683
1.0,32,73089.702955
1.0,19,73090.432414
1.0,15,73091.03203
1.0,46,73092.811242
1.0,34,73094.112412
1.0,33,73095.399063
1.0,85,73098.64974
1.0,67,73101.192095
1.0,65,73103.657976
1.0,19,73104.376348
1.0,33,73105.626105
1.0,19,73106.347564
1.0,15,73106.918604
1.0,47,73108.701181
1.0,36,73110.080073
1.0,33,73111.347596
1.0,133,73116.475007
1.0,67,73119.069442
0.0,52,73121.06925
1.0,19,73121.804528
1.0,32,73123.038767
1.0,19,73123.768698
1.0,15,73124.34584
1.0,47,73126.168357
1.0,34,73127.473561
1.0,34,73128.789996
1.0,100,73132.652596
1.0,68,73135.276404
1.0,52,73137.294881
1.0,19,73138.026743
1.0,32,73139.25889
1.0,19,73139.997072
1.0,15,73140.578571
1.0,47,73142.382308
1.0,35,73143.741968
1.0,34,73145.056417
1.0,87,73148.424904
1.0,72,73151.223467
0.0,23,73152.125521
1.0,19,73152.867423
1.0,32,73154.10729
1.0,19,73154.851094
1.0,15,73155.433408
1.0,46,73157.20806
1.0,34,73158.52414
1.0,33,73159.808411
1.0,66,73162.356762
1.0,158,73168.481117
0.0,15,73169.058294
1.0,20,73169.852863
1.0,32,73171.101997
1.0,19,73171.833331
1.0,15,73172.408814
1.0,46,73174.208391
1.0,34,73175.525562
1.0,33,73176.831036
1.0,106,73180.89932
1.0,114,73185.258395
1.0,90,73188.682049
1.0,19,73189.400367
1.0,33,73190.651179
1.0,19,73191.376376
1.0,18,73192.061806
1.0,57,73194.234444
1.0,35,73195.56351
1.0,34,73196.880794
1.0,191,73204.250001
1.0,68,73206.861734
0.0,15,73207.446471
1.0,19,73208.182945
1.0,32,73209.418049
1.0,19,73210.149122
1.0,15,73210.729082
1.0,125,73215.574954
1.0,36,73216.965539
1.0,34,73218.274657
1.0,97,73222.020239
1.0,127,73226.9338
0.0,46,73228.710747
1.0,19,73229.439652
1.0,33,73230.721554
1.0,19,73231.456388
1.0,15,73232.03598
1.0,69,73234.706495
1.0,35,73236.056449
1.0,33,73237.331127
1.0,226,73246.070754
1.0,106,73250.165567
0.0,15,73250.745373
1.0,19,73251.47816
1.0,32,73252.72269
1.0,19,73253.46126
1.0,15,73254.041852
1.0,70,73256.764879
1.0,35,73258.119407
1.0,33,73259.388437
1.0,85,73262.702381
1.0,74,73265.582029
0.0,16,73266.194419
1.0,19,73266.930125
1.0,32,73268.190803
1.0,19,73268.924074
1.0,15,73269.497007
1.0,68,73272.125439
1.0,35,73273.460485
1.0,33,73274.719925
1.0,92,73278.22179
1.0,77,73281.133171
0.0,17,73281.777095
1.0,20,73282.538698
1.0,32,73283.754806
1.0,19,73284.475491
1.0,15,73285.043401
1.0,74,73287.886168
1.0,42,73289.492031
1.0,34,73290.816611
1.0,84,73294.057762
1.0,65,73296.567182
0.0,15,73297.148323
1.0,19,73297.890045
1.0,33,73299.167386
1.0,19,73299.89913
1.0,15,73300.476304
1.0,73,73303.306035
1.0,36,73304.698392
1.0,33,73305.984816
1.0,96,73309.702974
1.0,121,73314.39076
0.0,15,73314.978976
1.0,19,73315.722746
1.0,32,73316.961352
1.0,19,73317.694806
1.0,15,73318.273121
1.0,48,73320.127316
1.0,43,73321.791109
1.0,33,73323.057971
1.0,104,73327.074827
1.0,78,73330.092463
0.0,16,73330.707648
1.0,19,73331.448656
1.0,33,73332.728039
1.0,19,73333.460324
1.0,15,73334.038569
1.0,115,73338.485803
1.0,35,73339.850095
1.0,33,73341.125769
1.0,97,73344.884872
1.0,92,73348.460417
0.0,16,73349.076507
1.0,19,73349.823148
1.0,32,73351.085498
1.0,20,73351.8563
1.0,15,73352.432455
1.0,84,73355.704711
1.0,36,73357.090562
1.0,33,73358.397589
1.0,236,73367.440315
1.0,85,73370.662744
0.0,25,73371.610229
1.0,19,73372.336197
1.0,32,73373.554584
1.0,19,73374.27683
1.0,15,73374.848762
1.0,80,73377.923807
1.0,34,73379.225778
1.0,33,73380.505457
1.0,96,73384.217473
1.0,70,73386.923314
0.0,34,73388.248344
1.0,19,73388.982735
1.0,32,73390.221779
1.0,19,73390.963554
1.0,16,73391.583692
1.0,46,73393.362106
1.0,49,73395.269176
1.0,33,73396.543452
1.0,358,73410.417258
1.0,109,73414.64632
0.0,15,73415.22944
1.0,19,73415.961508
1.0,32,73417.193835
1.0,21,73418.013147
1.0,15,73418.596429
1.0,75,73421.497422
1.0,41,73423.086981
1.0,33,73424.357377
1.0,93,73427.952443
1.0,94,73431.595443
0.0,15,73432.172906
1.0,19,73432.935817
1.0,32,73434.17463
1.0,19,73434.906781
1.0,15,73435.483225
1.0,74,73438.37278
1.0,38,73439.840489
1.0,34,73441.173855
1.0,121,73445.864859
1.0,120,73450.480777
0.0,15,73451.055805
1.0,19,73451.777377
1.0,32,73452.994127
1.0,24,73453.904575
1.0,15,73454.47305
1.0,54,73456.523066
1.0,39,73458.002775
1.0,34,73459.298503
1.0,122,73463.965007
1.0,85,73467.251037
0.0,20,73468.023247
1.0,19,73468.751847
1.0,33,73470.027131
1.0,19,73470.762708
1.0,15,73471.341826
1.0,63,73473.790995
1.0,39,73475.295898
1.0,34,73476.600969
1.0,108,73480.778014
1.0,67,73483.384687
0.0,15,73483.969464
1.0,19,73484.706662
1.0,32,73485.952086
1.0,19,73486.690628
1.0,15,73487.271441
1.0,119,73491.891692
1.0,37,73493.339302
1.0,33,73494.6228
1.0,97,73498.381594
1.0,76,73501.329242
0.0,17,73501.986219
1.0,19,73502.718503
1.0,32,73503.958263
1.0,19,73504.700082
1.0,15,73505.283178
1.0,61,73507.638295
1.0,39,73509.155276
1.0,33,73510.425058
1.0,83,73513.643036
1.0,72,73516.426275
0.0,15,73517.005028
1.0,19,73517.737493
1.0,32,73518.982717
1.0,19,73519.725337
1.0,15,73520.30545
1.0,48,73522.147988
1.0,39,73523.686598
1.0,33,73524.971227
1.0,100,73528.857546
1.0,375,73543.222566
0.0,15,73543.790305
1.0,19,73544.51118
1.0,32,73545.72898
1.0,19,73546.450472
1.0,15,73547.022005
1.0,48,73548.841847
1.0,39,73550.345085
1.0,34,73551.65322
1.0,433,73568.385845
1.0,91,73571.892862
0.0,9,73572.244005
1.0,19,73572.980671
1.0,32,73574.211308
1.0,19,73574.938768
1.0,15,73575.523978
1.0,75,73578.423846
1.0,39,73579.935853
1.0,34,73581.248372
1.0,101,73585.151807
1.0,98,73588.938754
0.0,16,73589.553073
1.0,19,73590.285319
1.0,32,73591.531028
1.0,19,73592.268019
1.0,15,73592.847342
1.0,68,73595.482857
1.0,58,73597.720341
1.0,33,73599.004841
1.0,89,73602.44723
1.0,96,73606.317771
0.0,15,73606.899328
1.0,20,73607.671087
1.0,33,73608.946089
1.0,19,73609.695924
1.0,15,73610.27733
1.0,57,73612.46263
1.0,47,73614.314366
1.0,34,73615.628275
1.0,73,73618.478287
1.0,90,73621.968302
0.0,15,73622.541985
1.0,19,73623.267295
1.0,32,73624.500551
1.0,19,73625.2307
1.0,15,73625.803738
1.0,48,73627.628252
1.0,38,73629.076245
1.0,49,73630.929589
1.0,88,73634.256333
1.0,95,73637.858496
1.0,53,73639.88166
1.0,19,73640.611285
1.0,32,73641.83337
1.0,19,73642.556969
1.0,15,73643.138776
1.0,51,73645.100581
1.0,38,73646.559159
1.0,33,73647.840651
1.0,91,73651.34345
1.0,85,73654.617836
1.0,52,73656.629418
1.0,19,73657.361063
1.0,32,73658.604351
1.0,19,73659.338592
1.0,15,73659.91393
1.0,54,73661.997145
1.0,47,73663.817961
1.0,33,73665.08544
1.0,120,73669.727293
1.0,109,73673.938543
1.0,54,73676.017666
1.0,19,73676.752024
1.0,32,73677.994313
1.0,19,73678.732225
1.0,15,73679.310886
1.0,74,73682.170151
1.0,38,73683.633346
1.0,33,73684.917783
1.0,105,73688.974704
1.0,112,73693.297019
0.0,16,73693.913362
1.0,19,73694.644047
1.0,32,73695.881626
1.0,19,73696.619545
1.0,15,73697.19889
1.0,47,73699.000391
1.0,36,73700.417968
1.0,34,73701.729306
1.0,86,73705.079532
1.0,58,73707.346217
0.0,12,73707.809688
1.0,19,73708.539318
1.0,32,73709.762452
1.0,21,73710.577241
1.0,15,73711.168776
1.0,61,73713.510121
1.0,42,73715.129777
1.0,33,73716.3925
1.0,73,73719.173932
1.0,359,73732.842931
1.0,52,73734.857198
1.0,26,73735.858862
1.0,32,73737.093863
1.0,21,73737.910382
1.0,15,73738.490005
1.0,64,73740.963506
1.0,47,73742.784234
1.0,33,73744.053498
1.0,100,73747.927304
1.0,74,73750.805638
0.0,22,73751.653203
1.0,19,73752.394474
1.0,32,73753.63862
1.0,20,73754.410118
1.0,15,73754.989859
1.0,73,73757.820694
1.0,35,73759.166406
1.0,34,73760.48701
1.0,102,73764.426984
1.0,100,73768.279117
0.0,16,73768.896505
1.0,19,73769.625749
1.0,32,73770.873619
1.0,20,73771.648755
1.0,15,73772.225927
1.0,56,73774.370135
1.0,36,73775.76988
1.0,33,73777.0405
1.0,106,73781.129648
1.0,87,73784.493881
0.0,16,73785.109943
1.0,20,73785.884175
1.0,32,73787.128653
1.0,22,73787.981288
1.0,15,73788.58388
1.0,55,73790.718877
1.0,35,73792.063869
1.0,33,73793.338001
1.0,60,73795.672817
1.0,100,73799.557094
0.0,17,73800.207165
1.0,19,73800.949059
1.0,32,73802.20203
1.0,20,73802.973192
1.0,15,73803.549748
1.0,57,73805.751557
1.0,35,73807.087903
1.0,33,73808.35089
1.0,104,73812.296005
1.0,105,73816.270507
0.0,26,73817.257951
1.0,21,73818.051765
1.0,32,73819.263303
1.0,19,73819.992427
1.0,15,73820.56875
1.0,77,73823.521551
1.0,35,73824.877074
1.0,34,73826.182534
1.0,87,73829.540365
1.0,86,73832.856461
0.0,16,73833.472945
1.0,19,73834.202148
1.0,32,73835.443914
1.0,20,73836.218536
1.0,15,73836.798209
1.0,56,73838.960833
1.0,36,73840.350166
1.0,33,73841.616041
1.0,89,73845.05908
1.0,86,73848.376578
0.0,16,73848.990794
1.0,21,73849.804249
1.0,32,73851.048534
1.0,22,73851.896466
1.0,15,73852.476605
1.0,72,73855.252999
1.0,35,73856.599308
1.0,33,73857.876786
1.0,226,73866.618299
1.0,89,73870.070348
0.0,15,73870.651118
1.0,19,73871.383396
1.0,35,73872.736555
1.0,19,73873.471051
1.0,15,73874.052396
1.0,58,73876.29409
1.0,35,73877.654001
1.0,33,73878.931364
1.0,77,73881.930098
1.0,118,73886.499884
0.0,16,73887.113817
1.0,19,73887.869191
1.0,32,73889.108493
1.0,22,73889.955484
1.0,15,73890.53017
1.0,72,73893.333858
1.0,35,73894.6775
1.0,34,73895.987472
1.0,226,73904.578007
1.0,98,73908.29273
0.0,13,73908.786751
1.0,19,73909.505029
1.0,32,73910.741339
1.0,20,73911.510239
1.0,15,73912.087407
1.0,60,73914.397921
1.0,36,73915.790161
1.0,33,73917.062551
1.0,399,73932.491575
1.0,87,73935.85054
0.0,15,73936.434413
1.0,19,73937.171754
1.0,32,73938.409369
1.0,19,73939.15091
1.0,15,73939.735521
1.0,47,73941.563896
1.0,35,73942.929412
1.0,33,73944.22183
1.0,85,73947.520056
1.0,83,73950.734296
0.0,15,73951.319638
1.0,19,73952.059388
1.0,32,73953.294376
1.0,19,73954.024893
1.0,15,73954.601528
1.0,89,73958.044008
1.0,36,73959.440416
1.0,33,73960.71888
1.0,85,73963.999954
1.0,109,73968.226697
0.0,15,73968.805712
1.0,19,73969.539091
1.0,32,73970.811962
1.0,19,73971.556096
1.0,15,73972.137039
1.0,61,73974.526257
1.0,36,73975.925388
1.0,33,73977.192867
1.0,84,73980.473116
1.0,87,73983.849194
0.0,15,73984.424119
1.0,19,73985.155246
1.0,32,73986.378628
1.0,21,73987.181074
1.0,15,73987.751731
1.0,111,73991.98876
1.0,36,73993.365963
1.0,35,73994.701659
1.0,84,73997.933261
1.0,115,74002.377054
1.0,61,74004.750175
1.0,19,74005.487354
1.0,32,74006.722638
1.0,20,74007.497018
1.0,15,74008.082039
1.0,47,74009.905508
1.0,35,74011.26144
1.0,34,74012.586724
1.0,82,74015.769292
1.0,104,74019.799875
0.0,15,74020.381461
1.0,19,74021.116379
1.0,32,74022.355276
1.0,20,74023.1359
1.0,15,74023.72098
1.0,59,74026.00296
1.0,35,74027.367168
1.0,33,74028.64414
1.0,83,74031.862922
1.0,84,74035.124195
0.0,13,74035.62813
1.0,19,74036.365291
1.0,33,74037.647867
1.0,19,74038.38595
1.0,15,74038.968643
1.0,46,74040.746341
1.0,36,74042.149019
1.0,35,74043.508095
1.0,80,74046.622651
1.0,144,74052.208239
1.0,54,74054.315488
1.0,19,74055.049237
1.0,32,74056.306882
1.0,21,74057.133391
1.0,15,74057.716423
1.0,62,74060.140126
1.0,36,74061.548417
1.0,33,74062.818885
1.0,106,74066.946198
1.0,130,74072.012947
0.0,21,74072.822892
1.0,19,74073.553578
1.0,32,74074.781921
1.0,21,74075.584181
1.0,15,74076.155246
1.0,60,74078.441015
1.0,36,74079.81019
1.0,33,74081.066174
1.0,78,74084.045939
1.0,98,74087.813975
0.0,14,74088.354604
1.0,19,74089.089131
1.0,32,74090.331717
1.0,19,74091.068955
1.0,15,74091.651704
1.0,50,74093.587216
1.0,35,74094.951426
1.0,33,74096.231214
1.0,85,74099.535691
1.0,91,74103.080732
0.0,20,74103.854588
1.0,19,74104.585169
1.0,32,74105.843868
1.0,20,74106.623326
1.0,16,74107.246192
1.0,92,74110.830915
1.0,36,74112.227266
1.0,34,74113.553931
1.0,147,74119.264656
1.0,88,74122.684352
1.0,80,74125.798815
1.0,19,74126.531475
1.0,33,74127.82239
1.0,19,74128.563246
1.0,15,74129.143427
1.0,92,74132.717183
1.0,36,74134.108049
1.0,33,74135.395856
1.0,105,74139.475738
1.0,99,74143.332048
0.0,14,74143.875851
1.0,19,74144.610668
1.0,33,74145.896207
1.0,19,74146.647838
1.0,15,74147.230841
1.0,53,74149.28401
1.0,36,74150.715689
1.0,33,74151.997849
1.0,318,74164.363415
1.0,92,74167.884545
0.0,13,74168.383404
1.0,19,74169.105765
1.0,32,74170.326516
1.0,19,74171.04812
1.0,15,74171.619549
1.0,50,74173.531211
1.0,34,74174.842891
1.0,34,74176.160586
1.0,98,74179.929163
1.0,90,74183.411713
0.0,14,74183.955547
1.0,19,74184.692605
1.0,32,74185.929066
1.0,20,74186.702533
1.0,15,74187.289437
1.0,92,74190.856969
1.0,34,74192.183702
1.0,33,74193.46326
1.0,85,74196.766552
1.0,89,74200.22684
0.0,14,74200.769747
1.0,19,74201.504454
1.0,33,74202.792453
1.0,19,74203.533422
1.0,15,74204.120882
1.0,58,74206.390907
1.0,40,74207.945117
1.0,34,74209.254548
1.0,243,74218.689988
1.0,71,74221.449107
1.0,54,74223.541731
1.0,21,74224.347978
1.0,32,74225.597022
1.0,20,74226.378674
1.0,15,74226.959519
1.0,74,74229.843153
1.0,35,74231.197593
1.0,33,74232.485406
1.0,57,74234.698479
1.0,94,74238.376261
1.0,57,74240.617272
1.0,19,74241.358725
1.0,32,74242.58875
1.0,19,74243.34229
1.0,15,74243.93819
1.0,95,74247.650186
1.0,34,74248.971188
1.0,33,74250.241788
1.0,91,74253.762282
1.0,530,74274.11747
0.0,15,74274.703463
1.0,19,74275.442307
1.0,32,74276.678943
1.0,19,74277.417077
1.0,15,74278.000749
1.0,56,74280.162614
1.0,36,74281.565582
1.0,33,74282.842873
1.0,109,74287.071979
1.0,98,74290.87363
1.0,55,74293.015212
1.0,20,74293.788394
1.0,32,74295.022977
1.0,19,74295.762613
1.0,15,74296.34964
1.0,57,74298.562802
1.0,35,74299.923987
1.0,33,74301.201344
1.0,228,74310.03696
1.0,91,74313.569515
0.0,14,74314.110777
1.0,19,74314.854248
1.0,32,74316.102873
1.0,19,74316.84162
1.0,15,74317.421103
1.0,90,74320.910519
1.0,34,74322.227664
1.0,33,74323.509454
1.0,57,74325.733802
1.0,383,74340.683796
1.0,56,74342.850221
1.0,19,74343.584089
1.0,32,74344.808311
1.0,19,74345.534187
1.0,16,74346.146413
1.0,48,74347.976126
1.0,37,74349.382464
1.0,33,74350.642476
1.0,75,74353.507632
1.0,87,74356.845704
1.0,49,74358.735625
1.0,19,74359.475106
1.0,32,74360.71741
1.0,19,74361.451864
1.0,15,74362.029815
1.0,47,74363.863926
1.0,37,74365.298538
1.0,33,74366.570451
1.0,85,74369.867666
1.0,578,74392.288401
1.0,57,74394.508184
1.0,19,74395.242037
1.0,32,74396.472718
1.0,19,74397.217685
1.0,15,74397.804288
1.0,47,74399.626213
1.0,36,74401.028671
1.0,33,74402.318559
1.0,80,74405.42719
1.0,90,74408.923638
0.0,23,74409.821251
1.0,19,74410.555393
1.0,32,74411.802816
1.0,19,74412.546598
1.0,15,74413.130949
1.0,48,74414.981591
1.0,36,74416.40484
1.0,33,74417.688709
1.0,100,74421.601681
1.0,91,74425.157775
0.0,14,74425.698448
1.0,19,74426.454292
1.0,32,74427.712204
1.0,19,74428.445963
1.0,15,74429.026212
1.0,94,74432.667135
1.0,47,74434.477751
1.0,33,74435.740571
1.0,177,74442.498175
1.0,74,74445.32294
0.0,14,74445.865802
1.0,19,74446.600235
1.0,32,74447.838374
1.0,19,74448.568821
1.0,15,74449.149374
1.0,68,74451.787675
1.0,36,74453.193778
1.0,34,74454.513113
1.0,62,74456.904433
1.0,140,74462.333589
0.0,14,74462.872934
1.0,19,74463.617397
1.0,32,74464.865617
1.0,19,74465.605248
1.0,16,74466.234092
1.0,90,74469.740509
1.0,36,74471.126377
1.0,33,74472.408762
1.0,105,74476.477671
1.0,95,74480.162977
0.0,15,74480.74496
1.0,19,74481.479854
1.0,32,74482.717165
1.0,19,74483.461591
1.0,15,74484.045867
1.0,50,74485.983638
1.0,35,74487.343344
1.0,33,74488.621561
1.0,79,74491.688098
1.0,91,74495.222026
0.0,11,74495.648856
1.0,19,74496.380904
1.0,32,74497.612178
1.0,19,74498.355241
1.0,15,74498.938924
1.0,64,74501.430724
1.0,36,74502.83102
1.0,34,74504.149613
1.0,101,74508.081747
1.0,69,74510.790235
0.0,14,74511.334014
1.0,19,74512.104186
1.0,32,74513.361469
1.0,19,74514.095389
1.0,15,74514.674005
1.0,91,74518.219714
1.0,36,74519.609585
1.0,33,74520.899034
1.0,100,74524.734565
1.0,59,74526.983025
0.0,11,74527.403848
1.0,19,74528.130445
1.0,32,74529.347654
1.0,19,74530.070665
1.0,15,74530.640834
1.0,51,74532.59427
1.0,37,74534.005984
1.0,33,74535.269613
1.0,111,74539.553234
1.0,117,74544.096789
0.0,15,74544.680329
1.0,19,74545.418729
1.0,32,74546.661041
1.0,19,74547.403165
1.0,15,74547.985906
1.0,56,74550.154155
1.0,37,74551.596685
1.0,33,74552.876004
1.0,78,74555.910109
1.0,90,74559.404658
0.0,13,74559.910473
1.0,19,74560.642465
1.0,33,74561.923409
1.0,20,74562.704543
1.0,15,74563.289751
1.0,50,74565.220868
1.0,36,74566.622682
1.0,33,74567.906807
1.0,85,74571.216701
1.0,95,74574.904917
0.0,21,74575.714479
1.0,20,74576.489836
1.0,34,74577.81282
1.0,24,74578.744687
1.0,15,74579.326784
1.0,93,74582.949248
1.0,36,74584.35475
1.0,33,74585.640461
1.0,64,74588.136535
1.0,416,74604.356491
0.0,14,74604.899377
1.0,19,74605.629941
1.0,32,74606.888309
1.0,19,74607.632511
1.0,15,74608.215024
1.0,47,74610.021648
1.0,36,74611.425189
1.0,33,74612.702966
1.0,70,74615.379105
1.0,86,74618.657952
0.0,12,74619.113595
1.0,19,74619.836198
1.0,32,74621.050175
1.0,19,74621.778162
1.0,15,74622.352458
1.0,47,74624.147117
1.0,36,74625.533051
1.0,33,74626.809669
1.0,103,74630.791249
1.0,73,74633.623674
1.0,62,74636.018782
1.0,20,74636.796324
1.0,32,74638.043118
1.0,19,74638.777946
1.0,15,74639.356871
1.0,93,74642.964905
1.0,36,74644.365199
1.0,33,74645.646127
1.0,102,74649.609713
1.0,67,74652.205235
0.0,19,74652.940608
1.0,19,74653.675663
1.0,32,74654.909096
1.0,19,74655.650977
1.0,15,74656.233839
1.0,47,74658.054138
1.0,34,74659.374593
1.0,33,74660.655773
1.0,68,74663.307197
1.0,74,74666.172019
0.0,17,74666.839859
1.0,19,74667.579761
1.0,32,74668.822712
1.0,19,74669.565431
1.0,15,74670.150268
1.0,47,74671.974186
1.0,34,74673.288377
1.0,33,74674.578233
1.0,96,74678.294581
1.0,94,74681.95122
1.0,54,74684.04586
1.0,20,74684.818483
1.0,34,74686.167624
1.0,19,74686.901722
1.0,15,74687.480963
1.0,61,74689.863403
1.0,36,74691.25889
1.0,34,74692.580335
1.0,98,74696.429716
1.0,88,74699.801119
0.0,18,74700.510375
1.0,20,74701.282512
1.0,32,74702.507827
1.0,19,74703.235868
1.0,15,74703.813358
1.0,48,74705.644909
1.0,36,74707.014492
1.0,33,74708.275218
1.0,99,74712.041793
1.0,110,74716.273225
0.0,17,74716.938052
1.0,19,74717.677282
1.0,32,74718.91931
1.0,19,74719.66318
1.0,15,74720.24722
1.0,55,74722.373627
1.0,45,74724.130519
1.0,33,74725.407448
1.0,68,74728.044583
1.0,125,74732.882521
1.0,73,74735.718338
1.0,20,74736.491166
1.0,32,74737.734024
1.0,19,74738.474529
1.0,15,74739.056574
1.0,46,74740.833528
1.0,35,74742.19682
1.0,33,74743.473846
1.0,71,74746.231562
1.0,133,74751.380868
1.0,68,74754.019765
1.0,19,74754.755611
1.0,32,74755.984386
1.0,19,74756.728525
1.0,15,74757.308189
1.0,59,74759.58449
1.0,35,74760.94997
1.0,33,74762.224328
1.0,69,74764.899376
1.0,66,74767.453463
0.0,19,74768.199204
1.0,19,74768.939921
1.0,34,74770.254974
1.0,19,74770.984698
1.0,15,74771.590137
1.0,59,74773.87727
1.0,36,74775.283404
1.0,33,74776.578944
