# {"t_start": 1614394367.8329296, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
4493.907384,1000,18558.418
6512.642042,1000,18565.199996
6519.540748,1000,18572.037987
5511.298827,1000,18578.847734
5520.729638,1000,18585.706094
2474.039179,1000,18592.505138
5529.515936,1000,18599.381897
453.487037,1000,18606.197734
6523.034705,1000,18612.979068
6525.7518,1000,18619.787569
6524.490717,1000,18626.630005
5515.808324,1000,18633.471271
5520.651961,1000,18640.313035
5519.72442,1000,18647.149863
5520.886202,1000,18654.008532
6523.349705,1000,18660.843767
6519.950405,1000,18667.657942
6519.237739,1000,18674.526285
5523.170813,1000,18681.461145
5519.412575,1000,18688.329625
-568.066391,1000,18695.173537
6520.478273,1000,18702.026368
6528.829515,1000,18708.914198
6520.328225,1000,18715.795261
6519.97161,1000,18722.649303
5521.839122,1000,18729.501137
5525.622609,1000,18736.364561
5515.614326,1000,18743.249282
5519.72561,1000,18750.196982
5521.830014,1000,18757.091933
5525.39867,1000,18763.856344
6520.152018,1000,18770.686352
6522.118958,1000,18777.51278
5519.677592,1000,18784.342728
5524.398865,1000,18791.195638
5518.308174,1000,18798.048896
5514.60772,1000,18804.854827
5514.68959,1000,18811.695245
5512.361479,1000,18818.529435
6517.826405,1000,18825.374913
6515.409677,1000,18832.212903
6528.70515,1000,18839.0789
5513.638972,1000,18845.943893
5522.78616,1000,18852.757317
6526.931806,1000,18859.594539
6529.670929,1000,18866.493192
5522.340846,1000,18873.407087
5518.127483,1000,18880.268509
6514.964435,1000,18887.086341
6516.408818,1000,18893.899846
5520.918945,1000,18900.7851
5526.662463,1000,18907.616877
6527.469862,1000,18914.498559
6520.393344,1000,18921.371387
6519.04359,1000,18928.198838
5521.963726,1000,18935.033008
5517.510969,1000,18941.987667
5511.3298,1000,18948.807912
4502.766567,1000,18955.613433
5523.61116,1000,18962.717227
5523.897543,1000,18969.555328
6526.883655,1000,18976.358065
6519.941133,1000,18983.219894
5516.715586,1000,18990.053606
5521.492203,1000,18996.883792
5521.187536,1000,19003.72837
5524.128732,1000,19010.545887
5520.843178,1000,19017.380881
2470.386523,1000,19024.211439
5527.840179,1000,19031.04633
5522.081536,1000,19037.891735
5525.953105,1000,19044.707952
6529.225672,1000,19051.559763
6519.206453,1000,19058.387748
5517.806883,1000,19065.193862
5520.281009,1000,19072.072822
5520.359999,1000,19078.911976
5523.874238,1000,19085.735214
5523.442758,1000,19092.592679
5521.375724,1000,19099.456009
5523.799355,1000,19106.330302
5514.81782,1000,19113.166244
5511.857248,1000,19119.986327
5515.010801,1000,19126.859291
5523.021665,1000,19133.723179
5522.732518,1000,19140.583978
4502.510874,1000,19147.409502
2487.103318,1000,19154.148384
6533.89963,1000,19160.979635
2482.68734,1000,19167.77723
5521.678569,1000,19174.650215
5520.230018,1000,19181.437547
5513.297791,1000,19188.252706
5513.967805,1000,19195.06533
6522.224288,1000,19201.889958
5517.145937,1000,19208.754791
5511.635337,1000,19215.601288
5517.507905,1000,19222.460659
5520.119736,1000,19229.292362
5527.077562,1000,19236.036899
5526.363341,1000,19242.830342
6520.486005,1000,19249.637608
6520.460379,1000,19256.393831
6512.769851,1000,19263.249861
3473.243959,1000,19270.041807
6507.560773,1000,19276.789667
6521.285294,1000,19283.568245
5524.832185,1000,19290.381383
5520.762454,1000,19297.21912
6527.495326,1000,19304.272289
6521.530195,1000,19311.288505
6518.279454,1000,19318.092493
6524.67859,1000,19324.955162
5509.282498,1000,19331.780267
5527.068942,1000,19338.642985
5522.940944,1000,19345.478416
6522.170417,1000,19352.310858
5527.62979,1000,19359.141134
5531.804674,1000,19366.038706
5536.048059,1000,19372.892247
5528.795197,1000,19379.670607
4493.906235,1000,19386.457034
6528.952622,1000,19393.327848
6528.220843,1000,19400.144645
449.42586,1000,19406.867438
1439.508544,1000,19413.665736
2454.67822,1000,19420.430304
6527.201385,1000,19427.286817
6525.084677,1000,19434.12247
6524.677999,1000,19440.948088
5517.362253,1000,19447.817169
5528.781781,1000,19454.714192
5524.330398,1000,19461.527111
6530.072293,1000,19468.396482
6522.719633,1000,19475.291683
6515.693953,1000,19482.174852
6527.190008,1000,19489.043048
6526.128846,1000,19495.923017
5518.766319,1000,19502.776839
5515.016051,1000,19509.607924
5526.369335,1000,19516.415164
5515.450777,1000,19523.289538
5508.686764,1000,19530.211458
5528.210694,1000,19537.091994
5514.241551,1000,19543.894929
5527.134869,1000,19550.719889
5518.835078,1000,19557.547996
5523.029914,1000,19564.39526
5531.054278,1000,19571.202236
5529.161294,1000,19578.043449
6524.8115,1000,19584.936903
6528.577187,1000,19591.801963
6532.041973,1000,19598.581742
5514.817673,1000,19605.445565
5514.648202,1000,19612.314453
5522.495916,1000,19619.128015
5520.711295,1000,19625.987118
6527.177952,1000,19632.886439
5521.632639,1000,19639.710521
5524.836349,1000,19646.486833
5524.642678,1000,19653.426614
5523.208832,1000,19660.272847
5514.991025,1000,19667.075271
6530.935175,1000,19673.915112
6524.095677,1000,19680.806844
6527.566504,1000,19687.651629
5513.448844,1000,19694.53941
5519.687158,1000,19701.391306
5520.426253,1000,19708.257345
5526.515137,1000,19715.131854
5521.684527,1000,19721.996032
5532.873071,1000,19728.904026
5524.880109,1000,19735.740526
6522.900342,1000,19742.576334
5524.07176,1000,19749.400743
5530.275062,1000,19756.2179
5522.134883,1000,19763.052236
6524.422401,1000,19769.9138
6531.871258,1000,19776.738214
6525.848539,1000,19783.613441
6525.867476,1000,19790.443954
5521.310402,1000,19797.234766
5529.125397,1000,19804.054286
471.609537,1000,19810.881413
5524.729479,1000,19817.695638
5516.396221,1000,19824.492496
5519.846992,1000,19831.292892
5520.663204,1000,19838.120812
5527.963745,1000,19844.999903
1460.540424,1000,19851.83102
6528.775917,1000,19858.682195
5510.281541,1000,19865.524945
4511.881366,1000,19872.377357
5520.638233,1000,19879.198596
5519.555467,1000,19886.036205
