# {"t_start": 1614916588.004172, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,333.909832
1.0,89,333.926726
1.0,93,333.944436
1.0,95,333.96249
1.0,91,333.979724
1.0,93,333.997278
1.0,101,334.016312
1.0,85,334.032482
1.0,93,334.050118
1.0,93,334.067755
1.0,95,334.085707
1.0,103,334.105191
1.0,89,334.121989
1.0,91,334.139214
1.0,95,334.15732
1.0,97,334.175568
1.0,107,334.19565
1.0,95,334.21353
1.0,95,334.231455
1.0,95,334.249361
1.0,91,334.266535
1.0,85,334.28261
1.0,95,334.300492
1.0,103,334.319876
1.0,89,334.33666
1.0,95,334.354724
1.0,93,334.372255
1.0,93,334.389791
1.0,93,334.407294
1.0,93,334.424786
1.0,97,334.443025
1.0,95,334.460948
1.0,95,334.478908
1.0,89,334.495728
1.0,89,334.512495
1.0,95,334.530406
1.0,93,334.547935
1.0,97,334.566363
1.0,91,334.583541
1.0,85,334.599587
1.0,95,334.617491
1.0,99,334.636166
1.0,87,334.65262
1.0,91,334.66984
1.0,93,334.687377
1.0,95,334.705267
1.0,95,334.723189
1.0,97,334.741464
1.0,87,334.757864
1.0,105,334.777734
1.0,97,334.79602
1.0,89,334.812767
1.0,93,334.830294
1.0,87,334.846662
1.0,97,334.864918
1.0,93,334.882434
1.0,99,334.901106
1.0,87,334.917555
1.0,91,334.934812
1.0,97,334.953093
1.0,103,334.972709
1.0,93,334.990325
1.0,105,335.010107
1.0,91,335.027294
1.0,95,335.045171
1.0,91,335.06229
1.0,89,335.079056
1.0,99,335.097763
1.0,93,335.115287
1.0,87,335.131701
1.0,91,335.148825
1.0,91,335.165989
1.0,103,335.185459
1.0,89,335.20224
1.0,97,335.220467
1.0,99,335.239117
1.0,87,335.255536
1.0,91,335.2728
1.0,99,335.291461
1.0,103,335.310862
1.0,99,335.329609
1.0,103,335.349034
1.0,85,335.365056
1.0,107,335.385371
1.0,107,335.405505
1.0,87,335.421947
1.0,87,335.438367
1.0,99,335.457059
1.0,97,335.475339
1.0,103,335.494791
1.0,93,335.5123
1.0,91,335.529416
1.0,101,335.548513
1.0,95,335.566423
1.0,93,335.584027
1.0,91,335.601233
1.0,89,335.618039
1.0,99,335.636744
1.0,93,335.654294
1.0,95,335.672189
1.0,99,335.69082
1.0,95,335.708746
1.0,89,335.725514
1.0,103,335.744907
1.0,107,335.765
1.0,101,335.784245
1.0,87,335.800668
1.0,93,335.818179
1.0,89,335.834948
1.0,91,335.85209
1.0,85,335.868125
1.0,91,335.885166
1.0,91,335.902217
1.0,93,335.919714
1.0,87,335.936083
1.0,91,335.953236
1.0,101,335.972229
1.0,93,335.989845
1.0,87,336.006226
1.0,95,336.024153
1.0,87,336.040549
1.0,93,336.058038
1.0,85,336.074077
1.0,91,336.091262
1.0,95,336.109215
1.0,87,336.125619
1.0,87,336.141975
1.0,93,336.159499
1.0,91,336.176689
1.0,95,336.194729
1.0,95,336.21265
1.0,91,336.229884
1.0,93,336.247695
1.0,89,336.264496
1.0,93,336.282059
1.0,95,336.299956
1.0,89,336.316697
1.0,99,336.335305
1.0,95,336.353138
1.0,91,336.370248
1.0,101,336.389242
1.0,93,336.406916
1.0,93,336.424414
1.0,91,336.441561
1.0,101,336.460513
1.0,87,336.476875
1.0,93,336.494337
1.0,99,336.512901
1.0,99,336.531484
1.0,93,336.549032
1.0,93,336.566549
1.0,107,336.586666
1.0,95,336.604687
1.0,87,336.621083
1.0,93,336.638637
1.0,93,336.656157
1.0,105,336.675886
1.0,95,336.69375
1.0,93,336.711244
1.0,101,336.730271
1.0,113,336.751492
1.0,87,336.76784
1.0,93,336.785335
1.0,93,336.802976
1.0,93,336.820512
1.0,99,336.839146
1.0,97,336.857408
1.0,93,336.874946
1.0,103,336.894364
1.0,89,336.911127
1.0,97,336.929391
1.0,95,336.94731
1.0,95,336.965169
1.0,91,336.9823
1.0,97,337.000598
1.0,89,337.017556
1.0,99,337.036238
1.0,93,337.053793
1.0,91,337.070885
1.0,95,337.088791
1.0,91,337.105943
1.0,91,337.123063
1.0,99,337.141805
1.0,101,337.160815
1.0,95,337.178702
1.0,103,337.198049
1.0,97,337.216416
1.0,93,337.233926
1.0,97,337.2522
1.0,93,337.269715
1.0,85,337.285731
1.0,101,337.304697
1.0,87,337.321101
1.0,95,337.338934
1.0,83,337.354517
1.0,93,337.371967
1.0,91,337.389104
1.0,95,337.40695
1.0,97,337.425314
1.0,97,337.443574
1.0,103,337.462867
1.0,95,337.480672
1.0,91,337.497766
1.0,87,337.514132
1.0,95,337.531967
1.0,95,337.549819
1.0,91,337.566931
1.0,99,337.585569
1.0,95,337.603397
1.0,93,337.620994
1.0,97,337.639162
1.0,87,337.655492
1.0,91,337.672628
1.0,91,337.68973
1.0,97,337.707977
1.0,97,337.726179
1.0,91,337.743311
1.0,99,337.76188
1.0,92,337.779149
1.0,91,337.796369
1.0,89,337.813082
1.0,95,337.831029
1.0,95,337.84887
1.0,99,337.867425
1.0,93,337.884897
1.0,87,337.901224
1.0,89,337.917953
1.0,89,337.934654
1.0,99,337.953231
1.0,93,337.970737
1.0,87,337.987152
1.0,97,338.005335
1.0,109,338.025912
1.0,101,338.044903
1.0,91,338.061985
1.0,101,338.080911
1.0,91,338.098031
1.0,93,338.115572
1.0,99,338.134149
1.0,93,338.151654
1.0,93,338.169096
1.0,105,338.188795
1.0,91,338.205925
1.0,98,338.224362
1.0,97,338.242692
1.0,95,338.260547
1.0,95,338.278417
1.0,91,338.29552
1.0,91,338.312616
1.0,103,338.332005
1.0,91,338.349109
1.0,91,338.366245
1.0,91,338.383377
1.0,91,338.400491
1.0,95,338.418309
1.0,91,338.435586
1.0,93,338.45305
1.0,91,338.470143
1.0,91,338.487229
1.0,95,338.505077
1.0,103,338.524472
1.0,89,338.541271
1.0,91,338.558494
1.0,93,338.576057
1.0,87,338.592501
1.0,91,338.609679
1.0,99,338.628385
1.0,99,338.647396
1.0,89,338.664291
1.0,101,338.683399
1.0,91,338.700693
1.0,95,338.718656
1.0,95,338.736619
1.0,95,338.754602
1.0,97,338.772991
1.0,93,338.79053
1.0,97,338.808845
1.0,99,338.830357
1.0,89,338.847425
1.0,91,338.864629
1.0,85,338.880772
1.0,99,338.899559
1.0,97,338.917943
1.0,99,338.936689
1.0,93,338.954311
1.0,95,338.972321
1.0,95,338.990313
1.0,105,339.010198
1.0,93,339.027827
1.0,91,339.045338
1.0,91,339.062563
1.0,87,339.07899
1.0,85,339.095118
1.0,101,339.114194
1.0,97,339.132533
1.0,91,339.149851
1.0,95,339.167932
1.0,91,339.185262
1.0,95,339.203237
1.0,93,339.220825
1.0,87,339.237282
1.0,97,339.25572
1.0,91,339.272879
1.0,93,339.290366
1.0,95,339.308213
1.0,91,339.325325
1.0,99,339.343981
1.0,89,339.360763
1.0,91,339.377865
1.0,97,339.396132
1.0,89,339.412915
1.0,101,339.431932
1.0,87,339.448274
1.0,93,339.465899
1.0,97,339.484104
1.0,91,339.501265
1.0,97,339.519453
1.0,83,339.53506
1.0,85,339.551026
1.0,93,339.568504
1.0,95,339.586416
1.0,97,339.604641
1.0,91,339.621749
1.0,109,339.642134
1.0,85,339.658277
1.0,95,339.67618
1.0,93,339.693653
1.0,91,339.710785
1.0,89,339.727548
1.0,101,339.746546
1.0,97,339.764821
1.0,85,339.780859
1.0,93,339.798393
1.0,103,339.817724
1.0,97,339.835929
1.0,91,339.853053
1.0,95,339.871077
1.0,95,339.888969
1.0,95,339.906827
1.0,97,339.925062
1.0,103,339.944315
1.0,95,339.9622
1.0,113,339.983466
1.0,87,339.999873
1.0,95,340.017777
1.0,93,340.035329
1.0,91,340.052467
1.0,95,340.070485
1.0,99,340.089102
1.0,95,340.106986
1.0,99,340.125609
1.0,99,340.144279
1.0,95,340.162158
1.0,91,340.179315
1.0,99,340.197991
1.0,95,340.215925
1.0,101,340.234955
1.0,85,340.250954
1.0,91,340.268165
1.0,97,340.286411
1.0,93,340.303934
1.0,103,340.323315
1.0,85,340.339384
1.0,89,340.356209
1.0,91,340.373393
1.0,93,340.390987
1.0,95,340.408879
1.0,95,340.42677
1.0,99,340.445422
1.0,105,340.465178
1.0,97,340.483626
1.0,93,340.501185
1.0,85,340.51722
1.0,93,340.534745
1.0,89,340.551572
1.0,103,340.570951
1.0,99,340.589621
1.0,89,340.606458
1.0,99,340.625124
1.0,97,340.643325
1.0,97,340.661599
1.0,93,340.679243
1.0,99,340.697894
1.0,89,340.714629
1.0,95,340.732524
1.0,93,340.750093
1.0,97,340.768329
1.0,91,340.785502
1.0,105,340.805249
1.0,99,340.823875
1.0,107,340.843971
1.0,87,340.860313
1.0,89,340.877101
1.0,97,340.895435
1.0,97,340.913639
1.0,97,340.932032
1.0,97,340.950305
1.0,97,340.968597
1.0,87,340.984958
1.0,93,341.002462
1.0,89,341.019271
1.0,91,341.036414
1.0,93,341.053933
1.0,103,341.073281
1.0,93,341.090921
1.0,99,341.109536
1.0,93,341.126994
1.0,93,341.144492
1.0,87,341.160849
1.0,91,341.177948
1.0,93,341.19543
1.0,99,341.214042
1.0,93,341.231559
1.0,87,341.247947
1.0,87,341.264291
1.0,105,341.283972
1.0,93,341.301619
1.0,93,341.319179
1.0,97,341.337418
1.0,89,341.354152
1.0,95,341.372001
1.0,87,341.388445
1.0,91,341.405569
1.0,97,341.423807
1.0,105,341.443546
1.0,99,341.462139
1.0,95,341.47999
1.0,87,341.4965
1.0,97,341.514767
1.0,93,341.532316
1.0,97,341.550606
1.0,99,341.569247
1.0,85,341.585257
1.0,93,341.602753
1.0,96,341.6209
1.0,93,341.638433
1.0,93,341.656013
1.0,89,341.672843
1.0,103,341.692218
1.0,91,341.709538
1.0,89,341.726346
1.0,97,341.744641
1.0,93,341.762172
1.0,91,341.779288
1.0,95,341.797161
1.0,101,341.816277
1.0,91,341.833459
1.0,95,341.851328
1.0,95,341.86925
1.0,101,341.888244
1.0,93,341.905877
1.0,97,341.924095
1.0,99,341.942703
1.0,89,341.959445
1.0,107,341.979587
1.0,87,341.995991
1.0,97,342.014201
1.0,107,342.034323
1.0,99,342.052994
1.0,91,342.070128
1.0,99,342.088844
1.0,105,342.108737
1.0,87,342.12519
1.0,89,342.141981
1.0,87,342.158354
1.0,91,342.175542
1.0,91,342.192705
1.0,89,342.209461
1.0,95,342.227382
1.0,101,342.246369
1.0,89,342.263158
1.0,91,342.280296
1.0,93,342.297807
1.0,91,342.31505
1.0,89,342.331858
1.0,93,342.349403
1.0,91,342.366533
1.0,89,342.383349
1.0,95,342.401227
1.0,101,342.420216
1.0,87,342.436645
1.0,93,342.454146
1.0,99,342.472775
1.0,89,342.489616
1.0,99,342.508275
1.0,93,342.525916
1.0,91,342.543051
1.0,95,342.560903
1.0,95,342.578737
1.0,95,342.596648
1.0,99,342.61526
1.0,93,342.632739
1.0,97,342.650986
1.0,93,342.668503
1.0,99,342.687107
1.0,91,342.704256
1.0,91,342.721536
1.0,89,342.73833
1.0,95,342.756193
1.0,91,342.773414
1.0,95,342.791332
1.0,87,342.807832
1.0,89,342.824664
1.0,91,342.841837
1.0,99,342.860444
1.0,105,342.880252
1.0,103,342.89964
1.0,97,342.918015
1.0,95,342.936068
1.0,93,342.953565
1.0,93,342.971104
1.0,89,342.987867
1.0,93,343.005422
1.0,95,343.023339
1.0,95,343.041232
1.0,95,343.059044
1.0,97,343.077353
1.0,97,343.095609
1.0,99,343.114264
1.0,97,343.132656
1.0,89,343.149426
1.0,91,343.166607
1.0,95,343.18447
1.0,91,343.201575
1.0,95,343.219458
1.0,105,343.239195
1.0,95,343.257093
1.0,97,343.275318
1.0,105,343.29507
1.0,101,343.314016
1.0,89,343.330909
1.0,93,343.348403
1.0,89,343.365134
1.0,89,343.381845
1.0,95,343.399744
1.0,89,343.416445
1.0,91,343.43359
1.0,93,343.451072
1.0,97,343.46933
1.0,89,343.48608
1.0,97,343.504267
1.0,89,343.520985
1.0,99,343.539691
1.0,97,343.557942
1.0,93,343.575487
1.0,97,343.593697
1.0,89,343.610434
1.0,101,343.629388
1.0,101,343.648335
1.0,91,343.665418
1.0,95,343.683242
1.0,93,343.700721
1.0,109,343.721157
1.0,105,343.740963
1.0,97,343.759143
1.0,91,343.776262
1.0,101,343.795203
1.0,93,343.81272
1.0,89,343.829472
1.0,97,343.847718
1.0,95,343.865634
1.0,103,343.88501
1.0,93,343.902508
1.0,99,343.921148
1.0,91,343.938324
1.0,105,343.958181
1.0,103,343.977526
1.0,95,343.995398
1.0,87,344.011791
1.0,99,344.030358
1.0,93,344.047835
1.0,99,344.066463
1.0,101,344.085425
1.0,91,344.102594
1.0,85,344.118616
1.0,95,344.136486
1.0,105,344.156428
1.0,91,344.173583
1.0,97,344.191805
1.0,87,344.208208
1.0,89,344.224993
1.0,99,344.243649
1.0,93,344.261163
1.0,93,344.278631
1.0,95,344.296512
1.0,89,344.313268
1.0,93,344.3308
1.0,97,344.34916
1.0,95,344.367035
1.0,95,344.384946
1.0,85,344.400951
1.0,99,344.41955
1.0,95,344.437418
1.0,85,344.453417
1.0,91,344.470612
1.0,99,344.489271
1.0,97,344.50758
1.0,95,344.525552
1.0,97,344.543821
1.0,95,344.561816
1.0,83,344.577516
1.0,93,344.595029
1.0,97,344.613919
1.0,89,344.631243
1.0,101,344.650792
1.0,97,344.669113
1.0,87,344.685647
1.0,91,344.702853
1.0,91,344.719987
1.0,105,344.739738
1.0,97,344.758104
1.0,93,344.775643
1.0,97,344.793882
1.0,153,344.822942
1.0,95,344.8408
1.0,89,344.857616
1.0,93,344.875157
1.0,87,344.891575
1.0,89,344.908369
1.0,103,344.927752
1.0,87,344.944073
1.0,91,344.961398
1.0,87,344.977862
1.0,91,344.995017
1.0,93,345.012561
1.0,99,345.031183
1.0,91,345.048327
1.0,93,345.065836
1.0,99,345.084483
1.0,93,345.102017
1.0,95,345.119987
1.0,87,345.136384
1.0,93,345.153896
1.0,93,345.171551
1.0,97,345.189821
1.0,89,345.206613
1.0,87,345.222965
1.0,85,345.238988
1.0,91,345.25614
1.0,97,345.274401
1.0,99,345.292992
1.0,97,345.311272
1.0,91,345.328393
1.0,93,345.345896
1.0,89,345.36272
1.0,91,345.379969
1.0,87,345.396462
1.0,95,345.414306
1.0,89,345.43106
1.0,97,345.44932
1.0,87,345.46573
1.0,103,345.48513
1.0,93,345.502619
1.0,93,345.520159
1.0,97,345.538402
1.0,91,345.555521
1.0,103,345.574981
1.0,93,345.592487
1.0,93,345.609982
1.0,87,345.626347
1.0,101,345.645326
1.0,91,345.662446
1.0,83,345.678015
1.0,89,345.694734
1.0,99,345.713274
1.0,95,345.731174
1.0,97,345.749421
1.0,93,345.766967
1.0,101,345.786117
1.0,85,345.802119
1.0,91,345.819229
1.0,89,345.835992
1.0,91,345.853081
1.0,91,345.870204
1.0,107,345.890265
1.0,99,345.908931
1.0,103,345.928332
1.0,101,345.947359
1.0,103,345.966728
1.0,99,345.985559
1.0,93,346.00311
1.0,87,346.019518
1.0,97,346.037764
1.0,105,346.057532
1.0,93,346.075004
1.0,99,346.093587
1.0,91,346.110708
1.0,99,346.129304
1.0,93,346.146811
1.0,89,346.163583
1.0,91,346.180692
1.0,91,346.197964
1.0,91,346.215071
1.0,95,346.233026
1.0,93,346.250574
1.0,97,346.268823
1.0,95,346.286709
1.0,93,346.304195
1.0,91,346.321339
1.0,89,346.33808
1.0,99,346.356663
1.0,93,346.37413
1.0,91,346.391396
1.0,95,346.40925
1.0,95,346.427174
1.0,93,346.444683
1.0,87,346.461067
1.0,97,346.479305
1.0,105,346.499007
1.0,97,346.517236
1.0,95,346.535094
1.0,93,346.552637
1.0,107,346.572825
1.0,89,346.589599
1.0,91,346.60692
1.0,99,346.625547
1.0,93,346.643073
1.0,85,346.659144
1.0,93,346.676671
1.0,93,346.694199
1.0,95,346.712091
1.0,83,346.727727
1.0,91,346.744832
1.0,91,346.761943
1.0,101,346.780921
1.0,89,346.797841
1.0,101,346.816845
1.0,91,346.833973
1.0,91,346.851111
1.0,83,346.866734
1.0,91,346.883888
1.0,95,346.901716
1.0,105,346.921453
1.0,91,346.938574
1.0,91,346.955724
1.0,89,346.972517
1.0,97,346.990771
1.0,101,347.009898
1.0,89,347.026659
1.0,91,347.043827
1.0,89,347.060721
1.0,103,347.080124
1.0,95,347.097998
1.0,89,347.114778
1.0,95,347.132667
1.0,95,347.150552
1.0,89,347.167253
1.0,87,347.183629
1.0,91,347.200747
1.0,93,347.218401
1.0,99,347.236999
1.0,89,347.25375
1.0,91,347.270863
1.0,105,347.290552
1.0,97,347.308748
1.0,93,347.326242
1.0,95,347.344107
1.0,107,347.364176
1.0,95,347.382071
1.0,97,347.400333
1.0,93,347.417999
1.0,99,347.436658
1.0,99,347.455398
1.0,89,347.472159
1.0,107,347.492311
1.0,93,347.509825
1.0,91,347.526938
1.0,97,347.545194
1.0,89,347.561965
1.0,93,347.579484
1.0,93,347.597017
1.0,91,347.614325
1.0,91,347.631523
1.0,93,347.649027
1.0,105,347.66875
1.0,103,347.688148
1.0,91,347.705294
1.0,95,347.723154
1.0,99,347.741805
1.0,89,347.758561
1.0,91,347.775749
1.0,95,347.79363
1.0,93,347.811165
1.0,103,347.8307
1.0,93,347.848234
1.0,95,347.866106
1.0,93,347.883557
1.0,101,347.902528
1.0,103,347.921844
1.0,89,347.938603
1.0,99,347.957212
1.0,105,347.976925
1.0,93,347.99442
1.0,91,348.011565
1.0,97,348.029986
1.0,101,348.048986
1.0,91,348.066078
1.0,107,348.086156
1.0,91,348.103273
1.0,95,348.121154
1.0,93,348.138645
1.0,107,348.15891
1.0,93,348.17638
1.0,97,348.194612
1.0,95,348.212478
1.0,87,348.228941
1.0,103,348.248262
1.0,89,348.26498
1.0,103,348.284323
1.0,93,348.301797
1.0,89,348.318554
1.0,91,348.335688
1.0,93,348.353186
1.0,91,348.370317
1.0,91,348.387494
1.0,95,348.405417
1.0,97,348.423698
1.0,93,348.441324
1.0,93,348.458985
1.0,89,348.47575
1.0,91,348.492871
1.0,89,348.509607
1.0,99,348.528239
1.0,89,348.544991
1.0,89,348.561676
1.0,99,348.580241
1.0,85,348.596255
1.0,103,348.615632
1.0,93,348.633327
1.0,93,348.650862
1.0,99,348.669518
1.0,99,348.688123
1.0,95,348.705982
1.0,89,348.722725
1.0,91,348.739866
1.0,91,348.757034
1.0,89,348.773758
1.0,89,348.790517
1.0,87,348.806954
1.0,95,348.82483
1.0,101,348.843973
1.0,89,348.860719
1.0,89,348.877484
1.0,87,348.893852
1.0,91,348.91098
1.0,105,348.930709
1.0,93,348.94822
1.0,87,348.964607
1.0,89,348.981416
1.0,93,348.998949
1.0,87,349.015402
1.0,93,349.032904
1.0,97,349.051274
1.0,95,349.06921
1.0,89,349.086079
1.0,97,349.104318
1.0,93,349.121851
1.0,95,349.139735
1.0,93,349.157268
1.0,101,349.176291
1.0,97,349.194536
1.0,99,349.213098
1.0,91,349.230191
1.0,95,349.248139
1.0,103,349.267514
1.0,93,349.285056
1.0,101,349.304037
1.0,93,349.321514
1.0,93,349.338973
1.0,95,349.356828
1.0,99,349.375424
1.0,93,349.392945
1.0,91,349.410048
1.0,91,349.42718
1.0,103,349.446562
1.0,97,349.464914
1.0,89,349.481685
1.0,93,349.499171
1.0,91,349.516331
1.0,95,349.534214
1.0,93,349.551759
1.0,99,349.570412
1.0,93,349.587917
1.0,97,349.6062
1.0,99,349.624798
1.0,91,349.641931
1.0,89,349.658816
1.0,97,349.677062
1.0,93,349.694615
1.0,89,349.711355
1.0,93,349.728837
1.0,89,349.745558
1.0,87,349.761858
1.0,93,349.779328
1.0,97,349.79755
1.0,91,349.814636
1.0,107,349.834757
1.0,89,349.851514
1.0,87,349.868007
1.0,91,349.885132
1.0,87,349.901516
1.0,91,349.918611
1.0,93,349.936081
1.0,93,349.953599
1.0,91,349.970724
1.0,89,349.987486
1.0,99,350.00607
1.0,89,350.022838
1.0,93,350.040323
1.0,99,350.058915
1.0,93,350.076547
1.0,101,350.095505
1.0,91,350.112625
1.0,87,350.129008
1.0,99,350.147588
1.0,95,350.165432
1.0,91,350.182539
1.0,99,350.201154
1.0,99,350.219803
1.0,91,350.236926
1.0,89,350.253648
1.0,93,350.271255
1.0,93,350.288698
1.0,95,350.306507
1.0,91,350.32371
1.0,93,350.341327
1.0,91,350.358485
1.0,93,350.37604
1.0,95,350.393934
1.0,97,350.412178
1.0,93,350.429777
1.0,93,350.447305
1.0,105,350.466999
1.0,103,350.486483
1.0,93,350.504057
1.0,95,350.521941
1.0,93,350.539528
1.0,91,350.55671
1.0,101,350.575701
1.0,99,350.594367
1.0,91,350.611532
1.0,89,350.628344
1.0,89,350.645126
1.0,95,350.663009
1.0,85,350.679186
1.0,93,350.696654
1.0,99,350.71538
1.0,93,350.732945
1.0,95,350.750845
1.0,87,350.767206
1.0,93,350.784767
1.0,95,350.802604
1.0,89,350.8194
1.0,91,350.836533
1.0,89,350.853342
1.0,103,350.872678
1.0,89,350.889565
1.0,93,350.907124
1.0,91,350.924283
1.0,87,350.940709
1.0,93,350.958203
1.0,91,350.975326
1.0,91,350.992539
1.0,91,351.009617
1.0,95,351.027512
1.0,93,351.045059
1.0,91,351.062191
1.0,91,351.079307
1.0,103,351.098784
1.0,95,351.116674
1.0,91,351.133846
1.0,91,351.150961
1.0,99,351.169586
1.0,95,351.187463
1.0,91,351.204573
1.0,101,351.223593
1.0,93,351.241094
1.0,97,351.259354
1.0,91,351.276497
1.0,93,351.294172
1.0,113,351.315411
1.0,89,351.332147
1.0,95,351.350024
1.0,99,351.368734
1.0,101,351.387787
1.0,91,351.404903
1.0,95,351.422732
1.0,93,351.440292
1.0,105,351.460125
1.0,95,351.478074
1.0,101,351.49722
1.0,87,351.513597
1.0,99,351.532238
1.0,105,351.551944
1.0,101,351.570912
1.0,307,351.628992
1.0,89,351.645868
1.0,93,351.663356
1.0,89,351.680228
1.0,109,351.70089
1.0,93,351.718417
1.0,93,351.735999
1.0,97,351.754333
1.0,101,351.77356
1.0,99,351.792403
1.0,105,351.812227
1.0,95,351.830251
1.0,95,351.848163
1.0,89,351.864929
1.0,91,351.882153
1.0,89,351.899023
1.0,97,351.917288
1.0,85,351.93342
1.0,91,351.950612
1.0,101,351.969649
1.0,101,351.988726
1.0,113,352.009949
1.0,95,352.027871
1.0,99,352.046588
1.0,93,352.064069
1.0,95,352.081892
1.0,87,352.098423
1.0,91,352.115751
1.0,99,352.134439
1.0,99,352.153204
1.0,101,352.17229
1.0,93,352.189847
1.0,89,352.206593
1.0,91,352.22386
1.0,95,352.241835
1.0,93,352.259419
1.0,93,352.277032
1.0,95,352.295078
1.0,91,352.312554
1.0,93,352.330266
1.0,97,352.348637
1.0,91,352.365855
1.0,99,352.384631
1.0,99,352.40334
1.0,93,352.420917
1.0,91,352.438191
1.0,97,352.456526
1.0,97,352.474869
1.0,103,352.494388
1.0,87,352.510983
1.0,95,352.528975
1.0,95,352.547046
1.0,95,352.564999
1.0,87,352.581548
1.0,93,352.599152
1.0,97,352.617583
1.0,87,352.634131
1.0,95,352.652146
1.0,89,352.669034
1.0,93,352.686564
1.0,95,352.704518
1.0,105,352.724495
1.0,103,352.743923
1.0,97,352.762241
1.0,93,352.779789
1.0,97,352.798089
1.0,91,352.815255
1.0,97,352.833539
1.0,101,352.85252
1.0,93,352.870033
1.0,99,352.888693
1.0,99,352.907367
1.0,87,352.923973
1.0,105,352.943727
1.0,99,352.962339
1.0,91,352.979464
1.0,89,352.996261
1.0,89,353.013049
1.0,95,353.030986
1.0,101,353.050052
1.0,97,353.068356
1.0,93,353.085914
1.0,87,353.102318
1.0,95,353.120455
1.0,87,353.136872
1.0,87,353.153298
1.0,97,353.171707
1.0,99,353.190389
1.0,95,353.208297
1.0,99,353.227012
1.0,99,353.245732
1.0,97,353.266972
1.0,91,353.284838
1.0,89,353.301745
1.0,87,353.318256
1.0,107,353.338565
1.0,95,353.356489
1.0,678,353.485564
1.0,97,353.504032
1.0,95,353.522038
1.0,97,353.540565
1.0,93,353.558299
1.0,97,353.576724
1.0,95,353.594704
1.0,99,353.613407
1.0,99,353.632093
1.0,101,353.651246
1.0,93,353.668881
1.0,91,353.686198
1.0,105,353.706005
1.0,99,353.724726
1.0,91,353.742154
1.0,91,353.759333
1.0,89,353.776188
1.0,95,353.794175
1.0,95,353.812144
1.0,97,353.830462
1.0,103,353.849894
1.0,95,353.867795
1.0,87,353.88422
1.0,91,353.901406
1.0,91,353.91865
1.0,89,353.935537
1.0,91,353.952796
1.0,105,353.972632
1.0,97,353.990934
1.0,89,354.00776
1.0,91,354.024996
1.0,101,354.044053
1.0,93,354.061648
1.0,89,354.078437
1.0,97,354.096779
1.0,85,354.112896
1.0,89,354.129949
1.0,99,354.148796
1.0,97,354.167032
1.0,99,354.185719
1.0,97,354.204082
1.0,89,354.220877
1.0,93,354.238489
1.0,89,354.255307
1.0,99,354.274057
1.0,89,354.291005
1.0,85,354.307218
1.0,87,354.323754
1.0,87,354.340288
1.0,87,354.35691
1.0,93,354.374581
1.0,103,354.39409
1.0,93,354.411764
1.0,107,354.432012
1.0,91,354.449252
1.0,103,354.468703
1.0,97,354.48701
1.0,103,354.50649
1.0,99,354.525284
1.0,97,354.54371
1.0,101,354.563008
1.0,87,354.579615
1.0,89,354.596554
1.0,89,354.613417
1.0,109,354.634092
1.0,85,354.650192
1.0,97,354.668629
1.0,97,354.687051
1.0,99,354.705818
1.0,99,354.724618
1.0,95,354.742569
1.0,97,354.761095
1.0,89,354.777943
1.0,97,354.796289
1.0,103,354.815786
1.0,89,354.832661
1.0,93,354.850245
1.0,87,354.866722
1.0,95,354.884774
1.0,91,354.902034
1.0,93,354.919688
1.0,85,354.935822
1.0,89,354.952667
1.0,95,354.970809
1.0,101,354.989899
1.0,101,355.009024
1.0,95,355.027017
1.0,105,355.046875
1.0,91,355.064176
1.0,97,355.082563
1.0,95,355.100535
1.0,93,355.11814
1.0,89,355.134965
1.0,95,355.152965
1.0,99,355.171956
1.0,89,355.188881
1.0,93,355.206543
1.0,87,355.223518
1.0,87,355.240042
1.0,95,355.258015
1.0,91,355.275259
1.0,91,355.292449
1.0,91,355.309668
1.0,95,355.327675
1.0,91,355.344895
1.0,91,355.362092
1.0,93,355.379767
1.0,87,355.396265
1.0,95,355.414215
1.0,93,355.431857
1.0,91,355.449147
1.0,95,355.467159
1.0,89,355.484017
1.0,89,355.500883
1.0,91,355.518112
1.0,97,355.536443
1.0,93,355.554054
1.0,91,355.571386
1.0,95,355.58937
1.0,91,355.606549
1.0,91,355.623713
1.0,91,355.640847
1.0,93,355.658461
1.0,101,355.677634
1.0,97,355.695959
1.0,91,355.713213
1.0,83,355.728936
1.0,89,355.745753
1.0,101,355.764862
1.0,97,355.783298
1.0,95,355.801252
1.0,95,355.819164
1.0,95,355.837142
1.0,101,355.856219
1.0,93,355.873855
1.0,101,355.89292
1.0,89,355.909758
1.0,95,355.927673
1.0,91,355.944844
1.0,95,355.962718
1.0,97,355.981225
1.0,99,355.999989
1.0,97,356.018522
1.0,89,356.035432
1.0,91,356.052648
1.0,95,356.070591
1.0,91,356.087854
1.0,95,356.105808
1.0,89,356.122602
1.0,87,356.139084
1.0,97,356.157401
1.0,105,356.17726
1.0,93,356.19498
1.0,95,356.212942
1.0,89,356.229711
1.0,95,356.247706
1.0,91,356.264906
1.0,93,356.282431
1.0,99,356.301206
1.0,95,356.319137
1.0,93,356.336726
1.0,91,356.353997
1.0,95,356.371922
1.0,95,356.390044
1.0,93,356.40765
1.0,91,356.424876
1.0,97,356.443179
1.0,91,356.460353
1.0,89,356.477213
1.0,91,356.494391
1.0,91,356.511574
1.0,91,356.528814
1.0,103,356.548297
1.0,91,356.565534
1.0,99,356.584242
1.0,103,356.60379
