# {"t_start": 1614835469.981667, "env_id": "Office-v0"} 
r,l,t
1.0,13,31.678962
1.0,23,31.68646
0.0,8,31.689135
0.0,21,31.696123
1.0,12,31.700086
1.0,23,31.707692
1.0,25,31.715985
1.0,31,31.726162
1.0,11,31.729872
1.0,25,31.738213
1.0,27,31.747197
1.0,29,31.756959
1.0,11,31.760669
1.0,29,31.770334
1.0,24,31.778419
1.0,29,31.78813
1.0,11,31.791814
1.0,23,31.799557
0.0,19,31.805971
0.0,8,31.808681
1.0,11,31.812376
1.0,24,31.820253
0.0,24,31.828072
1.0,27,31.837079
1.0,15,31.841932
1.0,25,31.849936
1.0,23,31.857564
1.0,28,31.866404
1.0,13,31.870756
0.0,20,31.87737
1.0,27,31.886347
1.0,25,31.89468
1.0,11,31.898365
1.0,26,31.906968
1.0,29,31.916638
1.0,25,31.92507
1.0,11,31.928754
1.0,25,31.937042
1.0,25,31.945458
0.0,17,31.951121
1.0,11,31.954802
1.0,26,31.963421
1.0,25,31.97169
1.0,30,31.981644
1.0,11,31.985341
0.0,4,31.986691
1.0,27,31.995734
1.0,27,32.004716
1.0,11,32.008393
1.0,26,32.017024
1.0,27,32.025975
1.0,29,32.035595
1.0,14,32.040224
1.0,24,32.0482
1.0,26,32.056777
1.0,27,32.065872
1.0,11,32.069568
0.0,16,32.07495
0.0,16,32.080276
1.0,25,32.088456
0.0,7,32.090836
1.0,25,32.099198
1.0,29,32.108585
0.0,10,32.111918
1.0,15,32.116841
1.0,23,32.124384
0.0,22,32.131657
1.0,25,32.139982
1.0,13,32.1443
1.0,27,32.15286
1.0,25,32.161192
0.0,14,32.165845
1.0,12,32.169841
1.0,25,32.178124
0.0,8,32.180815
0.0,17,32.186357
0.0,8,32.188985
1.0,25,32.197342
1.0,26,32.206021
1.0,27,32.215051
1.0,13,32.219404
0.0,7,32.221745
0.0,8,32.224432
1.0,31,32.234808
1.0,12,32.238839
1.0,27,32.247802
1.0,23,32.255355
1.0,25,32.263576
0.0,7,32.2658
1.0,29,32.275145
1.0,25,32.283088
1.0,26,32.291433
1.0,12,32.295193
0.0,17,32.300587
1.0,27,32.309099
1.0,32,32.319318
1.0,13,32.323517
1.0,27,32.332297
1.0,29,32.341853
1.0,32,32.352431
1.0,11,32.356137
0.0,6,32.358142
0.0,15,32.363095
1.0,25,32.371374
1.0,13,32.375711
0.0,14,32.380333
1.0,25,32.388298
1.0,30,32.397965
0.0,4,32.399323
1.0,27,32.407895
1.0,28,32.416628
1.0,27,32.425427
1.0,13,32.429761
1.0,27,32.438534
1.0,31,32.448654
1.0,27,32.457351
1.0,15,32.462209
1.0,25,32.470447
1.0,28,32.479446
1.0,31,32.489705
1.0,11,32.493417
1.0,23,32.501053
1.0,23,32.508505
1.0,29,32.518142
1.0,13,32.522392
1.0,24,32.53022
1.0,25,32.538768
1.0,31,32.549158
0.0,4,32.550526
0.0,8,32.553204
1.0,25,32.561522
1.0,30,32.571512
0.0,13,32.575872
1.0,28,32.585144
1.0,28,32.594426
1.0,25,32.602771
1.0,11,32.60646
1.0,33,32.617416
1.0,23,32.62512
1.0,25,32.633484
1.0,13,32.637843
0.0,4,32.63919
0.0,18,32.645175
0.0,12,32.649186
1.0,11,32.652875
1.0,29,32.662485
1.0,25,32.670846
1.0,27,32.680106
1.0,11,32.683806
1.0,25,32.69208
1.0,25,32.700414
1.0,26,32.708993
1.0,11,32.712621
0.0,21,32.719594
1.0,25,32.728009
1.0,29,32.737611
1.0,11,32.74127
0.0,10,32.744571
0.0,23,32.752157
1.0,25,32.76044
1.0,15,32.765446
0.0,4,32.766784
0.0,6,32.768769
0.0,6,32.770781
1.0,11,32.774477
1.0,25,32.782751
0.0,19,32.789064
1.0,25,32.797386
0.0,2,32.798033
0.0,21,32.804785
0.0,10,32.808159
1.0,26,32.816773
1.0,13,32.820959
0.0,20,32.827451
1.0,23,32.834703
1.0,25,32.842906
1.0,12,32.846911
1.0,27,32.855666
0.0,12,32.859667
1.0,26,32.868328
1.0,11,32.872014
1.0,29,32.881666
1.0,24,32.889545
1.0,25,32.897807
1.0,13,32.902164
1.0,27,32.911123
1.0,25,32.919418
1.0,28,32.92868
1.0,13,32.932995
1.0,23,32.940646
1.0,23,32.948337
1.0,31,32.95864
1.0,11,32.962322
1.0,27,32.971261
1.0,27,32.98021
1.0,27,32.989179
1.0,14,32.993831
1.0,25,33.002082
0.0,10,33.005426
1.0,28,33.014645
0.0,4,33.01601
1.0,27,33.024593
1.0,26,33.03289
1.0,25,33.040948
1.0,11,33.044618
1.0,23,33.05226
1.0,23,33.059928
1.0,33,33.070815
1.0,15,33.0758
1.0,29,33.085505
0.0,15,33.090499
1.0,28,33.103167
1.0,11,33.106853
1.0,25,33.115184
1.0,27,33.123893
1.0,29,33.133155
1.0,13,33.137347
1.0,23,33.14458
1.0,23,33.151806
1.0,29,33.160913
1.0,11,33.164382
1.0,30,33.173776
0.0,22,33.180831
1.0,25,33.188737
1.0,13,33.192913
1.0,23,33.200196
1.0,25,33.208117
0.0,16,33.213125
1.0,13,33.21731
1.0,25,33.225302
1.0,27,33.233915
1.0,25,33.241863
1.0,14,33.246364
1.0,27,33.255054
0.0,21,33.261758
