# {"t_start": 1614909897.9121256, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,51,2643.884196
1.0,78,2643.996418
1.0,35,2644.046829
1.0,59,2644.131626
1.0,101,2644.277147
1.0,24,2644.311562
1.0,37,2644.364375
1.0,29,2644.406401
1.0,20,2644.436702
1.0,39,2644.492831
1.0,53,2644.568158
1.0,54,2644.645716
1.0,33,2644.693559
1.0,55,2644.77417
1.0,91,2644.908354
1.0,22,2644.940039
1.0,31,2644.984688
1.0,23,2645.018018
1.0,20,2645.046947
1.0,47,2645.114811
1.0,53,2645.190547
1.0,60,2645.276456
1.0,35,2645.326979
1.0,59,2645.411221
1.0,89,2645.538127
1.0,34,2645.586732
1.0,31,2645.630738
1.0,23,2645.663919
1.0,24,2645.698122
1.0,39,2645.753396
1.0,49,2645.822843
1.0,60,2645.908199
1.0,35,2645.958273
1.0,53,2646.033035
1.0,93,2646.16492
1.0,30,2646.20711
1.0,31,2646.251364
1.0,27,2646.289898
1.0,20,2646.318519
1.0,39,2646.373579
1.0,47,2646.440115
1.0,64,2646.530695
1.0,35,2646.58009
1.0,55,2646.657813
1.0,97,2646.795502
1.0,24,2646.830094
1.0,35,2646.880706
1.0,25,2646.918226
1.0,26,2646.95687
1.0,39,2647.012149
1.0,43,2647.072959
1.0,60,2647.158354
1.0,35,2647.208252
1.0,61,2647.295511
1.0,103,2647.44189
1.0,24,2647.476132
1.0,37,2647.529077
1.0,27,2647.567866
1.0,20,2647.597436
1.0,37,2647.650953
1.0,45,2647.715455
1.0,60,2647.800685
1.0,37,2647.853372
1.0,67,2647.948659
1.0,95,2648.083323
1.0,26,2648.120638
1.0,39,2648.176151
1.0,23,2648.208919
1.0,20,2648.237507
1.0,37,2648.289924
1.0,49,2648.359801
1.0,58,2648.442053
1.0,35,2648.4915
1.0,57,2648.572277
1.0,99,2648.71483
1.0,24,2648.749318
1.0,35,2648.799498
1.0,25,2648.835196
1.0,18,2648.860828
1.0,41,2648.919508
1.0,51,2648.991603
1.0,64,2649.082172
1.0,33,2649.128913
1.0,61,2649.214981
1.0,89,2649.341198
1.0,26,2649.378213
1.0,33,2649.425016
1.0,25,2649.460662
1.0,26,2649.497679
1.0,37,2649.550231
1.0,53,2649.625532
1.0,58,2649.71021
1.0,31,2649.753907
1.0,59,2649.837358
1.0,95,2649.97242
1.0,22,2650.003843
1.0,45,2650.067589
1.0,31,2650.112008
1.0,20,2650.140574
1.0,41,2650.199093
1.0,53,2650.274472
1.0,64,2650.365001
1.0,33,2650.411901
1.0,61,2650.498246
1.0,95,2650.633777
1.0,34,2650.682582
1.0,35,2650.732175
1.0,23,2650.765037
1.0,20,2650.793523
1.0,39,2650.848695
1.0,51,2650.921048
1.0,56,2651.001049
1.0,39,2651.056003
1.0,61,2651.142299
1.0,89,2651.268997
1.0,26,2651.305801
1.0,33,2651.35253
1.0,31,2651.397239
1.0,24,2651.431269
1.0,41,2651.489318
1.0,47,2651.555816
1.0,58,2651.637908
1.0,35,2651.687823
1.0,57,2651.768609
1.0,97,2651.906493
1.0,28,2651.94592
1.0,39,2652.001591
1.0,29,2652.04302
1.0,20,2652.071468
1.0,39,2652.126727
1.0,57,2652.20848
1.0,62,2652.298588
1.0,35,2652.35134
1.0,63,2652.446817
1.0,89,2652.580487
1.0,28,2652.622483
1.0,39,2652.680713
1.0,29,2652.724606
1.0,18,2652.751726
1.0,43,2652.816159
1.0,45,2652.882751
1.0,54,2652.959519
1.0,41,2653.017619
1.0,61,2653.103968
1.0,95,2653.239139
1.0,24,2653.273337
1.0,35,2653.32337
1.0,31,2653.367435
1.0,18,2653.393178
1.0,45,2653.457627
1.0,49,2653.52783
1.0,62,2653.616539
1.0,33,2653.663853
1.0,61,2653.751863
1.0,97,2653.891249
1.0,24,2653.925529
1.0,33,2653.972231
1.0,25,2654.007845
1.0,18,2654.033535
1.0,41,2654.091837
1.0,47,2654.158352
1.0,60,2654.243362
1.0,35,2654.293378
1.0,55,2654.371217
1.0,91,2654.500965
1.0,24,2654.535235
1.0,35,2654.585076
1.0,27,2654.623536
1.0,20,2654.652148
1.0,41,2654.710556
1.0,49,2654.77996
1.0,60,2654.865391
1.0,41,2654.923388
1.0,65,2655.015119
1.0,99,2655.156137
1.0,28,2655.19578
1.0,31,2655.239825
1.0,23,2655.272857
1.0,20,2655.301345
1.0,49,2655.370842
1.0,47,2655.437684
1.0,64,2655.528857
1.0,33,2655.575713
1.0,59,2655.659393
1.0,95,2655.795146
1.0,22,2655.826398
1.0,43,2655.887597
1.0,23,2655.920494
1.0,26,2655.957734
1.0,41,2656.015949
1.0,49,2656.085717
1.0,60,2656.170818
1.0,31,2656.214566
1.0,63,2656.303816
1.0,101,2656.446565
1.0,24,2656.480662
1.0,41,2656.539615
1.0,29,2656.581164
1.0,22,2656.612353
1.0,37,2656.664941
1.0,47,2656.732071
1.0,58,2656.815814
1.0,31,2656.859879
1.0,61,2656.946051
1.0,95,2657.080956
1.0,22,2657.112527
1.0,37,2657.165317
1.0,29,2657.206411
1.0,20,2657.234824
1.0,39,2657.290059
1.0,45,2657.354191
1.0,64,2657.445296
1.0,43,2657.506253
1.0,55,2657.584185
1.0,95,2657.718799
1.0,24,2657.752968
1.0,39,2657.808281
1.0,25,2657.844029
1.0,18,2657.86974
1.0,37,2657.925549
1.0,47,2657.99544
1.0,54,2658.073016
1.0,31,2658.117364
1.0,55,2658.195796
1.0,91,2658.325858
1.0,22,2658.357327
1.0,31,2658.401528
1.0,27,2658.440295
1.0,22,2658.47161
1.0,45,2658.535544
1.0,43,2658.59717
1.0,64,2658.687741
1.0,31,2658.731568
1.0,53,2658.806913
1.0,91,2658.937917
1.0,22,2658.969823
1.0,31,2659.01382
1.0,23,2659.046621
1.0,18,2659.072393
1.0,45,2659.136047
1.0,47,2659.202683
1.0,74,2659.307553
1.0,33,2659.354497
1.0,55,2659.433039
1.0,99,2659.573315
1.0,26,2659.610274
1.0,33,2659.657374
1.0,33,2659.704499
1.0,24,2659.738806
1.0,41,2659.797353
1.0,49,2659.866931
1.0,58,2659.949126
1.0,33,2659.996037
1.0,59,2660.079217
1.0,89,2660.206036
1.0,24,2660.240137
1.0,37,2660.292572
1.0,27,2660.331326
1.0,24,2660.365923
1.0,37,2660.41908
1.0,49,2660.489147
1.0,60,2660.574916
1.0,33,2660.622293
1.0,59,2660.706385
1.0,95,2660.842875
1.0,24,2660.87742
1.0,33,2660.925038
1.0,27,2660.964099
1.0,18,2660.990358
1.0,47,2661.057559
1.0,47,2661.124934
1.0,62,2661.214
1.0,43,2661.275453
1.0,59,2661.359876
1.0,95,2661.496359
1.0,24,2661.531205
1.0,33,2661.578598
1.0,33,2661.626067
1.0,18,2661.652093
1.0,39,2661.708251
1.0,45,2661.773033
1.0,58,2661.856099
1.0,37,2661.908878
1.0,59,2661.992973
1.0,93,2662.126583
1.0,24,2662.161253
1.0,33,2662.208984
1.0,31,2662.253597
1.0,26,2662.291013
1.0,41,2662.349882
1.0,45,2662.415255
1.0,56,2662.495928
1.0,37,2662.548822
1.0,59,2662.633531
1.0,97,2662.77385
1.0,26,2662.810958
1.0,37,2662.864294
1.0,23,2662.897609
1.0,26,2662.93545
1.0,41,2662.994639
1.0,47,2663.065978
1.0,56,2663.147617
1.0,37,2663.200638
1.0,59,2663.285362
1.0,91,2663.415449
1.0,22,2663.447143
1.0,41,2663.506079
1.0,25,2663.542135
1.0,18,2663.568811
1.0,51,2663.646111
1.0,49,2663.721283
1.0,62,2663.810287
1.0,35,2663.860548
1.0,55,2663.939453
1.0,93,2664.076945
1.0,26,2664.114917
1.0,33,2664.16291
1.0,33,2664.218256
1.0,22,2664.252198
1.0,43,2664.317799
1.0,57,2664.404901
1.0,58,2664.493659
1.0,39,2664.550345
1.0,57,2664.63419
1.0,93,2664.774389
1.0,22,2664.807224
1.0,39,2664.871933
1.0,29,2664.919086
1.0,18,2664.946107
1.0,37,2665.000451
1.0,51,2665.076677
1.0,62,2665.170468
1.0,37,2665.226078
1.0,53,2665.305125
1.0,91,2665.441924
1.0,26,2665.480816
1.0,41,2665.542784
1.0,25,2665.580611
1.0,24,2665.616001
1.0,43,2665.680739
1.0,45,2665.747474
1.0,70,2665.853135
1.0,37,2665.909016
1.0,57,2665.99439
1.0,93,2666.134146
1.0,28,2666.176494
1.0,31,2666.223068
1.0,27,2666.26427
1.0,20,2666.294728
1.0,39,2666.353758
1.0,45,2666.419846
1.0,54,2666.503196
1.0,31,2666.548233
1.0,55,2666.629898
1.0,91,2666.762218
1.0,22,2666.793721
1.0,35,2666.84338
1.0,23,2666.876544
1.0,22,2666.908278
1.0,45,2666.972986
1.0,43,2667.034519
1.0,58,2667.117821
1.0,43,2667.17922
1.0,55,2667.25778
1.0,93,2667.393074
1.0,22,2667.426063
1.0,41,2667.486297
1.0,25,2667.523077
1.0,20,2667.552699
1.0,37,2667.606502
1.0,45,2667.67099
1.0,54,2667.748394
1.0,37,2667.801704
1.0,61,2667.889192
1.0,93,2668.023088
1.0,30,2668.066141
1.0,35,2668.11755
1.0,25,2668.15567
1.0,18,2668.182989
1.0,39,2668.24166
1.0,49,2668.312474
1.0,60,2668.397872
1.0,41,2668.456432
1.0,57,2668.541488
1.0,91,2668.677165
1.0,32,2668.724628
1.0,37,2668.781409
1.0,23,2668.815547
1.0,18,2668.841445
1.0,40,2668.898853
1.0,49,2668.972372
1.0,60,2669.060627
1.0,31,2669.106752
1.0,57,2669.190182
1.0,101,2669.33667
1.0,28,2669.376986
1.0,35,2669.427288
1.0,25,2669.463735
1.0,18,2669.489918
1.0,37,2669.543383
1.0,49,2669.615441
1.0,62,2669.712318
1.0,37,2669.769042
1.0,55,2669.847692
1.0,91,2669.979265
1.0,30,2670.022621
1.0,37,2670.075943
1.0,27,2670.115332
1.0,22,2670.147049
1.0,43,2670.208898
1.0,43,2670.270873
1.0,58,2670.355226
1.0,41,2670.414139
1.0,61,2670.502139
1.0,93,2670.63778
1.0,24,2670.672387
1.0,35,2670.723177
1.0,25,2670.759365
1.0,22,2670.791548
1.0,43,2670.853438
1.0,51,2670.926792
1.0,60,2671.012953
1.0,33,2671.060139
1.0,51,2671.132797
1.0,99,2671.274335
1.0,24,2671.30843
1.0,33,2671.356035
1.0,25,2671.392356
1.0,18,2671.41832
1.0,39,2671.473859
1.0,47,2671.540906
1.0,56,2671.6209
1.0,39,2671.676734
1.0,65,2671.769678
1.0,97,2671.908221
1.0,30,2671.951495
1.0,35,2672.002144
1.0,27,2672.040822
1.0,18,2672.066757
1.0,37,2672.11936
1.0,47,2672.186479
1.0,62,2672.275375
1.0,39,2672.331205
1.0,71,2672.433099
1.0,95,2672.569034
1.0,22,2672.600605
1.0,35,2672.650806
1.0,25,2672.68691
1.0,20,2672.715577
1.0,45,2672.780013
1.0,45,2672.844823
1.0,58,2672.930803
1.0,41,2672.992143
1.0,59,2673.079807
1.0,97,2673.223681
1.0,24,2673.25972
1.0,35,2673.312635
1.0,29,2673.356553
1.0,18,2673.382968
1.0,43,2673.446578
1.0,53,2673.525271
1.0,52,2673.602151
1.0,33,2673.650881
1.0,55,2673.732287
1.0,83,2673.854961
1.0,28,2673.896463
1.0,37,2673.951007
1.0,25,2673.98838
1.0,26,2674.02701
1.0,39,2674.085103
1.0,49,2674.15753
1.0,58,2674.244319
1.0,31,2674.2903
1.0,53,2674.368485
1.0,99,2674.514683
1.0,22,2674.547061
1.0,43,2674.610786
1.0,27,2674.651066
1.0,22,2674.683837
1.0,43,2674.74704
1.0,45,2674.813555
1.0,64,2674.908297
1.0,35,2674.959848
1.0,59,2675.046611
1.0,89,2675.178066
1.0,28,2675.219442
1.0,35,2675.271316
1.0,25,2675.308375
1.0,18,2675.33515
1.0,51,2675.410655
1.0,45,2675.477436
1.0,60,2675.566002
1.0,39,2675.623568
1.0,57,2675.707707
1.0,93,2675.845857
1.0,24,2675.881625
1.0,33,2675.930439
1.0,31,2675.976324
1.0,20,2676.006044
1.0,43,2676.068981
1.0,49,2676.141606
1.0,58,2676.226772
1.0,33,2676.274973
1.0,59,2676.361864
1.0,93,2676.498871
1.0,24,2676.534519
1.0,33,2676.583045
1.0,25,2676.620094
1.0,22,2676.652592
1.0,39,2676.710003
1.0,47,2676.779284
1.0,60,2676.868203
1.0,41,2676.928653
1.0,63,2677.021652
1.0,91,2677.156379
1.0,30,2677.200704
1.0,37,2677.255575
1.0,25,2677.29299
1.0,18,2677.319834
1.0,47,2677.38905
1.0,55,2677.470319
1.0,60,2677.559088
1.0,35,2677.610518
1.0,59,2677.69782
1.0,93,2677.835507
1.0,22,2677.86825
1.0,33,2677.917422
1.0,25,2677.954589
1.0,24,2677.990286
1.0,43,2678.0535
1.0,47,2678.12325
1.0,60,2678.211578
1.0,33,2678.260303
1.0,53,2678.338905
1.0,91,2678.475571
1.0,26,2678.514304
1.0,37,2678.569071
1.0,25,2678.606397
1.0,18,2678.633145
1.0,45,2678.699192
1.0,49,2678.772106
1.0,60,2678.861019
1.0,41,2678.921536
1.0,53,2678.9996
1.0,89,2679.13131
1.0,24,2679.166862
1.0,37,2679.221855
1.0,23,2679.255969
1.0,24,2679.291549
1.0,41,2679.353242
1.0,47,2679.422542
1.0,60,2679.511786
1.0,35,2679.563759
1.0,59,2679.650983
1.0,103,2679.803615
1.0,30,2679.848257
1.0,37,2679.903604
1.0,25,2679.941072
1.0,22,2679.974194
1.0,37,2680.029279
1.0,47,2680.098971
1.0,60,2680.187824
1.0,39,2680.245507
1.0,57,2680.329853
1.0,97,2680.47265
1.0,30,2680.516807
1.0,35,2680.56874
1.0,27,2680.608721
1.0,18,2680.635348
1.0,37,2680.689735
1.0,43,2680.753216
1.0,62,2680.844204
1.0,37,2680.898582
1.0,55,2680.979777
1.0,91,2681.115372
1.0,24,2681.150925
1.0,33,2681.199906
1.0,27,2681.240279
1.0,18,2681.26703
1.0,39,2681.324839
1.0,45,2681.391496
1.0,56,2681.473549
1.0,39,2681.530611
1.0,57,2681.614644
1.0,95,2681.754701
1.0,22,2681.787218
1.0,35,2681.839068
1.0,25,2681.876208
1.0,20,2681.905882
1.0,41,2681.966341
1.0,45,2682.033261
1.0,52,2682.110032
1.0,37,2682.164608
1.0,59,2682.251707
1.0,97,2682.394928
1.0,24,2682.431132
1.0,31,2682.476894
1.0,25,2682.514727
1.0,18,2682.542121
1.0,39,2682.600272
1.0,57,2682.684736
1.0,68,2682.785539
1.0,31,2682.831411
1.0,61,2682.921553
1.0,89,2683.054015
1.0,26,2683.092863
1.0,33,2683.141775
1.0,27,2683.182022
1.0,20,2683.211828
1.0,41,2683.272319
1.0,47,2683.342285
1.0,64,2683.436769
1.0,35,2683.488678
1.0,59,2683.577705
1.0,89,2683.708715
1.0,22,2683.741319
1.0,37,2683.795959
1.0,25,2683.833177
1.0,22,2683.865652
1.0,43,2683.928977
1.0,47,2683.999653
1.0,60,2684.093204
1.0,43,2684.156861
1.0,59,2684.244428
1.0,95,2684.384955
1.0,22,2684.417761
1.0,39,2684.476249
1.0,25,2684.513631
1.0,24,2684.550172
1.0,47,2684.621312
1.0,49,2684.695285
1.0,54,2684.774989
1.0,37,2684.829578
1.0,55,2684.910553
1.0,97,2685.054063
1.0,28,2685.095176
1.0,35,2685.14692
1.0,25,2685.184078
1.0,24,2685.219429
1.0,43,2685.28269
1.0,51,2685.357616
1.0,56,2685.439739
1.0,41,2685.499431
1.0,59,2685.585524
1.0,87,2685.712096
1.0,24,2685.74703
1.0,33,2685.795134
1.0,31,2685.840613
1.0,20,2685.869878
1.0,39,2685.926926
1.0,47,2685.995708
1.0,56,2686.077865
1.0,31,2686.122812
1.0,67,2686.219235
1.0,97,2686.359972
1.0,26,2686.397891
1.0,35,2686.448765
1.0,23,2686.482398
1.0,20,2686.511665
1.0,37,2686.565151
1.0,49,2686.636489
1.0,56,2686.717858
1.0,41,2686.777184
1.0,57,2686.859234
1.0,101,2687.005978
1.0,22,2687.038238
1.0,33,2687.086378
1.0,25,2687.123533
1.0,22,2687.156314
1.0,37,2687.211288
1.0,51,2687.287597
1.0,64,2687.381855
1.0,43,2687.444445
1.0,65,2687.539011
1.0,89,2687.669646
1.0,24,2687.70544
1.0,41,2687.766676
1.0,29,2687.810166
1.0,24,2687.845831
1.0,41,2687.906107
1.0,51,2687.982014
1.0,58,2688.068028
1.0,39,2688.126136
1.0,59,2688.213426
1.0,95,2688.355007
1.0,24,2688.390383
1.0,35,2688.441593
1.0,29,2688.484534
1.0,20,2688.514606
1.0,49,2688.58761
1.0,51,2688.66486
1.0,56,2688.748579
1.0,35,2688.800293
1.0,59,2688.887915
1.0,107,2689.0485
1.0,26,2689.087463
1.0,33,2689.136986
1.0,29,2689.180645
1.0,18,2689.207645
1.0,37,2689.263387
1.0,49,2689.337105
1.0,60,2689.427894
1.0,39,2689.485424
1.0,55,2689.565896
1.0,103,2689.719638
1.0,22,2689.752338
1.0,33,2689.800351
1.0,25,2689.836594
1.0,22,2689.868317
1.0,45,2689.933567
1.0,47,2690.001874
1.0,54,2690.08045
1.0,33,2690.127944
1.0,53,2690.205338
1.0,91,2690.337749
1.0,22,2690.370333
1.0,39,2690.427176
1.0,27,2690.466802
1.0,18,2690.493023
1.0,49,2690.564397
1.0,47,2690.633021
1.0,62,2690.72582
1.0,39,2690.783961
1.0,55,2690.866674
1.0,95,2691.008368
1.0,24,2691.044772
1.0,35,2691.097929
1.0,25,2691.139999
1.0,18,2691.1682
1.0,47,2691.239326
1.0,49,2691.312818
1.0,66,2691.412805
1.0,33,2691.461125
1.0,67,2691.561513
1.0,91,2691.695847
1.0,26,2691.734567
1.0,33,2691.783947
1.0,27,2691.824596
1.0,20,2691.854619
1.0,41,2691.916011
1.0,43,2691.979769
1.0,62,2692.072055
1.0,41,2692.130749
1.0,55,2692.215146
1.0,105,2692.374366
1.0,28,2692.416886
1.0,37,2692.471585
1.0,25,2692.508332
1.0,18,2692.534775
1.0,45,2692.598909
1.0,47,2692.666158
1.0,56,2692.746465
1.0,41,2692.805128
1.0,53,2692.880975
1.0,87,2693.006103
1.0,22,2693.038954
1.0,41,2693.101038
1.0,23,2693.134604
1.0,18,2693.16052
1.0,39,2693.21637
1.0,55,2693.295948
1.0,62,2693.384491
1.0,31,2693.428647
1.0,57,2693.509639
1.0,101,2693.653626
1.0,24,2693.687703
1.0,39,2693.744211
1.0,31,2693.788929
1.0,22,2693.820414
1.0,43,2693.881798
1.0,51,2693.9544
1.0,66,2694.048994
1.0,35,2694.098718
1.0,61,2694.190457
1.0,95,2694.332813
1.0,22,2694.366611
1.0,39,2694.426849
1.0,27,2694.469171
1.0,24,2694.505552
1.0,43,2694.568958
1.0,51,2694.642502
1.0,58,2694.727628
1.0,31,2694.773217
1.0,57,2694.855589
1.0,97,2694.996585
1.0,24,2695.031678
1.0,33,2695.079479
1.0,27,2695.119139
1.0,18,2695.145236
1.0,37,2695.198731
1.0,45,2695.263389
1.0,58,2695.346341
1.0,33,2695.393598
1.0,59,2695.477678
1.0,87,2695.602112
1.0,22,2695.633187
1.0,41,2695.691624
1.0,27,2695.730345
1.0,18,2695.756389
1.0,43,2695.818533
1.0,55,2695.898122
1.0,54,2695.975552
1.0,33,2696.023147
1.0,53,2696.099009
1.0,91,2696.232624
1.0,22,2696.264332
1.0,33,2696.312067
1.0,29,2696.354511
1.0,22,2696.386246
1.0,39,2696.443225
1.0,59,2696.5286
1.0,58,2696.612604
1.0,33,2696.6603
1.0,55,2696.738921
1.0,95,2696.874557
1.0,22,2696.906665
1.0,31,2696.950973
1.0,25,2696.986849
1.0,22,2697.018598
1.0,47,2697.086334
1.0,53,2697.161403
1.0,58,2697.243373
1.0,41,2697.301343
1.0,57,2697.382138
1.0,93,2697.514865
1.0,26,2697.551653
1.0,39,2697.606973
1.0,29,2697.648144
1.0,18,2697.673735
1.0,39,2697.728858
1.0,43,2697.789571
1.0,58,2697.871903
1.0,31,2697.91632
1.0,57,2697.998589
1.0,99,2698.14053
1.0,30,2698.183198
1.0,33,2698.230135
1.0,27,2698.268628
1.0,18,2698.294464
1.0,43,2698.356028
1.0,45,2698.420397
1.0,62,2698.508783
1.0,33,2698.556012
1.0,57,2698.638559
1.0,91,2698.768933
1.0,24,2698.803385
1.0,31,2698.848966
1.0,25,2698.885343
1.0,18,2698.911551
1.0,39,2698.967222
1.0,47,2699.034168
1.0,62,2699.122599
1.0,33,2699.169797
1.0,61,2699.256906
1.0,95,2699.391932
1.0,24,2699.426064
1.0,35,2699.476074
1.0,23,2699.508981
1.0,18,2699.534714
1.0,37,2699.587406
1.0,55,2699.665665
1.0,60,2699.751287
1.0,37,2699.803881
1.0,59,2699.889875
1.0,89,2700.016798
1.0,28,2700.056413
1.0,35,2700.106091
1.0,27,2700.144657
1.0,20,2700.173303
1.0,39,2700.228498
1.0,45,2700.292484
1.0,54,2700.369323
1.0,33,2700.41604
1.0,53,2700.49103
1.0,93,2700.623001
1.0,24,2700.657417
1.0,35,2700.707344
1.0,29,2700.749096
1.0,18,2700.774795
1.0,41,2700.832769
1.0,49,2700.90248
1.0,56,2700.982964
1.0,35,2701.032961
1.0,53,2701.108201
1.0,101,2701.251735
1.0,24,2701.285919
1.0,37,2701.338775
1.0,29,2701.380251
1.0,20,2701.408781
1.0,39,2701.466446
1.0,55,2701.544676
1.0,56,2701.624406
1.0,31,2701.668653
1.0,59,2701.753646
1.0,93,2701.887436
1.0,22,2701.918727
1.0,33,2701.965933
1.0,27,2702.004991
1.0,22,2702.036588
1.0,41,2702.095054
1.0,45,2702.159667
1.0,62,2702.248167
1.0,37,2702.300648
1.0,55,2702.378577
1.0,101,2702.521641
1.0,24,2702.555869
1.0,33,2702.603476
1.0,27,2702.642731
1.0,20,2702.671685
1.0,45,2702.737022
1.0,45,2702.801512
1.0,56,2702.882033
1.0,35,2702.93147
1.0,55,2703.010275
1.0,93,2703.142796
1.0,24,2703.177107
1.0,35,2703.227136
1.0,29,2703.269056
1.0,24,2703.303432
1.0,37,2703.356652
1.0,45,2703.421649
1.0,58,2703.50531
1.0,31,2703.549085
1.0,65,2703.641639
1.0,85,2703.762854
1.0,28,2703.802733
1.0,33,2703.850422
1.0,23,2703.883412
1.0,22,2703.915632
1.0,41,2703.977173
1.0,57,2704.060507
1.0,68,2704.157449
1.0,35,2704.207304
1.0,65,2704.299809
1.0,105,2704.44845
1.0,22,2704.479703
1.0,35,2704.529676
1.0,27,2704.568328
1.0,18,2704.594043
1.0,43,2704.655236
1.0,61,2704.741772
1.0,56,2704.821359
1.0,35,2704.871348
1.0,55,2704.95049
1.0,93,2705.085171
1.0,26,2705.122554
1.0,37,2705.175976
1.0,23,2705.209966
1.0,26,2705.248653
1.0,43,2705.310805
1.0,51,2705.383244
1.0,64,2705.474365
1.0,37,2705.526787
1.0,57,2705.607392
1.0,97,2705.745673
1.0,22,2705.776767
1.0,35,2705.828947
1.0,35,2705.880131
1.0,18,2705.905867
1.0,43,2705.967579
1.0,43,2706.029835
1.0,58,2706.112186
1.0,31,2706.156567
1.0,55,2706.234805
1.0,99,2706.375435
1.0,22,2706.406623
1.0,31,2706.450842
1.0,23,2706.483912
1.0,24,2706.518139
1.0,37,2706.571072
1.0,49,2706.64056
1.0,60,2706.725667
1.0,33,2706.772055
1.0,61,2706.858198
1.0,103,2707.004456
1.0,22,2707.035638
1.0,37,2707.088303
1.0,29,2707.129693
1.0,26,2707.166741
1.0,41,2707.22536
1.0,45,2707.289739
1.0,60,2707.374671
1.0,39,2707.429632
1.0,55,2707.507315
1.0,97,2707.644537
1.0,24,2707.678596
1.0,31,2707.722884
1.0,25,2707.758445
1.0,24,2707.792321
1.0,37,2707.844636
1.0,47,2707.911645
1.0,66,2708.00544
1.0,37,2708.057717
1.0,59,2708.141437
1.0,109,2708.296032
1.0,28,2708.336314
1.0,31,2708.380393
1.0,25,2708.416181
1.0,18,2708.441725
1.0,41,2708.499843
1.0,49,2708.569851
1.0,62,2708.658942
1.0,33,2708.705893
1.0,57,2708.787035
1.0,91,2708.916474
1.0,22,2708.948129
1.0,39,2709.003408
1.0,25,2709.039887
1.0,20,2709.069819
1.0,39,2709.127757
1.0,45,2709.19331
1.0,56,2709.272883
1.0,37,2709.325012
1.0,61,2709.413741
1.0,93,2709.546012
1.0,24,2709.579974
1.0,31,2709.623884
1.0,23,2709.656913
1.0,20,2709.685513
1.0,45,2709.74972
1.0,49,2709.819645
1.0,58,2709.902478
1.0,35,2709.951695
1.0,67,2710.046314
1.0,103,2710.194158
1.0,24,2710.228553
1.0,33,2710.275403
1.0,31,2710.319547
1.0,18,2710.345114
1.0,41,2710.403368
1.0,51,2710.476071
1.0,54,2710.552759
1.0,41,2710.611169
1.0,57,2710.692232
1.0,85,2710.812973
1.0,22,2710.844256
1.0,35,2710.894113
1.0,23,2710.927253
1.0,22,2710.958685
1.0,43,2711.019926
1.0,49,2711.090024
1.0,62,2711.178179
1.0,33,2711.224603
1.0,59,2711.30811
1.0,95,2711.443067
1.0,28,2711.482787
1.0,33,2711.530004
1.0,29,2711.571715
1.0,22,2711.604157
1.0,43,2711.66518
1.0,43,2711.726262
1.0,56,2711.806433
1.0,37,2711.858591
1.0,57,2711.93926
1.0,95,2712.073977
1.0,28,2712.113529
1.0,35,2712.163167
1.0,25,2712.198981
1.0,18,2712.224679
1.0,39,2712.280168
1.0,47,2712.347334
1.0,56,2712.427934
1.0,33,2712.474534
1.0,63,2712.564785
1.0,95,2712.701319
1.0,24,2712.735869
1.0,37,2712.790069
1.0,27,2712.829397
1.0,26,2712.866852
1.0,41,2712.926087
1.0,51,2712.999857
1.0,58,2713.083784
1.0,39,2713.139417
1.0,55,2713.218471
1.0,91,2713.348862
1.0,26,2713.386152
1.0,33,2713.433807
1.0,31,2713.478458
1.0,22,2713.510622
1.0,37,2713.564315
1.0,43,2713.626662
1.0,62,2713.715563
1.0,37,2713.768451
1.0,55,2713.847045
1.0,97,2713.986249
1.0,22,2714.017985
1.0,31,2714.063021
1.0,29,2714.104878
1.0,20,2714.133795
1.0,47,2714.204187
1.0,45,2714.271783
1.0,58,2714.355057
1.0,41,2714.413558
1.0,61,2714.50208
1.0,95,2714.641296
1.0,24,2714.676433
1.0,41,2714.735629
1.0,23,2714.768984
1.0,22,2714.800756
1.0,41,2714.859378
1.0,45,2714.923976
1.0,56,2715.004379
1.0,35,2715.055388
1.0,57,2715.137563
1.0,93,2715.276169
1.0,26,2715.31486
1.0,41,2715.373944
1.0,25,2715.410346
1.0,18,2715.436769
1.0,39,2715.49341
1.0,49,2715.564314
1.0,58,2715.6481
1.0,41,2715.707292
1.0,59,2715.792417
1.0,95,2715.929729
1.0,22,2715.961586
1.0,41,2716.021542
1.0,27,2716.061256
1.0,20,2716.090738
1.0,42,2716.151453
1.0,45,2716.216981
1.0,62,2716.306726
1.0,35,2716.357537
1.0,61,2716.446017
1.0,93,2716.58099
1.0,24,2716.615303
1.0,31,2716.660501
1.0,23,2716.694477
1.0,20,2716.723742
1.0,37,2716.7774
1.0,47,2716.845581
1.0,56,2716.926798
1.0,33,2716.974702
1.0,57,2717.057586
1.0,97,2717.198624
1.0,24,2717.233783
1.0,39,2717.290621
1.0,25,2717.327579
1.0,20,2717.356592
1.0,49,2717.427355
1.0,51,2717.500864
1.0,60,2717.587096
1.0,41,2717.645621
1.0,59,2717.73051
1.0,95,2717.867486
1.0,26,2717.905178
1.0,37,2717.95884
1.0,25,2717.995421
1.0,20,2718.024798
1.0,45,2718.090155
1.0,45,2718.155722
1.0,64,2718.248957
1.0,35,2718.29969
1.0,57,2718.381704
1.0,87,2718.506994
1.0,24,2718.541814
1.0,35,2718.592576
1.0,27,2718.632275
1.0,22,2718.663824
1.0,39,2718.720387
1.0,47,2718.788457
1.0,58,2718.872287
1.0,33,2718.919567
