# {"t_start": 1598544229.086756, "env_id": "Office-v0"} 
r,l,t
1.0,13,28.575279
1.0,25,28.583296
1.0,25,28.591181
0.0,8,28.593764
1.0,13,28.597927
1.0,27,28.606552
0.0,6,28.608499
0.0,16,28.613775
1.0,15,28.618582
1.0,25,28.626615
0.0,8,28.62921
1.0,27,28.637889
1.0,11,28.641454
0.0,17,28.646876
1.0,23,28.654277
1.0,28,28.663262
1.0,11,28.666733
1.0,28,28.675684
1.0,25,28.683804
0.0,14,28.688395
1.0,11,28.691873
0.0,6,28.693763
1.0,31,28.703703
1.0,27,28.712405
1.0,11,28.715948
1.0,28,28.724769
1.0,28,28.733755
1.0,29,28.743086
1.0,11,28.746566
1.0,26,28.754953
1.0,23,28.762344
1.0,29,28.771576
1.0,15,28.776359
1.0,25,28.784347
1.0,23,28.791746
1.0,29,28.800916
1.0,13,28.805027
0.0,8,28.807553
1.0,27,28.816091
1.0,29,28.825214
1.0,11,28.828701
1.0,29,28.837758
1.0,30,28.847232
1.0,31,28.856979
1.0,13,28.861084
0.0,17,28.866434
1.0,26,28.874613
1.0,27,28.883127
1.0,11,28.886607
1.0,25,28.894589
1.0,24,28.902146
0.0,12,28.905939
1.0,13,28.9101
1.0,28,28.918996
1.0,28,28.927929
1.0,28,28.936884
1.0,11,28.940398
1.0,25,28.948276
0.0,20,28.954622
1.0,31,28.96437
1.0,15,28.969099
0.0,4,28.970369
1.0,25,28.978226
1.0,29,28.987407
1.0,15,28.992135
1.0,25,29.000011
1.0,26,29.00822
1.0,25,29.016122
1.0,11,29.0196
1.0,25,29.027436
1.0,23,29.034629
1.0,27,29.043186
1.0,11,29.046666
1.0,29,29.055728
1.0,23,29.063004
1.0,31,29.072798
1.0,11,29.076276
1.0,27,29.08481
0.0,6,29.08674
1.0,25,29.094892
1.0,11,29.098484
1.0,23,29.10588
1.0,26,29.114116
1.0,27,29.122782
1.0,11,29.126334
1.0,26,29.13461
1.0,25,29.142577
1.0,29,29.151914
1.0,17,29.157374
1.0,24,29.165065
1.0,27,29.173641
1.0,29,29.182924
1.0,13,29.18708
0.0,9,29.189922
1.0,27,29.198595
1.0,26,29.206944
0.0,4,29.208284
1.0,25,29.216237
0.0,18,29.222022
0.0,12,29.225835
1.0,13,29.230034
1.0,27,29.238735
1.0,23,29.246114
1.0,25,29.254216
1.0,13,29.258444
0.0,11,29.262012
1.0,25,29.269957
1.0,33,29.280591
1.0,11,29.284172
1.0,23,29.291518
1.0,26,29.299806
1.0,29,29.30898
1.0,12,29.312771
1.0,27,29.321268
0.0,6,29.323208
0.0,14,29.327612
1.0,13,29.331689
1.0,29,29.34093
1.0,25,29.348959
1.0,25,29.357305
1.0,13,29.361738
1.0,23,29.369558
0.0,4,29.370958
1.0,31,29.381309
1.0,11,29.38498
1.0,23,29.392398
0.0,4,29.393676
1.0,28,29.402628
1.0,14,29.407142
1.0,23,29.414488
1.0,28,29.423438
0.0,8,29.426013
1.0,12,29.429874
1.0,25,29.43789
1.0,27,29.446569
1.0,27,29.455137
1.0,13,29.459257
0.0,20,29.465573
1.0,27,29.474144
1.0,26,29.482376
1.0,12,29.486163
1.0,25,29.494058
0.0,21,29.500838
1.0,26,29.50907
1.0,13,29.513178
0.0,8,29.515728
1.0,25,29.523603
1.0,28,29.532581
1.0,11,29.536142
1.0,23,29.543495
1.0,27,29.552128
0.0,15,29.556874
1.0,11,29.560412
1.0,23,29.567709
1.0,25,29.57561
1.0,27,29.584221
1.0,13,29.58835
1.0,26,29.596638
1.0,25,29.604537
1.0,25,29.612503
0.0,6,29.614486
0.0,22,29.621539
1.0,25,29.629583
0.0,21,29.636289
1.0,13,29.640453
1.0,24,29.648184
0.0,12,29.65203
1.0,27,29.660588
1.0,13,29.664746
1.0,28,29.673691
0.0,17,29.679142
1.0,25,29.687128
1.0,16,29.692199
1.0,25,29.700188
1.0,25,29.708291
1.0,26,29.716627
1.0,11,29.720183
1.0,26,29.728502
0.0,4,29.729845
1.0,25,29.73782
1.0,13,29.741973
1.0,28,29.750962
1.0,24,29.758671
1.0,27,29.767202
1.0,13,29.771399
1.0,23,29.778806
1.0,31,29.788751
1.0,29,29.797958
1.0,19,29.803989
0.0,4,29.805322
1.0,23,29.812708
1.0,30,29.822209
1.0,11,29.825782
1.0,23,29.833179
1.0,23,29.840564
0.0,19,29.846584
1.0,13,29.850763
1.0,27,29.859218
1.0,26,29.86739
1.0,26,29.875623
0.0,9,29.878506
1.0,24,29.886046
1.0,27,29.894536
1.0,28,29.90339
1.0,11,29.906862
0.0,15,29.911823
1.0,27,29.920453
1.0,28,29.929386
1.0,11,29.932938
1.0,25,29.940793
1.0,23,29.948024
1.0,32,29.958033
1.0,11,29.96151
1.0,24,29.969057
1.0,23,29.976304
1.0,29,29.985451
1.0,12,29.989277
1.0,26,29.99744
1.0,23,30.004663
0.0,20,30.010961
1.0,12,30.014737
1.0,25,30.022602
0.0,16,30.027648
1.0,29,30.036843
0.0,7,30.039056
1.0,25,30.046998
1.0,23,30.054284
1.0,26,30.062462
1.0,11,30.065938
1.0,27,30.074403
1.0,27,30.08287
1.0,25,30.090727
1.0,11,30.094213
1.0,26,30.102377
1.0,26,30.110587
0.0,6,30.112622
1.0,11,30.116097
1.0,23,30.123397
1.0,29,30.13251
1.0,26,30.140883
1.0,11,30.144448
1.0,27,30.15309
1.0,23,30.160393
1.0,25,30.168443
1.0,14,30.17295
0.0,20,30.179292
1.0,26,30.187502
0.0,16,30.192662
1.0,11,30.196224
0.0,4,30.197522
0.0,20,30.203944
1.0,26,30.212193
1.0,18,30.217934
1.0,32,30.228086
1.0,25,30.236013
1.0,33,30.246597
1.0,11,30.250165
1.0,26,30.258445
1.0,23,30.265731
1.0,30,30.275331
1.0,13,30.279516
1.0,28,30.288422
1.0,23,30.295782
1.0,26,30.304163
1.0,11,30.307735
1.0,23,30.314975
1.0,28,30.324009
0.0,20,30.330431
1.0,11,30.334011
1.0,25,30.341953
1.0,27,30.35065
1.0,32,30.360883
1.0,11,30.364363
0.0,14,30.368774
1.0,23,30.376009
0.0,19,30.382008
0.0,4,30.383295
1.0,27,30.391781
1.0,25,30.399751
1.0,25,30.407702
1.0,11,30.411191
1.0,25,30.419128
1.0,25,30.426967
1.0,25,30.434882
1.0,13,30.439042
1.0,23,30.446358
1.0,27,30.454829
1.0,26,30.463024
1.0,13,30.467129
1.0,27,30.475613
1.0,27,30.48416
1.0,29,30.493306
1.0,11,30.496791
1.0,23,30.504019
0.0,18,30.509731
0.0,16,30.514762
1.0,13,30.518869
1.0,30,30.528458
1.0,23,30.535665
1.0,29,30.54496
1.0,13,30.54908
0.0,8,30.551598
1.0,28,30.560374
1.0,28,30.569204
1.0,15,30.573991
0.0,19,30.580023
1.0,25,30.587885
1.0,25,30.595816
1.0,14,30.600231
1.0,28,30.609027
1.0,25,30.61688
1.0,27,30.625422
1.0,11,30.628885
1.0,25,30.636734
1.0,23,30.644012
1.0,25,30.651871
1.0,13,30.656003
1.0,36,30.66752
0.0,19,30.67367
1.0,27,30.682275
1.0,13,30.686432
1.0,25,30.694465
1.0,26,30.702685
1.0,27,30.711276
1.0,11,30.714847
0.0,12,30.718689
1.0,26,30.727131
1.0,30,30.736597
0.0,8,30.739209
1.0,26,30.747523
1.0,25,30.755459
0.0,21,30.762113
1.0,11,30.76567
1.0,23,30.773085
1.0,23,30.780443
0.0,8,30.782966
1.0,11,30.786433
1.0,25,30.794393
0.0,12,30.798192
1.0,26,30.806559
1.0,11,30.810073
0.0,18,30.815915
1.0,25,30.824001
0.0,14,30.828578
1.0,11,30.832198
1.0,25,30.840296
0.0,19,30.846446
1.0,27,30.855198
0.0,6,30.857158
0.0,14,30.86165
1.0,23,30.869024
1.0,29,30.878367
1.0,11,30.881932
0.0,4,30.883257
1.0,29,30.892486
0.0,8,30.895047
1.0,15,30.89983
1.0,34,30.910713
1.0,23,30.918136
1.0,31,30.928212
1.0,13,30.932467
1.0,23,30.939899
1.0,23,30.947325
1.0,27,30.956046
1.0,11,30.959589
1.0,31,30.969533
1.0,23,30.9769
1.0,29,30.986303
1.0,15,30.991078
1.0,26,30.999429
1.0,24,31.007095
1.0,25,31.015127
1.0,11,31.018698
1.0,23,31.026091
1.0,28,31.035051
1.0,31,31.045026
1.0,12,31.048856
1.0,25,31.056802
1.0,23,31.064136
0.0,17,31.069578
1.0,11,31.073113
1.0,23,31.080496
1.0,27,31.089151
1.0,31,31.099146
1.0,11,31.102693
1.0,27,31.111411
1.0,23,31.118785
0.0,19,31.124853
1.0,11,31.12835
1.0,23,31.135798
1.0,24,31.14351
0.0,8,31.146072
1.0,12,31.14996
1.0,27,31.158634
1.0,25,31.166684
1.0,26,31.17498
1.0,13,31.179085
0.0,9,31.181994
0.0,12,31.185881
1.0,29,31.195223
1.0,11,31.198782
1.0,26,31.207019
1.0,25,31.215053
1.0,26,31.223397
1.0,15,31.228223
1.0,23,31.235556
1.0,23,31.242947
1.0,28,31.251968
1.0,13,31.25608
1.0,26,31.264377
1.0,24,31.272003
1.0,27,31.280518
0.0,6,31.282431
0.0,8,31.284961
1.0,30,31.294596
1.0,27,31.303293
1.0,14,31.307698
1.0,27,31.316225
1.0,25,31.32413
1.0,28,31.333101
1.0,11,31.336709
1.0,28,31.345686
0.0,18,31.3515
1.0,27,31.360095
1.0,12,31.363871
0.0,18,31.369601
1.0,31,31.379517
1.0,31,31.389353
1.0,11,31.392911
1.0,29,31.402255
1.0,23,31.409741
1.0,29,31.418996
1.0,12,31.422854
1.0,24,31.430512
0.0,17,31.435883
1.0,31,31.445681
1.0,11,31.449154
0.0,22,31.456085
1.0,26,31.464245
1.0,30,31.473671
1.0,13,31.477896
1.0,25,31.485998
1.0,23,31.49348
1.0,25,31.501667
1.0,11,31.505222
1.0,25,31.513297
1.0,25,31.521374
1.0,27,31.53004
0.0,6,31.531995
0.0,17,31.537416
1.0,25,31.545527
0.0,4,31.546807
1.0,11,31.550309
0.0,18,31.556099
1.0,25,31.564105
1.0,29,31.573481
1.0,14,31.577978
1.0,29,31.587265
1.0,23,31.594653
0.0,4,31.595958
1.0,11,31.599519
0.0,18,31.605323
1.0,28,31.614266
1.0,27,31.622939
1.0,13,31.627109
0.0,6,31.629062
1.0,29,31.63824
1.0,29,31.647557
1.0,12,31.651397
1.0,23,31.658808
0.0,18,31.664549
1.0,28,31.673538
1.0,16,31.678712
1.0,24,31.686404
1.0,27,31.69513
1.0,27,31.703671
0.0,9,31.706589
1.0,23,31.713973
1.0,27,31.722647
1.0,28,31.731514
1.0,11,31.735046
1.0,23,31.742405
0.0,21,31.74918
1.0,26,31.757557
1.0,11,31.761094
1.0,23,31.768558
1.0,29,31.777864
1.0,29,31.78726
1.0,13,31.791476
1.0,25,31.799455
1.0,27,31.808145
