# {"t_start": 1614402894.063054, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5455.659021,1000,17863.085244
3448.700136,1000,17872.671725
3451.23391,1000,17882.014329
4459.127876,1000,17891.674335
5463.053706,1000,17901.596654
5459.862578,1000,17911.196366
5464.162515,1000,17920.857203
5465.908432,1000,17930.586591
5452.870185,1000,17940.113185
5451.012501,1000,17949.800799
5451.776095,1000,17959.152595
2449.690349,1000,17968.826586
4449.451839,1000,17978.420047
5456.847805,1000,17987.793679
5455.594044,1000,17997.446882
5455.570272,1000,18007.005238
5451.363081,1000,18016.805258
5454.062498,1000,18026.094703
1435.833965,1000,18035.5056
6455.071417,1000,18045.169776
2441.514811,1000,18054.868891
3450.168985,1000,18064.626417
5454.623125,1000,18074.133473
3449.292659,1000,18084.155986
3447.828947,1000,18093.678915
3442.711195,1000,18103.320009
2450.560306,1000,18113.006553
4454.220549,1000,18122.379193
4452.727171,1000,18131.80526
5465.061991,1000,18141.313586
5459.754155,1000,18151.062517
5462.291274,1000,18160.707589
2444.562625,1000,18170.330462
5455.37331,1000,18179.765696
5453.595434,1000,18189.217885
4457.417638,1000,18198.774216
5450.240981,1000,18208.433184
5464.098916,1000,18218.037876
4450.657877,1000,18227.552328
4455.138481,1000,18237.211643
2451.468576,1000,18246.640488
4461.369326,1000,18256.160621
4457.437063,1000,18265.615839
4462.465513,1000,18275.602627
5452.268266,1000,18285.370892
5454.784058,1000,18295.089925
5461.007942,1000,18304.718545
5448.087039,1000,18314.683298
4453.73608,1000,18324.115996
4452.978714,1000,18333.684622
4448.879224,1000,18343.432872
5449.88282,1000,18352.753561
4450.323464,1000,18362.427018
4452.280737,1000,18372.099602
4456.53821,1000,18381.589311
5453.72969,1000,18391.209865
5455.361215,1000,18400.841165
4450.76615,1000,18410.615207
4450.756657,1000,18420.285317
5442.429084,1000,18429.889446
5456.192137,1000,18439.36165
4450.173371,1000,18449.115634
4444.602611,1000,18458.979106
5460.342442,1000,18468.479343
5459.826178,1000,18478.043811
5460.543983,1000,18487.870727
4453.871818,1000,18497.636812
4460.346225,1000,18507.395316
5463.480428,1000,18517.129794
5471.222174,1000,18526.592683
5450.650264,1000,18536.263015
3444.255014,1000,18545.827623
5462.146066,1000,18555.364409
2436.709013,1000,18564.977521
5462.168052,1000,18574.754818
5464.344483,1000,18584.193329
4466.442985,1000,18593.500183
2443.068228,1000,18603.210105
3452.470519,1000,18612.685172
4464.660954,1000,18622.094862
5452.690032,1000,18631.980576
5456.726955,1000,18641.38001
4450.253069,1000,18651.009638
4447.665218,1000,18660.580099
3455.402138,1000,18670.200613
5463.657535,1000,18680.221179
3447.353883,1000,18689.897704
-588.011578,1000,18699.422155
4451.523731,1000,18709.315281
4469.970973,1000,18719.057518
4467.545224,1000,18728.729175
3451.086652,1000,18738.27551
4447.035596,1000,18748.148283
5446.246417,1000,18757.972998
4451.154824,1000,18767.607327
5454.655719,1000,18777.363648
4450.711305,1000,18786.768104
5448.169482,1000,18796.801242
5459.376039,1000,18806.289647
3453.95781,1000,18815.823672
5460.711789,1000,18825.408646
5463.993832,1000,18834.961545
5446.922467,1000,18844.624665
5456.704371,1000,18854.557324
5456.736398,1000,18863.878717
4448.524013,1000,18873.797494
5463.904147,1000,18883.305121
5451.750401,1000,18892.763095
4453.647717,1000,18902.234186
2442.225296,1000,18911.897292
4467.023455,1000,18921.527617
5453.656443,1000,18931.301166
4473.040337,1000,18940.821368
5460.656273,1000,18950.374038
2445.196253,1000,18959.949104
5463.682172,1000,18969.414341
5459.247446,1000,18978.985649
4451.501957,1000,18988.210607
3442.770861,1000,18997.71115
5458.748133,1000,19007.212747
3444.10171,1000,19016.737779
5468.368433,1000,19026.669879
5454.858544,1000,19036.196991
4444.786292,1000,19045.591626
5462.820368,1000,19055.293577
4464.22414,1000,19064.727176
1442.256697,1000,19074.319215
5463.616706,1000,19083.926657
3452.609088,1000,19093.656764
5469.984327,1000,19103.263993
5461.962526,1000,19112.758362
5467.515297,1000,19122.335513
5461.90083,1000,19132.169031
5450.571221,1000,19141.946033
5458.84724,1000,19151.801654
5450.214428,1000,19161.432848
3470.39278,1000,19170.908848
4454.089244,1000,19180.923984
5465.783161,1000,19190.381025
5460.956428,1000,19200.256032
3444.669602,1000,19210.017609
5451.779704,1000,19219.723039
6455.78236,1000,19229.569216
4445.631197,1000,19238.794322
3456.077088,1000,19248.485385
4462.128438,1000,19258.003831
4450.93539,1000,19267.543662
5458.663152,1000,19277.12241
5462.007835,1000,19286.931475
4449.396485,1000,19296.613358
2442.75791,1000,19306.212291
5446.754804,1000,19315.744564
5458.501297,1000,19325.319983
5459.908934,1000,19335.03972
4454.082945,1000,19344.431571
5458.315886,1000,19354.15168
5456.376521,1000,19363.696464
5449.259727,1000,19373.251174
4455.198636,1000,19382.845436
5459.443654,1000,19392.531138
6457.770169,1000,19402.267465
5450.014152,1000,19411.847836
6456.976878,1000,19421.472069
5454.894658,1000,19431.456369
5453.040306,1000,19440.984588
5459.405921,1000,19450.995788
3460.255661,1000,19460.683889
4463.751029,1000,19470.199972
5454.478498,1000,19479.802698
4452.30039,1000,19489.507678
6465.251982,1000,19499.347189
5462.327572,1000,19509.185339
5467.987797,1000,19518.93926
5464.461817,1000,19528.621184
4464.142412,1000,19538.054007
5455.506102,1000,19547.558436
5458.51058,1000,19557.179632
5463.764507,1000,19566.791681
5452.54533,1000,19576.398571
5457.374656,1000,19586.019583
5462.613597,1000,19595.491891
5453.719463,1000,19605.21026
3446.142811,1000,19614.773973
3461.303427,1000,19624.410073
5461.45933,1000,19633.90654
3448.492067,1000,19643.128718
5467.403254,1000,19652.58427
4453.138757,1000,19662.135502
5462.382287,1000,19671.860565
5466.083412,1000,19681.295914
-594.668186,1000,19690.706263
5459.403405,1000,19700.19509
5460.146711,1000,19709.99392
5454.553741,1000,19719.664685
4452.805301,1000,19729.356053
3454.891341,1000,19739.116109
4453.551318,1000,19748.715461
4462.356193,1000,19758.107275
2445.773156,1000,19767.314816
5458.742384,1000,19776.904319
4459.422347,1000,19786.545233
5465.636093,1000,19796.115641
5454.413086,1000,19805.476358
4451.683155,1000,19814.902327
4447.865431,1000,19824.304132
6466.046034,1000,19833.922507
5450.922123,1000,19843.368293
5468.059576,1000,19853.011418
5462.765251,1000,19862.761811
3450.463721,1000,19872.285247
5459.810947,1000,19881.927977
4464.055588,1000,19891.7526
4463.516741,1000,19901.524665
2436.258884,1000,19910.846944
5452.806167,1000,19920.517947
5452.81882,1000,19930.137873
3454.526987,1000,19939.457553
4454.674529,1000,19949.336862
4462.275809,1000,19958.843714
3451.812359,1000,19968.784198
5461.209439,1000,19978.697188
5454.148679,1000,19988.218978
4450.600516,1000,19997.986197
5461.842892,1000,20007.450388
4455.430903,1000,20017.031173
4462.881158,1000,20026.571478
4437.135858,1000,20035.905217
1440.181501,1000,20045.52985
4462.911969,1000,20055.134176
5462.038281,1000,20065.030157
4455.570152,1000,20074.682081
5462.787587,1000,20084.301496
5451.986993,1000,20093.930147
4454.186645,1000,20103.516325
5465.337916,1000,20113.095462
3457.561657,1000,20122.783365
4481.696552,1000,20132.551215
4459.240707,1000,20142.109577
5450.452609,1000,20151.610239
5455.015325,1000,20161.08781
5459.127388,1000,20170.721427
3443.280322,1000,20180.246983
4457.168151,1000,20190.197213
437.696231,1000,20199.639887
4449.850957,1000,20209.39264
5465.485163,1000,20219.030255
5454.102718,1000,20228.558066
5457.676077,1000,20237.99315
5460.184816,1000,20247.814662
4451.648794,1000,20257.482884
5455.420424,1000,20267.385879
4452.237942,1000,20277.27825
3446.542455,1000,20286.744324
5459.860323,1000,20296.812448
5464.634893,1000,20306.639584
1441.019091,1000,20316.142611
5465.502728,1000,20325.655087
4462.573933,1000,20335.135169
5449.07839,1000,20344.966327
4460.281919,1000,20354.657492
5453.381909,1000,20364.826858
4466.520653,1000,20374.202065
3442.816481,1000,20383.719884
5461.398284,1000,20393.505757
5461.070713,1000,20403.115428
5462.038341,1000,20412.753778
5459.150698,1000,20422.391975
5464.705755,1000,20431.954907
5461.209682,1000,20441.691184
5468.819572,1000,20451.14455
5464.802705,1000,20460.625835
4454.121214,1000,20470.193509
1437.081941,1000,20479.619893
5462.49156,1000,20489.499854
4446.696039,1000,20499.146816
6465.449994,1000,20508.75561
5460.684483,1000,20518.456534
2444.488275,1000,20528.150897
5458.209688,1000,20537.808378
4457.153912,1000,20547.242656
4453.781969,1000,20556.81691
5454.353566,1000,20566.339808
5459.667206,1000,20576.136443
5457.667526,1000,20585.747155
5463.884994,1000,20595.467043
4446.615185,1000,20605.24005
4455.053722,1000,20614.981449
5467.791917,1000,20624.521557
5463.238761,1000,20634.097231
5463.801617,1000,20644.082587
2448.47514,1000,20653.650775
5468.318215,1000,20663.136588
3453.966779,1000,20672.73796
5466.976114,1000,20682.19776
5469.005709,1000,20692.066552
4453.247522,1000,20701.528292
5454.732983,1000,20711.128949
5455.245441,1000,20720.692439
5453.197528,1000,20730.353071
4454.955846,1000,20739.881602
4445.575993,1000,20749.599854
5459.359916,1000,20759.082583
3448.752926,1000,20768.528415
5460.087244,1000,20778.070408
5451.815066,1000,20787.539331
5453.971837,1000,20797.282661
4447.333219,1000,20806.79825
4455.90634,1000,20816.623459
5451.362871,1000,20826.259174
6455.653031,1000,20835.851196
4453.223554,1000,20845.615885
4448.409153,1000,20855.061765
5460.572229,1000,20864.717161
5464.186874,1000,20874.368688
4462.871163,1000,20883.876208
5458.70439,1000,20893.40045
6454.365085,1000,20902.831094
5462.898845,1000,20912.333175
4448.591898,1000,20922.311498
5460.589096,1000,20931.858718
6459.199355,1000,20941.2271
4459.294858,1000,20950.700665
2451.625008,1000,20960.272054
5452.228936,1000,20969.961313
4453.335602,1000,20979.54079
6463.004065,1000,20989.233865
5468.302787,1000,20998.705808
4448.540386,1000,21008.428832
6453.451085,1000,21018.15147
5467.345518,1000,21027.566163
5458.502648,1000,21037.615961
5458.859989,1000,21047.259765
5456.239652,1000,21056.740115
4450.500991,1000,21066.530452
5465.949844,1000,21076.034384
4449.566021,1000,21085.526763
5467.41754,1000,21095.099658
5461.037695,1000,21104.787454
5460.311703,1000,21114.203134
5457.109306,1000,21123.838667
5460.808924,1000,21133.302322
6466.297712,1000,21143.040344
5456.268887,1000,21152.642624
4454.111349,1000,21162.278177
5458.273034,1000,21171.813654
3453.589398,1000,21181.327692
5452.462636,1000,21191.103626
5459.13203,1000,21200.501375
3445.581168,1000,21209.914128
5457.122926,1000,21219.718176
4457.742777,1000,21229.303017
5463.903264,1000,21238.760339
4454.094458,1000,21248.282269
5454.804743,1000,21258.020228
4442.262881,1000,21267.546437
5455.21005,1000,21277.263062
5464.205419,1000,21287.20371
4452.635629,1000,21296.474451
3454.07645,1000,21305.943865
5460.965606,1000,21315.383139
5461.022515,1000,21325.020529
3450.854146,1000,21334.769983
5459.462534,1000,21344.493901
491.842319,1000,21353.978965
5464.397793,1000,21363.481585
4451.438815,1000,21373.180863
6460.241862,1000,21382.833981
5461.200508,1000,21392.431174
4451.135891,1000,21402.063557
6459.606789,1000,21411.803631
5464.116726,1000,21421.227673
5452.967475,1000,21431.291829
5453.514385,1000,21440.846287
3449.555266,1000,21450.405138
3452.150322,1000,21459.755231
6458.426835,1000,21469.31955
6453.038825,1000,21478.8795
4452.384849,1000,21488.295394
3451.171508,1000,21497.677229
4459.319465,1000,21507.097883
5453.810031,1000,21516.673931
5454.85499,1000,21526.160351
5456.994218,1000,21535.783407
5468.906344,1000,21545.249574
5465.48395,1000,21555.180896
4458.645075,1000,21564.746409
3447.076539,1000,21574.321743
5461.286315,1000,21584.039431
5466.115599,1000,21593.789211
5461.640247,1000,21603.199055
3449.976596,1000,21612.819535
4448.658274,1000,21622.583639
5465.923078,1000,21632.138068
5460.781705,1000,21641.929829
4456.888906,1000,21651.270095
4446.029057,1000,21660.795569
5463.137965,1000,21670.548655
5462.09519,1000,21680.14124
3459.360592,1000,21689.633729
4451.453678,1000,21699.37651
5459.51575,1000,21709.040181
5455.734771,1000,21718.553792
4456.650234,1000,21727.980515
5458.970698,1000,21737.832777
5456.406185,1000,21747.551936
4456.653927,1000,21757.22925
5470.441118,1000,21766.682408
5462.21406,1000,21776.356857
6460.30885,1000,21785.68274
3443.741195,1000,21795.381929
5457.533561,1000,21805.04565
6460.164899,1000,21814.698301
5457.042556,1000,21824.483272
5459.735075,1000,21834.291418
430.199769,1000,21843.763412
4472.243078,1000,21853.619007
4459.952615,1000,21863.163508
5463.173767,1000,21872.866417
4453.234319,1000,21882.45293
4458.636022,1000,21892.201905
5465.870981,1000,21901.811395
5464.801822,1000,21911.333398
5467.460549,1000,21920.867468
5465.387854,1000,21930.792009
5466.199346,1000,21940.435426
4446.28686,1000,21950.005539
4447.338737,1000,21959.450215
5456.142439,1000,21969.220478
4462.678475,1000,21978.762244
4473.539474,1000,21988.477762
5471.097154,1000,21998.033998
5455.280218,1000,22007.742422
5464.572007,1000,22017.355646
5462.227365,1000,22027.17529
6458.653673,1000,22036.82774
6463.446382,1000,22046.706557
5462.560175,1000,22056.150704
5452.665104,1000,22065.898861
5460.683317,1000,22075.500583
4450.528801,1000,22085.092471
4448.20141,1000,22094.784436
3453.250758,1000,22104.189967
5461.143492,1000,22113.577174
6455.426121,1000,22123.071032
5459.814601,1000,22132.49495
5463.925245,1000,22141.95748
6459.060247,1000,22151.283235
6465.65007,1000,22160.748936
6465.641108,1000,22170.529199
5472.163187,1000,22180.069595
4463.738218,1000,22189.452072
5458.934623,1000,22198.922185
4460.353348,1000,22208.300428
5455.906608,1000,22217.716543
4459.134715,1000,22227.217411
2441.827743,1000,22236.493961
5455.819109,1000,22245.990417
4450.134379,1000,22255.336606
6464.247459,1000,22264.881625
3450.600568,1000,22274.456757
5466.500197,1000,22283.843403
4450.75853,1000,22293.551882
5459.83489,1000,22303.285537
5455.165047,1000,22312.9125
6473.199523,1000,22322.475864
409.038017,1000,22331.820291
4462.524987,1000,22341.389515
5460.662137,1000,22350.854328
2430.896484,1000,22360.780578
5460.038817,1000,22370.406492
5451.08432,1000,22380.277391
5458.141242,1000,22389.884517
5459.471814,1000,22399.863781
5458.91793,1000,22409.285398
6465.852932,1000,22418.839237
5452.520508,1000,22428.589506
4456.93578,1000,22438.201998
5461.135881,1000,22447.950982
5458.20924,1000,22457.910156
4461.35694,1000,22468.078547
1434.492993,1000,22477.52553
5459.169586,1000,22487.332205
5454.788275,1000,22496.888095
5461.886181,1000,22506.381248
5463.057455,1000,22516.309462
5461.099596,1000,22525.960821
5472.175429,1000,22535.658725
2450.283177,1000,22545.149661
4456.828711,1000,22554.982121
4451.623847,1000,22564.265488
5464.784921,1000,22573.673657
5462.155451,1000,22583.449419
6467.293329,1000,22592.935603
6461.767911,1000,22602.706887
4449.092492,1000,22612.199414
5458.674942,1000,22622.116014
4456.711582,1000,22631.561344
3439.706875,1000,22641.081303
5458.476286,1000,22650.962138
4456.1568,1000,22660.691383
5464.883402,1000,22670.266423
4447.186631,1000,22679.994592
6469.727965,1000,22689.464487
6460.842952,1000,22699.214025
6461.908842,1000,22708.747566
5460.162458,1000,22718.470974
5461.797576,1000,22728.190027
4455.28761,1000,22737.681881
5471.460205,1000,22747.223373
5458.800494,1000,22757.116551
5452.753204,1000,22766.666093
5455.730704,1000,22776.322252
5467.24607,1000,22785.837456
5463.882056,1000,22795.532732
5467.451659,1000,22804.969609
5453.511756,1000,22815.102781
5454.069415,1000,22824.942508
5458.056359,1000,22834.480547
5459.883767,1000,22843.984125
5459.521583,1000,22853.796538
4448.987098,1000,22863.401798
6460.730483,1000,22873.069887
4451.07347,1000,22882.934055
5452.217996,1000,22892.481028
6462.942055,1000,22901.957011
5454.532329,1000,22911.994041
5469.586791,1000,22921.392626
5458.976993,1000,22930.941965
5458.418987,1000,22940.426097
4442.744484,1000,22949.882257
5456.42792,1000,22959.284873
5463.753841,1000,22968.957508
5461.578678,1000,22978.664714
5455.306326,1000,22988.199586
6465.337957,1000,22997.916516
5462.466063,1000,23007.675692
5462.289065,1000,23017.33516
3452.444894,1000,23026.821542
5458.547961,1000,23036.290323
4445.501001,1000,23046.031288
5453.319701,1000,23055.416527
5470.881428,1000,23064.863691
5465.298629,1000,23074.554339
4457.272139,1000,23084.591576
2447.492765,1000,23093.993096
5461.475013,1000,23103.739166
5472.845543,1000,23113.259357
3446.741747,1000,23122.876545
5453.539917,1000,23132.544708
5473.729864,1000,23142.384593
6465.862021,1000,23152.241828
4453.067055,1000,23161.784701
5460.500724,1000,23171.464539
5466.458071,1000,23181.111104
3453.323369,1000,23190.82662
6462.848289,1000,23200.290772
5472.851719,1000,23209.790095
5462.407994,1000,23219.227385
5459.928666,1000,23228.702018
4455.152823,1000,23238.133793
5489.827163,1000,23248.150496
4456.705146,1000,23257.679434
5474.123072,1000,23267.384639
4448.558112,1000,23277.036244
4452.203208,1000,23286.732464
5460.235285,1000,23296.27772
3457.928787,1000,23306.045901
5456.217408,1000,23315.76592
5468.997715,1000,23325.293369
4459.682812,1000,23334.764483
4453.886714,1000,23344.317204
6454.71381,1000,23353.853231
5462.789167,1000,23363.385969
5462.005475,1000,23373.322832
4462.397041,1000,23382.997421
5451.133209,1000,23392.731116
3443.759339,1000,23402.740753
5462.58154,1000,23412.365997
5464.362137,1000,23421.899555
5470.974184,1000,23431.753079
3447.174109,1000,23441.283479
4447.640781,1000,23451.026065
3450.925491,1000,23460.537146
5458.099699,1000,23470.498763
5458.309952,1000,23480.124197
4456.345972,1000,23489.78592
6454.253501,1000,23499.626325
2480.249476,1000,23509.162894
3447.594403,1000,23518.575575
5461.998495,1000,23528.037386
5454.469273,1000,23537.365878
4462.200783,1000,23546.963864
3446.508315,1000,23556.475952
5462.054803,1000,23566.460063
4454.440305,1000,23576.055928
4449.177955,1000,23585.626464
3457.334429,1000,23595.341997
5461.834058,1000,23605.026059
5463.340652,1000,23614.51537
5470.60355,1000,23624.288156
5466.722123,1000,23633.798444
5466.574786,1000,23643.54123
5463.433512,1000,23653.036215
3452.752682,1000,23662.718063
6462.762357,1000,23672.248555
6454.779075,1000,23682.062812
5455.212748,1000,23691.492392
5460.851009,1000,23701.185062
5455.921221,1000,23710.995276
6460.809837,1000,23720.660602
4454.424122,1000,23730.327476
5461.290655,1000,23739.967971
5466.998624,1000,23749.705604
4467.003892,1000,23759.359124
4452.183351,1000,23768.935342
5458.03689,1000,23778.577921
5462.551384,1000,23788.279764
4466.515359,1000,23797.906358
5443.869498,1000,23807.538605
4456.903681,1000,23817.303412
2448.326155,1000,23826.773363
5454.335085,1000,23836.245503
5461.933575,1000,23846.074588
4456.120058,1000,23855.656987
5460.786548,1000,23865.147834
4462.720161,1000,23874.699131
3450.814776,1000,23884.292182
5464.684965,1000,23894.004373
5468.864244,1000,23903.338622
6462.663905,1000,23912.825693
5454.009555,1000,23922.273223
4461.341126,1000,23931.864097
5458.553879,1000,23941.601095
4461.263983,1000,23951.166209
5460.057848,1000,23960.935907
5453.480488,1000,23970.493327
5456.493958,1000,23980.115665
5450.428259,1000,23989.834974
5457.871137,1000,23999.375403
3456.964187,1000,24009.026801
5462.969355,1000,24018.894346
5463.437614,1000,24028.640184
5461.650699,1000,24038.439156
4451.908869,1000,24048.042383
5460.432755,1000,24057.785057
5456.270925,1000,24067.503953
4459.814581,1000,24077.242743
6468.60555,1000,24087.03662
4458.293631,1000,24096.747683
5457.463671,1000,24106.359068
5469.830324,1000,24115.912372
5458.592064,1000,24125.703107
5462.610698,1000,24135.422518
5457.323428,1000,24144.869913
6455.428161,1000,24154.779304
5460.043595,1000,24164.334192
4465.308644,1000,24173.927036
1443.542606,1000,24183.559571
5456.082051,1000,24193.240507
5470.308187,1000,24203.087055
5465.444152,1000,24212.526479
5456.08049,1000,24221.99255
5458.672823,1000,24231.690621
4474.63589,1000,24241.582631
4460.911763,1000,24251.191657
4459.464058,1000,24260.687426
5457.035672,1000,24270.329372
5461.581617,1000,24280.035279
6460.028737,1000,24289.677245
5457.815608,1000,24299.616249
5453.186755,1000,24309.26813
4455.817397,1000,24318.721777
5453.513353,1000,24328.387899
3455.067535,1000,24338.459724
5455.295462,1000,24347.954959
6464.050563,1000,24357.679198
5474.02286,1000,24367.469419
5453.307637,1000,24377.075866
5466.640487,1000,24386.560961
4456.185409,1000,24396.301282
4455.071363,1000,24405.795828
5453.180484,1000,24415.236922
4460.613521,1000,24424.946752
5465.157176,1000,24434.793242
6458.494833,1000,24444.334189
4455.296643,1000,24453.868813
4466.185814,1000,24463.694665
4453.456919,1000,24473.369492
5466.286622,1000,24482.931477
4455.981869,1000,24492.637561
6460.044279,1000,24502.216428
5462.315806,1000,24511.807869
5454.069815,1000,24521.361096
6460.928272,1000,24530.889917
4453.784233,1000,24540.63042
6452.032778,1000,24550.132699
4465.262216,1000,24560.02634
5455.959953,1000,24569.552701
5462.035566,1000,24579.223922
5461.664709,1000,24588.644831
4459.010339,1000,24598.202584
6462.709551,1000,24607.668798
5478.399865,1000,24617.164093
5467.705962,1000,24626.624961
5457.160871,1000,24636.344829
4450.091259,1000,24646.032389
6456.089138,1000,24655.977346
5459.938522,1000,24665.623864
5461.762962,1000,24675.271497
5466.955572,1000,24684.930487
5468.830193,1000,24694.568857
5457.853141,1000,24704.104082
6467.807333,1000,24713.740674
5462.723695,1000,24723.752213
5465.545169,1000,24733.219275
5457.672447,1000,24743.134473
4451.771436,1000,24752.716421
5460.91659,1000,24762.424961
5462.56883,1000,24771.975432
6464.263098,1000,24781.546454
4459.994443,1000,24791.178166
5449.442497,1000,24800.984749
6466.053278,1000,24810.5622
4471.696741,1000,24820.352658
5461.020407,1000,24829.835809
5459.207869,1000,24839.686869
5454.30645,1000,24849.502022
4455.061791,1000,24858.956123
5450.298766,1000,24868.575296
5455.411977,1000,24878.11096
6465.675458,1000,24887.771149
6463.460584,1000,24897.360785
5452.923335,1000,24907.028468
6451.419434,1000,24916.949992
5472.716777,1000,24926.507972
4455.588274,1000,24936.029661
5462.106117,1000,24945.603835
6460.02938,1000,24955.431948
5459.35185,1000,24964.898078
4453.96313,1000,24974.37832
5462.478444,1000,24984.145302
6458.250836,1000,24993.794225
5469.058385,1000,25003.500145
4458.311224,1000,25013.313344
5462.419159,1000,25023.111689
5458.141645,1000,25032.923055
4460.505723,1000,25042.640942
6458.548022,1000,25052.232758
5470.970437,1000,25062.04616
5467.373028,1000,25071.656789
5455.96344,1000,25080.980085
6466.997922,1000,25090.346234
6462.135627,1000,25100.25632
5454.718095,1000,25109.914135
5463.289635,1000,25119.423244
5463.7004,1000,25129.062957
6466.954242,1000,25138.693211
6470.10576,1000,25148.297765
5464.493073,1000,25157.749524
5476.249653,1000,25167.425119
5459.704347,1000,25177.316575
4455.035723,1000,25186.855162
5464.628436,1000,25196.34204
4457.973973,1000,25205.880333
5459.855372,1000,25215.344194
5469.206188,1000,25225.154802
6472.395849,1000,25234.596901
6459.15821,1000,25244.092251
5459.388578,1000,25253.653756
5460.913156,1000,25263.013112
3454.684343,1000,25272.550087
5462.506571,1000,25282.284569
5461.456393,1000,25291.94983
5463.474096,1000,25301.65469
3440.399144,1000,25311.085132
4453.473506,1000,25320.758222
4453.090407,1000,25330.401602
5457.963346,1000,25340.039311
6460.612597,1000,25349.790207
4449.442449,1000,25359.375917
5459.483407,1000,25368.919061
4460.995798,1000,25378.635345
5461.163299,1000,25388.259495
5458.132378,1000,25397.973768
4452.873137,1000,25407.691036
4459.205637,1000,25417.185157
5465.509837,1000,25426.840734
5459.167397,1000,25436.246247
5470.139035,1000,25445.686314
5459.553944,1000,25455.228409
6458.730359,1000,25465.024114
5460.06673,1000,25474.552206
5461.77394,1000,25483.867649
5467.931595,1000,25493.877369
6463.591888,1000,25503.55575
6459.646688,1000,25513.683946
4449.866466,1000,25523.051882
5469.316989,1000,25532.810147
5449.305321,1000,25542.39313
5457.602726,1000,25552.228526
4461.243336,1000,25561.81237
5455.425865,1000,25571.235312
4445.345362,1000,25580.674477
5454.075707,1000,25590.342789
5457.3247,1000,25599.868642
5466.666796,1000,25609.610602
5461.394419,1000,25619.266938
4457.080823,1000,25628.834769
2439.20479,1000,25638.165009
6456.361355,1000,25647.882136
5472.227412,1000,25657.528431
4454.775779,1000,25667.086894
5468.700203,1000,25676.597702
4452.617268,1000,25686.183639
4463.074695,1000,25695.805009
4465.731733,1000,25705.297239
5466.726225,1000,25714.898986
5465.469243,1000,25724.409906
5461.653018,1000,25734.342513
5459.674959,1000,25744.141697
5464.125057,1000,25753.80177
5460.824841,1000,25763.319121
4459.268956,1000,25772.922699
5468.490974,1000,25782.454211
5458.465278,1000,25792.294159
4466.081279,1000,25801.921742
6462.796296,1000,25811.45496
6467.111763,1000,25821.178656
5458.050603,1000,25830.701183
5472.706232,1000,25840.241219
5463.81041,1000,25849.801278
5463.460384,1000,25859.274443
5462.74591,1000,25869.007649
4451.725295,1000,25878.496252
5466.813176,1000,25888.075174
5474.757925,1000,25897.648994
5458.020858,1000,25907.183545
6463.999736,1000,25916.775871
6459.387665,1000,25926.458479
5472.250008,1000,25936.008282
5469.826633,1000,25945.53243
5466.488417,1000,25955.181694
5469.824992,1000,25964.854686
5468.63398,1000,25974.26345
5458.434086,1000,25983.919379
5465.104802,1000,25993.684869
6453.784904,1000,26003.162588
5464.292637,1000,26012.846497
5461.262403,1000,26022.367059
5463.476032,1000,26031.777494
2461.806892,1000,26041.305663
5455.859259,1000,26050.884434
4457.890087,1000,26060.455312
5473.156451,1000,26070.098053
6458.622787,1000,26079.680447
5459.294323,1000,26089.327416
5467.05285,1000,26099.035304
5470.990483,1000,26108.731154
5461.528628,1000,26118.555792
5469.392884,1000,26128.055672
5453.040675,1000,26137.630763
4453.121961,1000,26147.387155
6461.040691,1000,26157.015079
5463.184976,1000,26166.640984
5462.308383,1000,26176.107773
5462.825074,1000,26185.671045
5456.971538,1000,26195.432172
5460.848333,1000,26204.921876
5456.30658,1000,26214.611732
5465.614237,1000,26224.129993
5473.381066,1000,26233.772122
5468.904996,1000,26243.217396
5456.383063,1000,26252.959503
6467.3831,1000,26262.655966
5468.310805,1000,26272.313581
6458.865051,1000,26282.147563
5461.557702,1000,26291.766876
5463.571062,1000,26301.621033
4470.093949,1000,26311.189975
5461.803328,1000,26320.42037
6463.472671,1000,26330.426498
5467.338258,1000,26340.102558
6466.526213,1000,26350.026527
6453.096325,1000,26359.720206
5457.153175,1000,26369.434178
5456.843851,1000,26378.836042
5465.64818,1000,26388.386174
5459.856745,1000,26397.880083
6464.33231,1000,26407.649536
5469.481844,1000,26417.120768
5458.855116,1000,26426.762824
6458.781148,1000,26436.266653
6469.209916,1000,26445.739777
6455.592322,1000,26455.479221
4470.484784,1000,26465.194364
4460.345136,1000,26475.19553
4450.818689,1000,26485.103294
6466.396698,1000,26494.985461
6467.057654,1000,26504.621787
5460.349812,1000,26514.605135
5467.207127,1000,26524.182629
5457.269643,1000,26533.973308
4454.041544,1000,26543.355775
5460.481664,1000,26552.972988
6466.563047,1000,26562.606293
5454.733476,1000,26572.029432
6460.209688,1000,26581.774222
5451.750268,1000,26591.4993
5464.695326,1000,26601.168335
5465.685204,1000,26610.73816
5466.235989,1000,26620.699128
5467.838515,1000,26630.114733
4460.68907,1000,26639.688105
5456.128985,1000,26649.257469
6471.667834,1000,26658.918827
6462.862907,1000,26668.524814
5457.79129,1000,26678.076872
5467.605188,1000,26687.865563
3458.025198,1000,26697.49493
5461.736035,1000,26706.973551
5459.160717,1000,26717.051332
4489.134893,1000,26726.656984
5462.204033,1000,26736.254874
4457.159107,1000,26746.170667
3445.143265,1000,26755.754339
5469.31675,1000,26765.436297
5456.777201,1000,26775.016246
6462.813467,1000,26784.594187
6465.154101,1000,26794.280058
6460.576622,1000,26804.42036
