# {"t_start": 1614414017.3998146, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
920.100559,154,15921.198375
914.897782,168,15922.490225
910.347199,182,15923.805111
925.954114,140,15924.540699
898.012253,198,15925.887456
922.603391,149,15927.157944
907.426329,181,15928.475127
928.225933,135,15929.211353
906.451664,180,15930.511861
944.918639,104,15931.203341
886.582801,224,15932.575177
917.034396,161,15933.850858
935.052206,119,15934.561037
923.161535,142,15935.310687
954.685837,88,15935.971622
911.287505,164,15937.257012
933.88586,124,15937.975231
877.733446,232,15939.356551
877.883194,232,15941.253566
922.072092,142,15941.996552
849.439302,287,15943.979081
924.094255,137,15944.70801
925.822824,136,15945.968587
919.020735,158,15946.734511
886.396943,223,15948.61523
897.007273,208,15949.961977
923.284135,141,15950.704489
-519.806261,1000,15957.267318
935.212467,123,15957.965927
918.868052,158,15959.243009
913.467204,161,15960.015137
802.639953,381,15962.628175
909.263418,171,15963.929953
883.412461,228,15965.310453
865.139722,261,15967.246727
895.698674,195,15968.57921
834.46059,321,15970.597172
922.689757,145,15971.346363
791.523825,402,15974.498532
697.370154,572,15977.901062
920.028939,157,15979.18116
920.665327,151,15979.948001
907.631206,179,15981.260858
859.627251,275,15983.218872
928.514364,134,15983.950809
892.530234,207,15985.304329
905.81591,166,15986.595473
911.298288,163,15987.870875
924.234707,139,15988.615083
926.950757,143,15989.355143
911.512767,176,15990.657926
822.624031,343,15993.225622
883.550466,222,15994.590301
927.109875,141,15995.332734
801.797416,379,15997.9458
926.392405,144,15998.6932
949.282103,98,15999.373739
880.115464,232,16001.26776
889.510288,214,16002.63969
903.977066,175,16003.938177
890.200983,209,16005.282202
903.692896,176,16006.056341
794.643994,373,16008.665189
903.942471,179,16009.971021
917.473973,153,16011.234677
888.097254,218,16012.593971
810.757036,362,16014.676345
917.773012,160,16015.957495
924.998647,138,16016.698524
912.319249,164,16017.982257
920.394732,155,16018.743285
914.404321,156,16020.015514
937.248312,122,16020.729069
903.347858,192,16022.05832
909.046623,166,16023.339397
916.562336,159,16024.110021
912.450507,170,16025.41483
890.355685,202,16026.771623
894.355126,198,16028.115402
788.154976,383,16030.753831
907.099085,178,16032.068422
899.297182,192,16033.400223
914.329888,168,16034.184764
941.140262,111,16034.883494
858.277634,275,16036.835534
910.875955,167,16038.143102
901.314049,184,16039.460523
744.784949,485,16042.750576
916.809437,155,16043.517204
920.5088,151,16044.787688
938.914718,115,16045.495658
747.56524,457,16048.231864
893.876405,197,16049.563655
918.80859,153,16050.837745
922.32859,152,16051.597703
933.068554,127,16052.832108
924.360085,143,16053.564439
680.909737,584,16057.514529
895.76622,195,16058.853197
911.805518,165,16059.622963
907.019787,173,16060.933263
820.314208,343,16063.502121
903.140438,180,16064.304514
886.775906,212,16066.180194
928.815167,130,16066.901381
916.56284,155,16067.664336
931.713487,127,16068.90221
914.199187,158,16069.66946
924.862099,140,16070.929081
936.033003,127,16071.64976
831.820868,321,16073.667876
886.7252,223,16075.043029
919.686201,150,16076.297847
870.36114,242,16077.698662
-593.356472,1000,16084.285609
902.034661,183,16085.586268
798.565205,366,16088.18827
938.332313,117,16088.896178
871.113773,243,16090.299723
-591.729211,1000,16096.886857
804.363996,369,16099.485439
870.16231,257,16101.42237
900.349081,188,16102.745755
933.229809,125,16103.48214
912.987514,160,16104.23371
911.627933,172,16105.539677
913.074516,157,16106.821052
-590.626911,1000,16113.408706
935.480051,123,16114.109495
902.992816,183,16115.427393
864.595579,260,16116.859508
862.400911,269,16118.812467
906.146813,174,16120.109632
934.424318,127,16120.831814
802.470878,355,16123.430771
901.35568,183,16124.243176
930.172944,131,16125.487071
924.604366,142,16126.239353
899.384204,188,16127.564946
921.768633,151,16128.836603
909.356746,177,16129.631963
917.828559,163,16130.923627
834.025745,322,16132.961368
943.275894,107,16133.662086
903.353902,181,16134.963136
941.343489,111,16135.649749
906.196547,182,16136.96168
904.892431,179,16138.273708
815.949253,362,16140.369464
781.869198,392,16143.010324
919.313825,154,16144.287857
897.802454,196,16145.610012
921.672423,151,16146.371753
927.699548,138,16147.622578
927.028948,137,16148.35137
921.100572,154,16149.625622
927.872941,137,16150.362021
819.708727,344,16152.422778
884.110471,222,16154.318426
893.8896,200,16155.651889
924.618416,141,16156.398323
866.389793,254,16158.331761
886.386676,217,16159.688196
852.956189,282,16161.663939
922.43118,149,16162.428845
704.453252,527,16165.788179
914.543457,163,16167.077688
922.631979,152,16167.846159
767.224364,417,16171.053066
538.134047,906,16177.016304
894.059541,207,16178.370586
-551.611622,1000,16184.98767
892.516321,203,16186.321784
604.371084,779,16191.594392
904.034885,180,16192.397048
702.59971,582,16196.350762
905.132003,183,16197.670288
899.901152,186,16198.987745
888.787551,207,16200.338946
944.16383,107,16201.029797
886.94256,224,16202.40531
948.643963,97,16203.088354
913.924162,165,16204.387111
920.511365,150,16205.138325
920.726342,150,16206.413934
910.764519,173,16207.703004
897.344956,198,16209.043656
733.910179,507,16212.374962
904.642951,183,16213.69888
925.108033,142,16214.444321
904.796832,180,16215.754101
793.084006,406,16218.415315
900.273046,193,16219.746262
-527.181092,1000,16226.355519
884.707187,224,16227.709158
915.654835,167,16229.003172
915.183379,160,16229.770841
510.426091,931,16236.278532
757.133826,500,16239.599428
912.792518,170,16240.3862
852.47645,292,16242.376964
917.884948,159,16243.661399
930.526568,134,16244.40381
917.428824,156,16245.677742
930.151927,131,16246.41064
902.755601,184,16247.717553
892.393431,201,16249.064696
785.323505,380,16251.846646
923.324507,143,16252.581143
925.674203,147,16253.84994
797.436616,414,16256.528071
898.463601,191,16257.85642
806.662705,363,16259.945177
911.380016,177,16261.259519
937.257057,122,16261.974466
873.563095,248,16263.908286
898.187506,194,16265.246073
902.688088,190,16266.572793
912.926925,163,16267.351986
930.08462,131,16268.07678
924.441978,152,16269.348485
910.308752,175,16270.653438
757.444765,471,16273.401867
846.866711,289,16275.384129
883.840462,218,16276.755679
905.836277,185,16278.073013
935.502553,128,16279.31101
925.167104,139,16280.042153
919.552262,153,16281.31725
890.853664,202,16282.652598
946.281923,102,16283.33899
792.088162,406,16286.006539
939.27694,116,16286.712538
921.49209,152,16287.472117
807.823901,359,16290.089069
640.294031,637,16294.117768
916.255468,155,16295.389586
913.087295,163,16296.159155
889.766754,210,16298.024777
918.407122,158,16298.791224
901.411217,186,16300.088708
931.060509,137,16300.822607
923.718213,149,16302.083799
906.300151,174,16303.386981
916.276342,155,16304.145225
897.978056,191,16305.477415
940.60982,115,16306.174871
765.585834,444,16309.406695
910.4465,173,16310.216941
787.765501,426,16313.436236
875.397438,238,16314.84227
883.78934,229,16316.225214
918.029406,160,16317.508329
867.151301,267,16319.45906
886.105136,228,16320.843546
889.090333,216,16322.214092
919.250515,156,16323.484846
913.957829,166,16324.267299
916.753383,162,16325.554312
902.868875,186,16326.87647
939.669918,117,16327.58951
895.283203,212,16328.945996
908.503571,175,16330.252594
873.488274,243,16331.65391
833.891603,308,16333.672334
911.95149,173,16334.974241
905.13555,185,16336.292712
933.198336,125,16337.015065
926.790172,142,16338.27313
916.110653,158,16339.048175
790.384898,388,16341.682593
923.343784,140,16342.420736
895.865549,204,16343.768251
887.059327,208,16345.615261
934.154861,122,16346.331825
929.308471,133,16347.065244
807.770067,366,16349.671628
877.238255,238,16351.065341
910.125222,171,16352.344098
846.15586,298,16354.343904
936.362692,125,16355.06344
893.748775,204,16356.394309
897.290936,197,16357.732744
922.476664,143,16358.470375
924.144183,157,16359.758456
882.239217,221,16361.132073
905.75978,178,16362.450498
874.891006,230,16363.831581
905.770155,181,16365.145001
912.883015,169,16366.438871
825.514185,363,16368.524932
787.847087,407,16371.698539
920.746738,149,16372.456916
929.817764,132,16373.192497
915.275924,154,16374.474215
885.762819,221,16375.8434
897.608006,195,16377.178024
935.281417,121,16377.895758
908.772271,169,16379.193311
859.647768,269,16381.150618
918.726224,154,16381.91404
915.006679,159,16383.20572
903.997833,191,16384.538538
908.275254,172,16385.325564
802.19968,382,16387.96392
895.832554,206,16389.315644
685.861086,559,16393.226672
843.005989,305,16395.229573
815.784782,351,16397.300582
861.023441,278,16399.276971
693.269761,589,16403.221375
913.55442,160,16404.492037
885.817765,215,16405.859534
954.411053,88,16406.52571
-504.296554,1000,16413.12326
912.602842,166,16413.877418
856.004878,277,16415.842789
857.479616,268,16417.793827
933.676445,123,16418.512828
926.133998,143,16419.258186
941.016446,115,16420.475211
774.899592,436,16423.172092
905.317606,173,16424.473447
882.757533,224,16425.853015
861.001316,263,16427.796334
907.417503,180,16428.594627
916.094369,167,16429.876494
938.104306,122,16430.588938
824.685547,336,16433.154061
898.907933,192,16434.477359
897.997994,192,16435.283199
921.218853,146,16436.546986
905.266824,175,16437.850128
912.91959,173,16438.639192
858.124998,266,16440.589965
907.236392,176,16441.894896
844.761032,308,16443.902833
921.927129,148,16444.656861
850.302483,294,16446.644802
833.418827,326,16449.194678
891.51578,196,16450.510988
897.330828,200,16451.854696
893.109344,214,16453.205903
908.137849,168,16453.987203
771.128491,458,16457.235579
925.722051,142,16457.973653
777.591411,418,16461.196731
929.979525,142,16461.947361
934.000865,125,16462.674614
838.486053,315,16464.725951
888.328317,209,16466.094317
742.385737,503,16469.934038
929.131641,135,16470.675359
920.008934,155,16471.452115
928.457243,141,16472.710965
902.925841,185,16474.035439
923.043282,149,16474.793385
823.168482,342,16477.373215
870.557188,240,16478.77493
904.550779,175,16480.07985
913.765372,161,16480.85198
862.117754,255,16482.786739
908.050818,178,16484.098056
-595.636189,1000,16490.708349
914.821192,161,16491.468937
904.695909,183,16492.795249
899.170789,202,16494.147563
926.940183,140,16495.41676
748.443973,490,16498.210495
891.726905,206,16499.566701
918.248181,154,16500.848698
916.504318,156,16502.134137
843.829289,297,16504.140319
943.856185,110,16504.840928
818.45491,351,16506.924341
924.168697,149,16508.192107
923.441001,147,16508.945518
920.202511,146,16510.215226
816.486861,361,16512.309985
792.22044,400,16514.971305
900.197179,190,16516.310185
701.868242,538,16519.680273
882.722832,213,16521.564182
912.803461,161,16522.318585
918.950444,150,16523.589887
736.280188,582,16527.548567
897.195019,207,16528.90419
834.458094,340,16530.973125
909.070006,171,16532.281256
922.533676,152,16533.043522
890.980748,212,16534.395367
903.26139,183,16535.720783
901.959227,190,16537.058678
882.615112,226,16538.453936
604.045503,805,16543.772861
918.22114,159,16545.060525
940.317531,118,16545.767913
633.877942,724,16550.447532
912.59566,168,16551.753454
941.110866,117,16552.46184
910.246342,171,16553.762464
927.206588,136,16554.491076
759.827882,446,16557.736653
927.552765,137,16558.479054
907.941527,184,16559.805815
912.034603,169,16561.109798
754.536067,504,16564.445852
-494.210349,1000,16571.065844
916.625704,167,16571.840506
875.184398,242,16573.762597
887.821392,211,16575.121855
733.587769,537,16578.497175
895.024989,204,16579.852788
942.526558,116,16581.074691
899.448467,192,16581.87772
941.848576,111,16583.097587
914.675815,161,16583.871667
897.36367,194,16585.211837
910.625331,165,16586.493479
920.973829,148,16587.255567
914.093631,177,16588.565013
902.772308,174,16589.875014
798.020388,405,16592.553557
938.370888,116,16593.263251
914.14458,169,16594.566206
920.306778,166,16595.353781
731.570741,514,16598.687353
861.299015,268,16600.645079
913.261591,158,16601.924192
859.2643,285,16603.911013
943.170111,110,16604.613838
923.779737,153,16605.37562
927.535403,134,16606.624967
850.546507,289,16608.098575
868.9795,261,16610.045381
904.280287,180,16611.361961
915.499658,170,16612.665735
923.442981,151,16613.428686
900.021535,201,16614.784524
896.081942,211,16616.149624
833.605336,333,16618.212697
883.099197,225,16620.134678
920.343708,159,16620.90957
874.770119,242,16622.825782
884.934999,216,16624.200903
851.384706,292,16626.204809
743.907691,483,16629.51024
919.876103,154,16630.28322
869.548324,252,16632.223854
903.291143,182,16633.552096
874.175699,247,16634.96014
905.125409,185,16636.291803
852.475423,275,16638.271851
887.728952,224,16639.658433
853.59585,288,16641.658703
-470.810464,1000,16648.285965
948.819155,98,16648.956574
784.756957,428,16651.662118
873.49268,260,16653.611058
646.528923,702,16658.259247
905.574172,177,16659.050554
680.592318,615,16663.569003
755.402987,516,16666.922839
695.919829,579,16670.357497
875.166032,239,16672.256558
837.995534,311,16674.27723
809.010585,365,16676.887959
895.362752,197,16678.230171
916.278247,163,16679.009712
885.273921,229,16680.396194
772.238626,436,16683.63078
824.534377,326,16685.673155
946.17552,110,16686.367997
867.060354,294,16688.368922
912.681687,166,16689.665682
885.611421,225,16691.05098
844.518643,302,16693.061085
830.253976,314,16695.081568
935.203949,124,16695.803069
895.296375,195,16697.139461
886.025987,223,16699.029918
791.989955,391,16701.684739
823.565953,326,16703.725767
893.423546,210,16705.085558
905.151762,184,16706.406164
887.503288,224,16707.795457
735.500722,508,16711.134031
796.162775,430,16713.837368
-585.62722,1000,16720.458673
921.140893,155,16721.726559
876.853442,241,16723.128623
743.021958,494,16726.439954
680.469103,590,16730.410023
926.547413,141,16731.669965
819.668513,339,16733.729332
896.809893,197,16735.076759
871.940665,250,16736.503219
896.066112,201,16737.831394
919.766199,147,16739.096545
705.79489,517,16742.448974
859.481403,265,16744.402587
926.31879,133,16745.114681
826.84183,334,16747.167048
930.138698,131,16748.408379
907.055678,177,16749.207831
911.544429,165,16750.502743
897.218356,195,16751.828971
940.535951,118,16752.53992
856.696582,269,16754.486273
915.77985,160,16755.771444
904.493602,178,16756.570215
926.158237,142,16757.825839
-511.543881,1000,16764.437491
928.249161,141,16765.168819
798.560603,370,16767.793115
927.579475,135,16768.531021
841.506711,323,16770.567547
809.748465,350,16773.157861
908.492117,180,16774.476196
925.043553,140,16775.212364
922.90191,147,16776.472521
903.715079,186,16777.281742
915.358633,161,16778.573418
923.75397,147,16779.842171
929.986278,132,16780.555993
928.99314,133,16781.290653
928.909458,133,16782.535751
921.821529,147,16783.290857
896.712289,194,16784.630674
830.529322,316,16786.764694
910.124656,176,16788.10056
910.400717,173,16789.414154
893.49126,202,16790.749568
883.068312,234,16792.13897
854.928618,291,16794.13226
794.104671,404,16796.801054
888.155221,213,16798.166202
905.349335,182,16799.487847
829.58919,336,16801.544357
810.587405,376,16804.175827
791.935356,398,16806.851289
918.402873,151,16807.61357
904.893943,182,16808.93221
819.272513,349,16811.519645
857.415474,272,16813.478754
904.579767,191,16814.29425
899.703694,184,16815.60217
902.584599,188,16816.926061
912.068978,168,16818.222494
846.561816,317,16820.254643
941.90333,110,16820.946785
922.80977,149,16822.212265
864.981898,260,16823.642201
890.594635,206,16824.997009
947.70157,102,16825.679649
903.560668,195,16827.015409
915.773967,161,16828.296355
804.73164,391,16830.947901
870.066483,251,16832.367748
868.356142,250,16834.308209
951.81381,93,16834.986764
847.158919,288,16836.971454
913.660884,156,16837.741299
821.224308,341,16840.319438
897.238898,194,16841.14388
885.010982,217,16843.029145
878.598597,225,16844.403269
906.695084,172,16845.710423
909.802329,167,16846.49249
912.997469,158,16847.781208
907.774205,175,16849.094185
843.796012,295,16851.094629
860.459221,266,16852.542792
881.072829,222,16853.916631
881.420401,232,16855.835366
935.130677,126,16856.562499
826.569663,349,16858.635897
817.80967,349,16861.228787
645.368801,698,16865.862936
858.645591,272,16867.825413
865.097219,275,16869.279772
892.472602,209,16871.144491
770.776126,446,16873.866498
815.812567,359,16876.465185
907.281563,180,16877.267721
825.594776,341,16879.830803
888.193247,215,16881.178975
849.360881,296,16883.172196
917.853794,165,16884.46321
868.50221,253,16885.878059
819.76223,347,16888.459842
682.463754,601,16892.426289
858.990626,268,16893.862738
939.362264,119,16894.571869
901.545902,202,16895.911838
854.600857,282,16897.88371
897.234455,197,16899.221769
868.908985,250,16901.145634
908.58151,174,16901.935694
802.94263,374,16904.559705
855.856984,278,16906.524794
902.547531,182,16907.839318
908.369873,169,16909.119212
849.190763,274,16910.566687
915.693475,156,16911.853269
644.467747,671,16916.439257
925.595092,146,16917.190201
-549.514897,1000,16923.812825
941.766783,112,16924.502044
873.411053,249,16926.431921
937.088269,123,16927.148171
920.119378,147,16927.9028
846.310932,307,16929.918483
900.468142,192,16931.25181
767.761845,448,16934.498751
895.267158,197,16935.84019
920.477251,159,16936.608652
842.409265,297,16938.605295
865.438735,257,16940.553159
898.817739,194,16941.87645
739.200337,512,16945.196817
913.7546,174,16946.51149
929.219308,136,16947.24993
924.162046,142,16947.997892
913.783856,166,16949.292391
885.713997,237,16950.683795
922.302211,149,16951.957064
871.572042,238,16953.355156
869.912276,247,16955.279769
899.412584,194,16956.613883
851.713814,283,16958.575015
902.384189,189,16959.37764
904.600453,181,16960.693359
791.437765,425,16963.887407
881.7476,231,16965.280205
904.075777,179,16966.594104
907.517798,188,16967.902847
891.775079,203,16969.248745
888.860597,209,16970.600969
896.470474,196,16971.920802
931.463389,135,16972.653504
915.482504,169,16973.950855
836.23282,324,16975.978799
932.259441,130,16976.710481
875.983581,243,16978.626604
889.618034,212,16979.985179
904.476335,179,16981.291376
918.419219,160,16982.062394
862.182726,274,16984.022753
908.023681,178,16985.327335
875.943868,250,16986.740759
911.533472,166,16988.037103
953.361647,95,16988.715122
929.22593,135,16989.450621
788.532476,409,16992.11161
938.167271,116,16992.82784
926.360065,144,16994.085575
796.792487,395,16996.733175
910.320692,171,16997.517667
798.143279,387,17000.146765
916.821821,172,17001.426076
780.470848,439,17004.134101
855.713364,278,17006.099945
899.304807,187,17007.418818
894.499998,195,17008.741786
854.24546,278,17010.709399
941.616075,111,17011.415039
899.312633,190,17012.740277
880.727487,239,17014.139507
876.318991,237,17016.054892
875.674174,251,17017.470046
923.428863,142,17018.215625
813.688427,368,17020.827183
912.043161,178,17022.134566
875.991821,245,17023.549306
910.305719,176,17024.858078
919.317315,155,17026.136549
921.676536,154,17026.899075
928.094001,142,17028.160077
894.615336,199,17029.507236
858.880762,272,17030.951939
872.234273,248,17032.87262
832.79547,324,17034.899785
891.268168,204,17036.248706
804.240796,375,17038.860454
828.83803,344,17040.921335
912.679628,174,17042.227859
939.135703,118,17042.934976
873.57864,252,17044.856167
926.690235,143,17045.601709
895.107034,201,17046.944084
932.854711,137,17048.193783
878.694281,248,17049.599472
905.110392,183,17050.916281
934.499241,124,17051.631219
833.151585,329,17053.671425
907.516193,186,17054.994004
925.273569,142,17056.25175
913.571556,167,17057.030856
813.21432,356,17059.619565
921.56482,140,17060.350338
915.606145,164,17061.640319
951.420931,94,17062.322636
921.283765,154,17063.102865
918.281697,166,17064.396104
917.878806,155,17065.670372
834.435751,314,17067.682862
911.00879,193,17069.015024
885.491314,223,17070.389594
935.042096,122,17071.108141
921.039965,163,17072.399096
908.324298,174,17073.691017
940.116761,117,17074.402174
826.027836,341,17076.438715
-575.062706,1000,17083.028628
895.855748,206,17084.364639
765.117889,475,17087.647784
910.652119,181,17088.963037
844.746878,311,17090.979812
903.687638,184,17092.30251
831.706852,320,17094.328341
899.692503,201,17095.671161
818.163624,361,17098.268536
916.430068,157,17099.036301
870.999717,243,17100.94526
922.791268,148,17101.694065
917.887574,157,17102.972593
591.105994,892,17108.39256
848.305393,288,17110.374529
793.79231,401,17113.02445
882.209902,220,17114.906738
926.751878,146,17115.647867
905.624058,182,17116.949001
915.554996,155,17117.717092
889.980492,223,17119.602799
761.492463,453,17122.330653
915.71884,159,17123.614733
840.34271,297,17125.61068
871.480306,260,17127.041493
886.659378,220,17128.92332
478.39224,958,17134.971349
909.617674,167,17136.258034
959.815638,79,17136.911521
925.302025,135,17137.647248
878.108083,235,17139.037482
893.496191,212,17140.394989
910.339015,175,17141.706472
909.972737,171,17143.009882
918.255074,165,17144.294962
911.02697,171,17145.08466
876.294971,234,17146.971439
899.620185,200,17148.309239
916.713499,166,17149.089997
864.725648,254,17151.030174
916.127879,163,17151.803878
847.009047,293,17153.793143
805.788641,389,17156.442883
899.133963,195,17157.808793
959.881959,76,17158.478863
829.918369,334,17160.543886
897.284727,198,17161.879225
921.889598,149,17163.132623
866.01858,261,17164.561675
907.268241,173,17165.854125
868.485902,248,17167.775339
914.876857,169,17168.556433
888.211469,221,17169.927649
800.220998,382,17172.552643
933.1562,123,17173.264572
822.109844,354,17175.85219
913.676265,168,17177.152535
921.069606,153,17177.910009
881.067103,234,17179.810668
820.469554,339,17181.865917
886.955359,210,17183.216454
850.925177,298,17185.210349
886.229934,225,17186.586028
839.29196,332,17189.142023
912.289687,171,17189.929477
900.037069,190,17191.258807
918.437724,147,17192.511926
898.855727,196,17193.844415
915.909546,149,17194.598755
898.101935,194,17195.9325
857.087659,290,17197.91307
883.661767,233,17199.298945
942.311836,112,17200.005174
802.153888,385,17202.645159
896.932493,204,17203.989144
846.717116,294,17205.981398
915.918776,174,17207.28457
492.174829,982,17213.859921
758.742292,440,17216.566075
913.923563,167,17217.867744
947.285945,102,17218.558713
924.459344,146,17219.31408
777.750473,450,17222.560359
912.578666,165,17223.84502
849.780829,301,17225.842948
854.846422,295,17227.327704
879.919101,238,17229.232773
897.943644,200,17230.570026
869.61761,269,17232.52857
866.477339,255,17233.948836
944.515113,112,17234.647778
885.376959,223,17236.007822
870.06679,268,17237.963767
894.672947,210,17239.31394
910.574084,165,17240.605542
860.516496,274,17242.567569
863.16862,272,17244.021836
805.732564,392,17246.671032
848.761496,287,17248.658343
911.56988,174,17249.963409
906.771297,179,17251.279752
916.215361,156,17252.036789
916.553015,164,17253.327806
906.390912,172,17254.612139
867.241418,265,17256.051519
905.710835,179,17257.36766
891.932386,205,17258.717561
871.458873,247,17260.626566
921.020317,154,17261.396654
904.844566,180,17262.697993
896.998192,193,17264.02375
836.051911,331,17266.064374
891.053865,219,17267.432984
855.554335,280,17269.407242
952.642901,92,17270.085899
928.109316,144,17270.838887
847.740761,301,17272.846479
899.763683,217,17274.732116
925.302574,142,17275.483058
755.181128,484,17278.774403
828.07048,334,17280.823575
862.771175,276,17282.779433
822.962709,371,17285.404915
780.036383,429,17288.100274
883.946671,221,17289.472871
913.71654,165,17290.766665
922.140813,145,17291.518205
877.043321,244,17293.436194
791.901045,412,17296.117816
904.838003,184,17297.436979
886.425319,215,17298.800929
755.870789,486,17302.098171
887.83073,215,17303.460054
898.074825,209,17304.815521
882.357243,233,17306.191833
937.897484,121,17307.418064
913.967217,168,17308.18233
918.96063,156,17309.45973
884.036535,225,17310.824411
876.45843,249,17312.746716
917.26305,163,17313.523472
908.475819,176,17314.827275
898.181285,198,17316.168882
784.303412,445,17318.88665
-496.916102,1000,17325.478151
924.762394,140,17326.717235
907.22991,190,17328.043365
871.456668,263,17329.478106
919.210738,153,17330.752467
920.22501,153,17331.511981
808.021185,372,17334.129031
887.534271,227,17335.512616
873.610143,239,17337.424942
870.528881,251,17338.846091
888.939592,219,17340.213093
837.50172,311,17342.740912
877.715159,237,17344.134158
917.525018,153,17344.896907
935.47707,125,17346.131926
868.688894,252,17347.557464
827.468861,339,17350.12728
914.329968,159,17350.89667
909.187746,169,17352.191857
882.788961,227,17353.566236
814.909312,354,17356.156287
915.607634,156,17356.917898
920.234497,156,17358.206786
859.642941,271,17359.653107
902.361034,182,17360.97144
841.227347,297,17362.963862
920.978908,145,17364.228071
892.305726,210,17365.584003
889.506579,220,17366.976048
902.037151,184,17368.292693
908.826829,175,17369.59901
845.868641,301,17371.603347
910.752533,162,17372.367062
911.921983,166,17373.657623
877.663317,230,17375.048799
834.279367,322,17377.088478
877.27498,231,17378.993261
879.45317,223,17380.372074
852.16786,286,17382.351973
935.600253,126,17383.074678
925.371025,147,17384.345531
829.658178,345,17386.410252
926.927096,140,17387.152841
838.295759,321,17389.693858
913.765117,164,17390.470227
885.076924,220,17391.838864
-532.769979,1000,17398.436757
893.726411,198,17399.758155
920.167612,157,17401.044526
805.296699,400,17403.701541
857.77967,291,17405.687849
841.026813,310,17407.706019
902.013071,189,17409.036079
920.256451,155,17409.793425
911.292584,169,17411.08978
930.63879,139,17412.341115
898.894291,201,17413.682232
931.5368,138,17414.427427
916.919967,165,17415.714751
911.537961,185,17416.520123
917.68996,163,17417.806035
919.066545,160,17419.089369
886.728649,223,17420.46196
919.360924,151,17421.220419
845.557979,311,17423.750803
883.483216,226,17425.126389
918.807182,156,17425.889972
815.586272,398,17428.550595
740.924002,500,17431.863533
790.139813,414,17434.538991
915.745236,164,17435.832128
818.44426,361,17438.428993
917.01245,155,17439.19167
916.4286,159,17440.477595
917.275128,162,17441.251909
918.822836,159,17442.516106
911.102528,175,17443.827303
927.729947,137,17444.564711
833.382795,328,17446.605711
918.726561,160,17447.892397
900.618987,194,17449.225879
888.740442,206,17450.560026
837.027629,318,17452.592921
917.840866,153,17453.868028
797.217614,404,17456.536533
847.612945,285,17458.507514
906.890265,175,17459.29959
874.722566,252,17461.230378
831.913397,318,17463.25982
853.141297,288,17465.242689
887.753422,211,17466.603347
802.005091,377,17469.284197
734.012443,527,17472.635164
854.312782,281,17474.609034
903.920604,194,17475.94571
887.391189,225,17477.336937
923.236105,150,17478.602007
903.826202,189,17479.926685
887.978977,243,17481.331228
913.893019,167,17482.626541
927.239896,138,17483.365877
930.329939,146,17484.114592
878.607186,244,17486.036546
838.942068,320,17488.061615
893.196379,202,17489.406718
846.931866,309,17491.424965
879.309978,225,17492.80627
928.150811,156,17494.086237
-540.632917,1000,17500.707493
954.599886,89,17501.362967
894.533943,202,17502.712262
622.501112,732,17507.397084
756.551142,483,17510.686541
847.990108,295,17512.678507
835.211535,318,17514.681331
931.160658,138,17515.931319
852.42439,283,17517.391757
866.784568,259,17519.338836
765.747831,466,17522.598901
921.098744,157,17523.363577
905.081511,192,17524.694351
900.613631,193,17526.028445
902.485489,192,17527.361954
891.583085,216,17528.730707
878.285837,235,17530.634708
847.66327,289,17532.100037
787.319105,419,17535.306833
930.963043,132,17536.024326
685.469962,607,17540.008774
843.640166,315,17542.025405
862.076951,270,17543.981145
903.067299,191,17545.328505
910.500209,173,17546.121236
925.303396,147,17547.388073
911.7549,168,17548.684839
862.445081,275,17550.142139
882.433443,234,17552.047755
914.52148,173,17552.838262
884.567413,230,17554.740112
889.298732,225,17556.124891
918.938393,159,17557.413094
840.417168,330,17559.456902
872.256167,249,17560.863114
931.861098,135,17562.109637
855.752439,279,17564.085176
887.076908,222,17565.469093
901.346624,188,17566.794759
884.193992,226,17568.174743
568.929507,888,17574.12945
911.795784,170,17574.907806
888.122091,211,17576.778523
930.033023,143,17577.533302
934.911458,126,17578.258161
926.786387,146,17579.524
904.181118,182,17580.845304
921.33127,153,17581.605186
913.096649,172,17582.909948
835.369712,321,17584.937303
907.105322,182,17586.250251
908.20947,181,17587.557547
-568.271113,1000,17594.1966
854.476034,299,17596.185606
892.460112,211,17597.542212
-447.878393,1000,17604.160488
885.442307,226,17605.523202
797.918716,393,17608.167791
904.379563,183,17609.47112
802.025704,379,17612.102303
869.494643,267,17613.543887
919.241755,157,17614.81779
905.362836,180,17616.124268
-470.270557,1000,17622.756859
880.540603,227,17624.123664
924.629469,146,17624.876076
954.579285,88,17625.537704
929.709065,137,17626.804223
866.093897,265,17628.242828
880.266172,230,17630.141255
871.647378,265,17631.572274
946.416218,102,17632.268986
878.839875,231,17633.665469
888.569536,209,17635.527591
859.288537,271,17636.970917
789.136239,407,17639.638786
902.721608,191,17640.969003
857.860503,278,17642.941541
873.734845,244,17644.349812
932.926992,130,17645.583472
912.011887,167,17646.361924
869.247586,248,17648.291024
895.476116,207,17649.631005
903.989582,190,17650.958754
918.518204,156,17651.717188
870.523975,252,17653.649862
924.820887,144,17654.398412
918.5319,159,17655.674918
912.251994,168,17656.971669
863.994086,264,17658.407763
906.393534,184,17659.725911
936.176431,122,17660.439449
890.947439,208,17661.782654
922.901272,154,17663.058105
902.674517,190,17664.386209
882.508203,229,17665.782903
893.749644,210,17667.147095
880.600789,232,17669.052642
873.399531,237,17670.448618
853.32236,291,17672.45026
837.247114,322,17674.483489
878.463196,252,17676.414751
832.735709,328,17678.466391
927.585326,142,17679.211891
