# {"t_start": 1598544389.4165995, "env_id": "Office-v0"} 
r,l,t
1.0,35,33.397272
1.0,11,33.401385
1.0,26,33.410973
1.0,37,33.424721
1.0,31,33.436245
1.0,15,33.441851
1.0,27,33.451884
1.0,34,33.464475
0.0,8,33.467492
1.0,14,33.472486
1.0,23,33.481057
1.0,32,33.492952
1.0,25,33.502409
1.0,13,33.507218
1.0,26,33.516707
0.0,19,33.523722
1.0,27,33.533568
1.0,12,33.537941
0.0,18,33.544437
0.0,19,33.551416
1.0,29,33.562153
1.0,11,33.566173
1.0,25,33.575194
1.0,29,33.585828
1.0,33,33.598028
1.0,13,33.602867
1.0,27,33.612627
0.0,18,33.61921
1.0,32,33.631001
1.0,11,33.635036
1.0,32,33.646705
1.0,35,33.659499
1.0,28,33.669824
0.0,6,33.672105
1.0,28,33.682311
1.0,33,33.694368
1.0,25,33.703576
1.0,14,33.708636
1.0,31,33.72011
1.0,33,33.732047
1.0,28,33.742312
1.0,12,33.746672
0.0,13,33.75138
0.0,4,33.752887
1.0,29,33.763561
1.0,12,33.767912
0.0,4,33.769404
1.0,31,33.780708
1.0,26,33.790419
1.0,14,33.795434
1.0,23,33.804046
0.0,6,33.806336
1.0,29,33.816901
1.0,11,33.820945
0.0,4,33.822449
1.0,32,33.834119
0.0,4,33.835603
1.0,11,33.839601
0.0,21,33.847273
1.0,32,33.858834
0.0,12,33.863274
1.0,11,33.867321
1.0,24,33.875968
0.0,7,33.878562
1.0,25,33.887719
1.0,11,33.891719
1.0,25,33.900862
1.0,31,33.91219
0.0,18,33.918723
1.0,12,33.923142
0.0,6,33.925384
1.0,31,33.936675
1.0,29,33.947302
1.0,11,33.951282
1.0,24,33.960077
1.0,29,33.970694
1.0,27,33.980594
1.0,11,33.984579
1.0,23,33.992929
1.0,31,34.004385
0.0,20,34.011649
1.0,11,34.015686
0.0,4,34.017151
0.0,17,34.023398
1.0,27,34.033191
1.0,11,34.037241
1.0,29,34.047623
0.0,9,34.050956
1.0,25,34.060214
1.0,13,34.064909
0.0,18,34.071501
0.0,21,34.079226
1.0,31,34.090536
1.0,12,34.094878
0.0,22,34.103011
1.0,33,34.114979
1.0,29,34.125666
0.0,6,34.127948
0.0,17,34.134141
1.0,23,34.142465
1.0,25,34.151615
1.0,15,34.157073
1.0,23,34.165451
1.0,35,34.178214
1.0,29,34.188841
1.0,11,34.192854
1.0,23,34.201255
1.0,31,34.212666
0.0,12,34.217054
1.0,11,34.221073
1.0,25,34.230199
1.0,30,34.241111
1.0,31,34.252348
1.0,13,34.257063
1.0,25,34.266146
1.0,32,34.277772
1.0,26,34.287368
1.0,11,34.291412
1.0,25,34.300498
1.0,33,34.312547
1.0,31,34.32397
1.0,13,34.328664
1.0,24,34.337358
1.0,32,34.348987
1.0,31,34.360323
1.0,11,34.364324
1.0,27,34.374141
0.0,21,34.381856
1.0,27,34.391711
1.0,11,34.395697
0.0,2,34.396415
1.0,34,34.408763
1.0,27,34.4189
1.0,17,34.425061
1.0,23,34.433537
0.0,25,34.442713
1.0,25,34.451957
1.0,11,34.455974
0.0,4,34.457457
0.0,10,34.461157
0.0,22,34.469215
1.0,15,34.474766
0.0,4,34.476219
1.0,34,34.488504
0.0,22,34.49649
1.0,11,34.500503
1.0,23,34.508914
1.0,35,34.521753
1.0,27,34.531751
0.0,7,34.5344
1.0,25,34.543385
1.0,34,34.555761
1.0,28,34.565991
1.0,11,34.569987
0.0,8,34.572926
0.0,7,34.575559
1.0,28,34.585869
0.0,4,34.587359
1.0,29,34.597917
1.0,35,34.610693
1.0,28,34.621142
1.0,16,34.62703
1.0,25,34.635993
0.0,12,34.640332
1.0,35,34.653198
1.0,13,34.657943
1.0,23,34.666423
0.0,2,34.66717
1.0,25,34.676275
1.0,11,34.680292
1.0,28,34.690578
1.0,38,34.704101
1.0,25,34.713258
0.0,6,34.715532
1.0,25,34.724656
0.0,27,34.734566
1.0,25,34.7437
1.0,11,34.747783
1.0,27,34.757644
1.0,33,34.769666
1.0,34,34.782175
1.0,13,34.786956
1.0,23,34.795424
1.0,32,34.807098
1.0,31,34.818726
1.0,13,34.823458
1.0,24,34.832114
0.0,33,34.844072
1.0,30,34.855077
1.0,11,34.859149
1.0,29,34.86974
1.0,30,34.880693
1.0,25,34.889868
1.0,14,34.894989
1.0,25,34.904113
1.0,31,34.915428
1.0,29,34.926038
0.0,6,34.92828
1.0,30,34.939252
1.0,29,34.949846
1.0,29,34.960522
1.0,17,34.966753
0.0,7,34.969346
1.0,32,34.980941
1.0,25,34.990131
1.0,13,34.994926
0.0,4,34.996392
1.0,30,35.007379
1.0,27,35.017354
1.0,11,35.021368
1.0,25,35.030717
1.0,33,35.042586
0.0,21,35.050282
1.0,13,35.055022
1.0,23,35.063442
0.0,18,35.069949
1.0,25,35.079107
1.0,11,35.083125
1.0,23,35.091555
1.0,30,35.10258
1.0,28,35.112829
1.0,11,35.116832
1.0,23,35.125206
1.0,31,35.136492
0.0,23,35.144918
1.0,12,35.149306
1.0,27,35.159102
0.0,18,35.16572
1.0,31,35.177082
1.0,13,35.181915
1.0,30,35.192781
1.0,37,35.206295
1.0,25,35.21554
1.0,11,35.219562
1.0,27,35.229616
1.0,35,35.24236
1.0,25,35.251663
1.0,11,35.255665
1.0,25,35.264725
1.0,34,35.277044
1.0,27,35.286954
1.0,11,35.29097
1.0,25,35.300067
1.0,31,35.311377
1.0,28,35.321603
1.0,11,35.325613
1.0,27,35.335475
1.0,31,35.346751
1.0,26,35.35635
0.0,9,35.359664
1.0,25,35.368797
0.0,7,35.371415
1.0,31,35.382772
0.0,4,35.384262
1.0,29,35.394814
1.0,34,35.407188
1.0,27,35.417118
0.0,2,35.4179
1.0,25,35.427021
1.0,31,35.438461
1.0,27,35.448337
1.0,17,35.45611
1.0,29,35.466893
1.0,31,35.478236
1.0,25,35.487432
1.0,13,35.492157
1.0,28,35.502403
1.0,29,35.512969
1.0,25,35.522185
1.0,13,35.526998
1.0,26,35.536198
0.0,21,35.543858
0.0,2,35.544614
1.0,11,35.54865
1.0,29,35.559272
1.0,36,35.572355
1.0,27,35.582412
1.0,15,35.587859
1.0,23,35.596318
1.0,31,35.607606
1.0,32,35.619233
1.0,12,35.623606
0.0,4,35.625045
1.0,32,35.636901
1.0,37,35.650415
1.0,14,35.655499
1.0,25,35.664496
1.0,29,35.675066
1.0,25,35.684324
1.0,11,35.688352
1.0,26,35.697785
1.0,37,35.71121
1.0,30,35.722171
1.0,13,35.726935
1.0,27,35.736722
0.0,11,35.740703
1.0,25,35.749999
1.0,11,35.75401
1.0,27,35.763749
1.0,30,35.774743
1.0,28,35.78502
1.0,13,35.789824
1.0,26,35.799269
1.0,34,35.811669
1.0,29,35.82232
1.0,11,35.826368
0.0,16,35.832246
0.0,6,35.834496
1.0,27,35.844559
1.0,11,35.848608
1.0,23,35.85697
0.0,5,35.858855
1.0,25,35.867979
0.0,7,35.870656
1.0,23,35.878967
0.0,16,35.884799
1.0,29,35.895424
1.0,11,35.899446
1.0,23,35.907779
1.0,32,35.91946
1.0,27,35.929347
1.0,11,35.933348
1.0,27,35.94314
1.0,34,35.955495
1.0,28,35.965863
0.0,6,35.968062
1.0,29,35.978616
0.0,7,35.981228
1.0,27,35.991084
1.0,11,35.995109
0.0,8,35.998049
0.0,23,36.006516
1.0,29,36.017159
1.0,11,36.02123
0.0,16,36.027036
1.0,29,36.037544
0.0,8,36.040497
1.0,11,36.04467
0.0,22,36.052653
1.0,35,36.065437
0.0,20,36.072784
0.0,6,36.07505
0.0,14,36.080087
1.0,31,36.091446
1.0,25,36.100641
1.0,12,36.10501
0.0,6,36.107205
1.0,31,36.11855
1.0,32,36.130338
1.0,11,36.134411
0.0,8,36.13734
0.0,6,36.139563
1.0,33,36.151679
1.0,12,36.155995
0.0,12,36.160366
1.0,30,36.171334
1.0,29,36.182086
1.0,15,36.187578
1.0,25,36.196754
0.0,32,36.208348
0.0,18,36.214719
1.0,13,36.219465
1.0,34,36.231793
1.0,34,36.244223
1.0,32,36.256129
1.0,14,36.261204
0.0,13,36.265985
1.0,35,36.278607
1.0,27,36.288493
1.0,20,36.295736
0.0,6,36.297935
1.0,31,36.309358
1.0,25,36.318644
1.0,15,36.324019
1.0,27,36.333887
1.0,31,36.345201
1.0,25,36.354466
1.0,13,36.359177
1.0,27,36.368895
1.0,31,36.380165
1.0,27,36.390051
1.0,11,36.394078
1.0,29,36.404603
0.0,19,36.411597
1.0,31,36.422992
1.0,11,36.427071
1.0,23,36.435406
0.0,11,36.439485
1.0,30,36.450458
1.0,11,36.454533
1.0,23,36.463007
0.0,11,36.467007
1.0,26,36.476634
1.0,13,36.481399
1.0,25,36.490515
1.0,37,36.504061
0.0,12,36.508478
0.0,4,36.509983
1.0,23,36.518368
1.0,31,36.529802
1.0,27,36.539768
0.0,2,36.540507
0.0,16,36.546371
1.0,32,36.558054
1.0,31,36.56949
1.0,11,36.573507
1.0,24,36.582245
1.0,33,36.594288
1.0,31,36.605637
0.0,9,36.609007
1.0,24,36.617725
0.0,19,36.62473
1.0,25,36.633943
1.0,12,36.638276
1.0,29,36.648823
1.0,31,36.660285
1.0,27,36.670527
