# {"t_start": 1614895801.3962345, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,81,643.023551
1.0,41,643.100004
1.0,66,643.222998
1.0,84,643.380369
1.0,30,643.436487
1.0,41,643.513404
1.0,43,643.594463
1.0,36,643.662749
1.0,78,643.808591
1.0,79,643.95662
1.0,69,644.085838
1.0,55,644.187222
1.0,170,644.506398
1.0,157,644.801222
1.0,47,644.88928
1.0,43,644.9698
1.0,41,645.046986
1.0,42,645.130231
1.0,49,645.227152
1.0,103,645.422434
1.0,93,645.596688
1.0,59,645.70677
1.0,414,646.510367
1.0,78,646.664824
1.0,28,646.720572
1.0,45,646.80934
1.0,55,646.912916
1.0,40,646.988731
1.0,75,647.129302
1.0,83,647.285063
1.0,71,647.417504
1.0,59,647.526947
1.0,737,648.921619
1.0,140,649.184565
1.0,34,649.247703
1.0,35,649.313543
1.0,39,649.387495
1.0,46,649.474742
1.0,51,649.569489
1.0,121,649.797498
1.0,69,649.926366
1.0,37,649.995276
1.0,66,650.118168
1.0,110,650.324536
1.0,30,650.380983
1.0,43,650.461913
1.0,39,650.535791
1.0,38,650.608028
1.0,49,650.699168
1.0,83,650.855193
1.0,75,650.995422
1.0,49,651.086776
1.0,161,651.388666
0.0,1000,653.269988
1.0,31,653.32826
1.0,39,653.401761
1.0,45,653.487063
1.0,38,653.559692
1.0,49,653.651574
1.0,111,653.861489
1.0,83,654.015331
1.0,57,654.121333
1.0,68,654.248428
1.0,118,654.469636
1.0,39,654.542057
1.0,43,654.622623
1.0,41,654.700294
1.0,38,654.772349
1.0,454,655.626117
1.0,300,656.199641
1.0,73,656.339265
1.0,73,656.476742
1.0,68,656.604848
1.0,175,656.941694
1.0,34,657.006398
1.0,35,657.072753
1.0,41,657.150866
1.0,46,657.238368
1.0,55,657.341435
1.0,88,657.509175
1.0,79,657.655977
1.0,51,657.751835
1.0,72,657.885557
1.0,195,658.254713
1.0,30,658.311497
1.0,39,658.384478
1.0,49,658.476987
1.0,38,658.549111
1.0,57,658.656545
1.0,109,658.862417
1.0,77,659.006348
1.0,51,659.100621
1.0,70,659.231633
1.0,80,659.381617
1.0,35,659.447306
1.0,43,659.527916
1.0,43,659.608993
1.0,46,659.695796
1.0,75,659.836746
1.0,371,660.536709
1.0,67,660.662007
1.0,59,660.772131
1.0,88,660.937306
1.0,84,661.094869
1.0,37,661.164211
1.0,39,661.237634
1.0,43,661.318985
1.0,42,661.39871
1.0,51,661.493171
1.0,227,661.921839
1.0,67,662.047599
1.0,51,662.142801
1.0,396,662.888537
1.0,80,663.038518
1.0,30,663.094894
1.0,35,663.160655
1.0,41,663.23807
1.0,54,663.34012
1.0,51,663.435089
1.0,81,663.587211
1.0,69,663.714902
1.0,51,663.810335
1.0,98,663.992324
1.0,76,664.132902
1.0,28,664.185423
1.0,37,664.254632
1.0,41,664.331947
1.0,38,664.403686
1.0,53,664.502657
1.0,91,664.672981
1.0,73,664.808483
1.0,47,664.895952
1.0,84,665.05277
1.0,158,665.34968
1.0,36,665.416948
1.0,35,665.482565
1.0,47,665.571002
1.0,44,665.653665
1.0,49,665.744801
1.0,253,666.229679
1.0,75,666.369826
1.0,51,666.46489
1.0,72,666.597991
1.0,224,667.018343
1.0,37,667.087609
1.0,35,667.153327
1.0,43,667.234286
1.0,38,667.305959
1.0,49,667.397299
1.0,93,667.572136
1.0,77,667.71519
1.0,51,667.809708
1.0,78,667.954414
1.0,82,668.106929
1.0,32,668.166106
1.0,39,668.239096
1.0,39,668.312537
1.0,38,668.384542
1.0,59,668.494072
1.0,166,668.805408
1.0,69,668.933377
1.0,39,669.005729
1.0,84,669.161876
1.0,64,669.281592
1.0,34,669.344758
1.0,39,669.418209
1.0,43,669.499427
1.0,44,669.582617
1.0,47,669.669111
1.0,212,670.06708
1.0,79,670.214177
1.0,41,670.290291
1.0,70,670.420331
1.0,78,670.566136
1.0,32,670.626085
1.0,41,670.702081
1.0,49,670.794589
1.0,44,670.877768
1.0,49,670.968523
1.0,113,671.180016
1.0,129,671.421643
1.0,57,671.527373
1.0,160,671.829318
1.0,72,671.964478
1.0,32,672.02779
1.0,41,672.107841
1.0,41,672.189255
1.0,40,672.269268
1.0,51,672.369007
1.0,96,672.550519
1.0,75,672.689234
1.0,55,672.790652
1.0,72,672.924927
1.0,757,674.341563
1.0,28,674.394329
1.0,45,674.478989
1.0,43,674.56002
1.0,40,674.635865
1.0,84,674.793494
1.0,717,676.140897
1.0,77,676.284985
1.0,39,676.357574
1.0,131,676.603645
1.0,587,677.704336
1.0,37,677.773661
1.0,35,677.839432
1.0,45,677.92409
1.0,46,678.011101
1.0,352,678.673742
1.0,85,678.834377
1.0,79,678.982043
1.0,49,679.072974
1.0,76,679.214935
1.0,165,679.536026
1.0,32,679.596064
1.0,39,679.668749
1.0,45,679.753356
1.0,38,679.825392
1.0,49,679.916758
1.0,117,680.135907
1.0,73,680.271732
1.0,67,680.394336
1.0,68,680.5195
1.0,80,680.667384
1.0,32,680.727554
1.0,39,680.800326
1.0,53,680.899931
1.0,36,680.968296
1.0,57,681.074573
1.0,156,681.366851
1.0,108,681.568034
1.0,39,681.640483
1.0,98,681.823492
1.0,82,681.979716
1.0,37,682.050741
1.0,41,682.12761
1.0,43,682.208735
1.0,38,682.280834
1.0,51,682.375973
1.0,107,682.57503
1.0,69,682.703268
1.0,53,682.801483
1.0,86,682.960914
1.0,82,683.114137
1.0,43,683.19432
1.0,43,683.27473
1.0,49,683.366731
1.0,38,683.43851
1.0,55,683.540918
1.0,85,683.700708
1.0,75,683.838316
1.0,41,683.914382
1.0,66,684.037262
1.0,90,684.204876
1.0,34,684.268648
1.0,41,684.345358
1.0,51,684.441239
1.0,40,684.516936
1.0,59,684.626828
1.0,133,684.876007
1.0,82,685.028349
1.0,53,685.125354
1.0,255,685.602658
1.0,82,685.755703
1.0,41,685.832294
1.0,49,685.923854
1.0,41,686.001433
1.0,38,686.073544
1.0,49,686.164485
1.0,119,686.402434
1.0,134,686.657286
1.0,57,686.763935
1.0,69,686.894523
1.0,76,687.036487
1.0,32,687.097934
1.0,39,687.172396
1.0,43,687.254763
1.0,40,687.331527
1.0,72,687.467185
1.0,377,688.176179
1.0,73,688.311951
1.0,51,688.405981
1.0,200,688.782696
1.0,70,688.913019
1.0,40,688.988279
1.0,43,689.0691
1.0,43,689.1501
1.0,42,689.230194
1.0,55,689.332574
1.0,79,689.480829
1.0,67,689.606396
1.0,55,689.707957
1.0,214,690.107587
1.0,80,690.257281
1.0,34,690.321129
1.0,39,690.394528
1.0,47,690.483113
1.0,38,690.55501
1.0,49,690.645865
1.0,91,690.815955
1.0,69,690.943634
1.0,55,691.046451
1.0,64,691.165967
1.0,74,691.303526
1.0,28,691.355998
1.0,37,691.425141
1.0,45,691.509888
1.0,40,691.585764
1.0,59,691.695599
1.0,90,691.873743
1.0,65,692.00689
1.0,51,692.110123
1.0,139,692.391654
1.0,536,693.396056
1.0,37,693.46551
1.0,41,693.542093
1.0,45,693.626546
1.0,42,693.70591
1.0,55,693.808342
1.0,213,694.206829
1.0,77,694.351052
1.0,55,694.453144
1.0,78,694.599042
1.0,133,694.848111
1.0,30,694.904326
1.0,43,694.984592
1.0,43,695.065519
1.0,48,695.156095
1.0,49,695.24723
1.0,75,695.38828
1.0,73,695.524177
1.0,51,695.618851
1.0,71,695.751452
1.0,80,695.901268
1.0,35,695.966645
1.0,47,696.05464
1.0,47,696.143301
1.0,40,696.218825
1.0,47,696.306138
1.0,75,696.447242
1.0,75,696.586043
1.0,51,696.680925
1.0,74,696.817728
1.0,80,696.967976
1.0,28,697.022366
1.0,43,697.106131
1.0,45,697.195683
1.0,36,697.267497
1.0,57,697.379651
1.0,81,697.540096
1.0,77,697.683003
1.0,47,697.77074
1.0,78,697.918483
1.0,72,698.051445
1.0,32,698.111318
1.0,43,698.191879
1.0,39,698.265135
1.0,40,698.340497
1.0,59,698.450349
1.0,100,698.637713
1.0,75,698.776169
1.0,55,698.878448
1.0,70,699.00752
1.0,90,699.176094
1.0,36,699.243633
1.0,39,699.316841
1.0,41,699.394622
1.0,40,699.470715
1.0,53,699.569669
1.0,103,699.763271
1.0,67,699.888429
1.0,51,699.983693
1.0,80,700.133019
1.0,78,700.277862
1.0,28,700.330322
1.0,37,700.399899
1.0,47,700.48838
1.0,38,700.56023
1.0,49,700.651298
1.0,84,700.809618
1.0,75,700.949629
1.0,49,701.040236
1.0,62,701.155894
1.0,72,701.288964
1.0,37,701.358091
1.0,41,701.434647
1.0,43,701.515429
1.0,44,701.598843
1.0,57,701.704782
1.0,205,702.086756
1.0,89,702.2496
1.0,57,702.354875
1.0,116,702.57113
1.0,74,702.707523
1.0,38,702.77775
1.0,37,702.847138
1.0,43,702.927902
1.0,38,702.999576
1.0,59,703.108675
1.0,110,703.324223
1.0,61,703.441587
1.0,47,703.528786
1.0,86,703.689195
1.0,76,703.831058
1.0,37,703.900403
1.0,39,703.973522
1.0,43,704.054786
1.0,40,704.130224
1.0,55,704.232913
1.0,92,704.405922
1.0,75,704.545177
1.0,49,704.635571
1.0,74,704.773236
1.0,80,704.920595
1.0,36,704.987861
1.0,39,705.06076
1.0,45,705.148925
1.0,36,705.219181
1.0,53,705.317719
1.0,79,705.465578
1.0,61,705.579337
1.0,53,705.677005
1.0,80,705.826169
1.0,282,706.355046
1.0,34,706.418824
1.0,39,706.491467
1.0,45,706.575422
1.0,38,706.647233
1.0,59,706.757009
1.0,97,706.938868
1.0,75,707.078163
1.0,51,707.172516
1.0,74,707.318634
1.0,80,707.467728
1.0,28,707.52004
1.0,51,707.615258
1.0,43,707.695916
1.0,48,707.78634
1.0,49,707.876518
1.0,154,708.165802
1.0,67,708.291
1.0,45,708.374057
1.0,68,708.500077
1.0,102,708.690979
1.0,35,708.756591
1.0,43,708.837163
1.0,51,708.932384
1.0,36,709.000703
1.0,51,709.095782
1.0,87,709.258204
1.0,75,709.398479
1.0,47,709.485429
1.0,92,709.657762
1.0,127,709.89836
1.0,30,709.956329
1.0,45,710.043544
1.0,41,710.123198
1.0,42,710.20469
1.0,49,710.298706
1.0,81,710.455617
1.0,75,710.597152
1.0,63,710.714229
1.0,150,710.994223
1.0,88,711.158355
1.0,39,711.231313
1.0,51,711.326365
1.0,43,711.407279
1.0,40,711.482884
1.0,53,711.580729
1.0,117,711.799505
1.0,71,711.931882
1.0,55,712.034079
1.0,255,712.511637
1.0,76,712.652833
1.0,32,712.712937
1.0,39,712.786189
1.0,43,712.867414
1.0,38,712.939351
1.0,53,713.038443
1.0,77,713.18426
1.0,71,713.315599
1.0,57,713.421711
1.0,72,713.556803
1.0,650,714.773493
1.0,35,714.838817
1.0,37,714.908152
1.0,43,714.989104
1.0,44,715.071638
1.0,55,715.174179
1.0,179,715.510051
1.0,63,715.627338
1.0,47,715.714556
1.0,78,715.86264
1.0,86,716.022305
1.0,37,716.091447
1.0,41,716.16819
1.0,43,716.249069
1.0,36,716.31698
1.0,49,716.423772
1.0,79,716.579675
1.0,77,716.726707
1.0,53,716.826895
1.0,68,716.954065
1.0,163,717.264566
1.0,30,717.321401
1.0,49,717.41411
1.0,45,717.499898
1.0,38,717.572618
1.0,51,717.668278
1.0,81,717.822238
1.0,77,717.967139
1.0,51,718.061756
1.0,140,718.327416
1.0,90,718.495882
1.0,30,718.552077
1.0,39,718.625257
1.0,51,718.721007
1.0,40,718.79677
1.0,49,718.888724
1.0,81,719.041414
1.0,73,719.177754
1.0,47,719.265434
1.0,70,719.395753
1.0,74,719.533651
1.0,37,719.602517
1.0,37,719.671723
1.0,43,719.752649
1.0,52,719.850939
1.0,57,719.957607
1.0,83,720.113817
1.0,75,720.253513
1.0,59,720.36342
1.0,78,720.508147
1.0,76,720.648907
1.0,35,720.714304
1.0,37,720.783608
1.0,43,720.864528
1.0,46,720.951108
1.0,47,721.037646
1.0,201,721.416819
1.0,81,721.568282
1.0,45,721.651327
1.0,250,722.119703
1.0,106,722.318103
1.0,30,722.374198
1.0,41,722.450846
1.0,45,722.535607
1.0,38,722.607417
1.0,63,722.725203
1.0,105,722.922274
1.0,77,723.070213
1.0,45,723.156874
1.0,66,723.283602
1.0,76,723.430356
1.0,30,723.486568
1.0,39,723.559556
1.0,41,723.636929
1.0,44,723.720005
1.0,53,723.818899
1.0,97,724.001683
1.0,84,724.159966
1.0,49,724.251353
1.0,96,724.430122
1.0,122,724.65891
1.0,34,724.722145
1.0,37,724.791126
1.0,41,724.868216
1.0,46,724.955061
1.0,53,725.053622
1.0,75,725.194309
1.0,73,725.33077
1.0,49,725.42149
1.0,140,725.68355
1.0,118,725.9042
1.0,40,725.978311
1.0,39,726.051229
1.0,49,726.143363
1.0,40,726.218684
1.0,499,727.158035
1.0,81,727.310682
1.0,73,727.445432
1.0,51,727.540025
1.0,64,727.659574
1.0,68,727.786012
1.0,34,727.849753
1.0,41,727.926778
1.0,45,728.011694
1.0,42,728.090902
1.0,51,728.185954
1.0,100,728.373884
1.0,402,729.125041
1.0,53,729.224106
1.0,189,729.578446
1.0,80,729.727654
1.0,28,729.780175
1.0,43,729.860432
1.0,39,729.933897
1.0,38,730.007487
1.0,273,730.552348
1.0,83,730.70836
1.0,77,730.851585
1.0,47,730.938689
1.0,66,731.064493
1.0,76,731.20451
1.0,40,731.279441
1.0,37,731.348713
1.0,43,731.429935
1.0,42,731.509383
1.0,61,731.623372
1.0,99,731.80915
1.0,75,731.949935
1.0,57,732.056302
1.0,796,733.549743
1.0,122,733.77767
1.0,41,733.854211
1.0,37,733.922801
1.0,43,734.003833
1.0,40,734.079517
1.0,53,734.178272
1.0,80,734.328669
1.0,75,734.468374
1.0,47,734.555056
1.0,168,734.869442
1.0,86,735.030052
1.0,32,735.090221
1.0,37,735.15955
1.0,41,735.236732
1.0,44,735.320012
1.0,53,735.4186
1.0,89,735.584347
1.0,69,735.71255
1.0,49,735.803784
1.0,195,736.16869
1.0,76,736.310424
1.0,39,736.382664
1.0,39,736.455425
1.0,49,736.547473
1.0,40,736.622429
1.0,55,736.724804
1.0,163,737.030826
1.0,69,737.158309
1.0,51,737.25325
1.0,96,737.433068
1.0,75,737.571434
1.0,39,737.64435
1.0,43,737.928179
1.0,47,738.016081
1.0,42,738.095953
1.0,59,738.205091
1.0,85,738.364979
1.0,69,738.493264
1.0,51,738.588444
1.0,600,739.712676
1.0,74,739.850736
1.0,37,739.919937
1.0,45,740.003432
1.0,45,740.088273
1.0,42,740.167264
1.0,59,740.277645
1.0,159,740.576508
1.0,77,740.719788
1.0,47,740.807077
1.0,96,740.984251
1.0,92,741.156067
1.0,37,741.225327
1.0,37,741.294685
1.0,47,741.383048
1.0,44,741.466385
1.0,47,741.552919
1.0,101,741.741862
1.0,65,741.862994
1.0,49,741.953469
1.0,66,742.075866
1.0,249,742.538723
1.0,37,742.607939
1.0,37,742.677489
1.0,41,742.754845
1.0,40,742.830474
1.0,53,742.928504
1.0,172,743.250733
1.0,715,744.587767
1.0,45,744.671513
1.0,90,744.838384
1.0,74,744.97646
1.0,34,745.040191
1.0,41,745.116947
1.0,39,745.190528
1.0,38,745.262627
1.0,51,745.358038
1.0,235,745.798407
1.0,65,745.919727
1.0,51,746.014599
1.0,799,747.534519
1.0,80,747.687744
1.0,33,747.751727
1.0,43,747.833473
1.0,43,747.916088
1.0,38,747.989619
1.0,53,748.089454
1.0,134,748.361275
1.0,65,748.490968
1.0,51,748.586067
1.0,72,748.720468
1.0,72,748.855828
1.0,39,748.928838
1.0,43,749.009536
1.0,41,749.087103
1.0,38,749.15988
1.0,59,749.270185
1.0,118,749.493027
1.0,89,749.65989
1.0,51,749.755136
1.0,160,750.057273
1.0,82,750.209142
1.0,30,750.265435
1.0,35,750.330899
1.0,39,750.404876
1.0,36,750.473538
1.0,55,750.576265
1.0,85,750.736519
1.0,69,750.865694
1.0,47,750.952463
1.0,78,751.09887
1.0,76,751.24086
1.0,34,751.304451
1.0,37,751.373572
1.0,43,751.454475
1.0,36,751.52261
1.0,47,751.609302
1.0,85,751.768785
1.0,75,751.908346
1.0,51,752.003342
1.0,92,752.175093
1.0,846,753.768807
1.0,28,753.824585
1.0,37,753.901067
1.0,51,754.003502
1.0,40,754.083749
1.0,63,754.208137
1.0,81,754.369489
1.0,69,754.504438
1.0,49,754.600734
1.0,139,754.863155
1.0,80,755.012929
1.0,32,755.072878
1.0,37,755.142483
1.0,51,755.23841
1.0,40,755.314245
1.0,53,755.412249
1.0,83,755.568083
1.0,109,755.769777
1.0,49,755.861338
1.0,74,755.999927
1.0,68,756.126575
1.0,45,756.210907
1.0,41,756.287765
1.0,51,756.383617
1.0,38,756.455302
1.0,53,756.554298
1.0,75,756.695289
1.0,67,756.822068
1.0,47,756.909393
1.0,68,757.036383
1.0,288,757.578743
1.0,34,757.642299
1.0,39,757.714927
1.0,47,757.803289
1.0,40,757.885874
1.0,51,757.988461
1.0,103,758.182368
1.0,75,758.322872
1.0,49,758.413946
1.0,84,758.57103
1.0,80,758.719317
1.0,34,758.782973
1.0,37,758.851603
1.0,45,758.936445
1.0,40,759.012083
1.0,379,759.724679
1.0,79,759.873038
1.0,69,760.001092
1.0,49,760.092277
1.0,102,760.282934
1.0,76,760.422296
1.0,40,760.497111
1.0,41,760.574404
1.0,39,760.648046
1.0,40,760.723577
1.0,51,760.817069
1.0,79,760.965143
1.0,69,761.092498
1.0,59,761.20228
1.0,110,761.40626
1.0,669,762.656616
1.0,37,762.726016
1.0,45,762.810311
1.0,43,762.891527
1.0,42,762.97066
1.0,57,763.077373
1.0,88,763.243354
1.0,75,763.383123
1.0,49,763.474558
1.0,192,763.83444
1.0,72,763.967087
1.0,37,764.036137
1.0,43,764.116474
1.0,43,764.197354
1.0,42,764.276547
1.0,61,764.390076
1.0,77,764.534647
1.0,71,764.666358
1.0,51,764.760919
1.0,68,764.887894
1.0,72,765.021412
1.0,39,765.093573
1.0,39,765.166655
1.0,47,765.254919
1.0,42,765.334403
1.0,53,765.433179
1.0,77,765.588817
1.0,65,765.714677
1.0,65,765.835012
1.0,66,765.957118
1.0,74,766.094395
1.0,38,766.164748
1.0,37,766.23335
1.0,41,766.310794
1.0,42,766.390128
1.0,63,766.507407
1.0,77,766.663998
1.0,75,766.804107
1.0,53,766.902649
1.0,86,767.072581
1.0,86,767.240701
1.0,28,767.292993
1.0,41,767.369651
1.0,49,767.461551
1.0,42,767.540648
1.0,53,767.639299
1.0,75,767.780226
1.0,71,767.91167
1.0,47,767.99845
1.0,129,768.239933
1.0,82,768.393554
1.0,28,768.446099
1.0,39,768.518621
1.0,43,768.599937
1.0,42,768.679151
1.0,59,768.788544
1.0,119,769.011779
1.0,65,769.131712
1.0,53,769.230754
1.0,676,770.507593
1.0,74,770.644007
1.0,30,770.70013
1.0,41,770.775165
1.0,49,770.866425
1.0,42,770.945673
1.0,57,771.05185
1.0,82,771.206001
1.0,71,771.337798
1.0,49,771.42946
1.0,181,771.767721
1.0,313,772.35336
1.0,39,772.426393
1.0,35,772.492214
1.0,45,772.576892
1.0,36,772.645255
1.0,49,772.736497
1.0,79,772.885152
1.0,69,773.012527
1.0,45,773.096282
1.0,108,773.298525
1.0,116,773.515616
1.0,39,773.588729
1.0,37,773.658439
1.0,39,773.732198
1.0,44,773.815467
1.0,53,773.914747
1.0,81,774.067469
1.0,67,774.192597
1.0,47,774.280283
1.0,149,774.559651
1.0,134,774.811788
1.0,28,774.864336
1.0,45,774.948124
1.0,41,775.025409
1.0,44,775.108608
1.0,49,775.199927
1.0,103,775.393295
1.0,73,775.527699
1.0,47,775.615231
1.0,203,775.993361
1.0,70,776.123196
1.0,35,776.188704
1.0,37,776.258021
1.0,43,776.339161
1.0,36,776.407415
1.0,59,776.517621
1.0,81,776.669757
1.0,73,776.812515
1.0,41,776.893339
1.0,75,777.037251
1.0,82,777.193793
1.0,35,777.259942
1.0,47,777.349354
1.0,43,777.43188
1.0,46,777.520197
1.0,49,777.611963
1.0,93,777.788749
1.0,63,777.907295
1.0,47,777.994977
1.0,94,778.170086
1.0,78,778.316651
1.0,34,778.380998
1.0,39,778.45469
1.0,41,778.532482
1.0,42,778.613032
1.0,57,778.719691
1.0,83,778.877236
1.0,67,779.003107
1.0,53,779.101563
1.0,84,779.260392
1.0,72,779.395231
1.0,39,779.468351
1.0,41,779.545138
1.0,43,779.633226
1.0,42,779.720492
1.0,49,779.820799
1.0,127,780.082961
1.0,339,780.728066
1.0,49,780.819438
1.0,192,781.180898
1.0,100,781.368618
1.0,37,781.438244
1.0,37,781.507673
1.0,43,781.588566
1.0,44,781.672147
1.0,53,781.771079
1.0,75,781.912381
1.0,71,782.044936
1.0,55,782.14734
1.0,86,782.308689
1.0,80,782.458401
1.0,28,782.510934
1.0,39,782.584418
1.0,45,782.669466
1.0,38,782.741675
1.0,61,782.855678
1.0,93,783.030022
1.0,81,783.181474
1.0,59,783.290209
1.0,130,783.53407
1.0,72,783.667102
1.0,30,783.723197
1.0,39,783.796397
1.0,41,783.874033
1.0,44,783.957238
1.0,51,784.052077
1.0,79,784.200882
1.0,73,784.336185
1.0,51,784.431273
1.0,66,784.553446
1.0,72,784.687763
1.0,36,784.755076
1.0,39,784.828056
1.0,45,784.912752
1.0,40,784.988528
1.0,57,785.094836
1.0,156,785.388716
1.0,75,785.528816
1.0,59,785.63848
1.0,78,785.78425
1.0,72,785.923343
1.0,32,785.987869
1.0,41,786.066826
1.0,45,786.151724
1.0,42,786.230903
1.0,59,786.340868
1.0,95,786.518791
1.0,77,786.662416
1.0,55,786.764369
1.0,82,786.91706
1.0,106,787.114999
1.0,35,787.180578
1.0,39,787.253709
1.0,43,787.334892
1.0,40,787.410688
1.0,53,787.509511
1.0,79,787.658981
1.0,73,787.795281
1.0,55,787.896227
1.0,68,788.02304
1.0,402,788.778807
1.0,41,788.855539
1.0,35,788.921303
1.0,45,789.006279
1.0,44,789.089474
1.0,55,789.191133
1.0,82,789.345452
1.0,69,789.471885
1.0,53,789.570415
1.0,84,789.727442
1.0,70,789.857956
1.0,37,789.927442
1.0,39,789.999848
1.0,51,790.095603
1.0,36,790.163641
1.0,51,790.258487
1.0,75,790.399376
1.0,69,790.528014
1.0,47,790.615303
1.0,78,790.760463
1.0,76,790.901511
1.0,35,790.966972
1.0,43,791.047416
1.0,41,791.124441
1.0,40,791.199681
1.0,53,791.298227
1.0,91,791.468915
1.0,71,791.601469
1.0,45,791.685324
1.0,84,791.842143
1.0,100,792.029016
1.0,37,792.098214
1.0,41,792.175177
1.0,51,792.271271
1.0,38,792.343293
1.0,55,792.450575
1.0,83,792.610001
1.0,77,792.754598
1.0,45,792.838696
1.0,88,793.000886
1.0,84,793.156757
1.0,30,793.212819
1.0,35,793.281339
1.0,43,793.369939
1.0,46,793.464604
1.0,55,793.575715
1.0,165,793.914813
1.0,75,794.067708
1.0,51,794.168987
1.0,72,794.302578
1.0,80,794.451923
1.0,36,794.519482
1.0,37,794.588861
1.0,43,794.669787
1.0,38,794.74168
1.0,57,794.847819
1.0,107,795.048758
1.0,79,795.196494
1.0,49,795.287499
1.0,162,795.590315
1.0,104,795.783275
1.0,33,795.84492
1.0,45,795.929018
1.0,39,796.002539
1.0,40,796.078114
1.0,55,796.180604
1.0,74,796.319855
1.0,75,796.459951
1.0,43,796.539799
1.0,76,796.681761
1.0,80,796.831378
1.0,30,796.887449
1.0,45,796.971629
1.0,43,797.052612
1.0,40,797.128362
1.0,51,797.223452
1.0,77,797.368783
1.0,71,797.500692
1.0,61,797.614081
1.0,70,797.743872
1.0,102,797.933973
1.0,28,797.986604
1.0,49,798.078194
1.0,39,798.151799
1.0,40,798.227185
1.0,69,798.355411
1.0,105,798.564027
1.0,73,798.701193
1.0,51,798.796604
1.0,167,799.110363
1.0,74,799.24703
1.0,41,799.322881
1.0,37,799.39245
1.0,47,799.481192
1.0,46,799.567914
1.0,55,799.670584
1.0,86,799.832688
1.0,75,799.97275
1.0,47,800.060974
1.0,155,800.364953
1.0,76,800.51369
1.0,37,800.585535
1.0,45,800.669635
1.0,41,800.746789
1.0,40,800.822611
1.0,59,800.932379
1.0,75,801.073496
1.0,71,801.206156
1.0,49,801.297189
1.0,74,801.435572
1.0,122,801.663763
