param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,551.3809814453125,25.899044036865234,-0.3333333432674408,0.9428091049194336,552.1048583984375,24.992691040039062,-0.3180781304836273,0.9438349604606628,540.146728515625,-0.29973775148391724,0.9507878422737122,995.4806439248754,2609.0,-581.7203979492188,-556.3104248046875,227.012451171875,134.7032470703125,21793.546862840652,2609.0,1299,2598000,119.20959981184848,-544.9271240234375,594.26513671875,0.0
0.2,551.4573974609375,28.806644439697266,-0.3333333432674408,0.9428091049194336,550.4363403320312,28.052114486694336,-0.04507264122366905,0.9815439581871033,540.1500244140625,-0.29966235160827637,0.9508141279220581,995.4841057066258,2611.0,-581.7341918945312,-556.30859375,227.01206970214844,134.65257263183594,21812.8722884655,2611.0,1300,2600000,119.19567334444362,-545.3197021484375,347.3477783203125,0.00029104616260156035
0.19219606889656324,557.00927734375,30.595155715942383,-0.3333333432674408,0.9428091049194336,555.9425659179688,30.69567108154297,0.14597876369953156,0.9880848526954651,540.1531372070312,-0.29946500062942505,0.9508762955665588,995.4875621890548,2613.0,-581.7481689453125,-556.3138427734375,227.01309204101562,134.60198974609375,21832.235557556152,2613.0,1301,2602000,119.18156494511832,-545.8402709960938,368.8276672363281,0.0034530539996922016
0.18105739093859663,556.6712036132812,31.988292694091797,-0.3333333432674408,0.9428091049194336,555.7750244140625,31.825252532958984,-0.33333343267440796,0.9428089261054993,540.1564331054688,-0.29956626892089844,0.9508457779884338,995.4910133843213,2615.0,-581.7571411132812,-556.230712890625,227.00035095214844,134.55101013183594,21851.029676675797,2615.0,1302,2604000,119.17058548410462,-546.1112060546875,60.39878845214844,0.8164958953857422
0.18469664449646242,553.7210693359375,31.66801643371582,-0.3333333432674408,0.9428091049194336,553.957763671875,29.842111587524414,-0.3141307234764099,0.9389612674713135,540.1594848632812,-0.29952090978622437,0.9508557319641113,995.4944593045471,2617.0,-581.77099609375,-556.2380981445312,227.00177001953125,134.50050354003906,21869.932473659515,2617.0,1303,2606000,119.15903275598617,-545.4654541015625,179.57212829589844,0.06408967077732086
0.18840904705084133,554.965576171875,31.047258377075195,-0.3333333432674408,0.9428091049194336,553.8357543945312,29.750490188598633,-0.03318755328655243,0.9934061169624329,540.163330078125,-0.29944226145744324,0.9508806467056274,995.4978999618174,2619.0,-581.7738037109375,-555.9547119140625,226.96263122558594,134.44960021972656,21888.85625576973,2619.0,1304,2608000,119.14738575308391,-545.1865844726562,295.3714294433594,0.14428693056106567
0.20402,551.3016967773438,28.18817710876465,-0.3333333432674408,0.9428091049194336,551.3386840820312,26.683473587036133,-0.3187291622161865,0.945557713508606,540.1599731445312,-0.2994317412376404,0.9508854150772095,995.5013353681801,2621.0,-581.78662109375,-555.92529296875,226.95704650878906,134.3990936279297,21907.980744838715,2621.0,1305,2610000,119.13466742547179,-544.973876953125,404.01141357421875,0.7188420295715332
0.18840904705084133,553.6900634765625,25.478458404541016,-0.3333333432674408,0.9428091049194336,554.7205200195312,25.210763931274414,-0.3227687180042267,0.9436593651771545,540.1574096679688,-0.2993719279766083,0.9509021043777466,995.5047655356462,2623.0,-581.7994384765625,-556.0540161132812,226.97682189941406,134.34866333007812,21927.319601774216,2623.0,1306,2612000,119.12080671221912,-545.4342041015625,293.2467041015625,0.13208237290382385
0.19219606889656324,552.6218872070312,25.18782615661621,-0.3333333432674408,0.9428091049194336,552.1395874023438,25.31049919128418,-0.12935486435890198,0.9734035134315491,540.1588745117188,-0.2991166412830353,0.9509828686714172,995.5081904761905,2625.0,-581.80810546875,-555.916259765625,226.95428466796875,134.29795837402344,21946.578721046448,2625.0,1307,2614000,119.10740317319767,-545.0103149414062,404.1595764160156,0.11547353118658066
0.18840904705084133,550.834716796875,28.211933135986328,-0.3333333432674408,0.9428091049194336,550.8456420898438,28.608678817749023,-0.5373880863189697,0.840375542640686,540.1740112304688,-0.29917845129966736,0.950964629650116,995.2184170471842,2628.0,-581.2688598632812,-541.3076782226562,267.4482727050781,137.16424560546875,21965.456914901733,2628.0,1308,2616000,119.09608846903895,-546.1168212890625,288.8493347167969,0.8017111420631409
0.2,555.7578735351562,30.078828811645508,-0.3333333432674408,0.9428091049194336,554.5162353515625,29.593395233154297,-0.33932313323020935,0.9399964809417725,540.1814575195312,-0.2992161810398102,0.9509549140930176,995.2220532319392,2630.0,-581.2823486328125,-541.5452880859375,267.48809814453125,137.11294555664062,21985.651460409164,2630.0,1309,2618000,119.07766320749623,-544.9512329101562,346.7807922363281,0.11447743326425552
0.2,556.1351928710938,30.059404373168945,-0.3333333432674408,0.9428091049194336,556.2769165039062,29.36168670654297,-0.20124691724777222,0.9747702479362488,540.1840209960938,-0.29921963810920715,0.9509541988372803,995.2256838905776,2632.0,-581.2964477539062,-556.0332641601562,228.1216583251953,137.0618133544922,22006.44876384735,2632.0,1310,2620000,119.05601072282913,-545.9854125976562,120.16333770751953,1.1953766345977783
0.17748984505303073,557.9328002929688,34.2060546875,-0.3333333432674408,0.9428091049194336,556.3177490234375,33.27074432373047,-0.33029261231422424,0.9435621500015259,540.1875610351562,-0.29923075437545776,0.9509511590003967,995.2293090356872,2634.0,-581.3060913085938,-555.913818359375,228.1015625,137.0102996826172,22025.731861829758,2634.0,1311,2622000,119.04258239626917,-545.293701171875,433.5849304199219,0.20724321901798248
0.17748984505303073,553.2261962890625,36.048973083496094,-0.3333333432674408,0.9428091049194336,552.1787719726562,35.369384765625,-0.31073135137557983,0.9081618785858154,540.1908569335938,-0.2993395924568176,0.9509136080741882,995.2329286798179,2636.0,-581.3173217773438,-568.3997802734375,194.35723876953125,136.95895385742188,22044.949862718582,2636.0,1312,2624000,119.02952904590586,-545.6561889648438,367.0455017089844,0.2818346321582794
0.18469664449646242,554.2735595703125,30.240419387817383,-0.3333333432674408,0.9428091049194336,554.1483154296875,29.982933044433594,-0.33333146572113037,0.9428077340126038,540.189697265625,-0.2993466258049011,0.9509124159812927,995.2365428354814,2638.0,-581.3259887695312,-568.2588500976562,194.33961486816406,136.90753173828125,22063.79881310463,2638.0,1313,2626000,119.01848916607719,-545.4682006835938,362.212158203125,0.8047939538955688
0.18840904705084133,555.8944702148438,28.092599868774414,-0.3333333432674408,0.9428091049194336,555.7575073242188,27.824289321899414,-0.3401143252849579,0.9381740093231201,540.1953735351562,-0.299329549074173,0.9509142637252808,995.2401515151515,2640.0,-581.3334350585938,-568.080810546875,194.31861877441406,136.8561553955078,22082.204225063324,2640.0,1314,2628000,119.00985849126499,-545.9793090820312,236.75546264648438,1.4600096243100325e-08
0.18469664449646242,557.3411254882812,29.033353805541992,-0.3333333432674408,0.9428091049194336,556.7078857421875,28.02078628540039,-0.07992822676897049,0.9851168394088745,540.1986083984375,-0.2992836833000183,0.9509305953979492,995.2437547312642,2642.0,-581.3475341796875,-568.3356323242188,194.3505859375,136.8052978515625,22101.848530054092,2642.0,1315,2630000,118.99457171755232,-545.8074340820312,236.17625427246094,0.8126360177993774
0.19219606889656324,557.9561157226562,32.670326232910156,-0.3333333432674408,0.9428091049194336,557.4835815429688,31.277603149414062,-0.333333283662796,0.942808985710144,540.2027587890625,-0.2992545962333679,0.9509421586990356,995.2473524962179,2644.0,-581.3616943359375,-568.5155029296875,194.37222290039062,136.7545166015625,22121.03782916069,2644.0,1316,2632000,118.98175936982531,-546.8325805664062,548.522705078125,4.294746759114787e-06
0.2,557.221435546875,31.413930892944336,-0.3333333432674408,0.9428091049194336,556.8154296875,31.743450164794922,-0.656628429889679,0.751568078994751,540.2088623046875,-0.2991783916950226,0.9509618282318115,995.2509448223734,2646.0,-581.3675537109375,-568.303466796875,194.34971618652344,136.70330810546875,22140.48064804077,2646.0,1317,2634000,118.96760697618751,-546.8659057617188,532.1036376953125,0.07801613956689835
0.20402,560.3445434570312,32.84779357910156,-0.3333333432674408,0.9428091049194336,559.7679443359375,31.902631759643555,-0.6279658079147339,0.7713337540626526,540.2117919921875,-0.2993048131465912,0.9509208798408508,995.2545317220544,2648.0,-581.3810424804688,-568.2882690429688,194.3472900390625,136.65255737304688,22159.502284526825,2648.0,1318,2636000,118.95574034804126,-547.4551391601562,175.0619354248047,0.014531370252370834
0.2,562.4285888671875,31.53109359741211,-0.3333333432674408,0.9428091049194336,561.2845458984375,30.833175659179688,-0.3333333432674408,0.9428091049194336,540.2200927734375,-0.2992590367794037,0.9509373307228088,995.2581132075471,2650.0,-581.3917236328125,-568.1983032226562,194.3346710205078,136.60157775878906,22178.712551116943,2650.0,1319,2638000,118.94288245631947,-546.9739990234375,123.55907440185547,0.8300944566726685
0.2,558.496337890625,30.19926643371582,-0.3333333432674408,0.9428091049194336,558.1837768554688,28.393644332885742,-0.04586336016654968,0.9880472421646118,540.233154296875,-0.2990090250968933,0.9510141611099243,995.2616892911011,2652.0,-581.4036865234375,-568.2286987304688,194.33860778808594,136.55079650878906,22196.544871091843,2652.0,1320,2640000,118.93742991677331,-546.1510620117188,120.45773315429688,0.1630890816450119
0.20402,557.3580322265625,30.47227668762207,-0.3333333432674408,0.9428091049194336,557.5130615234375,29.276836395263672,-0.3439125716686249,0.9375382661819458,540.2340698242188,-0.2989576458930969,0.9510308504104614,995.2652599849284,2654.0,-581.4124145507812,-568.1307373046875,194.32725524902344,136.4998321533203,22215.800399780273,2654.0,1321,2642000,118.92436700260103,-545.6422119140625,239.5103759765625,0.2542703449726105
0.20402,556.6742553710938,35.78827667236328,-0.3333333432674408,0.9428091049194336,556.7532958984375,34.92274856567383,-0.3586310148239136,0.9321863651275635,540.2332153320312,-0.2989552319049835,0.9510294198989868,995.2688253012049,2656.0,-581.4210815429688,-567.9910278320312,194.30931091308594,136.44891357421875,22234.901317834854,2656.0,1322,2644000,118.91215356459527,-544.9660034179688,299.2940979003906,5.842877044415218e-07
0.2,559.4195556640625,35.68685531616211,-0.3333333432674408,0.9428091049194336,557.8326416015625,34.71391296386719,-0.3299615681171417,0.943940281867981,540.2356567382812,-0.2987300455570221,0.9511022567749023,995.2723852520692,2658.0,-581.4347534179688,-567.9845581054688,194.30824279785156,136.39849853515625,22253.92481160164,2658.0,1323,2646000,118.90037476088536,-543.6365356445312,473.02276611328125,1.077904462814331
0.20402,557.2005615234375,33.56893539428711,-0.3333333432674408,0.9428091049194336,555.4501342773438,32.92510986328125,-0.3457168638706207,0.9374985098838806,540.23828125,-0.29875651001930237,0.9510965943336487,995.275939849624,2660.0,-581.4486694335938,-568.0443115234375,194.31710815429688,136.34814453125,22272.550312042236,2660.0,1324,2648000,118.89074052594191,-545.458251953125,295.9746398925781,0.0001274608657695353
0.19605920988138417,557.5521240234375,37.45079040527344,-0.3333333432674408,0.9428091049194336,556.9966430664062,36.398773193359375,-0.20133648812770844,0.9711403846740723,540.2408447265625,-0.29878124594688416,0.9510906338691711,995.2794891059353,2662.0,-581.4625854492188,-568.0435791015625,194.31700134277344,136.29786682128906,22292.02041053772,2662.0,1325,2650000,118.87661823363985,-545.8076782226562,239.44236755371094,0.9805245399475098
0.2,556.1849365234375,38.10622787475586,-0.3333333432674408,0.9428091049194336,555.10986328125,37.42327880859375,-0.5768681168556213,0.8096736669540405,540.244384765625,-0.29887786507606506,0.9510623812675476,995.283033033033,2664.0,-581.474853515625,-568.0216674804688,194.3137969970703,136.2474365234375,22311.945669412613,2664.0,1326,2652000,118.86009581116988,-544.5448608398438,359.2489929199219,0.45899325609207153
0.19219606889656324,555.1380615234375,37.532283782958984,-0.3333333432674408,0.9428091049194336,554.0864868164062,36.609195709228516,-0.2174369841814041,0.9735002517700195,540.2472534179688,-0.2988336682319641,0.9510770440101624,995.2865716429108,2666.0,-581.4872436523438,-568.1212158203125,194.3255615234375,136.19708251953125,22331.896956920624,2666.0,1327,2654000,118.84346435592562,-545.7647094726562,246.47109985351562,0.18363288044929504
0.18469664449646242,555.1627197265625,37.57511901855469,-0.3333333432674408,0.9428091049194336,554.007080078125,37.282562255859375,-0.1755899339914322,0.9654263854026794,540.2509765625,-0.29875436425209045,0.9510945081710815,995.2901049475263,2668.0,-581.4909057617188,-567.8493041992188,194.2982940673828,136.1465301513672,22350.111065387726,2668.0,1328,2656000,118.83609849765747,-546.5328979492188,287.8638916015625,0.8441488742828369
0.19219606889656324,555.2001342773438,36.369178771972656,-0.3333333432674408,0.9428091049194336,554.2404174804688,35.89497756958008,-0.09502669423818588,0.9868512749671936,540.2557983398438,-0.29874902963638306,0.951097309589386,995.2936329588015,2670.0,-581.5032958984375,-568.3805541992188,194.3022003173828,136.09628295898438,22368.63818836212,2670.0,1329,2658000,118.82708181059029,-546.0670166015625,194.51638793945312,0.8066620230674744
0.18469664449646242,556.9172973632812,38.128902435302734,-0.3333333432674408,0.9428091049194336,556.5692749023438,35.549591064453125,-0.19627904891967773,0.9754520654678345,540.2625732421875,-0.298749715089798,0.9510985612869263,995.2971556886228,2672.0,-581.51513671875,-568.3277587890625,194.29434204101562,136.04605102539062,22387.841153383255,2672.0,1330,2660000,118.81449317850016,-546.5321655273438,303.0815734863281,0.3530440628528595
0.19219606889656324,556.7776489257812,37.284942626953125,-0.3333333432674408,0.9428091049194336,555.9590454101562,35.91060256958008,-0.45548462867736816,0.8842059969902039,540.265380859375,-0.29877588152885437,0.9510928392410278,995.3006731488407,2674.0,-581.5289306640625,-568.3265380859375,194.294189453125,135.99609375,22407.04368543625,2674.0,1331,2662000,118.80192841906234,-546.248291015625,4.709880828857422,0.06293490529060364
0.208120802,559.1526489257812,37.04892349243164,-0.3333333432674408,0.9428091049194336,558.5435180664062,35.989418029785156,-0.09130868315696716,0.990727961063385,540.2677001953125,-0.2986268103122711,0.9511398077011108,995.3041853512706,2676.0,-581.5424194335938,-568.6259155273438,194.3300018310547,135.94615173339844,22426.330095529556,2676.0,1332,2664000,118.78894088565295,-546.839111328125,238.6978302001953,0.11894825845956802
0.19605920988138417,555.1756591796875,34.00619125366211,-0.3333333432674408,0.9428091049194336,554.881591796875,33.53213119506836,-0.34930017590522766,0.9347579479217529,540.2684326171875,-0.29859867691993713,0.9511509537696838,995.3076923076923,2678.0,-581.554443359375,-568.5825805664062,194.32354736328125,135.8961181640625,22445.837891817093,2678.0,1333,2666000,118.77480416856807,-544.1324462890625,182.47445678710938,0.7948080897331238
0.19219606889656324,558.1348266601562,35.0978889465332,-0.3333333432674408,0.9428091049194336,557.065673828125,35.096778869628906,-0.11961739510297775,0.9856510758399963,540.2654418945312,-0.2985747754573822,0.9511582255363464,995.3111940298508,2680.0,-581.5681762695312,-568.8485717773438,194.34796142578125,135.84632873535156,22464.19711613655,2680.0,1334,2668000,118.76676411833628,-545.23095703125,195.69920349121094,0.0
0.19605920988138417,552.9534912109375,34.178401947021484,-0.3333333432674408,0.9428091049194336,552.5571899414062,33.89726638793945,-0.06575634330511093,0.985346257686615,540.2625732421875,-0.29849913716316223,0.9511817693710327,995.3146905294557,2682.0,-581.5765991210938,-568.7923583984375,194.34255981445312,135.79615783691406,22482.41952610016,2682.0,1335,2670000,118.75945989266677,-544.6729125976562,303.313232421875,3.163354378443728e-08
0.19605920988138417,552.878662109375,35.393436431884766,-0.3333333432674408,0.9428091049194336,550.4420166015625,35.73991775512695,-0.16720417141914368,0.9623082876205444,540.2633056640625,-0.2983773946762085,0.951217770576477,995.3181818181819,2684.0,-581.589599609375,-581.8771362304688,145.7562713623047,135.74639892578125,22501.32213449478,2684.0,1336,2672000,118.74857770707588,-543.4557495117188,209.3165283203125,0.14497146010398865
0.19219606889656324,547.9794311523438,33.11802673339844,-0.3333333432674408,0.9428091049194336,547.8524169921875,32.967559814453125,-0.14864668250083923,0.9870069026947021,540.265869140625,-0.29827579855918884,0.9512432813644409,995.3216679076694,2686.0,-581.5903930664062,-581.5299072265625,145.73699951171875,135.69598388671875,22520.984176635742,2686.0,1337,2674000,118.73370981602682,-542.9642333984375,234.2559051513672,0.27950891852378845
0.18840904705084133,550.9290161132812,33.61095428466797,-0.3333333432674408,0.9428091049194336,550.224609375,33.52246856689453,-0.33013755083084106,0.9437905550003052,540.2678833007812,-0.2981485426425934,0.951282799243927,995.3251488095239,2688.0,-581.59912109375,-581.3964233398438,145.72328186035156,135.64588928222656,22540.462273597717,2688.0,1338,2676000,118.71983668828632,-542.5738525390625,463.7826843261719,0.5605382323265076
0.18105739093859663,550.8939208984375,30.319936752319336,-0.3333333432674408,0.9428091049194336,550.4719848632812,30.103818893432617,-0.28621768951416016,0.9551446437835693,540.269287109375,-0.298299103975296,0.9512374997138977,995.328624535316,2690.0,-581.6127319335938,-581.39599609375,145.7232208251953,135.59637451171875,22559.411293268204,2690.0,1339,2678000,118.7087714828411,-544.1981811523438,175.78408813476562,0.2633265256881714
0.18469664449646242,550.9583129882812,28.3229923248291,-0.3333333432674408,0.9428091049194336,550.7584228515625,28.121826171875,-0.3333336412906647,0.9428086280822754,540.27001953125,-0.298194020986557,0.9512725472450256,995.3320950965825,2692.0,-581.6255493164062,-581.6243286132812,145.7412567138672,135.54681396484375,22578.209597826004,2692.0,1340,2680000,118.69851718703373,-544.1487426757812,232.94935607910156,0.8084890246391296
0.18105739093859663,548.6029663085938,26.19963836669922,-0.3333333432674408,0.9428091049194336,548.095703125,25.791624069213867,-0.3265884518623352,0.9409253001213074,540.2714233398438,-0.29821887612342834,0.9512659311294556,995.3355605048256,2694.0,-581.6392211914062,-581.7388916015625,145.75149536132812,135.49740600585938,22597.33228945732,2694.0,1341,2682000,118.68657616949211,-542.7506103515625,176.53294372558594,1.202561270474689e-05
0.18105739093859663,547.2107543945312,26.765966415405273,-0.3333333432674408,0.9428091049194336,547.2393188476562,26.972383499145508,-0.3333333432674408,0.9428091049194336,540.2725219726562,-0.29812195897102356,0.9512965083122253,995.3390207715133,2696.0,-581.6489868164062,-581.6365356445312,145.74053955078125,135.44761657714844,22615.801936626434,2696.0,1342,2684000,118.67808214455773,-543.2102661132812,177.09170532226562,0.04852886125445366
0.18840904705084133,548.3707885742188,24.467018127441406,-0.3333333432674408,0.9428091049194336,547.4832153320312,23.914480209350586,-0.37303397059440613,0.9218312501907349,540.26611328125,-0.29811209440231323,0.9512935280799866,995.34247590808,2698.0,-581.6531982421875,-581.40966796875,145.7335205078125,135.39793395996094,22634.83903479576,2698.0,1343,2686000,118.66662695815528,-543.35498046875,410.33721923828125,7.799659215379506e-05
0.19219606889656324,548.3401489257812,25.116756439208984,-0.3333333432674408,0.9428091049194336,547.7091674804688,24.55137825012207,-0.3333333432674408,0.9428091049194336,540.2676391601562,-0.298138290643692,0.9512877464294434,995.3459259259259,2700.0,-581.66650390625,-581.404541015625,145.73287963867188,135.34866333007812,22654.044102668762,2700.0,1344,2688000,118.65431124870724,-543.347412109375,466.5462646484375,0.006021684035658836
0.19219606889656324,551.5927734375,26.036653518676758,-0.3333333432674408,0.9428091049194336,551.0004272460938,25.002254486083984,-0.33326461911201477,0.9427618384361267,540.2696533203125,-0.2980404198169708,0.9513201713562012,995.3493708364175,2702.0,-581.6801147460938,-581.404541015625,145.73287963867188,135.29946899414062,22672.97726583481,2702.0,1345,2690000,118.6434392122589,-544.5203247070312,288.3866271972656,0.07962977886199951
0.18840904705084133,552.7669677734375,24.772851943969727,-0.3333333432674408,0.9428091049194336,553.228271484375,24.456016540527344,-0.2797164022922516,0.954644501209259,540.274169921875,-0.29791173338890076,0.9513595104217529,995.3528106508876,2704.0,-581.6936645507812,-581.777099609375,145.7540740966797,135.25035095214844,22691.9392080307,2704.0,1346,2692000,118.63243486247744,-544.4586181640625,287.2086486816406,0.0
0.19605920988138417,553.40234375,21.9919490814209,-0.3333333432674408,0.9428091049194336,552.974853515625,21.6758975982666,-0.10542290657758713,0.9904333353042603,540.2830200195312,-0.2979080379009247,0.9513570070266724,995.3562453806356,2706.0,-581.7001953125,-581.6178588867188,145.74609375,135.20082092285156,22710.1427795887,2706.0,1347,2694000,118.62541007101457,-545.8969116210938,233.40020751953125,0.3419504165649414
0.19605920988138417,550.2301025390625,20.804948806762695,-0.3333333432674408,0.9428091049194336,549.8218994140625,20.402002334594727,-0.6162751913070679,0.781050980091095,540.2863159179688,-0.2979666292667389,0.9513298273086548,995.3596750369276,2708.0,-581.6974487304688,-581.2810668945312,145.73333740234375,135.15093994140625,22729.35765337944,2708.0,1348,2696000,118.613118818127,-545.80712890625,355.2399597167969,0.7249050140380859
0.2,553.2752685546875,23.865482330322266,-0.3333333432674408,0.9428091049194336,552.84130859375,23.565420150756836,-0.6359274387359619,0.7670913934707642,540.2901611328125,-0.29811763763427734,0.9512830376625061,995.3630996309963,2710.0,-581.7081298828125,-581.204833984375,145.72549438476562,135.10166931152344,22748.419615268707,2710.0,1349,2698000,118.60164554855962,-546.6859130859375,236.01065063476562,0.42808693647384644
0.208120802,548.7758178710938,20.064767837524414,-0.3333333432674408,0.9428091049194336,549.293212890625,20.224594116210938,-0.33333322405815125,0.942808985710144,540.300537109375,-0.29820486903190613,0.9512573480606079,995.3665191740413,2712.0,-581.7207641601562,-581.18701171875,145.72329711914062,135.0526580810547,22767.76996445656,2712.0,1350,2700000,118.58868937164466,-545.3169555664062,533.159423828125,0.12323968857526779
0.2,552.562255859375,21.424171447753906,-0.3333333432674408,0.9428091049194336,551.5451049804688,20.8515625,-0.2055446058511734,0.9736555218696594,540.2993774414062,-0.29819542169570923,0.9512627124786377,995.3699336772291,2714.0,-581.7339477539062,-581.311767578125,145.73345947265625,135.00375366210938,22786.309935569763,2714.0,1351,2702000,118.57997225703221,-545.1979370117188,414.7301940917969,0.8539047837257385
0.19605920988138417,552.433349609375,25.109519958496094,-0.3333333432674408,0.9428091049194336,551.31396484375,24.204559326171875,-0.08600632846355438,0.964059591293335,540.306396484375,-0.29797452688217163,0.9513319134712219,995.3733431516937,2716.0,-581.7471923828125,-581.3056030273438,145.73269653320312,134.9549102783203,22805.669837474823,2716.0,1352,2704000,118.56700633088717,-546.3070068359375,358.97332763671875,0.5013673305511475
0.2,548.2410278320312,25.831615447998047,-0.3333333432674408,0.9428091049194336,547.5294799804688,25.38319206237793,-0.2620440423488617,0.9611703753471375,540.3096923828125,-0.29800212383270264,0.9513181447982788,995.3767476085357,2718.0,-581.75048828125,-581.296630859375,145.72596740722656,134.905517578125,22825.074847221375,2718.0,1353,2706000,118.5538281084505,-544.8668823242188,308.7078552246094,0.010687204077839851
0.19219606889656324,547.8587646484375,22.032930374145508,-0.3333333432674408,0.9428091049194336,547.7218627929688,22.333675384521484,-0.3333333432674408,0.9428091049194336,540.3119506835938,-0.29802820086479187,0.9513126015663147,995.3801470588236,2720.0,-581.7637939453125,-581.32568359375,145.72947692871094,134.8568115234375,22844.546528100967,2720.0,1354,2708000,118.54032631678209,-544.0164184570312,405.3438720703125,0.7523617744445801
0.18105739093859663,547.4427490234375,20.993528366088867,-0.3333333432674408,0.9428091049194336,547.0943603515625,20.313037872314453,-0.193111389875412,0.9776191711425781,540.3143920898438,-0.2978726923465729,0.9513628482818604,995.383541513593,2722.0,-581.7771606445312,-581.349365234375,145.73231506347656,134.8081817626953,22862.759378433228,2722.0,1355,2710000,118.53337364676909,-544.0488891601562,427.0256652832031,0.23181474208831787
0.17399259391533256,546.6906127929688,18.243267059326172,-0.3333333432674408,0.9428091049194336,546.2704467773438,18.095779418945312,-0.3346678912639618,0.9410547018051147,540.3169555664062,-0.2978455424308777,0.9513733386993408,995.3869309838473,2724.0,-581.7891235351562,-581.4739379882812,145.74205017089844,134.7593994140625,22881.750811100006,2724.0,1356,2712000,118.52239902395934,-545.3067016601562,182.0038604736328,0.032485481351614
0.18105739093859663,547.5001831054688,17.384973526000977,-0.3333333432674408,0.9428091049194336,546.7896728515625,17.16455841064453,-0.3661581873893738,0.9188496470451355,540.3194580078125,-0.29776108264923096,0.951392412185669,995.3903154805575,2726.0,-581.7901000976562,-581.1799926757812,145.74288940429688,134.7107391357422,22900.209901094437,2726.0,1357,2714000,118.51419754324145,-545.2357788085938,299.1505126953125,0.0
0.2,548.9454956054688,17.039649963378906,-0.3333333432674408,0.9428091049194336,548.7267456054688,16.95136833190918,-0.42202386260032654,0.9022486209869385,540.3224487304688,-0.2977875769138336,0.9513866305351257,995.3936950146627,2728.0,-581.8034057617188,-595.8545532226562,7.47049617767334,134.66226196289062,22919.693962097168,2728.0,1358,2716000,118.50070967315325,-545.5333862304688,242.23876953125,0.7743784189224243
0.19219606889656324,549.8470458984375,21.018198013305664,-0.3333333432674408,0.9428091049194336,550.334716796875,19.76278305053711,-0.3333333432674408,0.9428091049194336,540.3253173828125,-0.2976911664009094,0.9514191150665283,995.3970695970696,2730.0,-581.8165893554688,-595.869873046875,7.476442813873291,134.61378479003906,22939.233934879303,2730.0,1359,2718000,118.48695591648584,-545.89306640625,131.39581298828125,0.8713463544845581
0.19605920988138417,550.6504516601562,19.832111358642578,-0.3333333432674408,0.9428091049194336,549.242919921875,18.85953140258789,-0.33068329095840454,0.9188719987869263,540.32666015625,-0.29771071672439575,0.9514122605323792,995.400439238653,2732.0,-581.8298950195312,-595.8712768554688,7.477202415466309,134.56541442871094,22957.778894901276,2732.0,1360,2720000,118.47836031751697,-546.2257690429688,353.88165283203125,0.1415380984544754
0.19219606889656324,549.7221069335938,14.92117977142334,-0.3333333432674408,0.9428091049194336,548.7950439453125,14.76066780090332,-0.08523407578468323,0.977380633354187,540.32763671875,-0.2976686358451843,0.9514241218566895,995.403803950256,2734.0,-581.8353881835938,-595.7774047851562,7.637510776519775,134.5166473388672,22976.965833187103,2734.0,1361,2722000,118.46646853904622,-546.77587890625,120.16761779785156,0.24007423222064972
0.19219606889656324,547.4007568359375,13.117506980895996,-0.3333333432674408,0.9428091049194336,546.8159790039062,13.18343448638916,-0.3333333432674408,0.9428091049194336,540.3311157226562,-0.29764169454574585,0.951434850692749,995.40716374269,2736.0,-581.8485717773438,-595.8531494140625,7.63860559463501,134.46836853027344,22996.07043838501,2736.0,1362,2724000,118.45502070880349,-544.242431640625,291.7481384277344,1.1580293175939005e-05
0.18840904705084133,544.95263671875,17.2894344329834,-0.3333333432674408,0.9428091049194336,544.7033081054688,17.024391174316406,-0.3333333432674408,0.9428091049194336,540.3328247070312,-0.29766789078712463,0.9514289498329163,995.4105186267349,2738.0,-581.8618774414062,-595.9974975585938,7.5789313316345215,134.42013549804688,23015.683698177338,2738.0,1363,2726000,118.44097423948688,-542.9718627929688,348.483642578125,0.0
0.18105739093859663,547.7648315429688,17.469104766845703,-0.3333333432674408,0.9428091049194336,547.4756469726562,17.022581100463867,-0.291016548871994,0.9511219263076782,540.3342895507812,-0.29769426584243774,0.951423168182373,995.4138686131387,2740.0,-581.8750610351562,-596.17529296875,7.460456848144531,134.3719482421875,23034.859456777573,2740.0,1364,2728000,118.42920097336811,-545.0921630859375,118.71525573730469,0.0016053487779572606
0.20402,549.5526733398438,17.493026733398438,-0.3333333432674408,0.9428091049194336,548.66943359375,16.759191513061523,-0.5516842603683472,0.8246511816978455,540.3345336914062,-0.29774945974349976,0.9514075517654419,995.4172137126185,2742.0,-581.8882446289062,-596.1726684570312,7.459166526794434,134.32382202148438,23053.544994831085,2742.0,1365,2730000,118.419965372445,-546.3414916992188,69.49928283691406,0.8417401313781738
