# {"t_start": 1614166846.7948902, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.788196,1000,23918.181925
-595.856686,1000,23925.361154
-600.0,1000,23937.694061
-591.608961,1000,23944.694278
-599.734295,1000,23957.255438
-598.288141,1000,23964.91763
-577.283996,1000,23977.886689
-599.800774,1000,23985.204024
-599.999972,1000,23997.757088
-599.999961,1000,24005.278161
-598.788557,1000,24018.004412
-599.826299,1000,24025.33808
-599.999999,1000,24037.762948
-600.0,1000,24045.01356
-593.237075,1000,24057.200368
-600.0,1000,24063.671374
-586.637628,1000,24075.693083
-592.93185,1000,24082.900386
-599.997526,1000,24095.442501
-599.845905,1000,24102.338223
-596.857538,1000,24114.172111
-599.896201,1000,24121.279881
-599.999995,1000,24133.381286
-599.981357,1000,24139.895405
-587.305277,1000,24152.514531
-581.474182,1000,24159.521624
-590.324105,1000,24172.055372
-599.999204,1000,24178.975051
-600.0,1000,24190.988523
-577.454079,1000,24197.908236
-597.765252,1000,24210.070835
-597.110067,1000,24217.217372
-600.0,1000,24229.839051
-600.0,1000,24237.431482
-599.999999,1000,24250.70122
-586.850715,1000,24257.974167
-584.452252,1000,24270.478755
-599.387245,1000,24277.638633
-598.784434,1000,24290.462262
-592.042958,1000,24297.913813
-599.925779,1000,24310.13968
-599.923751,1000,24316.676783
-599.977432,1000,24329.004259
-567.543389,1000,24336.148979
-599.902074,1000,24348.829421
-584.150847,1000,24355.392705
-598.938966,1000,24367.919629
-600.0,1000,24375.102904
-599.962028,1000,24387.803731
-596.245041,1000,24395.1669
-599.921721,1000,24408.365883
-598.07112,1000,24415.68527
-600.0,1000,24428.345154
-599.999106,1000,24435.112697
-599.996853,1000,24447.519787
-599.999998,1000,24454.536664
-599.724496,1000,24466.982657
-600.0,1000,24474.078288
-599.951684,1000,24486.749825
-599.776805,1000,24493.94367
-599.337594,1000,24506.533364
-565.331242,1000,24513.697991
-599.912253,1000,24526.396708
-592.740083,1000,24533.538749
-600.0,1000,24546.075393
-594.305593,1000,24553.145082
-600.0,1000,24565.409192
-600.0,1000,24572.18503
-590.020942,1000,24584.821067
-599.362519,1000,24591.989155
-593.271928,1000,24604.581102
-600.0,1000,24611.74503
-575.670106,1000,24624.356775
-600.0,1000,24631.461223
-594.258461,1000,24644.169229
-598.010136,1000,24651.646873
-589.391752,1000,24664.423761
-599.739752,1000,24671.539264
-599.909825,1000,24684.166152
-599.999989,1000,24691.244764
-596.848323,1000,24703.928839
-599.999981,1000,24711.010537
771.687227,383,24713.835822
-599.639005,1000,24726.682101
-599.999999,1000,24733.98359
-599.883383,1000,24746.768229
-599.954522,1000,24754.005332
-591.280915,1000,24766.781896
-592.735593,1000,24773.905829
-599.964312,1000,24786.586194
-599.655739,1000,24793.648427
-599.767808,1000,24806.368782
-599.984884,1000,24814.054525
-598.540607,1000,24827.383527
-593.89148,1000,24835.160608
-599.384743,1000,24848.507401
-600.0,1000,24856.301539
-599.999878,1000,24869.748468
-599.944701,1000,24877.106108
-581.338922,1000,24889.849351
-579.209464,1000,24896.44132
-596.078279,1000,24909.289637
-591.720571,1000,24916.559323
-599.874059,1000,24929.341655
-599.015766,1000,24936.492458
-600.0,1000,24949.412929
-600.0,1000,24956.669325
-566.801958,1000,24969.587508
-599.095501,1000,24976.833975
-599.663789,1000,24989.660269
-589.059495,1000,24996.877146
-599.998565,1000,25009.84465
-588.638586,1000,25017.114562
-599.712773,1000,25029.937679
-575.270653,1000,25037.166383
-600.0,1000,25050.102248
-572.735622,1000,25057.391449
-599.992232,1000,25070.291848
-600.0,1000,25077.569708
-599.997299,1000,25090.425584
-599.999988,1000,25097.667958
-599.999992,1000,25110.484235
-594.598259,1000,25117.641145
-583.607759,1000,25130.433388
-597.862623,1000,25137.184318
-599.264845,1000,25149.969314
-593.315493,1000,25157.097063
-599.999811,1000,25169.78923
-574.255654,1000,25177.28978
-595.862898,1000,25190.805949
-599.79951,1000,25198.67373
-591.640181,1000,25212.143975
-589.80398,1000,25219.524243
-598.292196,1000,25232.743153
-597.805136,1000,25240.152332
-599.913656,1000,25253.459712
-599.999992,1000,25260.910511
-599.957917,1000,25274.694553
-600.0,1000,25281.720276
-599.999997,1000,25294.571706
-598.74873,1000,25301.965592
-600.0,1000,25315.087052
-600.0,1000,25322.407917
-599.99964,1000,25335.731937
-599.999986,1000,25343.064402
-599.999972,1000,25356.034779
-589.913229,1000,25363.342132
-591.228155,1000,25376.543761
-579.106079,1000,25384.00184
-599.998259,1000,25397.43992
-600.0,1000,25404.679308
558.765745,753,25415.763212
-599.999885,1000,25422.960841
-599.999972,1000,25436.099997
-599.982305,1000,25443.302151
846.453132,258,25445.408549
-580.327322,1000,25458.587108
-600.0,1000,25465.849328
-599.999994,1000,25478.821891
-599.998459,1000,25486.138225
-592.014815,1000,25499.331118
-599.686203,1000,25506.654765
-600.0,1000,25519.932286
-599.675735,1000,25527.24112
-599.848476,1000,25540.361489
-599.935607,1000,25547.606452
-600.0,1000,25560.53962
-599.999885,1000,25567.852226
-578.633241,1000,25580.955789
-599.853867,1000,25588.332345
-599.999417,1000,25601.423421
-565.763922,1000,25608.769869
-566.824661,1000,25621.772403
-580.226181,1000,25628.99697
-599.997842,1000,25642.21121
-600.0,1000,25649.926305
-599.916034,1000,25663.462968
-599.866917,1000,25671.350545
-594.706692,1000,25684.983174
-573.956655,1000,25693.46203
-599.575931,1000,25706.612967
-599.899681,1000,25714.078883
-599.999899,1000,25727.443931
-599.423107,1000,25734.807274
