# {"t_start": 1614234756.9817295, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
921.763299,146,17108.33059
926.206203,138,17109.152001
922.553597,144,17109.980067
928.529012,136,17111.399342
930.734326,127,17112.21899
922.556036,150,17113.665609
928.341394,132,17114.483868
930.746574,128,17115.268123
930.132224,129,17116.078382
928.150544,133,17117.489643
930.768475,126,17118.301857
921.329479,148,17119.746068
938.474239,117,17120.543935
932.95101,127,17121.354895
929.085188,134,17122.169939
925.867036,139,17123.574979
925.559044,138,17124.40294
931.306049,130,17125.223813
927.049083,138,17126.661865
925.357381,140,17127.485605
924.201626,145,17128.90772
926.798151,133,17129.729011
924.868945,139,17130.559993
926.540289,134,17131.986876
914.145473,163,17132.855848
930.79284,129,17134.261032
928.818367,133,17135.077693
926.216593,140,17135.911636
930.634209,134,17137.319191
930.748134,134,17138.150393
933.726778,127,17138.965134
932.372623,127,17140.365453
929.458806,132,17141.175901
932.735929,125,17141.981147
926.567172,141,17143.415926
933.94992,128,17144.23308
935.166228,122,17145.046237
928.980526,139,17145.876399
927.00021,140,17147.291072
918.279936,156,17148.139259
922.956594,146,17149.571229
924.527709,146,17150.415705
928.027476,139,17151.84774
917.708804,157,17152.698553
929.637788,137,17154.110755
935.601223,123,17154.906181
922.538003,150,17155.751953
928.471494,135,17157.173703
931.968896,127,17157.988877
933.564816,125,17158.804816
929.660821,132,17160.203708
931.046791,130,17161.018936
932.308412,126,17161.834661
925.54386,140,17163.269041
932.607295,127,17164.081651
936.967834,121,17164.888067
933.657405,128,17165.670111
928.416016,138,17167.077655
914.21077,166,17167.95288
931.6977,130,17169.371478
933.334983,127,17170.187231
936.589407,121,17170.994235
927.664239,136,17171.813296
936.017455,121,17173.204544
923.200191,145,17174.052176
926.099431,141,17175.490533
927.607372,137,17176.319375
921.254096,146,17177.160666
929.589469,130,17178.555161
933.615733,124,17179.353215
924.452735,144,17180.191102
923.282469,141,17181.6278
916.06919,159,17182.490028
922.989202,144,17183.925845
930.605885,133,17184.738981
927.189614,138,17185.565756
925.03597,141,17186.99885
920.660765,150,17187.845129
927.888922,138,17189.258905
931.956831,129,17190.083344
932.11471,131,17190.89295
933.28962,125,17192.290801
929.768224,132,17193.103893
925.524168,141,17193.942795
927.622494,135,17195.376056
930.228122,133,17196.195637
928.030256,136,17197.018424
926.722705,138,17198.435606
911.119377,170,17199.323556
925.599947,144,17200.761802
920.122874,149,17201.614109
923.844942,143,17203.04813
929.143796,134,17203.85987
921.202126,148,17205.292891
930.893407,133,17206.122525
931.806799,129,17206.942538
920.833819,150,17208.393267
926.993321,139,17209.216419
926.067757,144,17210.641083
930.866789,130,17211.438862
925.633036,141,17212.28048
929.862063,132,17213.703161
926.008035,142,17214.540617
930.578207,131,17215.363605
918.888182,157,17216.805149
923.598676,145,17217.637664
933.688683,125,17219.04139
921.48938,146,17219.883434
928.780277,133,17220.713707
925.366411,141,17222.120819
903.864289,183,17223.585052
929.974871,132,17224.409416
926.845687,138,17225.239646
926.375815,141,17226.663927
926.208389,139,17227.474375
936.149349,119,17228.271235
918.616512,153,17229.698346
924.406903,147,17230.533673
929.722831,134,17231.942261
908.913965,177,17232.818948
924.412492,145,17234.237246
924.068731,143,17235.055201
934.357067,125,17236.453688
926.573073,141,17237.288896
927.716505,139,17238.107842
909.365802,173,17239.584834
933.35626,128,17240.399941
933.783503,126,17241.799321
929.276812,138,17242.616948
922.158294,150,17244.061459
902.353049,197,17245.566698
932.589976,129,17246.372846
929.175677,132,17247.184158
913.207639,168,17248.629664
932.942972,128,17249.444564
904.767006,186,17250.947077
928.053156,136,17251.775323
930.77209,133,17253.201971
930.305191,133,17254.017328
914.857945,167,17255.470243
924.367882,145,17256.308289
929.300473,138,17257.140563
923.926408,146,17258.587763
921.396145,151,17259.411927
901.265733,188,17260.891775
918.732943,154,17262.327722
925.75688,143,17263.166802
923.641118,142,17264.583396
919.366414,154,17265.439688
926.397937,143,17266.867375
906.792074,179,17267.745503
930.78939,132,17269.16393
923.00229,146,17270.015324
935.237613,122,17270.809707
926.154504,137,17272.234935
925.57631,142,17273.063901
936.300492,122,17273.865417
932.882301,126,17275.275615
912.3341,168,17276.155455
927.133518,136,17277.585632
931.01536,131,17278.411578
931.60418,130,17279.225307
920.612528,157,17280.660079
928.565524,135,17281.488011
927.644388,133,17282.918813
916.758244,161,17283.782907
932.488789,126,17284.590604
923.150755,144,17286.012324
930.889545,132,17286.830605
926.248673,144,17288.275505
922.450781,145,17289.116382
934.293899,125,17289.91449
927.577935,141,17291.353142
924.649034,146,17292.174305
925.154202,145,17293.58236
930.818507,130,17294.394267
928.854658,133,17295.21703
916.329812,159,17296.676941
921.518204,151,17297.512508
929.104958,136,17298.927037
931.378322,132,17299.751051
923.535903,147,17301.191015
932.203638,129,17302.00721
931.018862,133,17302.814829
934.962589,125,17303.62573
915.605015,162,17305.075257
924.913477,141,17305.895471
933.646593,129,17307.303637
907.450677,176,17308.787498
922.877671,147,17309.613704
926.22218,141,17310.438711
911.412344,171,17311.894918
913.337515,167,17313.365127
932.1385,133,17314.188953
909.901411,175,17315.661503
929.202269,136,17316.492385
931.726824,129,17317.890867
923.378699,146,17318.725297
933.664808,125,17319.530907
928.631195,136,17320.954117
934.972608,124,17321.765156
937.875233,116,17322.549083
920.337658,153,17323.985802
934.385956,126,17324.797206
928.156094,137,17325.627158
929.152559,137,17327.055401
932.287119,131,17327.84989
929.662182,135,17328.673548
931.461028,134,17330.072239
925.969613,139,17330.897084
929.064112,135,17331.716877
929.706647,130,17333.1341
927.373118,139,17333.965064
929.279841,135,17334.782996
924.913844,142,17336.199843
930.115983,133,17337.02144
931.402872,132,17337.844723
936.814592,122,17339.250921
926.173823,143,17340.092867
915.941488,163,17341.56075
930.975275,130,17342.37393
920.843957,153,17343.215918
932.101161,131,17344.619867
927.355774,139,17345.451498
921.978902,147,17346.884136
927.599339,138,17347.706536
930.672414,133,17348.514828
936.626811,121,17349.91322
932.181469,128,17350.732861
921.076467,150,17351.581783
925.322317,144,17353.025064
931.691542,130,17353.844637
931.255823,131,17354.665135
925.119112,144,17356.091423
806.793712,368,17359.060747
912.081565,166,17359.926657
931.122397,130,17360.735396
904.407723,183,17362.218243
919.350663,160,17363.679217
924.023561,150,17364.527014
924.933283,143,17365.960417
926.905309,143,17366.789855
930.61666,132,17368.1767
925.122455,146,17368.998108
925.994688,138,17369.804158
931.167257,128,17371.19004
933.956831,125,17371.988101
889.434937,212,17373.491055
924.177832,139,17374.302108
934.92103,123,17375.683897
920.658061,153,17376.517338
920.632933,153,17377.939691
929.454585,132,17378.745245
934.628635,126,17379.540503
922.180209,150,17380.967332
931.777597,129,17381.76291
930.822304,131,17382.566375
926.217383,139,17383.962362
912.276502,167,17385.42974
922.164321,148,17386.261562
935.565095,122,17387.051547
938.082327,117,17387.849056
934.749143,122,17389.251962
925.898025,140,17390.081821
928.455233,134,17390.905889
928.274644,135,17392.324262
934.294695,126,17393.128388
936.325964,122,17393.92787
926.268224,141,17395.347372
930.297725,132,17396.179313
929.674542,135,17397.001837
927.767319,137,17398.414217
930.383953,133,17399.224505
932.426031,133,17400.052457
935.935088,121,17400.854952
918.172082,159,17402.314575
921.511952,150,17403.764914
929.039591,135,17404.591469
927.556004,138,17405.420756
932.260402,131,17406.82179
936.647062,121,17407.62051
939.573058,116,17408.400717
924.844118,144,17409.240181
932.271506,129,17410.646449
931.843022,131,17411.460029
931.996715,130,17412.272772
934.015797,127,17413.698791
931.820428,131,17414.523436
932.452286,129,17415.344052
933.479896,128,17416.147105
928.269301,135,17417.579595
927.104194,135,17418.40547
931.401624,130,17419.216609
926.090625,137,17420.634359
934.257097,127,17421.459317
926.986159,136,17422.290506
932.791799,130,17423.696569
926.924109,141,17424.523808
927.485938,139,17425.967477
936.594709,118,17426.775108
920.831478,149,17427.619149
935.097899,124,17428.426735
930.003239,133,17429.848686
936.04145,123,17430.659546
929.753181,137,17431.478814
933.523565,128,17432.884511
936.585258,120,17433.686118
932.21934,133,17434.51044
929.273628,138,17435.933924
931.240845,131,17436.754173
930.073781,136,17437.594556
898.8846,194,17439.113933
931.921469,131,17440.531083
926.63737,143,17441.361534
926.770019,140,17442.197576
931.871072,131,17443.618438
931.179197,134,17444.431305
932.025673,132,17445.240578
932.752708,127,17446.650261
935.048042,124,17447.461426
923.767321,151,17448.306328
936.231907,122,17449.6978
931.809725,131,17450.51644
934.334082,125,17451.331629
931.740302,132,17452.154901
924.265447,145,17453.601843
920.694664,151,17454.442613
927.074056,139,17455.872448
925.361889,142,17456.698459
931.58782,130,17458.098612
920.843026,151,17458.940249
927.03706,140,17459.775087
933.219529,129,17461.181329
924.169802,145,17462.010014
928.931687,134,17463.435099
928.803952,137,17464.264977
923.661828,146,17465.111272
929.150341,136,17466.540035
927.082691,141,17467.375376
932.017739,131,17468.1968
934.851331,123,17469.587482
931.159464,134,17470.410273
935.899822,122,17471.214849
934.465858,123,17472.026803
924.350701,146,17473.45962
926.273914,141,17474.291782
931.052896,132,17475.715784
934.033291,123,17476.531299
925.572653,144,17477.370535
925.685464,143,17478.794564
935.014377,125,17479.606249
931.365395,131,17480.428452
932.757259,128,17481.831295
925.685374,145,17482.642784
935.386693,123,17483.449665
933.79027,123,17484.26339
926.540199,139,17485.692967
928.920052,135,17486.490846
931.300547,129,17487.895867
931.850233,130,17488.721009
934.020303,126,17489.539838
918.063256,160,17491.016431
927.685643,141,17491.857463
933.178302,125,17492.670616
936.271486,125,17494.087064
935.449517,124,17494.899225
936.409473,121,17495.698959
926.546879,136,17496.52037
933.194393,128,17497.947817
932.301724,128,17498.76029
928.595387,135,17499.583504
928.833549,134,17501.002311
928.368662,135,17501.831833
933.597567,126,17502.647642
928.103948,141,17504.094033
917.300769,162,17504.962021
933.980395,123,17506.375714
934.964548,122,17507.172179
930.328736,133,17507.984063
911.724486,169,17509.454559
935.069146,124,17510.266754
931.756948,128,17511.06669
932.765898,127,17512.465234
931.422712,130,17513.275233
926.584783,139,17514.107657
931.885477,133,17515.520908
911.392225,179,17516.406308
929.636111,135,17517.817624
919.299115,159,17518.678573
929.112699,134,17520.085903
926.5696,140,17520.89555
922.668068,151,17522.331652
932.179865,128,17523.137477
932.211693,126,17523.929117
930.826956,131,17524.729004
923.316988,149,17526.151341
932.236956,130,17526.968296
925.473469,144,17528.397183
932.962013,131,17529.206848
931.986116,130,17530.028066
930.45318,136,17531.424005
923.071968,148,17532.264309
928.229368,136,17533.071746
932.895774,129,17534.484592
923.144239,151,17535.336234
932.192647,133,17536.744007
934.183821,126,17537.546573
926.919906,139,17538.374666
935.468805,125,17539.184561
928.788585,143,17540.613137
933.199935,127,17541.43486
930.267259,133,17542.25756
935.563871,125,17543.682073
915.051542,164,17544.554335
925.771673,142,17545.987794
932.624113,128,17546.792907
931.87666,133,17547.612864
929.904617,135,17549.025634
933.496874,129,17549.845994
915.425792,161,17551.305634
931.327963,129,17552.118284
935.149979,124,17552.932713
923.524336,144,17554.374155
934.892372,122,17555.180739
918.022641,161,17556.030216
923.02853,146,17557.472505
932.630974,128,17558.274899
938.315329,117,17559.062865
931.541968,130,17560.457016
928.587326,134,17561.274233
931.310016,130,17562.09468
931.530259,130,17563.49877
925.611688,145,17564.340373
928.690861,138,17565.171234
908.389704,177,17566.656639
917.113507,157,17568.117154
929.676094,132,17568.93789
932.681804,127,17569.751982
930.607199,131,17571.160456
927.573917,137,17571.977629
908.018449,183,17573.449402
929.35175,137,17574.266095
930.024155,130,17575.671292
921.859966,147,17576.515399
934.535868,125,17577.326338
930.459727,128,17578.743895
929.448105,132,17579.563348
928.953237,132,17580.383207
935.010502,121,17581.189558
933.94038,122,17582.606123
925.03846,141,17583.431941
933.047239,124,17584.230285
933.067114,125,17585.63124
922.786042,148,17586.468881
928.627248,135,17587.282613
931.14864,129,17588.693925
913.371317,164,17589.563342
930.896384,129,17590.990214
927.274167,137,17591.822618
930.029427,135,17592.64784
932.736744,128,17594.069589
928.17497,136,17594.902147
931.070386,133,17595.727886
926.848905,135,17597.132222
922.211947,150,17597.974506
936.17148,122,17598.772201
927.210535,139,17600.191026
931.492701,132,17601.013779
923.423196,145,17601.860081
926.306598,138,17603.297217
928.561648,138,17604.12956
921.829792,148,17605.583153
933.185377,128,17606.398352
923.025801,144,17607.240386
928.390693,135,17608.664065
924.421534,145,17609.500716
911.765278,169,17610.957164
922.708528,148,17611.777469
920.945131,152,17613.213402
937.088635,118,17614.016601
927.340697,134,17614.841991
933.416439,127,17616.251101
924.330752,144,17617.090138
924.71622,143,17618.530589
931.941038,127,17619.33108
930.061827,132,17620.157837
928.278939,133,17621.573556
918.888933,158,17622.425886
929.849829,133,17623.24063
928.055589,140,17624.65329
918.774094,152,17625.498066
930.639409,132,17626.920094
927.361787,137,17627.750811
920.230847,150,17629.190868
931.811285,131,17630.022209
926.400002,137,17630.856938
930.723521,130,17632.258131
930.040638,135,17633.078224
933.959761,127,17633.872226
937.627289,121,17634.643724
935.563442,122,17636.018991
918.214854,160,17636.877692
927.087727,139,17638.300678
930.211645,138,17639.123335
927.83794,136,17639.949771
926.994104,136,17641.365316
937.16123,121,17642.153653
933.990209,125,17642.960332
933.303343,123,17643.762102
918.558069,154,17645.202859
925.31084,144,17646.024359
929.313288,135,17647.415411
926.939807,136,17648.233093
931.656773,130,17649.040461
933.870213,125,17650.44261
933.613334,125,17651.24737
934.019323,121,17652.044482
930.877734,132,17652.855213
915.214579,161,17654.295438
928.697381,132,17655.110552
927.964804,139,17656.533098
928.284281,137,17657.352888
930.082476,134,17658.169362
929.481359,135,17659.572512
924.333041,147,17660.401844
925.75326,140,17661.812304
932.432649,127,17662.615497
925.833352,140,17663.440263
914.198733,167,17664.901187
935.409753,121,17665.708375
933.705357,125,17666.514759
927.668005,141,17667.950856
929.031667,136,17668.773017
927.058048,138,17670.193437
926.962885,138,17671.018467
935.21873,123,17671.817554
931.924279,129,17672.616328
929.320152,137,17674.013738
927.506413,140,17674.837824
926.276708,139,17676.26014
934.057338,124,17677.065895
930.776113,131,17677.882668
933.640643,125,17678.688155
925.430356,145,17680.111629
932.070133,130,17680.917616
932.649065,129,17681.714118
937.136106,120,17683.100893
932.52255,127,17683.903381
931.042821,132,17684.709947
929.67694,136,17686.10724
926.765423,136,17686.916639
931.313965,128,17687.718368
922.475696,147,17689.120712
933.295035,127,17689.916861
931.330099,131,17690.720961
932.975307,131,17692.108243
926.975511,138,17692.921984
930.314475,135,17693.735955
925.550432,139,17695.148951
932.023426,128,17695.949213
933.883724,125,17696.755984
932.494175,125,17698.138079
931.128857,134,17698.953721
927.948812,139,17699.785381
925.346449,147,17701.221971
926.554207,144,17702.054666
911.450992,171,17703.526978
931.849363,128,17704.345815
932.92037,127,17705.168316
932.114891,126,17706.576006
928.260818,136,17707.404242
931.994995,129,17708.214853
937.131874,119,17709.60109
929.664036,132,17710.393659
930.684845,132,17711.19391
926.422036,139,17712.602278
930.21283,133,17713.411026
927.609557,138,17714.221264
924.458766,148,17715.657609
930.935289,129,17716.468001
922.984979,146,17717.30424
927.143166,143,17718.742779
926.943764,140,17719.586341
925.457274,140,17721.017345
929.197927,133,17721.840066
926.208944,139,17722.65962
935.754577,123,17724.030655
931.351139,129,17724.832799
933.020914,128,17725.627344
934.950832,122,17726.421993
931.949717,131,17727.826751
933.463798,126,17728.632726
915.247914,161,17730.088237
924.20251,146,17730.923106
938.119801,115,17731.717721
916.985303,157,17733.17173
927.963922,136,17733.993717
934.265709,124,17734.802383
930.573115,130,17736.196748
927.199386,137,17737.007383
932.312694,128,17737.814162
930.44842,134,17739.223238
927.306651,136,17740.042216
937.192281,118,17740.83575
928.219489,135,17742.269499
926.646494,139,17743.091885
934.66759,123,17743.889765
926.031319,142,17745.328053
929.481052,134,17746.148588
931.982419,130,17746.958355
930.236121,132,17748.347857
920.573872,150,17749.174354
926.034354,136,17749.981906
929.375207,132,17751.388254
935.596133,120,17752.187823
935.003145,124,17752.998174
937.656282,122,17753.799561
934.841502,121,17755.181435
931.331779,129,17755.998507
921.321956,149,17756.850482
933.512359,126,17758.254611
928.533884,138,17759.084204
930.46071,133,17759.896904
930.291891,132,17761.286342
934.290268,127,17762.083359
921.772331,149,17762.917536
933.264524,127,17764.319031
932.766139,129,17765.124849
933.549368,124,17765.929559
930.70609,127,17767.33658
934.001535,122,17768.137312
929.355981,135,17768.962491
932.490539,129,17769.774508
928.838943,134,17771.193132
941.669756,112,17771.983947
928.190556,139,17772.816878
921.447244,150,17774.230777
906.002374,179,17775.7047
922.359927,148,17776.549662
926.367102,145,17777.383821
930.329864,134,17778.823647
930.782592,132,17779.620964
928.589414,136,17781.037013
930.447433,131,17781.852873
934.465755,125,17782.658977
933.409285,130,17783.478406
925.940571,145,17784.908029
934.53533,127,17785.713193
931.205482,130,17786.518726
919.487071,157,17787.944513
932.636209,128,17788.758742
929.493547,136,17790.167609
930.747977,133,17790.984033
925.178762,144,17791.819173
924.966363,145,17793.247236
936.116849,125,17794.05931
931.028963,131,17794.855848
936.580739,120,17796.259353
928.891349,139,17797.085891
922.423512,149,17797.932415
924.816414,148,17799.34162
928.924091,134,17800.149507
936.729469,121,17800.945987
934.519707,126,17802.332684
922.61081,146,17803.168343
920.798343,151,17804.607997
929.404772,136,17805.428703
931.052353,132,17806.245847
930.805618,132,17807.66546
920.139402,154,17808.515309
928.914364,137,17809.936845
929.551096,136,17810.770759
928.574357,138,17811.589558
924.035673,150,17813.015735
924.848535,146,17813.858084
928.370978,138,17815.27645
921.591103,151,17816.107051
924.776032,149,17817.551432
931.544663,134,17818.370065
933.916132,126,17819.184482
932.967496,129,17820.570752
933.315908,133,17821.379103
936.689251,123,17822.188083
933.236941,124,17822.973365
917.109845,161,17824.411787
932.736977,127,17825.209129
918.762781,160,17826.654557
930.255257,131,17827.454824
920.306428,153,17828.88275
931.418903,131,17829.697876
925.883382,147,17830.545831
923.458726,150,17831.993555
926.264193,141,17832.822745
923.960154,143,17834.255554
933.315463,125,17835.050869
915.253276,165,17836.511509
924.101674,145,17837.318508
928.686176,136,17838.717198
915.274057,163,17839.580497
932.536864,132,17840.393203
924.224641,150,17841.829336
931.444081,132,17842.651978
932.517232,129,17844.059108
917.74871,159,17844.916824
899.425176,192,17846.400369
927.16535,141,17847.844255
925.252354,145,17848.664865
855.198762,280,17850.884105
883.1005,223,17852.42381
926.666796,140,17853.246521
899.24651,195,17854.747795
923.253662,145,17856.178874
895.664649,200,17857.690679
929.118435,140,17858.508564
896.005626,199,17860.016213
930.265721,133,17861.423793
927.124706,138,17862.240594
869.919593,262,17864.402469
924.963355,144,17865.238091
921.337778,150,17866.091533
932.230126,126,17867.501495
929.489164,138,17868.327246
931.503062,131,17869.139892
928.644519,137,17870.562495
926.569031,139,17871.377608
920.027652,157,17872.825578
933.681152,126,17873.634846
932.64151,130,17874.438117
929.500623,133,17875.826684
929.332315,132,17876.633382
935.064219,122,17877.433893
927.828222,141,17878.860785
932.265451,132,17879.673035
922.065339,150,17880.514737
925.597396,139,17881.937268
934.539498,125,17882.748796
927.686067,138,17883.572351
928.84968,137,17885.004163
921.665004,151,17885.85012
931.913145,129,17887.249626
934.701535,126,17888.062885
933.005619,132,17888.86835
931.093474,134,17890.278296
927.15063,139,17891.107024
931.128903,132,17891.920227
933.516635,126,17892.723496
931.393371,131,17894.136672
932.231207,128,17894.947109
921.753965,152,17896.394961
928.838006,134,17897.22605
927.523577,139,17898.061098
922.395334,150,17899.49748
933.592072,129,17900.293828
922.020066,151,17901.720045
931.95009,131,17902.547212
924.759457,139,17903.361996
928.644336,138,17904.781506
937.819429,118,17905.57711
920.478912,156,17906.425764
926.002103,146,17907.870067
923.21323,151,17908.714348
920.600339,155,17910.169429
931.644686,131,17910.989184
934.756135,126,17912.392554
920.329737,151,17913.22526
932.285029,129,17914.025029
924.341579,143,17915.449217
932.679852,126,17916.25882
915.274686,160,17917.712072
928.373329,136,17918.543001
932.162738,126,17919.349217
898.394146,200,17920.842639
927.907626,141,17922.28158
932.966443,126,17923.08384
932.475038,130,17923.897701
933.322577,127,17924.701662
915.126073,165,17926.14252
920.224796,151,17927.572337
929.350396,132,17928.387618
907.168308,175,17929.85564
927.124311,138,17930.67662
931.518379,132,17931.49448
931.268558,130,17932.906672
912.72815,169,17933.775776
911.877671,172,17935.250046
927.701557,139,17936.672979
928.5199,139,17937.495451
927.367712,142,17938.319709
933.437885,124,17939.692074
924.22973,143,17940.519068
927.559192,142,17941.351485
927.86389,138,17942.771517
930.58873,132,17943.595036
928.284985,137,17944.408322
929.875487,135,17945.831933
928.463909,136,17946.654028
936.987768,119,17947.452836
912.925401,165,17948.896647
929.567029,135,17949.724256
928.212929,136,17951.122072
918.642273,157,17951.965506
931.230891,130,17953.366992
920.35171,148,17954.212729
928.715214,137,17955.052971
923.039019,150,17956.494297
932.007672,129,17957.311091
928.354894,139,17958.740799
923.986021,140,17959.565399
903.678213,187,17961.058522
926.04657,139,17961.901088
927.345804,140,17963.329017
930.327049,131,17964.113768
929.212608,137,17964.92382
928.494959,139,17966.346138
935.200748,125,17967.154052
915.772374,161,17968.606763
937.65144,119,17969.397623
934.08428,128,17970.211851
923.174553,145,17971.655797
928.911229,136,17972.482016
925.334923,143,17973.322897
930.543014,132,17974.737479
930.745898,135,17975.553434
933.606211,127,17976.352995
927.067999,140,17977.771035
925.435239,143,17978.608264
921.837857,151,17980.06689
929.177283,132,17980.888256
929.499409,139,17981.70962
923.145571,150,17983.150946
928.486262,140,17983.977977
927.360905,138,17985.401847
922.128123,152,17986.24715
933.697349,128,17987.057257
932.46254,125,17988.449215
930.673556,133,17989.256722
924.426392,144,17990.061549
929.908701,137,17991.478459
927.491355,140,17992.312811
924.585322,144,17993.740313
910.887802,173,17994.616087
930.929293,133,17996.034497
929.844939,137,17996.858831
923.701129,145,17998.274308
935.240396,125,17999.087107
930.883312,134,17999.920112
925.784944,144,18001.336349
930.463181,132,18002.149573
930.671137,133,18002.95823
929.779823,133,18004.378177
920.113693,150,18005.222003
937.660149,118,18006.015627
927.510277,140,18007.433655
932.132384,131,18008.254407
929.389949,131,18009.071877
934.75812,126,18009.882424
933.285415,126,18011.291153
931.974142,132,18012.110151
932.839847,128,18012.925198
920.862486,152,18014.369645
933.060255,127,18015.174122
933.630474,130,18015.983045
929.718462,132,18017.409468
929.668927,136,18018.22796
937.994397,117,18019.005682
926.381385,139,18020.425963
932.170002,128,18021.234061
931.155222,132,18022.049677
935.316357,124,18023.453493
936.500235,121,18024.254151
934.170197,126,18025.068434
931.247218,128,18025.866682
911.241904,167,18027.294003
927.772863,136,18028.106229
934.239349,128,18029.513531
930.236997,132,18030.331108
919.643874,152,18031.179084
921.442463,149,18032.61791
925.292624,144,18033.45758
935.707352,122,18034.858546
936.947045,121,18035.659307
931.735952,131,18036.49214
932.62322,130,18037.321247
928.00756,139,18038.751389
926.783965,139,18039.568035
918.829909,153,18040.990195
927.967648,137,18041.815312
933.127792,125,18042.627963
927.392881,136,18044.043283
931.472664,130,18044.858929
926.6031,145,18045.674858
925.171371,141,18047.109591
932.171819,131,18047.924132
928.235909,135,18049.347008
926.203494,142,18050.182462
928.172546,135,18051.012687
926.615942,142,18052.42726
922.116939,149,18053.266876
928.061915,134,18054.681686
929.288167,133,18055.492952
930.871593,134,18056.315189
927.793127,131,18057.731395
927.932295,133,18058.557212
933.489935,125,18059.371789
931.067961,131,18060.192494
931.754583,127,18061.605876
929.034186,136,18062.438877
925.466892,141,18063.26869
933.544253,128,18064.662736
922.062413,149,18065.489056
924.956116,141,18066.918162
910.705832,169,18067.789767
925.397581,140,18069.228996
929.530064,134,18070.042424
917.495962,157,18071.483333
930.789901,136,18072.303786
935.770717,125,18073.11079
934.788262,123,18073.926849
931.876076,129,18075.346762
935.316655,125,18076.15449
934.372517,124,18076.95107
931.722778,129,18078.341969
928.325754,137,18079.164741
930.061517,130,18079.980815
934.536363,125,18080.789179
931.030847,134,18082.217342
934.964022,123,18083.020003
930.145801,134,18083.838916
932.393773,128,18085.252712
931.829196,131,18086.053278
932.376637,130,18086.877724
927.220302,140,18088.317199
923.108601,150,18089.170234
927.50772,137,18090.577898
933.220838,128,18091.396989
927.063827,139,18092.222662
926.605617,140,18093.653515
928.521502,133,18094.472868
933.177033,127,18095.282125
928.061145,139,18096.709046
930.913211,131,18097.529602
933.024042,127,18098.342178
923.585635,145,18099.778711
930.899691,133,18100.607577
910.348048,169,18102.081441
926.72297,142,18102.911704
929.504578,137,18103.737439
916.160753,161,18105.173359
920.707592,157,18106.640301
921.085547,153,18107.488002
930.323886,133,18108.305089
930.51386,132,18109.712601
930.383939,135,18110.541179
918.041579,159,18111.991482
932.83129,130,18112.807135
925.726277,140,18113.633428
924.97139,147,18115.05787
924.455418,145,18115.874243
931.109935,132,18117.274778
931.98238,129,18118.087031
928.036313,139,18118.913448
930.376817,133,18120.334941
928.107834,136,18121.158466
929.713377,137,18121.978935
931.122062,134,18123.3945
917.178114,163,18124.256544
918.982385,159,18125.721242
933.37933,131,18126.541286
926.203627,141,18127.950824
928.117175,139,18128.770843
935.282387,127,18129.566712
929.496671,136,18130.988597
926.292771,142,18131.819959
929.100687,139,18133.24209
931.268779,132,18134.060416
931.539991,135,18134.876165
933.319191,130,18135.688016
929.37092,138,18137.115116
924.901445,145,18137.951997
920.835434,153,18139.397108
930.229855,137,18140.223043
921.516513,153,18141.631485
939.115901,115,18142.403162
906.918306,180,18143.900511
933.639937,129,18144.717041
929.715031,137,18145.557912
929.777988,135,18147.000493
936.76383,121,18147.801893
927.393136,140,18148.639302
929.880384,134,18150.062953
933.177475,127,18150.870272
925.760204,146,18151.717895
932.409095,129,18153.122365
928.052444,138,18153.936902
906.891591,179,18155.410529
909.70141,170,18156.875828
935.223249,125,18157.687744
926.115373,144,18158.522072
927.144022,137,18159.944388
927.6408,139,18160.76788
930.809328,130,18161.568785
935.380001,127,18162.977896
919.638371,157,18163.833652
934.136743,126,18164.641911
928.516596,137,18166.063855
934.486997,130,18166.865461
934.679596,124,18167.662131
935.068047,122,18169.056454
919.12872,159,18169.917084
935.879342,123,18170.720599
921.546227,154,18172.160359
926.789828,137,18172.98081
934.17819,124,18173.790935
926.883588,140,18175.209879
930.88061,127,18176.003284
933.917923,125,18176.812863
932.403862,129,18178.21763
927.860723,133,18179.029332
925.566043,143,18179.855576
936.362808,124,18181.263412
923.139734,147,18182.092926
933.678755,125,18182.9078
917.537664,158,18184.368156
931.886852,133,18185.185037
929.548915,136,18186.611104
918.564171,160,18187.470415
926.430923,141,18188.886562
922.743064,145,18189.725177
924.129189,149,18191.13467
931.163608,131,18191.939898
928.081367,135,18192.743121
930.886181,130,18194.161383
933.60666,128,18194.977803
928.547922,138,18195.805571
931.928778,134,18197.237046
928.896264,132,18198.059434
931.512317,129,18198.870248
931.874777,133,18200.294504
913.395758,169,18201.166383
936.448025,122,18201.97818
916.803597,159,18203.439461
929.155178,137,18204.254334
924.984618,145,18205.670675
933.787978,126,18206.469431
930.691593,134,18207.284781
928.634892,136,18208.679987
924.229056,147,18209.508865
932.738032,134,18210.899179
922.921873,148,18211.720392
924.633805,146,18213.13823
930.850647,135,18213.952241
931.012063,131,18214.759344
930.659659,135,18216.167324
929.264333,132,18216.984144
815.96354,356,18219.298415
929.692342,138,18220.714075
928.846839,136,18221.531954
921.613932,153,18222.961757
919.628057,154,18223.803878
925.239712,145,18225.241054
916.252571,160,18226.104508
931.389212,128,18227.517771
927.076794,139,18228.349208
929.329434,131,18229.153085
928.778333,140,18230.559501
912.934134,169,18231.416446
931.229989,132,18232.834388
928.382268,134,18233.661467
933.982955,124,18234.477408
919.90193,154,18235.938315
923.786641,144,18236.773389
933.710339,126,18238.157521
920.877367,151,18238.986887
