# {"t_start": 1599443423.453044, "env_id": "Water-M3-v0"} 
r,l,t
1.0,33,9993.505987
1.0,39,9993.737455
1.0,223,9995.057413
1.0,300,9996.820731
1.0,162,9997.764031
0.0,17,9997.859455
1.0,45,9998.121356
1.0,26,9998.27976
1.0,18,9998.392542
1.0,29,9998.569384
1.0,33,9998.760067
1.0,39,9998.990943
1.0,50,9999.293786
1.0,355,10001.403656
0.0,600,10004.911577
0.0,8,10004.96095
1.0,44,10005.215548
1.0,26,10005.367933
1.0,18,10005.471982
1.0,28,10005.627683
1.0,34,10005.827978
1.0,39,10006.063605
1.0,50,10006.356928
1.0,254,10007.877004
0.0,600,10011.349527
0.0,20,10011.470601
1.0,47,10011.744044
1.0,29,10011.917967
1.0,17,10012.020065
1.0,29,10012.182872
1.0,32,10012.373327
1.0,39,10012.600674
1.0,48,10012.867943
0.0,600,10016.382931
1.0,342,10018.356437
0.0,13,10018.434291
1.0,44,10018.690033
1.0,26,10018.83424
1.0,17,10018.928771
1.0,29,10019.096154
1.0,34,10019.292961
1.0,39,10019.525384
1.0,48,10019.814118
1.0,247,10021.271401
0.0,600,10024.832039
0.0,16,10024.930616
1.0,46,10025.202172
1.0,26,10025.356087
1.0,17,10025.460324
1.0,28,10025.626661
1.0,33,10025.819476
1.0,39,10026.035298
1.0,48,10026.314088
1.0,55,10026.644057
1.0,97,10027.233895
0.0,16,10027.329157
1.0,44,10027.593292
1.0,26,10027.750976
1.0,18,10027.857662
1.0,28,10028.019066
1.0,34,10028.220532
1.0,38,10028.448894
1.0,48,10028.735529
1.0,56,10029.06744
0.0,600,10032.629631
0.0,87,10033.134235
1.0,44,10033.392578
1.0,26,10033.545936
1.0,17,10033.648611
1.0,29,10033.819179
1.0,34,10034.033018
1.0,38,10034.257785
1.0,47,10034.530775
1.0,450,10037.139338
0.0,600,10040.693541
0.0,29,10040.875697
0.0,44,10041.142235
1.0,26,10041.292937
1.0,18,10041.40178
1.0,66,10041.783749
1.0,33,10041.979919
1.0,39,10042.209957
1.0,49,10042.49908
1.0,353,10044.558475
1.0,363,10046.702934
0.0,20,10046.827073
1.0,45,10047.099242
1.0,27,10047.255166
1.0,17,10047.35425
1.0,29,10047.529855
1.0,33,10047.728683
1.0,39,10047.964325
1.0,55,10048.286893
0.0,600,10051.747504
1.0,249,10053.211415
0.0,8,10053.258382
1.0,44,10053.528975
1.0,36,10053.741201
1.0,17,10053.846196
1.0,28,10054.01136
1.0,34,10054.213184
1.0,38,10054.429629
1.0,66,10054.814195
1.0,471,10057.597852
1.0,171,10058.59049
0.0,8,10058.635211
1.0,44,10058.894084
1.0,28,10059.058067
1.0,17,10059.159551
1.0,28,10059.323699
1.0,32,10059.514962
1.0,39,10059.741194
1.0,50,10060.045243
0.0,600,10063.534923
1.0,355,10065.598716
0.0,43,10065.861485
1.0,45,10066.123072
1.0,39,10066.353484
1.0,17,10066.450581
1.0,30,10066.625187
1.0,45,10066.882522
1.0,39,10067.116677
1.0,47,10067.402805
1.0,418,10069.84752
1.0,363,10071.977891
0.0,12,10072.048898
1.0,44,10072.313433
1.0,26,10072.460107
1.0,19,10072.568368
1.0,29,10072.734319
1.0,32,10072.917117
1.0,39,10073.149668
1.0,50,10073.443867
1.0,413,10075.884173
1.0,362,10078.024574
0.0,13,10078.101239
0.0,9,10078.151097
1.0,26,10078.303343
1.0,17,10078.410346
1.0,29,10078.583609
1.0,33,10078.780133
1.0,39,10079.011593
1.0,47,10079.290366
0.0,600,10082.897708
1.0,324,10084.805221
0.0,34,10085.005931
0.0,43,10085.265534
1.0,26,10085.422297
1.0,17,10085.524966
1.0,29,10085.691969
1.0,32,10085.874883
1.0,39,10086.103462
1.0,46,10086.371573
1.0,299,10088.097226
1.0,94,10088.644905
0.0,18,10088.748329
0.0,27,10088.905262
1.0,26,10089.06102
1.0,17,10089.159335
1.0,30,10089.335543
1.0,32,10089.516118
1.0,39,10089.737674
1.0,47,10090.00848
1.0,62,10090.375253
0.0,600,10093.892111
0.0,21,10094.019883
1.0,47,10094.300474
1.0,26,10094.460089
1.0,17,10094.560678
1.0,31,10094.740057
1.0,32,10094.92988
1.0,38,10095.15843
1.0,46,10095.430344
1.0,387,10097.72049
0.0,600,10101.250381
0.0,38,10101.46555
1.0,45,10101.727669
1.0,26,10101.871441
1.0,17,10101.969655
1.0,29,10102.142374
1.0,32,10102.337392
1.0,39,10102.564647
1.0,46,10102.82493
1.0,61,10103.181608
0.0,600,10106.638924
0.0,34,10106.843396
1.0,44,10107.104555
1.0,26,10107.256403
1.0,17,10107.36483
1.0,30,10107.548579
1.0,33,10107.738452
1.0,51,10108.037199
1.0,63,10108.414716
1.0,243,10109.860358
1.0,444,10112.491014
0.0,64,10112.867922
1.0,46,10113.14279
1.0,26,10113.295426
1.0,17,10113.399592
1.0,28,10113.56441
1.0,33,10113.753166
1.0,38,10113.978489
1.0,47,10114.246539
1.0,71,10114.656075
1.0,356,10116.763783
0.0,42,10117.005407
1.0,45,10117.273703
1.0,26,10117.424072
1.0,17,10117.521322
1.0,29,10117.685302
1.0,76,10118.137488
1.0,46,10118.405637
1.0,46,10118.686244
1.0,65,10119.062535
1.0,87,10119.583854
0.0,36,10119.796637
1.0,44,10120.058675
1.0,26,10120.211326
1.0,17,10120.311058
1.0,28,10120.475299
1.0,32,10120.665811
1.0,38,10120.88768
1.0,47,10121.177162
1.0,349,10123.262991
1.0,222,10124.534231
0.0,13,10124.609504
1.0,43,10124.85375
1.0,26,10125.004438
1.0,18,10125.108599
1.0,29,10125.2779
1.0,32,10125.459045
1.0,49,10125.735717
1.0,47,10126.00977
1.0,301,10127.760591
0.0,600,10131.2801
0.0,40,10131.524491
1.0,45,10131.790607
1.0,26,10131.949927
1.0,17,10132.051095
1.0,29,10132.223744
1.0,32,10132.411878
1.0,41,10132.645469
1.0,47,10132.91547
1.0,59,10133.262127
1.0,378,10135.486847
0.0,12,10135.556223
1.0,43,10135.804259
1.0,26,10135.964406
1.0,19,10136.075536
1.0,29,10136.251637
1.0,32,10136.44838
1.0,45,10136.715479
1.0,48,10136.998173
0.0,600,10140.564823
0.0,600,10144.055442
0.0,94,10144.615953
1.0,44,10144.869941
1.0,26,10145.025213
1.0,28,10145.191527
1.0,29,10145.367027
1.0,32,10145.557374
1.0,40,10145.800448
1.0,47,10146.074934
1.0,90,10146.589932
1.0,391,10148.893414
0.0,13,10148.964803
0.0,43,10149.204085
1.0,26,10149.359457
1.0,17,10149.458106
1.0,29,10149.621634
1.0,33,10149.806498
1.0,39,10150.035518
1.0,46,10150.314667
1.0,61,10150.680455
1.0,102,10151.294938
0.0,92,10151.823748
1.0,44,10152.091394
1.0,26,10152.251606
1.0,17,10152.356864
1.0,29,10152.531633
1.0,32,10152.716193
1.0,41,10152.961681
1.0,46,10153.231465
1.0,59,10153.582561
1.0,167,10154.542925
0.0,40,10154.777136
1.0,46,10155.051172
1.0,26,10155.207297
1.0,18,10155.313205
1.0,30,10155.48803
1.0,33,10155.686486
1.0,43,10155.935595
1.0,47,10156.2099
1.0,122,10156.926971
1.0,379,10159.155465
0.0,19,10159.26912
1.0,45,10159.533345
1.0,26,10159.684431
1.0,17,10159.784277
1.0,29,10159.952697
1.0,33,10160.14135
1.0,39,10160.371999
1.0,47,10160.646422
1.0,58,10160.992782
1.0,591,10164.436721
0.0,36,10164.656681
1.0,43,10164.910825
1.0,26,10165.062208
1.0,17,10165.162007
1.0,28,10165.329057
1.0,34,10165.523406
1.0,41,10165.763244
1.0,46,10166.026578
1.0,58,10166.36506
0.0,600,10169.861702
0.0,13,10169.936819
1.0,43,10170.184618
1.0,26,10170.339157
1.0,17,10170.440734
1.0,28,10170.606468
1.0,34,10170.811023
1.0,39,10171.036047
1.0,46,10171.307529
1.0,173,10172.320368
0.0,600,10175.803574
0.0,37,10176.018666
1.0,43,10176.271605
1.0,26,10176.428089
1.0,17,10176.528846
1.0,28,10176.690955
1.0,33,10176.878322
1.0,39,10177.100264
1.0,46,10177.379352
1.0,60,10177.740141
1.0,143,10178.557925
0.0,32,10178.744072
1.0,43,10178.999924
1.0,26,10179.158624
1.0,17,10179.258903
1.0,30,10179.447939
1.0,33,10179.640225
1.0,39,10179.859159
1.0,47,10180.126307
1.0,59,10180.472991
1.0,252,10181.930303
0.0,19,10182.039399
1.0,44,10182.304448
1.0,26,10182.465121
1.0,17,10182.569498
1.0,31,10182.760633
1.0,33,10182.949238
1.0,39,10183.186112
1.0,47,10183.453481
1.0,62,10183.821483
1.0,263,10185.39588
0.0,48,10185.688107
0.0,43,10185.943439
1.0,26,10186.097462
1.0,17,10186.201758
1.0,29,10186.371814
1.0,43,10186.621089
1.0,39,10186.86251
1.0,46,10187.130866
1.0,57,10187.467449
1.0,95,10188.030647
0.0,30,10188.214085
1.0,45,10188.484041
1.0,28,10188.654134
1.0,17,10188.751092
1.0,29,10188.919499
1.0,33,10189.109058
1.0,39,10189.339189
1.0,46,10189.614602
1.0,341,10191.58551
1.0,156,10192.490836
0.0,17,10192.586099
0.0,43,10192.829093
1.0,26,10192.979449
1.0,17,10193.077955
1.0,28,10193.238081
1.0,32,10193.415638
1.0,39,10193.639244
1.0,46,10193.914813
1.0,48,10194.205051
1.0,98,10194.79005
0.0,16,10194.879165
1.0,45,10195.128762
1.0,27,10195.29403
1.0,17,10195.396914
1.0,30,10195.576272
1.0,33,10195.770077
1.0,38,10195.99103
1.0,46,10196.257614
1.0,380,10198.465637
1.0,156,10199.345128
0.0,16,10199.435901
1.0,44,10199.697901
1.0,26,10199.855924
1.0,17,10199.953584
1.0,29,10200.122197
1.0,32,10200.314407
1.0,39,10200.541614
1.0,46,10200.806306
1.0,280,10202.455591
1.0,189,10203.581105
0.0,21,10203.707281
0.0,44,10203.956083
1.0,26,10204.111901
1.0,17,10204.211985
1.0,29,10204.384893
1.0,33,10204.589788
1.0,154,10205.497338
1.0,47,10205.774426
1.0,60,10206.1261
1.0,108,10206.760577
0.0,21,10206.887257
1.0,44,10207.142
1.0,26,10207.295691
1.0,17,10207.396965
1.0,29,10207.574694
1.0,33,10207.767534
1.0,39,10207.995165
1.0,46,10208.2772
1.0,256,10209.795254
1.0,305,10211.594913
0.0,27,10211.754267
1.0,46,10212.031189
1.0,26,10212.185052
1.0,17,10212.291313
1.0,29,10212.464431
1.0,35,10212.66546
1.0,39,10212.89802
1.0,47,10213.167051
1.0,49,10213.454293
0.0,600,10216.985987
0.0,20,10217.103198
1.0,45,10217.367743
1.0,26,10217.520538
1.0,17,10217.617502
1.0,29,10217.789394
1.0,32,10217.978362
1.0,38,10218.196295
1.0,46,10218.462201
1.0,241,10219.871873
0.0,600,10223.43105
0.0,50,10223.710817
1.0,44,10223.958807
1.0,26,10224.112116
1.0,17,10224.214863
1.0,32,10224.40065
1.0,32,10224.594931
1.0,39,10224.826863
1.0,46,10225.09374
1.0,177,10226.123768
1.0,92,10226.670736
0.0,17,10226.771883
1.0,44,10227.021031
1.0,26,10227.17112
1.0,17,10227.276203
1.0,30,10227.457695
1.0,32,10227.649143
1.0,38,10227.864104
1.0,46,10228.135674
1.0,202,10229.338662
1.0,372,10231.531728
0.0,14,10231.61627
0.0,43,10231.872738
1.0,26,10232.023104
1.0,17,10232.119885
1.0,30,10232.293673
1.0,32,10232.481675
1.0,39,10232.713361
1.0,46,10232.981117
1.0,378,10235.165004
1.0,502,10238.132638
0.0,38,10238.35895
1.0,45,10238.613947
1.0,27,10238.772925
1.0,17,10238.872524
1.0,29,10239.041853
1.0,32,10239.230441
1.0,39,10239.460979
1.0,55,10239.795716
1.0,63,10240.163564
1.0,200,10241.327281
0.0,47,10241.612244
1.0,44,10241.88537
1.0,26,10242.036723
1.0,17,10242.13412
1.0,30,10242.305926
1.0,34,10242.506582
1.0,39,10242.742097
1.0,63,10243.110195
1.0,54,10243.435804
1.0,96,10243.997563
0.0,49,10244.282909
1.0,43,10244.544368
1.0,26,10244.698784
1.0,17,10244.798352
1.0,30,10244.975928
1.0,32,10245.163284
1.0,160,10246.102881
1.0,152,10247.007035
1.0,70,10247.41891
1.0,101,10248.001561
0.0,21,10248.122361
1.0,47,10248.389722
1.0,26,10248.534323
1.0,17,10248.638611
1.0,30,10248.822442
1.0,33,10249.012298
1.0,39,10249.251839
1.0,48,10249.534928
1.0,68,10249.933968
1.0,325,10251.874987
0.0,9,10251.928171
1.0,45,10252.197267
1.0,27,10252.354773
1.0,17,10252.45735
1.0,28,10252.622007
1.0,32,10252.816306
1.0,39,10253.043763
1.0,46,10253.317095
1.0,66,10253.721076
1.0,420,10256.208999
0.0,9,10256.259249
0.0,43,10256.512767
1.0,26,10256.669686
1.0,17,10256.763663
1.0,28,10256.919253
1.0,32,10257.108222
1.0,208,10258.326509
1.0,47,10258.597394
1.0,55,10258.915243
1.0,371,10261.058625
0.0,9,10261.111551
1.0,46,10261.37496
1.0,26,10261.526749
1.0,17,10261.628216
1.0,29,10261.806021
1.0,32,10262.001554
1.0,39,10262.240516
1.0,50,10262.525485
1.0,61,10262.887158
1.0,335,10264.859716
0.0,112,10265.51463
1.0,44,10265.777532
1.0,26,10265.929923
1.0,18,10266.034855
1.0,30,10266.207224
1.0,32,10266.392436
1.0,185,10267.492955
1.0,46,10267.77085
1.0,67,10268.15794
1.0,412,10270.561841
0.0,26,10270.715168
0.0,51,10271.010242
1.0,26,10271.157966
1.0,17,10271.255844
1.0,28,10271.421921
1.0,33,10271.62297
1.0,39,10271.845129
1.0,47,10272.121912
1.0,70,10272.536398
1.0,547,10275.746897
0.0,16,10275.834096
1.0,44,10276.081314
1.0,26,10276.232235
1.0,18,10276.338813
1.0,29,10276.508676
1.0,33,10276.695138
1.0,39,10276.923057
1.0,48,10277.208665
1.0,263,10278.747197
1.0,526,10281.797468
0.0,12,10281.863592
1.0,45,10282.123171
1.0,26,10282.271582
1.0,17,10282.368938
1.0,29,10282.539411
1.0,33,10282.730664
1.0,39,10282.958443
1.0,46,10283.236665
1.0,59,10283.579278
1.0,555,10286.834764
0.0,32,10287.026994
1.0,45,10287.286796
1.0,27,10287.443505
1.0,17,10287.544771
1.0,29,10287.711767
1.0,32,10287.89567
1.0,39,10288.118862
1.0,46,10288.397673
1.0,278,10289.995595
0.0,600,10293.533021
0.0,12,10293.603805
0.0,76,10294.054722
1.0,26,10294.206014
1.0,17,10294.308628
1.0,29,10294.482098
1.0,32,10294.668909
1.0,38,10294.901746
1.0,60,10295.264863
1.0,245,10296.714173
1.0,377,10298.920062
0.0,24,10299.059223
1.0,44,10299.317192
1.0,26,10299.479195
1.0,17,10299.577301
1.0,28,10299.748295
1.0,32,10299.937207
1.0,39,10300.167918
1.0,46,10300.439037
1.0,299,10302.191911
0.0,600,10305.702527
0.0,14,10305.782619
1.0,52,10306.08384
1.0,26,10306.233617
1.0,17,10306.332011
1.0,28,10306.500947
1.0,33,10306.694495
1.0,39,10306.92695
1.0,46,10307.188158
1.0,472,10309.916983
1.0,284,10311.594415
0.0,9,10311.652509
1.0,45,10311.917748
1.0,26,10312.079638
1.0,17,10312.179523
1.0,28,10312.34971
1.0,32,10312.542773
1.0,40,10312.778148
1.0,46,10313.042619
1.0,194,10314.185373
1.0,293,10315.911655
0.0,9,10315.969321
1.0,43,10316.22461
1.0,26,10316.378682
1.0,18,10316.484698
1.0,30,10316.657418
1.0,32,10316.841949
1.0,39,10317.070539
1.0,47,10317.347122
1.0,62,10317.721484
1.0,486,10320.58901
0.0,9,10320.643141
1.0,43,10320.891425
1.0,26,10321.042128
1.0,17,10321.145331
1.0,29,10321.317033
1.0,32,10321.513301
1.0,39,10321.745125
1.0,46,10322.008246
1.0,251,10323.450396
1.0,431,10326.008784
0.0,9,10326.058536
1.0,44,10326.312201
1.0,26,10326.47096
1.0,17,10326.572455
1.0,29,10326.753776
1.0,32,10326.950565
1.0,39,10327.182698
1.0,47,10327.468418
1.0,370,10329.639706
0.0,600,10333.141227
0.0,9,10333.191655
1.0,43,10333.430602
1.0,26,10333.586052
1.0,24,10333.726187
1.0,28,10333.891636
1.0,32,10334.077935
1.0,39,10334.304487
1.0,46,10334.575079
1.0,61,10334.935835
0.0,600,10338.47465
0.0,81,10338.960919
0.0,76,10339.40587
1.0,26,10339.559342
1.0,17,10339.662881
1.0,28,10339.82975
1.0,32,10340.008961
1.0,39,10340.229776
1.0,49,10340.51633
1.0,446,10343.122352
0.0,600,10346.715361
0.0,106,10347.333151
1.0,46,10347.599175
1.0,27,10347.754517
1.0,17,10347.856203
1.0,29,10348.024444
1.0,32,10348.219865
1.0,40,10348.456995
1.0,51,10348.760896
1.0,295,10350.481879
1.0,503,10353.4607
0.0,20,10353.582123
1.0,45,10353.850632
1.0,26,10354.004588
1.0,18,10354.107444
1.0,28,10354.283635
1.0,35,10354.501761
1.0,39,10354.734113
1.0,60,10355.09726
0.0,600,10358.624892
1.0,382,10360.857759
0.0,24,10361.001556
1.0,44,10361.263413
1.0,26,10361.415726
1.0,17,10361.516775
1.0,28,10361.678549
1.0,32,10361.872496
1.0,39,10362.103919
1.0,47,10362.374954
1.0,301,10364.138481
1.0,222,10365.455679
0.0,107,10366.093491
1.0,46,10366.358563
1.0,26,10366.512227
1.0,17,10366.609881
1.0,55,10366.937111
1.0,33,10367.132002
1.0,39,10367.349173
1.0,47,10367.62489
1.0,365,10369.758559
0.0,600,10373.273313
0.0,20,10373.395811
1.0,44,10373.64954
1.0,26,10373.798146
1.0,17,10373.897636
1.0,59,10374.236401
1.0,32,10374.426571
1.0,39,10374.658836
1.0,47,10374.919464
1.0,240,10376.313988
0.0,600,10379.797381
0.0,10,10379.854496
1.0,44,10380.114997
1.0,27,10380.279924
1.0,17,10380.383447
1.0,28,10380.550579
1.0,33,10380.745894
1.0,39,10380.97588
1.0,52,10381.276368
1.0,63,10381.635298
0.0,600,10385.154964
0.0,13,10385.23479
0.0,32,10385.426551
1.0,26,10385.583159
1.0,17,10385.682736
1.0,31,10385.867647
1.0,32,10386.059027
1.0,39,10386.292712
1.0,54,10386.611841
1.0,235,10388.023191
0.0,600,10391.520584
0.0,64,10391.895694
1.0,44,10392.157715
1.0,26,10392.306779
1.0,17,10392.405009
1.0,28,10392.56591
1.0,32,10392.754019
1.0,39,10392.982548
1.0,48,10393.28053
1.0,419,10395.74506
1.0,301,10397.534992
0.0,10,10397.594648
0.0,10,10397.655027
1.0,26,10397.814101
1.0,17,10397.913525
1.0,29,10398.085339
1.0,32,10398.272445
1.0,39,10398.498696
1.0,46,10398.774082
1.0,58,10399.120924
1.0,393,10401.430748
0.0,72,10401.851173
0.0,10,10401.912433
1.0,26,10402.071753
1.0,17,10402.171798
1.0,29,10402.338351
1.0,33,10402.531371
1.0,39,10402.758027
1.0,46,10403.021142
1.0,230,10404.371773
1.0,245,10405.837919
0.0,9,10405.892982
0.0,41,10406.121161
1.0,26,10406.270527
1.0,17,10406.368855
1.0,28,10406.536986
1.0,239,10407.934586
1.0,39,10408.165468
1.0,46,10408.436462
0.0,600,10411.951761
0.0,600,10415.469695
0.0,14,10415.548213
1.0,45,10415.802928
1.0,26,10415.953659
1.0,17,10416.054546
1.0,28,10416.232159
1.0,32,10416.416197
1.0,39,10416.643371
1.0,49,10416.926818
1.0,164,10417.903349
1.0,454,10420.594831
0.0,10,10420.656444
0.0,42,10420.910518
1.0,26,10421.068017
1.0,17,10421.175522
1.0,29,10421.347873
1.0,32,10421.533899
1.0,39,10421.765728
1.0,46,10422.037179
1.0,307,10423.831944
1.0,243,10425.232317
0.0,19,10425.336793
0.0,10,10425.393619
1.0,26,10425.547683
1.0,18,10425.65882
1.0,28,10425.819807
1.0,32,10426.00129
1.0,40,10426.231534
1.0,47,10426.496774
0.0,600,10430.016822
1.0,561,10433.361203
0.0,24,10433.510452
0.0,43,10433.771039
1.0,26,10433.920191
1.0,17,10434.022048
1.0,28,10434.192488
1.0,32,10434.378243
1.0,39,10434.610884
1.0,46,10434.889199
1.0,494,10437.865471
1.0,452,10440.589304
0.0,89,10441.106541
0.0,8,10441.15359
1.0,26,10441.298609
1.0,17,10441.399502
1.0,29,10441.580657
1.0,46,10441.852576
1.0,39,10442.078413
1.0,49,10442.366372
1.0,60,10442.719873
1.0,162,10443.665199
0.0,58,10444.005164
0.0,10,10444.062752
1.0,28,10444.226773
1.0,17,10444.332558
1.0,28,10444.508019
1.0,32,10444.704603
1.0,38,10444.932938
1.0,46,10445.204703
1.0,214,10446.463454
1.0,106,10447.101882
0.0,9,10447.155668
1.0,43,10447.414357
1.0,26,10447.577047
1.0,17,10447.679523
1.0,28,10447.845097
1.0,32,10448.044759
1.0,39,10448.273449
1.0,46,10448.548321
1.0,322,10450.473113
0.0,600,10454.047234
0.0,163,10455.022622
1.0,43,10455.274484
1.0,26,10455.431159
1.0,17,10455.534883
1.0,28,10455.699945
1.0,33,10455.901399
1.0,39,10456.136967
1.0,46,10456.415128
1.0,55,10456.74116
1.0,322,10458.66379
0.0,41,10458.91156
0.0,44,10459.16541
1.0,26,10459.330025
1.0,17,10459.432069
1.0,29,10459.605423
1.0,33,10459.807082
1.0,40,10460.050545
1.0,47,10460.334745
0.0,600,10463.911616
0.0,600,10467.475947
0.0,58,10467.818049
1.0,44,10468.080273
1.0,26,10468.243367
1.0,17,10468.343974
1.0,28,10468.507126
1.0,32,10468.693842
1.0,39,10468.929483
1.0,46,10469.20817
1.0,492,10472.014844
0.0,600,10475.523668
0.0,13,10475.598874
1.0,46,10475.871023
1.0,26,10476.023243
1.0,17,10476.121323
1.0,28,10476.2757
1.0,32,10476.463562
1.0,39,10476.702609
1.0,46,10476.965634
1.0,332,10478.905237
1.0,522,10481.983417
0.0,40,10482.211277
1.0,46,10482.477289
1.0,26,10482.630641
1.0,17,10482.73063
1.0,58,10483.06598
1.0,36,10483.272575
1.0,39,10483.497085
1.0,47,10483.772584
1.0,61,10484.114521
1.0,229,10485.486333
0.0,23,10485.617393
1.0,45,10485.892392
1.0,26,10486.052098
1.0,17,10486.149165
1.0,28,10486.316492
1.0,32,10486.504309
1.0,39,10486.733835
1.0,47,10487.005877
1.0,52,10487.304764
0.0,600,10490.809748
0.0,61,10491.15987
1.0,43,10491.405409
1.0,26,10491.559349
1.0,17,10491.658594
1.0,28,10491.818422
1.0,32,10492.00467
1.0,39,10492.232189
1.0,45,10492.495153
1.0,222,10493.810269
0.0,600,10497.350332
0.0,57,10497.682863
1.0,48,10497.964159
1.0,26,10498.112111
1.0,17,10498.208055
1.0,28,10498.377772
1.0,32,10498.566087
1.0,46,10498.830571
1.0,46,10499.101753
1.0,55,10499.419956
1.0,157,10500.333883
0.0,23,10500.477972
1.0,47,10500.746692
1.0,27,10500.90297
1.0,17,10500.999496
1.0,30,10501.178611
1.0,32,10501.3641
1.0,39,10501.594797
1.0,46,10501.869968
1.0,56,10502.187526
1.0,96,10502.735204
0.0,10,10502.792402
1.0,47,10503.068948
1.0,27,10503.23618
1.0,18,10503.352417
1.0,29,10503.526529
1.0,32,10503.712311
1.0,40,10503.945611
1.0,46,10504.210702
1.0,55,10504.529714
1.0,85,10505.047321
0.0,10,10505.105402
1.0,43,10505.350511
1.0,26,10505.500581
1.0,17,10505.602522
1.0,37,10505.822429
1.0,34,10506.01535
1.0,39,10506.234838
1.0,47,10506.513225
1.0,61,10506.869181
1.0,95,10507.441574
0.0,9,10507.499171
1.0,43,10507.736417
1.0,27,10507.903568
1.0,17,10508.006725
1.0,29,10508.170887
1.0,32,10508.358452
1.0,39,10508.590665
1.0,46,10508.861454
1.0,62,10509.227388
0.0,600,10512.710011
0.0,10,10512.768709
1.0,45,10513.038923
1.0,26,10513.185738
1.0,17,10513.285439
1.0,29,10513.451019
1.0,32,10513.641282
1.0,39,10513.871878
1.0,47,10514.150158
1.0,59,10514.510183
1.0,104,10515.126806
0.0,21,10515.249188
1.0,45,10515.49478
1.0,26,10515.645908
1.0,17,10515.747912
1.0,29,10515.916042
1.0,32,10516.105485
1.0,39,10516.336039
1.0,47,10516.613934
1.0,51,10516.911686
1.0,95,10517.468277
0.0,13,10517.541999
1.0,45,10517.804188
1.0,26,10517.954823
1.0,17,10518.055193
1.0,29,10518.224084
1.0,32,10518.414725
1.0,39,10518.639891
1.0,47,10518.914227
1.0,51,10519.208145
1.0,204,10520.423857
0.0,13,10520.501818
1.0,45,10520.763723
1.0,26,10520.916307
1.0,25,10521.067038
1.0,28,10521.229873
1.0,32,10521.411004
1.0,39,10521.63892
1.0,46,10521.91158
1.0,275,10523.52816
1.0,250,10524.971766
0.0,15,10525.062614
1.0,45,10525.32507
1.0,26,10525.476591
1.0,17,10525.57116
1.0,39,10525.80034
1.0,32,10525.98579
1.0,46,10526.258733
1.0,46,10526.527318
1.0,64,10526.908429
1.0,472,10529.720637
0.0,13,10529.792126
1.0,45,10530.040555
1.0,26,10530.18821
1.0,17,10530.286129
1.0,29,10530.456744
1.0,32,10530.647499
1.0,39,10530.879736
1.0,47,10531.157017
1.0,201,10532.345026
0.0,600,10535.84944
0.0,24,10535.993896
1.0,43,10536.249179
1.0,26,10536.400976
1.0,17,10536.501239
1.0,29,10536.679069
1.0,32,10536.866068
1.0,40,10537.102512
1.0,45,10537.360908
1.0,51,10537.667337
1.0,174,10538.675777
0.0,20,10538.794368
1.0,45,10539.061961
1.0,26,10539.218085
1.0,17,10539.318131
1.0,29,10539.496613
1.0,32,10539.68746
1.0,39,10539.91486
1.0,48,10540.193604
1.0,527,10543.270752
0.0,600,10546.77739
0.0,57,10547.121976
1.0,44,10547.386704
1.0,26,10547.544884
1.0,17,10547.649327
1.0,51,10547.951692
1.0,32,10548.147011
1.0,39,10548.380571
1.0,45,10548.64534
1.0,53,10548.94969
1.0,101,10549.544671
0.0,113,10550.226271
1.0,48,10550.505976
1.0,26,10550.657708
1.0,17,10550.753775
1.0,29,10550.916835
1.0,32,10551.097667
1.0,39,10551.322365
1.0,266,10552.905994
1.0,61,10553.25372
1.0,485,10556.137089
0.0,25,10556.277366
1.0,45,10556.535626
1.0,26,10556.686434
1.0,18,10556.791843
1.0,29,10556.962283
1.0,32,10557.146693
1.0,39,10557.374852
1.0,58,10557.717523
1.0,269,10559.291624
1.0,90,10559.81305
0.0,19,10559.930423
1.0,45,10560.19734
1.0,26,10560.356646
1.0,17,10560.456401
1.0,30,10560.632949
1.0,32,10560.814823
1.0,40,10561.048621
1.0,46,10561.310048
1.0,65,10561.687145
1.0,359,10563.736923
0.0,10,10563.794712
1.0,46,10564.069529
1.0,26,10564.223752
1.0,17,10564.326359
1.0,30,10564.50374
1.0,32,10564.690303
1.0,39,10564.923396
1.0,47,10565.198954
1.0,60,10565.543358
0.0,600,10569.049059
0.0,96,10569.608766
1.0,45,10569.873288
1.0,26,10570.02143
1.0,17,10570.121955
1.0,29,10570.296705
1.0,32,10570.491637
1.0,39,10570.722813
1.0,48,10571.011082
1.0,522,10574.04418
0.0,600,10577.597037
0.0,12,10577.668792
1.0,44,10577.927448
1.0,26,10578.079594
1.0,17,10578.180076
1.0,38,10578.404063
1.0,32,10578.587922
1.0,63,10578.963398
1.0,48,10579.227558
1.0,52,10579.515793
0.0,600,10583.042045
0.0,33,10583.240164
1.0,49,10583.531854
1.0,26,10583.685196
1.0,17,10583.785359
1.0,29,10583.950728
1.0,32,10584.137506
1.0,38,10584.370045
1.0,46,10584.644938
1.0,53,10584.957318
1.0,137,10585.754504
0.0,19,10585.872792
1.0,45,10586.129639
1.0,26,10586.281172
1.0,17,10586.378351
1.0,29,10586.541619
1.0,32,10586.731263
1.0,38,10586.952468
1.0,46,10587.219057
1.0,97,10587.799122
1.0,94,10588.346458
0.0,12,10588.416462
1.0,44,10588.669076
1.0,26,10588.82188
1.0,17,10588.929696
1.0,29,10589.099376
1.0,32,10589.289741
1.0,39,10589.520882
1.0,47,10589.803056
