param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.4346074340151473,758.505615234375,116.01512145996094,-0.6666666865348816,0.745356023311615,773.498291015625,113.55821990966797,-0.6533321738243103,0.7570381760597229,594.6414794921875,-0.5916318297386169,0.8057625889778137,999.8212801330009,2406.0,-599.045166015625,-599.79736328125,0.5491905808448792,25.73960304260254,19512.542638540268,2406.0,1203,2406000,123.3053039047705,-760.8213500976562,0.20401312410831451,0.9339877963066101
0.4346074340151473,758.5416870117188,116.00732421875,-0.6666666865348816,0.745356023311615,773.4969482421875,113.54386138916016,-0.668666660785675,0.7435623407363892,594.6429443359375,-0.5915558338165283,0.8058189749717712,999.8214285714286,2408.0,-599.0459594726562,-599.7974853515625,0.5492314696311951,25.72892951965332,19533.374070882797,2408.0,1204,2408000,123.27619341450374,-759.1243896484375,0.21044981479644775,0.03651483356952667
0.46134454880807335,758.453125,116.04383087158203,-0.6666666865348816,0.745356023311615,773.36181640625,113.59657287597656,-0.6673333048820496,0.744759202003479,594.6497192382812,-0.5916150808334351,0.8057749271392822,999.8215767634855,2410.0,-599.046630859375,-599.8011474609375,0.5478724837303162,25.71826171875,19554.555957078934,2410.0,1205,2410000,123.24493613098677,-760.76318359375,0.19811664521694183,0.7904996275901794
0.4433430434388518,758.6463012695312,116.02035522460938,-0.6666666865348816,0.745356023311615,773.56201171875,113.58544158935547,-0.6666666865348816,0.745356023311615,594.651611328125,-0.5916988253593445,0.8057126998901367,999.8217247097845,2412.0,-599.0471801757812,-599.7941284179688,0.5497187972068787,25.70760726928711,19576.200226306915,2412.0,1206,2412000,123.21083622544394,-759.4044799804688,0.18064624071121216,0.7867019772529602
0.4522542386119727,758.552490234375,116.0696029663086,-0.6666666865348816,0.745356023311615,773.4244995117188,113.62474822998047,-0.5981980562210083,0.8006255030632019,594.653076171875,-0.5917609333992004,0.8056688904762268,999.8218724109362,2414.0,-599.0479736328125,-599.7941284179688,0.5496917366981506,25.69696807861328,19597.025129318237,2414.0,1207,2414000,123.18196175543613,-760.2433471679688,0.3406631350517273,0.8145683407783508
0.4346074340151473,758.798583984375,116.0336685180664,-0.6666666865348816,0.745356023311615,773.6443481445312,113.6057357788086,-0.6874387860298157,0.7261188626289368,594.654541015625,-0.5918229222297668,0.8056221604347229,999.8220198675497,2416.0,-599.0487060546875,-599.7939453125,0.5496413707733154,25.686342239379883,19618.172081947327,2416.0,1208,2416000,123.15112691988297,-760.989501953125,0.20719614624977112,0.43697622418403625
0.46134454880807335,758.850830078125,116.03958892822266,-0.6666666865348816,0.745356023311615,773.661376953125,113.6181411743164,-0.6656994223594666,0.7459988594055176,594.6559448242188,-0.5918847322463989,0.8055785894393921,999.8221670802316,2418.0,-599.0494995117188,-599.7962646484375,0.5500171780586243,25.675731658935547,19639.904757976532,2418.0,1209,2418000,123.11668665388797,-760.9584350585938,0.21725836396217346,8.083702596195508e-08
0.46134454880807335,758.7716064453125,116.01915740966797,-0.6666666865348816,0.745356023311615,773.5426635742188,113.61146545410156,-0.5878919363021851,0.8082503080368042,594.6574096679688,-0.5918512940406799,0.8056025505065918,999.8223140495868,2420.0,-599.0502319335938,-599.7949829101562,0.5496094822883606,25.665132522583008,19660.885652542114,2420.0,1210,2420000,123.08702887385435,-759.7776489257812,0.18471601605415344,0.05260192230343819
0.46134454880807335,758.8173828125,115.96695709228516,-0.6666666865348816,0.745356023311615,773.55810546875,113.56013488769531,-0.3572075664997101,0.9339054226875305,594.658935546875,-0.5918195247650146,0.8056254982948303,999.822460776218,2422.0,-599.0508422851562,-599.7907104492188,0.549653172492981,25.654544830322266,19681.782925367355,2422.0,1211,2422000,123.05795715683588,-759.2413940429688,0.18350496888160706,0.0007357524591498077
0.4433430434388518,758.9130249023438,116.02922058105469,-0.6666666865348816,0.745356023311615,773.6290283203125,113.63597106933594,-0.6407058835029602,0.7672987580299377,594.6602172851562,-0.591660737991333,0.805743932723999,999.822607260726,2424.0,-599.0515747070312,-599.7900390625,0.5494493246078491,25.64397430419922,19702.81242632866,2424.0,1212,2424000,123.02812144528335,-760.284912109375,0.19285844266414642,1.1283587217330933
0.4346074340151473,759.0870361328125,115.95219421386719,-0.6666666865348816,0.745356023311615,773.7925415039062,113.57763671875,-0.8000195026397705,0.599484920501709,594.6616821289062,-0.5917151570320129,0.8057007789611816,999.8227535037098,2426.0,-599.0499267578125,-599.7312622070312,0.7912487983703613,25.63360595703125,19724.215876102448,2426.0,1213,2426000,122.99601744570762,-758.35302734375,0.20175701379776,0.2173175811767578
0.4433430434388518,758.86669921875,115.97810363769531,-0.6666666865348816,0.745356023311615,773.4969482421875,113.60025787353516,-0.699866533279419,0.7133941054344177,594.6631469726562,-0.5917539596557617,0.8056713938713074,999.822899505766,2428.0,-599.048583984375,-599.679931640625,0.9274510145187378,25.623193740844727,19745.942902088165,2428.0,1214,2428000,122.96196803765876,-760.0128784179688,0.2061743140220642,0.13495244085788727
0.48007698748132194,759.0591430664062,115.94666290283203,-0.6666666865348816,0.745356023311615,773.6775512695312,113.57221221923828,-0.19161072373390198,0.9797903895378113,594.667236328125,-0.5916734337806702,0.8057318925857544,999.8230452674898,2430.0,-599.0492553710938,-599.6819458007812,0.9267247319221497,25.61265754699707,19767.55418229103,2430.0,1215,2430000,122.9287132637249,-760.9341430664062,0.20813465118408203,0.03602045401930809
0.48007698748132194,758.8604736328125,115.91776275634766,-0.6666666865348816,0.745356023311615,773.4508666992188,113.54946899414062,-0.6764610409736633,0.7362344861030579,594.67236328125,-0.5914426445960999,0.805899977684021,999.8231907894736,2432.0,-599.0498657226562,-599.6856689453125,0.9270477890968323,25.60213851928711,19788.827832221985,2432.0,1216,2432000,122.89762792518688,-760.2807006835938,0.2113991379737854,0.8164966106414795
0.48007698748132194,759.0220947265625,115.91002655029297,-0.6666666865348816,0.745356023311615,773.5856323242188,113.55241394042969,-0.5902113318443298,0.806891143321991,594.6736450195312,-0.5913886427879333,0.8059385418891907,999.823336072309,2434.0,-599.0506591796875,-599.6839599609375,0.9266130328178406,25.591629028320312,19810.905191898346,2434.0,1217,2434000,122.86162476792744,-760.3043823242188,0.1788652092218399,0.9426130652427673
0.48007698748132194,759.1199340820312,115.92859649658203,-0.6666666865348816,0.745356023311615,773.6529541015625,113.58617401123047,-0.4354369342327118,0.8998186588287354,594.675048828125,-0.5913621783256531,0.8059592843055725,999.8234811165846,2436.0,-599.0504150390625,-599.6609497070312,0.9467159509658813,25.581144332885742,19832.566617250443,2436.0,1218,2436000,122.82827770164442,-759.19677734375,0.18102659285068512,2.0676312217915438e-08
0.48007698748132194,758.787109375,115.81255340576172,-0.6666666865348816,0.745356023311615,773.2396240234375,113.48077392578125,-0.6666666865348816,0.745356023311615,594.6763916015625,-0.591366708278656,0.8059555888175964,999.8236259228876,2438.0,-599.0499267578125,-599.6500854492188,0.9722481369972229,25.570693969726562,19853.608491897583,2438.0,1219,2438000,122.79883533489478,-760.9844360351562,0.21149671077728271,0.38332226872444153
0.47061757423911565,759.3681030273438,115.91822052001953,-0.6666666865348816,0.745356023311615,773.8456420898438,113.58306121826172,-0.6286428570747375,0.7771508097648621,594.681884765625,-0.5913541913032532,0.8059647679328918,999.8237704918033,2440.0,-599.050537109375,-599.6553955078125,0.9698165655136108,25.560222625732422,19874.57889509201,2440.0,1220,2440000,122.76989680533826,-760.5811157226562,0.1923300176858902,0.7576702833175659
0.42604395060792793,759.0136108398438,115.74793243408203,-0.6666666865348816,0.745356023311615,773.4814453125,113.42141723632812,-0.6546666622161865,0.7559176683425903,594.6832275390625,-0.5914157032966614,0.8059185147285461,999.8239148239148,2442.0,-599.05126953125,-599.669677734375,0.9644505381584167,25.54976463317871,19895.694493055344,2442.0,1221,2442000,122.74012354041665,-761.0060424804688,0.6664212942123413,0.7964447736740112
0.4433430434388518,759.3945922851562,115.85334014892578,-0.6666666865348816,0.745356023311615,773.8020629882812,113.54546356201172,-0.6094247102737427,0.7924923300743103,594.6847534179688,-0.5914620757102966,0.8058854341506958,999.8240589198036,2444.0,-599.0520629882812,-599.6968383789062,0.9346345663070679,25.539325714111328,19916.579924345016,2444.0,1222,2444000,122.7118315134306,-760.623779296875,0.2001482993364334,0.21056325733661652
0.4094198624200265,759.4081420898438,115.8099136352539,-0.6666666865348816,0.745356023311615,773.7864990234375,113.4972152709961,-0.6653331518173218,0.7465463280677795,594.7102661132812,-0.5914271473884583,0.8059102892875671,999.8242027800491,2446.0,-599.0519409179688,-599.6755981445312,0.948544979095459,25.528894424438477,19937.928827285767,2446.0,1223,2446000,122.68074689145053,-760.2225952148438,0.19323104619979858,4.360525508673163e-06
0.3856920306112188,759.3976440429688,115.8381118774414,-0.6666666865348816,0.745356023311615,773.754150390625,113.5184555053711,-0.6560136079788208,0.7547174692153931,594.7123413085938,-0.5913907289505005,0.8059359192848206,999.8243464052288,2448.0,-599.0521850585938,-599.6622314453125,0.9552652835845947,25.51847267150879,19959.31784105301,2448.0,1224,2448000,122.6494822866576,-759.6222534179688,0.2193700224161148,0.7254032492637634
0.401352673679077,759.2899169921875,115.84984588623047,-0.6666666865348816,0.745356023311615,773.6013793945312,113.54410552978516,-0.6613340377807617,0.7500905394554138,594.7149047851562,-0.5914517641067505,0.8058924674987793,999.8244897959183,2450.0,-599.0528564453125,-599.6766967773438,0.9495149850845337,25.508068084716797,19980.338779211044,2450.0,1225,2450000,122.62054347893005,-758.8671875,0.24730055034160614,0.0
0.41764920165466907,759.355224609375,115.81978607177734,-0.6666666865348816,0.745356023311615,773.6390380859375,113.52740478515625,-0.6280263066291809,0.7777266502380371,594.7162475585938,-0.5915130972862244,0.8058475255966187,999.8246329526917,2452.0,-599.0536499023438,-599.6773071289062,0.9497101902961731,25.4976749420166,20001.302919626236,2452.0,1226,2452000,122.59201362297154,-758.5794677734375,0.176243394613266,0.03651483729481697
0.42604395060792793,759.6654052734375,115.86532592773438,-0.6666666865348816,0.745356023311615,773.939697265625,113.57597351074219,-0.635561466217041,0.7718101739883423,594.7176513671875,-0.5915616750717163,0.8058132529258728,999.8247758761206,2454.0,-599.0543823242188,-599.6788940429688,0.9501160979270935,25.48729705810547,20022.713267803192,2454.0,1227,2454000,122.56081217254741,-759.2968139648438,0.22665409743785858,0.10953046381473541
0.4346074340151473,759.8092651367188,115.81376647949219,-0.6666666865348816,0.745356023311615,774.0726318359375,113.55398559570312,-0.6638431549072266,0.7477000951766968,594.7189331054688,-0.5915420651435852,0.8058274984359741,999.8249185667753,2456.0,-599.0548706054688,-599.6708984375,0.9500288963317871,25.476924896240234,20043.70748257637,2456.0,1228,2456000,122.53222125372544,-759.4827270507812,0.23849835991859436,0.8296691179275513
0.41764920165466907,759.7828979492188,115.86822509765625,-0.6666666865348816,0.745356023311615,774.0072631835938,113.59231567382812,-0.6628438830375671,0.7485203742980957,594.7202758789062,-0.5915324091911316,0.8058327436447144,999.8250610252237,2458.0,-599.0537109375,-599.6236572265625,1.0465922355651855,25.46668243408203,20064.655729532242,2458.0,1229,2458000,122.50397081980246,-760.1380615234375,0.19665588438510895,1.1177231073379517
0.4346074340151473,759.5750732421875,115.79827880859375,-0.6666666865348816,0.745356023311615,773.759521484375,113.5296859741211,-0.48884668946266174,0.8712180852890015,594.7215576171875,-0.5914033651351929,0.8059264421463013,999.8252032520326,2460.0,-599.054443359375,-599.6236572265625,1.0465922355651855,25.456340789794922,20085.992556095123,2460.0,1230,2460000,122.47340992135882,-759.9896850585938,0.17969483137130737,0.05658320337533951
0.4433430434388518,759.5870971679688,115.80557250976562,-0.6666666865348816,0.745356023311615,773.7373046875,113.55150604248047,-0.48984912037849426,0.8716104626655579,594.7230834960938,-0.5913404822349548,0.8059731721878052,999.825345247766,2462.0,-599.0546264648438,-599.6093139648438,1.0511484146118164,25.446006774902344,20107.110110521317,2462.0,1231,2462000,122.44424914705795,-760.5480346679688,0.18599623441696167,0.6264457106590271
0.4433430434388518,759.6127319335938,115.78709411621094,-0.6666666865348816,0.745356023311615,773.750732421875,113.53560638427734,-0.5711260437965393,0.82017982006073,594.7245483398438,-0.5911893844604492,0.806084156036377,999.825487012987,2464.0,-599.0548095703125,-599.594482421875,1.0559881925582886,25.43568992614746,20128.349362134933,2464.0,1232,2464000,122.41440943166606,-761.5964965820312,0.26808857917785645,0.7535138726234436
0.41764920165466907,759.7671508789062,115.78379821777344,-0.6666666865348816,0.745356023311615,773.8699951171875,113.54547119140625,-0.48625117540359497,0.8728839755058289,594.7260131835938,-0.5911925435066223,0.8060823082923889,999.8256285482563,2466.0,-599.0555419921875,-599.59326171875,1.055564045906067,25.425384521484375,20149.78971505165,2466.0,1233,2466000,122.3834111855732,-759.577392578125,0.17921721935272217,0.3098655939102173
0.41764920165466907,759.7562255859375,115.7447738647461,-0.6666666865348816,0.745356023311615,773.8270263671875,113.50933837890625,-0.40098482370376587,0.9149452447891235,594.7545166015625,-0.5911076664924622,0.8061429262161255,999.8257698541329,2468.0,-599.05615234375,-599.590087890625,1.0548096895217896,25.41509246826172,20171.15750336647,2468.0,1234,2468000,122.35291899277979,-759.720458984375,0.212051659822464,0.0
0.401352673679077,759.615478515625,115.72311401367188,-0.6666666865348816,0.745356023311615,773.6492309570312,113.49110412597656,-0.6659997701644897,0.7459515929222107,594.755859375,-0.5910919308662415,0.8061546087265015,999.8259109311741,2470.0,-599.0569458007812,-599.590087890625,1.0548094511032104,25.404813766479492,20192.373705387115,2470.0,1235,2470000,122.32340962177368,-760.23876953125,0.2161569595336914,0.0
0.4433430434388518,759.451416015625,115.66968536376953,-0.6666666865348816,0.745356023311615,773.4507446289062,113.45325469970703,-0.6572755575180054,0.7534569501876831,594.7571411132812,-0.5911530256271362,0.8061115145683289,999.8260517799353,2472.0,-599.0576782226562,-599.6039428710938,1.050962209701538,25.394548416137695,20214.63942718506,2472.0,1236,2472000,122.28761284139475,-760.6350708007812,0.18950514495372772,0.0
0.4346074340151473,759.6329956054688,115.708740234375,-0.6666666865348816,0.745356023311615,773.6007080078125,113.49483489990234,-0.4912387728691101,0.8707913756370544,594.7584838867188,-0.5912131667137146,0.8060688972473145,999.8261924009701,2474.0,-599.0584716796875,-599.6043090820312,1.0510964393615723,25.384296417236328,20235.707968711853,2474.0,1237,2474000,122.25912747037374,-758.7821655273438,0.18015044927597046,0.036904603242874146
0.4433430434388518,759.5198364257812,115.7024154663086,-0.6666666865348816,0.745356023311615,773.4464721679688,113.4874267578125,-0.6666666865348816,0.745356023311615,594.7599487304688,-0.5912067890167236,0.8060738444328308,999.8263327948304,2476.0,-599.0592041015625,-599.6069946289062,1.0517802238464355,25.374053955078125,20256.87966823578,2476.0,1238,2476000,122.23007889426046,-760.8353271484375,0.28378021717071533,0.051639772951602936
0.4346074340151473,759.708984375,115.71977233886719,-0.6666666865348816,0.745356023311615,773.6434936523438,113.52396392822266,-0.44875070452690125,0.8927967548370361,594.7611694335938,-0.5912451148033142,0.8060463666915894,999.8264729620662,2478.0,-599.0599975585938,-599.607177734375,1.0518418550491333,25.363826751708984,20278.141978740692,2478.0,1239,2478000,122.20054493147839,-760.3297119140625,0.18262916803359985,0.29353800415992737
0.4433430434388518,759.8648071289062,115.724365234375,-0.6666666865348816,0.745356023311615,773.7777099609375,113.53298950195312,-0.5807989239692688,0.813534140586853,594.762451171875,-0.5911436676979065,0.8061192035675049,999.8266129032259,2480.0,-599.0603637695312,-599.5988159179688,1.052074670791626,25.353607177734375,20299.55641889572,2480.0,1240,2480000,122.17015725976685,-760.6648559570312,0.17953073978424072,0.4234749376773834
0.47061757423911565,760.0580444335938,115.75077819824219,-0.6666666865348816,0.745356023311615,773.948486328125,113.5671615600586,-0.44114193320274353,0.8957163691520691,594.7638549804688,-0.5912044644355774,0.8060762286186218,999.8267526188557,2482.0,-599.0611572265625,-599.5985717773438,1.051961064338684,25.343402862548828,20321.57837343216,2482.0,1241,2482000,122.13618225860323,-762.0050659179688,0.30357685685157776,0.5601516366004944
0.42604395060792793,759.765380859375,115.59149932861328,-0.6666666865348816,0.745356023311615,773.608154296875,113.41168975830078,-0.4087567627429962,0.9125115871429443,594.76513671875,-0.5911740064620972,0.806098461151123,999.8268921095008,2484.0,-599.0618896484375,-599.5975341796875,1.0516284704208374,25.33321189880371,20343.6311814785,2484.0,1242,2484000,122.10209563086819,-760.5055541992188,0.19681493937969208,0.6939659118652344
0.4522542386119727,759.9950561523438,115.67908477783203,-0.6666666865348816,0.745356023311615,773.8379516601562,113.50555419921875,-0.5495399236679077,0.8342993259429932,594.766357421875,-0.5909929871559143,0.8062299489974976,999.827031375704,2486.0,-599.0626220703125,-599.6254272460938,1.0246922969818115,25.323030471801758,20366.026423931122,2486.0,1243,2486000,122.06603037099191,-759.2469482421875,0.17882971465587616,0.7650277614593506
0.46134454880807335,760.015380859375,115.6629638671875,-0.6666666865348816,0.745356023311615,773.82958984375,113.48674774169922,-0.6773334741592407,0.7356751561164856,594.767822265625,-0.5910124778747559,0.8062165379524231,999.8271704180064,2488.0,-599.063232421875,-599.62939453125,1.023630976676941,25.3128604888916,20387.624870300293,2488.0,1244,2488000,122.03481356106361,-759.5484619140625,0.17793326079845428,0.0
0.4433430434388518,760.1430053710938,115.74790954589844,-0.6666666865348816,0.745356023311615,773.9713745117188,113.5845947265625,-0.5178703665733337,0.8549287915229797,594.7691650390625,-0.590950071811676,0.8062635660171509,999.8273092369478,2490.0,-599.06396484375,-599.62939453125,1.0236310958862305,25.302705764770508,20408.939703702927,2490.0,1245,2490000,122.0053582474068,-760.5214233398438,0.3667248487472534,0.07302966713905334
0.4433430434388518,759.977783203125,115.70234680175781,-0.6666666865348816,0.745356023311615,773.7496337890625,113.54365539550781,-0.6425316333770752,0.7650256752967834,594.7711791992188,-0.5908834338188171,0.8063108325004578,999.8274478330658,2492.0,-599.0646362304688,-599.628662109375,1.0233943462371826,25.292564392089844,20429.96460866928,2492.0,1246,2492000,121.97769539662056,-759.5300903320312,0.18394723534584045,0.0
0.4433430434388518,760.162353515625,115.75345611572266,-0.6666666865348816,0.745356023311615,774.0131225585938,113.583740234375,-0.5640040040016174,0.8247572779655457,594.7735595703125,-0.5908401012420654,0.8063446283340454,999.8275862068965,2494.0,-599.065185546875,-599.6243286132812,1.0227160453796387,25.28243064880371,20451.401112794876,2494.0,1247,2494000,121.94763509086403,-759.536376953125,0.4688764214515686,0.6049462556838989
0.4433430434388518,760.3954467773438,115.80595397949219,-0.6666666865348816,0.745356023311615,774.135009765625,113.64520263671875,-0.6713332533836365,0.7411555051803589,594.7908935546875,-0.590895414352417,0.8063024878501892,999.8277243589744,2496.0,-599.0655517578125,-599.6193237304688,1.025165319442749,25.27230453491211,20472.847466230392,2496.0,1248,2496000,121.91757908210418,-760.873046875,0.34524181485176086,0.7806517481803894
0.4522542386119727,759.8662719726562,115.55663299560547,-0.6666666865348816,0.745356023311615,773.5570678710938,113.42512512207031,-0.5601311326026917,0.8282089233398438,594.7921142578125,-0.5910888314247131,0.8061607480049133,999.8278622898318,2498.0,-599.0662841796875,-599.6260375976562,1.0259580612182617,25.2622013092041,20494.742023944855,2498.0,1249,2498000,121.88492038989723,-759.67578125,0.26690909266471863,0.0
0.4522542386119727,759.8621215820312,115.68389892578125,-0.6666666865348816,0.745356023311615,773.533935546875,113.5374755859375,-0.6666666865348816,0.745356023311615,594.79345703125,-0.5910208225250244,0.8062122464179993,999.828,2500.0,-599.0669555664062,-599.6238403320312,1.025289535522461,25.252105712890625,20515.73574233055,2500.0,1250,2500000,121.85768189837312,-759.0307006835938,0.3350047171115875,0.0
0.4522542386119727,760.5023193359375,115.71834564208984,-0.6666666865348816,0.745356023311615,774.1921997070312,113.57763671875,-0.44754618406295776,0.8939804434776306,594.794921875,-0.591022789478302,0.8062109351158142,999.828137490008,2502.0,-599.0676879882812,-599.6243896484375,1.0254684686660767,25.242023468017578,20536.88968038559,2502.0,1251,2502000,121.82954862875924,-760.0714721679688,0.21896804869174957,0.7916219234466553
0.4897265349296965,760.2796020507812,115.721435546875,-0.6666666865348816,0.745356023311615,773.9295654296875,113.58236694335938,-0.5102147459983826,0.8596696853637695,594.7984008789062,-0.5909860134124756,0.8062371611595154,999.8282747603834,2504.0,-599.0684204101562,-599.646240234375,1.0062830448150635,25.23195457458496,20558.282129764557,2504.0,1252,2504000,121.80006015068132,-761.0817260742188,0.2536328434944153,0.06324555724859238
0.46134454880807335,760.0482788085938,115.6861801147461,-0.6666666865348816,0.745356023311615,773.6612548828125,113.5615463256836,-0.4981527626514435,0.866935670375824,594.8033447265625,-0.5910463929176331,0.8061947226524353,999.828411811652,2506.0,-599.0689697265625,-599.6422729492188,1.0056687593460083,25.22188949584961,20579.984052181244,2506.0,1253,2506000,121.76880184386695,-760.085693359375,0.21311691403388977,0.14988276362419128
0.4522542386119727,760.36474609375,115.68689727783203,-0.6666666865348816,0.745356023311615,773.9971313476562,113.55290222167969,-0.7609763145446777,0.6478410363197327,594.8045654296875,-0.5911067128181458,0.8061492443084717,999.8285486443381,2508.0,-599.0697021484375,-599.6422729492188,1.0056687593460083,25.21184539794922,20600.922566652298,2508.0,1254,2508000,121.7421206203561,-761.2178955078125,0.19255726039409637,0.06291934102773666
0.4346074340151473,760.1774291992188,115.67887115478516,-0.6666666865348816,0.745356023311615,773.7659301757812,113.55085754394531,-0.6200854778289795,0.7844361662864685,594.8060302734375,-0.591166079044342,0.8061075210571289,999.8286852589641,2510.0,-599.0704956054688,-599.64453125,1.0062111616134644,25.201812744140625,20622.008273601532,2510.0,1255,2510000,121.71462481726766,-761.5007934570312,0.2696274518966675,0.036514829844236374
0.4346074340151473,760.156494140625,115.64167785644531,-0.6666666865348816,0.745356023311615,773.7064208984375,113.5272216796875,-0.08839684724807739,0.9954569339752197,594.8074951171875,-0.5911276340484619,0.8061351776123047,999.828821656051,2512.0,-599.0711669921875,-599.6504516601562,1.0059492588043213,25.191791534423828,20643.488486528397,2512.0,1256,2512000,121.68485969022582,-759.7899169921875,0.18161138892173767,0.15015852451324463
0.4346074340151473,760.256591796875,115.65808868408203,-0.6666666865348816,0.745356023311615,773.812255859375,113.54976654052734,-0.6666666865348816,0.745356023311615,594.809326171875,-0.5910451412200928,0.8061967492103577,999.8289578361178,2514.0,-599.0717163085938,-599.6451416015625,1.004956603050232,25.181772232055664,20665.6272315979,2514.0,1257,2514000,121.65127977127523,-760.1246337890625,0.17951972782611847,0.176780104637146
0.48007698748132194,760.1401977539062,115.61832427978516,-0.6666666865348816,0.745356023311615,773.660888671875,113.5149917602539,-0.5862284302711487,0.8081814050674438,594.8106689453125,-0.5911048650741577,0.8061516284942627,999.829093799682,2516.0,-599.0724487304688,-599.645263671875,1.004990816116333,25.171775817871094,20687.045675754547,2516.0,1258,2516000,121.62200632392766,-760.002197265625,0.2553183436393738,0.09660857915878296
0.48007698748132194,760.332275390625,115.61640930175781,-0.6666666865348816,0.745356023311615,773.8482666015625,113.51348114013672,-0.3734888434410095,0.9266366958618164,594.812255859375,-0.5910263657569885,0.8062103986740112,999.8292295472597,2518.0,-599.07275390625,-599.6344604492188,1.0068533420562744,25.16178321838379,20708.333146095276,2518.0,1259,2518000,121.59356246761895,-760.2235717773438,0.22531549632549286,0.8237470984458923
0.4346074340151473,760.3790893554688,115.64192199707031,-0.6666666865348816,0.745356023311615,773.8792724609375,113.55168914794922,-0.4891362190246582,0.8716423511505127,594.8134765625,-0.590965747833252,0.8062559366226196,999.8293650793651,2520.0,-599.073486328125,-599.635498046875,1.0071759223937988,25.151811599731445,20729.853583812714,2520.0,1260,2520000,121.56381084947886,-759.10546875,0.17643719911575317,0.21338878571987152
0.4433430434388518,760.669189453125,115.67400360107422,-0.6666666865348816,0.745356023311615,774.1902465820312,113.60504913330078,-0.7146194577217102,0.6988982558250427,594.8147583007812,-0.5909656286239624,0.8062564134597778,999.8295003965108,2522.0,-599.07421875,-599.6397094726562,1.0078057050704956,25.1418514251709,20750.969389677048,2522.0,1261,2522000,121.53649078459995,-759.7313232421875,0.42423954606056213,0.7267220616340637
0.4433430434388518,760.3091430664062,115.6380615234375,-0.6666666865348816,0.745356023311615,773.779541015625,113.54615783691406,-0.5212056040763855,0.8521087169647217,594.8159790039062,-0.5908638834953308,0.8063315153121948,999.8296354992076,2524.0,-599.0748901367188,-599.63916015625,1.0076576471328735,25.131898880004883,20772.14394927025,2524.0,1262,2524000,121.50888257678723,-760.5515747070312,0.1781444549560547,0.0
0.4522542386119727,760.3729858398438,115.61507415771484,-0.6666666865348816,0.745356023311615,773.8133544921875,113.53580474853516,-0.6010156869888306,0.7985014319419861,594.8172607421875,-0.5908785462379456,0.8063201904296875,999.8297703879651,2526.0,-599.0756225585938,-599.698486328125,0.8380544185638428,25.12196159362793,20793.60353589058,2526.0,1263,2526000,121.47966539998825,-759.9774780273438,0.18951979279518127,0.5755512714385986
0.4433430434388518,760.4610595703125,115.62438201904297,-0.6666666865348816,0.745356023311615,773.8945922851562,113.54972839355469,-0.6476313471794128,0.7616134285926819,594.818603515625,-0.5909383296966553,0.8062765598297119,999.8299050632911,2528.0,-599.0763549804688,-599.7498779296875,0.6829141974449158,25.112035751342773,20815.485508680344,2528.0,1264,2528000,121.44804400290299,-760.8359375,0.37499430775642395,0.1391841024160385
0.4433430434388518,760.4627685546875,115.6150131225586,-0.6666666865348816,0.745356023311615,773.8733520507812,113.53520202636719,-0.4003582000732422,0.9152003526687622,594.81982421875,-0.5909539461135864,0.8062659502029419,999.8300395256917,2530.0,-599.0770874023438,-599.753662109375,0.6837559938430786,25.10211944580078,20837.6051197052,2530.0,1265,2530000,121.41510434937128,-758.7777099609375,0.2035524994134903,0.0
0.42604395060792793,760.2888793945312,115.57672882080078,-0.6666666865348816,0.745356023311615,773.655517578125,113.50988006591797,-0.6660152077674866,0.7459182739257812,594.821044921875,-0.5909554362297058,0.8062652349472046,999.8301737756714,2532.0,-599.0776977539062,-599.7530517578125,0.6837359666824341,25.09221839904785,20859.124277353287,2532.0,1266,2532000,121.38572867840803,-760.4452514648438,0.24230384826660156,0.07302968204021454
0.42604395060792793,760.4612426757812,115.55980682373047,-0.6666666865348816,0.745356023311615,773.848876953125,113.49287414550781,-0.7187330722808838,0.6948208808898926,594.8223266601562,-0.5910154581069946,0.8062208294868469,999.8303078137333,2534.0,-599.0784301757812,-599.7544555664062,0.6840170621871948,25.082324981689453,20880.746615171432,2534.0,1267,2534000,121.35581388449293,-759.016357421875,0.19819295406341553,0.03650640696287155
0.4346074340151473,760.4635009765625,115.51435089111328,-0.6666666865348816,0.745356023311615,773.8335571289062,113.4559097290039,-0.6412495374679565,0.7670827507972717,594.8236694335938,-0.5909436941146851,0.8062743544578552,999.8304416403786,2536.0,-599.0791625976562,-599.7774047851562,0.6526312232017517,25.072446823120117,20902.079275608063,2536.0,1268,2536000,121.32764241112683,-760.1126708984375,0.18590006232261658,0.17586946487426758
0.46134454880807335,760.4878540039062,115.5887222290039,-0.6666666865348816,0.745356023311615,773.8421630859375,113.52902221679688,-0.6640000939369202,0.747732400894165,594.824951171875,-0.5910032391548157,0.8062300086021423,999.8305752561072,2538.0,-599.0798950195312,-599.8087768554688,0.5833752751350403,25.062580108642578,20923.530400514603,2538.0,1269,2538000,121.29884161124068,-758.1250610351562,0.17500217258930206,0.09660916030406952
