# {"t_start": 1614331534.4197116, "env_id": "Water-M9-v0"} 
r,l,t
1.0,311,17564.751893
1.0,435,17591.87984
1.0,248,17607.557053
1.0,332,17628.720838
0.0,28,17630.496558
1.0,45,17634.142249
1.0,25,17635.771285
1.0,38,17638.245354
1.0,72,17642.898827
1.0,265,17659.342278
1.0,440,17686.821377
1.0,197,17699.197911
0.0,600,17737.266544
1.0,342,17758.407811
0.0,16,17759.414785
0.0,64,17763.394864
1.0,148,17772.661775
1.0,38,17775.04977
1.0,44,17777.818644
1.0,427,17804.663272
1.0,71,17809.131188
1.0,293,17827.862077
1.0,259,17843.937037
1.0,521,17876.491878
1.0,37,17878.846418
0.0,12,17879.601203
1.0,321,17899.775564
1.0,62,17903.666116
1.0,72,17908.232489
1.0,167,17918.981215
1.0,275,17936.054455
1.0,308,17955.251176
1.0,160,17965.287441
1.0,319,17985.293282
0.0,60,17989.059796
1.0,41,17991.663244
1.0,37,17993.988829
1.0,34,17996.12174
1.0,24,17997.65327
1.0,178,18009.068621
1.0,232,18023.580904
1.0,110,18030.397582
1.0,173,18041.203839
1.0,256,18057.233513
0.0,28,18058.998874
1.0,50,18062.137417
1.0,40,18064.665672
1.0,141,18073.524136
1.0,55,18076.995457
1.0,235,18091.777969
1.0,379,18115.6908
1.0,242,18130.682329
1.0,268,18147.46864
1.0,264,18164.058263
0.0,42,18166.722038
0.0,18,18167.860764
1.0,40,18170.383542
1.0,36,18172.657752
1.0,115,18179.892556
1.0,389,18204.881152
1.0,332,18225.482983
1.0,283,18243.233296
0.0,600,18281.054796
0.0,600,18318.39968
0.0,31,18320.322924
0.0,36,18322.541352
1.0,25,18324.094114
1.0,144,18333.044254
1.0,50,18336.163871
1.0,348,18357.786208
1.0,192,18369.787724
1.0,338,18390.968084
0.0,600,18427.983263
1.0,327,18448.318056
0.0,74,18452.984363
1.0,66,18457.146179
1.0,19,18458.339632
1.0,51,18461.547842
1.0,123,18469.361968
1.0,301,18487.913391
1.0,257,18503.708797
1.0,263,18519.979653
1.0,436,18547.047654
0.0,600,18584.330421
0.0,12,18585.068621
0.0,11,18585.743816
1.0,105,18592.204189
1.0,28,18593.937084
1.0,71,18598.327625
1.0,309,18617.458253
0.0,600,18654.913038
1.0,126,18662.828084
0.0,600,18699.594306
1.0,386,18723.4285
0.0,26,18725.044309
1.0,46,18727.922543
1.0,52,18731.152374
1.0,39,18733.581982
1.0,181,18744.962836
1.0,291,18763.008322
1.0,235,18777.532419
0.0,600,18814.818985
1.0,227,18828.878927
1.0,444,18856.521138
0.0,26,18858.109684
0.0,73,18862.582629
1.0,30,18864.42424
1.0,356,18886.342464
1.0,49,18889.392462
1.0,92,18895.09438
1.0,179,18906.196026
0.0,600,18943.662036
1.0,531,18976.296246
1.0,209,18989.253816
0.0,30,18991.115934
0.0,84,18996.336482
1.0,33,18998.386965
1.0,48,19001.37416
1.0,61,19005.164487
1.0,412,19031.033988
1.0,159,19040.704543
1.0,184,19051.969486
1.0,224,19065.796587
1.0,436,19092.759489
1.0,42,19095.373483
0.0,8,19095.872925
1.0,145,19104.819139
1.0,28,19106.560135
1.0,67,19110.786737
1.0,469,19139.719037
1.0,205,19152.296196
1.0,73,19156.807399
1.0,151,19166.108751
1.0,524,19198.329133
0.0,28,19200.060974
1.0,49,19203.1534
1.0,62,19207.059512
1.0,123,19214.785359
1.0,25,19216.345795
1.0,177,19227.011362
1.0,224,19240.609499
1.0,299,19258.922126
1.0,200,19271.255922
1.0,301,19289.825817
0.0,10,19290.451493
0.0,8,19290.949588
1.0,63,19294.921854
1.0,41,19297.513332
1.0,209,19310.508923
1.0,105,19316.831826
1.0,411,19341.915171
1.0,588,19378.378285
1.0,234,19393.012004
1.0,329,19413.109047
0.0,26,19414.677783
1.0,49,19417.665834
1.0,19,19418.816161
1.0,26,19420.402156
1.0,136,19428.725095
1.0,163,19438.771911
1.0,64,19442.7214
1.0,253,19458.310044
0.0,600,19495.504015
1.0,551,19529.060495
0.0,25,19530.615452
0.0,13,19531.417223
1.0,70,19535.722509
1.0,81,19540.721173
1.0,64,19544.680532
1.0,404,19569.584327
1.0,100,19575.86729
0.0,600,19612.541001
1.0,240,19627.26154
1.0,274,19644.152015
0.0,27,19645.823675
0.0,20,19647.061407
1.0,89,19652.556893
1.0,349,19674.360523
1.0,65,19678.409868
1.0,327,19698.17673
1.0,169,19708.556309
1.0,280,19725.764786
1.0,273,19742.618474
0.0,600,19779.81909
0.0,12,19780.545856
0.0,8,19781.034578
1.0,51,19784.157573
1.0,20,19785.384445
1.0,130,19793.320017
1.0,175,19804.078226
1.0,171,19814.619407
1.0,140,19823.301076
1.0,185,19834.817641
1.0,234,19849.399938
0.0,44,19852.205253
0.0,8,19852.723637
1.0,18,19853.864058
1.0,134,19862.387972
1.0,79,19867.26572
1.0,120,19874.564534
0.0,600,19911.644596
1.0,156,19921.33174
1.0,375,19945.103695
0.0,600,19982.256021
0.0,13,19983.062619
0.0,32,19985.048465
1.0,48,19988.024609
1.0,42,19990.627351
1.0,25,19992.198689
1.0,183,20003.564302
1.0,366,20026.335095
1.0,86,20031.686185
1.0,499,20062.787448
0.0,600,20100.059477
0.0,51,20103.224691
0.0,18,20104.336716
1.0,140,20113.067718
1.0,406,20138.608509
1.0,68,20142.851151
1.0,78,20147.631191
1.0,77,20152.303009
1.0,273,20169.122712
1.0,356,20191.230497
1.0,268,20208.636367
0.0,52,20211.879512
0.0,9,20212.451912
1.0,48,20215.453544
1.0,44,20218.202613
1.0,57,20221.852415
1.0,138,20230.674387
1.0,62,20234.557219
1.0,72,20238.958348
0.0,600,20275.978741
1.0,231,20290.355917
0.0,27,20292.040708
0.0,25,20293.612521
1.0,45,20296.415594
1.0,84,20301.655746
1.0,68,20305.882095
1.0,247,20321.538651
1.0,65,20325.639743
1.0,364,20347.973749
1.0,359,20370.259699
1.0,242,20385.32131
1.0,47,20388.26076
0.0,18,20389.384038
1.0,76,20394.119607
1.0,36,20396.369987
1.0,122,20404.007021
1.0,136,20412.68397
1.0,169,20423.255141
1.0,167,20433.46792
1.0,226,20447.43367
1.0,160,20457.384276
1.0,46,20460.258635
0.0,45,20463.075461
1.0,300,20481.755406
1.0,46,20484.61944
1.0,55,20488.052942
1.0,583,20524.566437
0.0,600,20561.926583
1.0,391,20586.273472
1.0,456,20614.771994
1.0,224,20628.525188
0.0,29,20630.336908
0.0,8,20630.835142
1.0,193,20642.799412
1.0,77,20647.586798
1.0,118,20654.939339
1.0,334,20675.750342
1.0,208,20688.895717
1.0,449,20716.65554
1.0,261,20732.831356
1.0,204,20745.531766
0.0,29,20747.338315
0.0,8,20747.840962
1.0,65,20751.902242
1.0,73,20756.450314
1.0,67,20760.629985
1.0,394,20785.484442
1.0,365,20807.94733
1.0,407,20833.142342
1.0,206,20845.989746
1.0,293,20864.247081
0.0,27,20865.946056
1.0,62,20869.879168
1.0,424,20896.254855
1.0,376,20919.477189
1.0,96,20925.437762
1.0,181,20936.680335
1.0,248,20952.138924
1.0,167,20962.599009
1.0,311,20982.017149
1.0,267,20998.408641
0.0,26,21000.029165
1.0,44,21002.747001
1.0,179,21013.857686
1.0,123,21021.510299
1.0,57,21025.052579
1.0,493,21055.806355
1.0,212,21069.246648
1.0,232,21083.404287
1.0,360,21105.753426
1.0,239,21120.875062
1.0,22,21122.2583
0.0,15,21123.190749
1.0,265,21139.626372
1.0,246,21155.160147
1.0,69,21159.519521
1.0,430,21185.862365
1.0,67,21190.031099
1.0,165,21200.249195
1.0,312,21219.641191
1.0,256,21235.576524
1.0,22,21236.960083
0.0,58,21240.64087
1.0,557,21275.080613
1.0,383,21298.780178
1.0,50,21301.891487
1.0,203,21314.480314
1.0,53,21317.807204
1.0,219,21331.466002
1.0,267,21348.307279
1.0,169,21358.615214
0.0,84,21363.780994
0.0,8,21364.279566
1.0,64,21368.21146
1.0,153,21377.677733
1.0,109,21384.433374
1.0,428,21411.008167
1.0,116,21418.232773
1.0,108,21424.997687
1.0,230,21439.546559
1.0,153,21448.870563
0.0,24,21450.35195
0.0,17,21451.39801
1.0,29,21453.175655
1.0,111,21460.002144
1.0,65,21464.017076
1.0,329,21484.403601
1.0,55,21487.822482
1.0,346,21509.328412
1.0,510,21541.417029
1.0,153,21550.826024
0.0,17,21551.886645
0.0,21,21553.177131
1.0,145,21562.147952
1.0,160,21572.068796
1.0,152,21581.504019
1.0,343,21602.846447
1.0,227,21617.20404
1.0,210,21631.446471
1.0,562,21666.203313
1.0,321,21686.246491
0.0,90,21691.895103
0.0,46,21694.789571
1.0,103,21701.489229
1.0,107,21708.332842
1.0,193,21720.375908
1.0,319,21739.90741
1.0,84,21745.112097
1.0,501,21776.247594
1.0,412,21802.154091
1.0,398,21826.66754
0.0,20,21827.917068
0.0,14,21828.788264
1.0,65,21832.791221
1.0,152,21842.228571
1.0,122,21849.81488
1.0,503,21881.108845
1.0,60,21884.864675
0.0,600,21922.044082
1.0,263,21938.341108
0.0,600,21975.662421
0.0,18,21976.789505
0.0,15,21977.742235
1.0,47,21980.731141
1.0,156,21990.686479
1.0,109,21997.41541
1.0,52,22000.581665
1.0,148,22009.672166
1.0,401,22034.479367
1.0,139,22043.143983
1.0,227,22057.267985
0.0,63,22061.192145
0.0,24,22062.704118
1.0,392,22087.351639
1.0,54,22090.660247
1.0,332,22111.0488
1.0,356,22133.134222
0.0,600,22170.69343
1.0,145,22179.807677
1.0,316,22199.187863
1.0,559,22233.848192
0.0,14,22234.725031
0.0,55,22238.159325
1.0,53,22241.5091
1.0,63,22245.502867
1.0,21,22246.830139
1.0,384,22271.462664
1.0,381,22295.411078
1.0,455,22324.085709
0.0,600,22362.272202
1.0,222,22376.031168
0.0,40,22378.549848
0.0,23,22379.98632
1.0,128,22388.001494
1.0,61,22391.844393
1.0,63,22395.803049
1.0,597,22433.459488
1.0,59,22437.203514
1.0,310,22457.054585
1.0,200,22469.421445
0.0,600,22507.164037
0.0,22,22508.547532
0.0,17,22509.627401
1.0,31,22511.603075
1.0,68,22515.90437
1.0,310,22535.628729
0.0,600,22573.325294
1.0,144,22582.378455
1.0,154,22592.105012
1.0,181,22603.547745
1.0,137,22612.245212
0.0,101,22618.640271
1.0,62,22622.604294
1.0,57,22626.303221
1.0,138,22635.228202
1.0,74,22639.88887
1.0,420,22666.048245
1.0,405,22691.567671
1.0,153,22701.954744
1.0,265,22718.885766
1.0,584,22755.64029
0.0,54,22759.0492
1.0,114,22766.251098
1.0,56,22769.783849
1.0,110,22776.721016
1.0,21,22778.053561
0.0,600,22816.262249
1.0,208,22829.297951
1.0,272,22846.302123
1.0,460,22875.638824
1.0,464,22905.207056
0.0,82,22910.509081
0.0,44,22913.278788
1.0,145,22922.264513
1.0,125,22930.067683
1.0,146,22939.169632
1.0,350,22961.240166
1.0,199,22973.837976
1.0,208,22987.006198
1.0,418,23013.544123
1.0,137,23022.096501
0.0,53,23025.404455
0.0,14,23026.271585
1.0,26,23027.883803
1.0,44,23030.629987
1.0,184,23042.042572
1.0,411,23067.643878
1.0,173,23078.45655
1.0,159,23088.549325
1.0,223,23102.490742
1.0,365,23124.979349
0.0,40,23127.466788
0.0,25,23129.024279
0.0,600,23166.383158
1.0,165,23176.745337
1.0,20,23178.043553
1.0,268,23194.831507
1.0,161,23204.727497
0.0,600,23241.972826
1.0,436,23269.232632
1.0,420,23295.381498
0.0,66,23299.497682
0.0,58,23303.083778
1.0,23,23304.515302
1.0,159,23314.393417
1.0,145,23323.418855
1.0,412,23349.111357
1.0,442,23376.951578
1.0,221,23390.489558
1.0,411,23415.958641
1.0,254,23431.762115
0.0,61,23435.569069
0.0,64,23439.609462
1.0,386,23464.275431
1.0,495,23494.691454
1.0,148,23503.893887
1.0,131,23512.051287
1.0,135,23520.464309
1.0,385,23544.483194
0.0,600,23581.73696
1.0,213,23594.950414
0.0,109,23601.721161
0.0,21,23603.043669
1.0,145,23612.064079
1.0,24,23613.564747
1.0,160,23623.540999
1.0,250,23639.184506
1.0,178,23650.529531
1.0,74,23655.097932
0.0,600,23692.231718
1.0,383,23716.122861
0.0,115,23723.315297
1.0,56,23726.845929
1.0,92,23732.675987
1.0,310,23751.967166
1.0,73,23756.430515
1.0,227,23770.432363
1.0,269,23787.157512
0.0,600,23824.60866
1.0,276,23841.88112
1.0,118,23849.11223
0.0,50,23852.197875
1.0,67,23856.341477
1.0,21,23857.644425
1.0,421,23883.76685
1.0,152,23893.211632
1.0,101,23899.517498
1.0,68,23903.766665
1.0,119,23911.199317
1.0,214,23924.826115
1.0,263,23941.004292
0.0,47,23943.890524
0.0,28,23945.617222
1.0,88,23951.03997
1.0,509,23982.645695
1.0,86,23987.98074
0.0,600,24025.576145
1.0,243,24040.738951
1.0,131,24048.890723
1.0,226,24062.950839
1.0,340,24084.128958
0.0,29,24085.940182
0.0,39,24088.375849
1.0,31,24090.33017
1.0,163,24100.615583
1.0,62,24104.64133
1.0,123,24112.583572
1.0,517,24144.894037
1.0,67,24149.131082
1.0,372,24172.87164
1.0,370,24196.472747
0.0,109,24203.529932
0.0,56,24207.064755
1.0,19,24208.254508
1.0,58,24211.853379
1.0,138,24220.44013
1.0,503,24252.128128
1.0,135,24260.688493
1.0,237,24275.703758
1.0,268,24292.860159
1.0,334,24313.76844
0.0,40,24316.27615
0.0,8,24316.786455
1.0,36,24319.064012
1.0,36,24321.336799
1.0,152,24330.915912
1.0,323,24351.357858
1.0,241,24366.660383
0.0,600,24404.655239
1.0,456,24433.373782
0.0,600,24471.519761
0.0,14,24472.423299
0.0,9,24473.014427
1.0,215,24486.621222
1.0,114,24493.695715
1.0,81,24498.768847
1.0,202,24511.468173
1.0,126,24519.433556
1.0,262,24536.019224
1.0,501,24568.017481
1.0,449,24596.13781
0.0,28,24597.908016
0.0,20,24599.177158
1.0,81,24604.286563
1.0,76,24609.07079
1.0,193,24621.346626
1.0,166,24632.12892
1.0,271,24649.347286
1.0,204,24662.571342
1.0,376,24686.011668
1.0,83,24691.241091
1.0,43,24693.973878
0.0,24,24695.472757
1.0,22,24696.84696
1.0,69,24701.162646
1.0,70,24705.525454
1.0,82,24710.648182
1.0,111,24717.581327
1.0,132,24725.841082
1.0,270,24742.725194
1.0,531,24775.824036
0.0,28,24777.564655
0.0,32,24779.558181
1.0,47,24782.493695
1.0,158,24792.318661
1.0,49,24795.390843
1.0,273,24812.392047
1.0,266,24828.995562
1.0,189,24841.014575
1.0,266,24857.506704
1.0,545,24891.296317
0.0,12,24892.039828
0.0,32,24894.029881
1.0,122,24901.658134
1.0,190,24913.538755
1.0,82,24918.682251
1.0,389,24943.252404
1.0,145,24952.137614
1.0,178,24963.141491
1.0,329,24983.6575
1.0,464,25012.66522
0.0,31,25014.602877
1.0,57,25018.22904
1.0,19,25019.454578
1.0,23,25020.934747
1.0,67,25025.24264
1.0,178,25036.377771
1.0,282,25053.72277
1.0,394,25078.209197
0.0,600,25115.890632
1.0,341,25137.02961
0.0,48,25139.988525
0.0,25,25141.553764
1.0,49,25144.587295
1.0,161,25154.617428
1.0,145,25163.65689
1.0,459,25192.32559
1.0,181,25203.749128
1.0,149,25213.356256
0.0,600,25250.727933
1.0,256,25266.751482
1.0,42,25269.391426
0.0,66,25273.540639
1.0,313,25293.249646
1.0,114,25300.606046
1.0,147,25309.904962
1.0,151,25319.23577
0.0,600,25356.684622
1.0,84,25361.971752
0.0,600,25400.02591
1.0,561,25435.594811
0.0,76,25440.349133
0.0,8,25440.861256
1.0,18,25441.990758
1.0,160,25452.009985
1.0,76,25456.809799
1.0,91,25462.56226
0.0,600,25500.300646
1.0,208,25513.181395
1.0,368,25536.225746
1.0,329,25556.92399
0.0,26,25558.561673
0.0,8,25559.069917
1.0,157,25568.965218
1.0,423,25595.562006
1.0,67,25599.73027
1.0,318,25619.603834
1.0,296,25638.146317
1.0,388,25662.5778
1.0,457,25691.202069
1.0,452,25719.466183
0.0,52,25722.7364
0.0,8,25723.245677
0.0,600,25761.107479
1.0,408,25786.524196
1.0,112,25793.500323
1.0,387,25818.032145
1.0,146,25827.181803
1.0,102,25833.607838
1.0,209,25846.773946
1.0,302,25865.878929
0.0,33,25867.919148
0.0,44,25870.632373
1.0,21,25871.936107
1.0,165,25882.162724
1.0,432,25909.147563
1.0,239,25924.1778
1.0,454,25953.001687
1.0,211,25966.008438
1.0,257,25982.011893
0.0,600,26019.634079
0.0,11,26020.324012
0.0,8,26020.828216
1.0,61,26024.663081
1.0,151,26034.218597
1.0,174,26045.341266
1.0,359,26067.521869
1.0,437,26094.903105
1.0,246,26110.32061
1.0,474,26140.377177
0.0,600,26177.681983
0.0,11,26178.366253
0.0,69,26182.697097
1.0,119,26190.15163
1.0,158,26200.067333
1.0,78,26204.984716
1.0,120,26212.504846
1.0,170,26223.428649
1.0,70,26227.936501
0.0,600,26265.19414
1.0,581,26301.599486
1.0,22,26303.006704
0.0,52,26306.297062
1.0,54,26309.74228
1.0,161,26320.060252
1.0,98,26326.14354
1.0,149,26335.311605
1.0,113,26342.306298
1.0,393,26366.782264
1.0,273,26383.828681
1.0,567,26419.884602
1.0,24,26421.381929
0.0,44,26424.091629
1.0,65,26428.108751
1.0,106,26434.625551
1.0,450,26462.746686
1.0,47,26465.710815
1.0,468,26495.292036
1.0,142,26504.367011
1.0,311,26523.561333
1.0,325,26543.842242
1.0,24,26545.351068
0.0,8,26545.857787
1.0,18,26546.991934
1.0,35,26549.193583
1.0,96,26555.215532
1.0,105,26561.793911
1.0,50,26564.950739
1.0,274,26582.195425
1.0,174,26593.382216
1.0,461,26621.954897
0.0,22,26623.334706
0.0,8,26623.840963
1.0,26,26625.484231
1.0,27,26627.190154
1.0,92,26632.947481
1.0,112,26639.981375
1.0,169,26650.577338
1.0,241,26665.717764
1.0,133,26674.104531
1.0,70,26678.605248
1.0,22,26680.054171
0.0,8,26680.573953
1.0,23,26682.076154
1.0,283,26699.716865
1.0,53,26703.005125
1.0,326,26723.357105
1.0,146,26732.504627
1.0,289,26750.669332
1.0,393,26775.543525
0.0,600,26812.878804
0.0,46,26815.759931
0.0,58,26819.41401
1.0,26,26821.053602
1.0,54,26824.454104
1.0,47,26827.410261
1.0,396,26852.292162
1.0,120,26859.904998
1.0,276,26877.398027
1.0,391,26901.59494
1.0,339,26922.887438
0.0,10,26923.51807
1.0,52,26926.807515
1.0,23,26928.252193
1.0,56,26931.763553
1.0,106,26938.434452
0.0,600,26976.265537
1.0,479,27006.412755
1.0,163,27016.669168
0.0,600,27054.607221
0.0,600,27091.953718
0.0,12,27092.702171
0.0,49,27095.773316
1.0,289,27113.940808
1.0,85,27119.302964
1.0,164,27129.604592
1.0,397,27154.767422
1.0,101,27161.010439
1.0,309,27180.261782
1.0,539,27214.103836
1.0,576,27250.462128
0.0,123,27258.077304
0.0,31,27260.015935
1.0,47,27262.949767
1.0,168,27273.464755
1.0,58,27277.109875
1.0,154,27286.79712
1.0,465,27315.975358
1.0,212,27329.567651
1.0,478,27359.155905
1.0,245,27374.498588
0.0,47,27377.453805
1.0,55,27380.916594
1.0,21,27382.247191
1.0,47,27385.209797
1.0,314,27404.923468
1.0,398,27430.109059
1.0,470,27459.203713
1.0,68,27463.461256
1.0,178,27474.625461
1.0,405,27500.011163
1.0,91,27505.783458
0.0,45,27508.666024
1.0,57,27512.300312
1.0,290,27530.270787
1.0,205,27542.864845
1.0,245,27558.049123
1.0,139,27566.69169
1.0,256,27582.690414
1.0,354,27605.261137
1.0,473,27634.42078
0.0,46,27637.266926
0.0,41,27639.820833
1.0,20,27641.063931
1.0,91,27646.721675
1.0,158,27656.516497
1.0,137,27665.049826
1.0,163,27675.203554
1.0,143,27684.104413
1.0,237,27699.107598
1.0,269,27715.700821
1.0,33,27717.730088
0.0,15,27718.668072
1.0,22,27720.031357
1.0,59,27723.660149
1.0,199,27735.9561
1.0,342,27757.188572
1.0,119,27764.611119
1.0,73,27769.187753
1.0,344,27790.798768
1.0,201,27803.316563
1.0,24,27804.784771
0.0,67,27808.888839
1.0,87,27814.228181
1.0,147,27823.316656
1.0,79,27828.226792
1.0,138,27836.81476
0.0,600,27874.138264
1.0,276,27891.585995
1.0,360,27913.585744
1.0,496,27944.394584
1.0,43,27947.085035
0.0,37,27949.394514
1.0,19,27950.598794
1.0,109,27957.408454
1.0,142,27966.260542
1.0,80,27971.377149
1.0,168,27982.031004
1.0,136,27990.327407
1.0,424,28016.450323
1.0,64,28020.452387
0.0,73,28024.987979
0.0,34,28027.108247
1.0,23,28028.540016
1.0,30,28030.411598
1.0,431,28057.26209
1.0,148,28067.485049
1.0,198,28079.834529
0.0,600,28116.842224
1.0,272,28133.772303
1.0,244,28148.996307
1.0,22,28150.38119
0.0,12,28151.133723
1.0,21,28152.480032
1.0,35,28154.707159
1.0,76,28159.536045
1.0,393,28183.975734
0.0,600,28221.456046
1.0,204,28234.153346
1.0,377,28257.914997
1.0,155,28267.392052
0.0,61,28271.101532
0.0,53,28274.372448
1.0,21,28275.668576
1.0,126,28283.436619
1.0,53,28286.715533
1.0,256,28302.504145
1.0,145,28311.41428
1.0,214,28324.751889
1.0,203,28337.396851
1.0,529,28370.076598
0.0,50,28373.136617
0.0,15,28374.062642
1.0,19,28375.243427
1.0,116,28382.381781
1.0,139,28391.001466
0.0,600,28427.86088
1.0,195,28440.208337
1.0,198,28452.311126
1.0,434,28479.093475
1.0,445,28506.791144
0.0,67,28510.907562
0.0,18,28512.026034
1.0,25,28513.570432
1.0,56,28517.014061
1.0,77,28521.821488
1.0,75,28526.570922
1.0,160,28536.655129
1.0,147,28545.636359
1.0,293,28563.570287
1.0,285,28581.225825
1.0,47,28584.135062
0.0,12,28584.877744
1.0,44,28587.625759
1.0,90,28593.193632
1.0,85,28598.413396
1.0,69,28602.672307
1.0,129,28610.589038
1.0,175,28621.556906
1.0,298,28639.700715
1.0,342,28660.484501
0.0,21,28661.785071
0.0,28,28663.509893
1.0,20,28664.738226
1.0,84,28669.881804
1.0,80,28674.765479
1.0,177,28685.639416
1.0,265,28701.901734
1.0,258,28718.013748
1.0,195,28729.874703
1.0,195,28741.684534
1.0,22,28743.04492
0.0,19,28744.218771
1.0,21,28745.506038
1.0,148,28754.529449
1.0,74,28759.070825
1.0,287,28776.749309
1.0,146,28786.006708
1.0,100,28792.153525
1.0,97,28798.121537
1.0,261,28814.451181
1.0,48,28817.371612
0.0,16,28818.349076
1.0,21,28819.623028
1.0,153,28828.805262
1.0,166,28838.883161
1.0,139,28847.382385
1.0,414,28872.725678
1.0,236,28887.217497
1.0,326,28907.524904
1.0,491,28937.237029
0.0,23,28938.650388
0.0,16,28939.63589
1.0,50,28942.716264
1.0,68,28946.868026
1.0,464,28975.353703
1.0,289,28993.266199
1.0,149,29002.598159
1.0,435,29028.933112
1.0,358,29050.888308
1.0,237,29065.452568
0.0,24,29066.932777
0.0,15,29067.857917
1.0,25,29069.401802
1.0,138,29077.898337
1.0,87,29083.306687
1.0,76,29088.093264
1.0,137,29096.661497
1.0,212,29109.444676
0.0,600,29146.152373
1.0,330,29166.455283
0.0,29,29168.239955
0.0,76,29172.926593
1.0,21,29174.242583
1.0,139,29182.980188
1.0,57,29186.5671
1.0,118,29193.79173
