# {"t_start": 1598974542.5578814, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
4407.183286,1000,20559.686358
4411.268957,1000,20567.876551
4410.291208,1000,20578.69015
4411.820373,1000,20584.191332
4406.712782,1000,20598.803488
4407.56401,1000,20604.173752
4409.786523,1000,20615.212512
4410.657455,1000,20620.615636
4407.837074,1000,20631.44845
4406.174475,1000,20636.890544
4408.000773,1000,20647.972356
4408.618489,1000,20653.442163
4406.580417,1000,20669.9277
4411.914438,1000,20675.412297
4408.06075,1000,20689.240639
3411.882569,1000,20694.8668
3407.82699,1000,20711.128729
4411.681487,1000,20716.690242
4411.562814,1000,20727.74437
4410.408471,1000,20732.994447
4414.916828,1000,20743.761283
4413.506761,1000,20749.181349
4409.407986,1000,20760.144517
4407.127596,1000,20765.585565
4409.329702,1000,20777.490019
4411.311734,1000,20782.932892
4409.891268,1000,20811.900821
4409.125453,1000,20817.43338
4406.968658,1000,20828.650007
4412.079322,1000,20834.44925
4407.697047,1000,20845.206302
4412.232553,1000,20850.727408
4410.677484,1000,20864.370127
4410.406939,1000,20871.415682
4409.333679,1000,20882.451971
4408.753345,1000,20888.565405
4408.010717,1000,20906.644163
1403.221843,1000,20911.847599
4408.84478,1000,20943.423255
4407.370449,1000,20949.069509
4411.69266,1000,20961.297575
4407.104817,1000,20986.305435
4411.553421,1000,20997.294327
4411.342966,1000,21002.597576
4411.049987,1000,21013.583337
4411.750665,1000,21019.415135
4410.16318,1000,21030.580932
4407.436912,1000,21042.827691
4408.561387,1000,21054.037368
4412.687823,1000,21059.572051
4410.107938,1000,21070.815129
4409.758372,1000,21100.973854
4408.037354,1000,21112.037503
4412.639281,1000,21117.304349
4413.428027,1000,21130.671079
4414.214338,1000,21136.063324
4414.722,1000,21147.17327
4409.175776,1000,21152.646828
4409.027523,1000,21163.945306
4405.784261,1000,21169.499389
4411.439517,1000,21180.784982
4409.537214,1000,21186.264208
4411.422211,1000,21197.098884
4410.573297,1000,21216.786427
3407.699108,1000,21228.025481
4411.162027,1000,21233.602534
3409.527605,1000,21244.798652
4408.79802,1000,21257.16132
4410.423973,1000,21268.333594
4408.339988,1000,21273.793282
4415.116039,1000,21285.199696
4412.446923,1000,21290.767713
4408.811252,1000,21302.15822
4410.703931,1000,21307.739387
4408.629377,1000,21319.033075
4408.919684,1000,21324.643118
4411.905494,1000,21335.82577
4409.25714,1000,21341.833351
4410.81708,1000,21352.761768
4408.80065,1000,21358.128048
4407.105909,1000,21369.376471
4411.6196,1000,21382.341022
4409.807782,1000,21393.515252
4412.065109,1000,21398.982782
4409.683237,1000,21410.068884
4412.477331,1000,21415.591085
4406.064411,1000,21426.56674
3407.485834,1000,21431.855735
4411.803127,1000,21443.349525
4406.623078,1000,21448.98476
4408.859594,1000,21460.194553
4412.423329,1000,21466.943373
4411.227695,1000,21478.166369
4410.891959,1000,21483.682978
4410.05034,1000,21496.060719
4409.769479,1000,21501.281637
4407.798821,1000,21512.457562
4408.569185,1000,21517.674249
4409.481238,1000,21530.93488
4411.168244,1000,21536.390576
4406.351632,1000,21547.357253
4405.694049,1000,21568.286295
4409.054272,1000,21579.544826
4411.495814,1000,21585.098891
4410.940511,1000,21596.298568
4409.301294,1000,21601.912368
4410.879358,1000,21613.210359
4412.070612,1000,21618.811722
4410.017479,1000,21630.187329
3412.120186,1000,21635.653918
4414.689294,1000,21646.899485
4410.07445,1000,21659.515802
4410.674396,1000,21670.75285
4408.247824,1000,21679.742535
4409.980844,1000,21690.997947
4410.799495,1000,21696.376494
4410.245949,1000,21715.887242
4412.199976,1000,21721.470408
4408.949411,1000,21732.591007
4412.317588,1000,21742.245149
3415.21481,1000,21753.602846
4409.730183,1000,21759.213845
4410.455998,1000,21770.683474
4411.999157,1000,21786.143804
4410.078088,1000,21797.45259
4410.035448,1000,21802.919925
4408.030257,1000,21814.273716
4408.660441,1000,21819.716368
3408.23464,1000,21848.956906
4406.415911,1000,21854.393693
4413.211854,1000,21865.487783
4411.861436,1000,21871.569559
4410.846541,1000,21882.617879
4409.535796,1000,21891.388069
4410.785468,1000,21902.693783
4408.076481,1000,21908.800237
4407.729327,1000,21919.789121
4412.064187,1000,21925.170323
4407.919352,1000,21936.269366
4411.297073,1000,21941.684197
4410.305229,1000,21954.701837
4406.390513,1000,21960.112132
4409.604778,1000,21977.838725
4411.245226,1000,21983.018359
4410.138574,1000,21994.289584
4406.938225,1000,21999.788599
4406.174884,1000,22011.321215
3408.635502,1000,22016.959684
4409.553247,1000,22028.283634
4413.577472,1000,22043.509249
4411.675303,1000,22054.98767
4407.182809,1000,22060.509022
4410.834805,1000,22073.136739
4411.836672,1000,22078.75133
4409.370931,1000,22090.152893
4413.171408,1000,22097.816022
4408.456906,1000,22109.185092
4407.350686,1000,22115.957493
4406.949983,1000,22127.326453
4412.483005,1000,22132.628333
4408.715727,1000,22144.031383
4408.5961,1000,22149.406098
4407.619986,1000,22166.325857
4410.208921,1000,22173.505259
4413.263682,1000,22184.971789
4411.157481,1000,22190.591326
4407.73122,1000,22201.880939
4410.839234,1000,22207.468103
4409.500416,1000,22225.689334
4412.855072,1000,22231.145887
4412.947301,1000,22242.255743
4412.59425,1000,22247.743119
4412.807551,1000,22259.046629
4414.122364,1000,22264.502992
4411.891693,1000,22278.036402
4412.48891,1000,22283.528257
4411.319203,1000,22295.186323
4412.325911,1000,22300.839198
3410.427204,1000,22312.320735
4411.826497,1000,22317.929424
4412.360841,1000,22329.483243
4406.927761,1000,22335.156201
4409.959491,1000,22349.49698
4412.588344,1000,22359.97086
4414.424676,1000,22371.198823
4410.937945,1000,22376.493405
4417.434003,1000,22388.027951
4407.852584,1000,22393.218006
