# {"t_start": 1598841123.5841703, "env_id": "Water-M4-v0"} 
r,l,t
1.0,15,16780.174267
1.0,220,16782.554851
1.0,278,16785.529494
1.0,552,16791.440407
1.0,296,16794.62245
1.0,275,16797.545436
0.0,14,16797.692499
1.0,18,16797.883468
1.0,32,16798.229384
1.0,26,16798.49913
1.0,55,16799.075067
1.0,175,16800.964297
1.0,45,16801.433652
1.0,117,16802.680297
1.0,442,16807.391086
0.0,600,16813.780193
0.0,19,16813.985548
1.0,17,16814.174488
1.0,282,16817.191467
1.0,26,16817.469413
1.0,15,16817.63769
1.0,73,16818.428936
1.0,327,16821.945803
1.0,194,16823.958661
1.0,246,16826.598946
0.0,600,16832.981603
0.0,14,16833.137946
1.0,18,16833.321628
1.0,33,16833.679216
1.0,26,16833.963103
1.0,15,16834.127825
1.0,294,16837.287864
1.0,46,16837.759452
0.0,600,16844.175907
1.0,284,16847.217655
1.0,497,16852.476085
0.0,19,16852.677744
1.0,17,16852.861958
1.0,32,16853.203131
1.0,26,16853.479804
1.0,15,16853.63898
0.0,600,16860.097196
1.0,515,16865.538076
1.0,162,16867.291749
1.0,254,16870.013516
0.0,600,16876.430224
0.0,14,16876.581053
1.0,18,16876.77675
1.0,32,16877.123514
1.0,26,16877.406676
1.0,15,16877.565646
1.0,164,16879.335977
1.0,100,16880.399081
1.0,276,16883.353729
1.0,328,16886.847402
0.0,600,16893.281256
0.0,20,16893.494257
1.0,18,16893.682338
1.0,32,16894.026538
1.0,26,16894.306512
1.0,15,16894.467951
1.0,325,16897.935923
1.0,181,16899.883243
1.0,261,16902.672338
0.0,600,16909.054187
1.0,405,16913.42341
0.0,22,16913.660212
1.0,18,16913.850405
1.0,32,16914.190046
1.0,38,16914.600062
1.0,15,16914.763584
1.0,430,16919.372181
1.0,176,16921.246276
1.0,327,16924.765502
1.0,213,16927.048324
1.0,239,16929.615527
0.0,21,16929.844813
1.0,18,16930.038521
1.0,32,16930.384739
1.0,26,16930.668791
1.0,15,16930.826086
1.0,151,16932.434141
1.0,172,16934.263365
1.0,149,16935.858921
1.0,512,16941.319892
1.0,427,16945.80796
0.0,15,16945.95564
1.0,18,16946.144324
1.0,32,16946.489101
1.0,26,16946.767376
1.0,15,16946.936724
1.0,500,16952.291058
1.0,127,16953.657357
1.0,323,16957.124264
1.0,163,16958.860897
1.0,380,16962.915653
0.0,19,16963.118617
1.0,18,16963.314563
1.0,32,16963.663674
1.0,26,16963.942864
1.0,15,16964.10352
1.0,229,16966.55222
1.0,172,16968.398311
1.0,414,16972.827986
1.0,215,16975.1521
1.0,378,16979.184892
0.0,19,16979.391687
1.0,18,16979.589421
1.0,32,16979.927984
1.0,26,16980.209392
1.0,15,16980.375198
1.0,116,16981.63714
1.0,50,16982.177499
1.0,117,16983.439579
1.0,198,16985.563135
0.0,600,16991.929269
0.0,19,16992.134771
1.0,17,16992.309118
1.0,33,16992.673351
1.0,26,16992.954395
1.0,15,16993.112472
1.0,371,16997.072041
1.0,143,16998.614458
1.0,321,17002.045139
1.0,207,17004.268581
0.0,600,17010.683751
0.0,23,17010.93139
1.0,18,17011.126145
1.0,33,17011.478978
1.0,26,17011.753131
1.0,15,17011.918561
0.0,600,17018.349012
1.0,300,17021.576862
1.0,227,17024.046805
1.0,231,17026.51808
1.0,320,17029.969369
0.0,21,17030.199586
1.0,17,17030.382697
1.0,32,17030.727988
1.0,26,17031.016692
1.0,14,17031.173102
1.0,120,17032.447988
1.0,182,17034.419204
1.0,297,17037.606505
1.0,210,17039.863492
1.0,596,17046.255695
0.0,26,17046.543767
1.0,18,17046.742434
1.0,32,17047.089479
1.0,26,17047.36558
1.0,30,17047.67762
1.0,511,17053.15821
1.0,239,17055.748681
0.0,600,17062.179992
1.0,308,17065.510372
1.0,154,17067.174903
0.0,14,17067.327892
1.0,18,17067.524042
1.0,32,17067.854892
1.0,26,17068.126671
1.0,15,17068.288898
1.0,191,17070.299238
1.0,265,17073.112834
1.0,259,17075.893518
0.0,600,17082.324084
1.0,302,17085.562768
0.0,23,17085.812196
1.0,18,17086.010693
1.0,34,17086.383468
1.0,26,17086.666896
1.0,15,17086.830745
0.0,600,17093.220564
1.0,158,17094.910371
1.0,319,17098.360395
1.0,212,17100.647029
1.0,176,17102.542112
0.0,51,17103.067444
1.0,18,17103.267672
1.0,32,17103.60596
1.0,26,17103.8785
1.0,14,17104.023811
1.0,279,17107.004308
1.0,100,17108.075281
1.0,168,17109.858246
1.0,164,17111.607988
1.0,258,17114.333667
0.0,14,17114.48651
1.0,18,17114.679387
1.0,32,17115.028139
1.0,26,17115.298495
1.0,72,17116.067492
1.0,65,17116.77674
1.0,85,17117.698135
1.0,326,17121.159616
1.0,198,17123.264975
1.0,314,17126.606483
0.0,13,17126.744602
1.0,18,17126.934097
1.0,32,17127.272766
1.0,26,17127.553751
1.0,15,17127.711967
1.0,189,17129.736
1.0,231,17132.222793
1.0,547,17138.118568
1.0,504,17143.467447
1.0,475,17148.556747
0.0,7,17148.63107
1.0,18,17148.829283
1.0,32,17149.169361
1.0,26,17149.437962
1.0,15,17149.60188
1.0,112,17150.796297
1.0,129,17152.171191
1.0,339,17155.844033
1.0,301,17159.046403
1.0,555,17164.983038
0.0,19,17165.19094
1.0,18,17165.387263
1.0,32,17165.734755
1.0,26,17166.014811
1.0,14,17166.172453
1.0,157,17167.853049
1.0,137,17169.314045
1.0,244,17171.903462
1.0,320,17175.298795
1.0,306,17178.558044
0.0,21,17178.779015
0.0,67,17179.500527
1.0,32,17179.849869
1.0,26,17180.128524
1.0,14,17180.278656
1.0,284,17183.326246
1.0,62,17183.987074
1.0,128,17185.344972
1.0,429,17189.946771
0.0,600,17196.365797
0.0,20,17196.579238
1.0,17,17196.760371
1.0,32,17197.10213
1.0,26,17197.384668
1.0,14,17197.52751
1.0,315,17200.898857
1.0,102,17201.985929
1.0,160,17203.71882
1.0,129,17205.109623
1.0,290,17208.229318
0.0,14,17208.382778
1.0,18,17208.578685
1.0,36,17208.963595
1.0,26,17209.239437
1.0,14,17209.391883
1.0,268,17212.278456
1.0,201,17214.443019
1.0,70,17215.205224
1.0,118,17216.46651
1.0,475,17221.577289
0.0,20,17221.8027
1.0,17,17221.989896
1.0,205,17224.188545
1.0,26,17224.477018
1.0,14,17224.626449
1.0,95,17225.643635
1.0,112,17226.85812
1.0,327,17230.380524
1.0,403,17234.721117
1.0,216,17237.02312
0.0,7,17237.101897
1.0,17,17237.289368
1.0,33,17237.633655
1.0,26,17237.907758
1.0,14,17238.060516
1.0,160,17239.779071
0.0,600,17246.168757
1.0,97,17247.203365
1.0,215,17249.518498
1.0,437,17254.185003
0.0,7,17254.258207
1.0,19,17254.46287
1.0,32,17254.800342
1.0,26,17255.077849
1.0,15,17255.242761
1.0,213,17257.53188
1.0,215,17259.821622
1.0,105,17260.939545
1.0,240,17263.519944
1.0,352,17267.270718
0.0,7,17267.342195
1.0,18,17267.538847
1.0,32,17267.885426
1.0,26,17268.161952
1.0,15,17268.315741
1.0,144,17269.860179
1.0,411,17274.294102
1.0,329,17277.823987
1.0,355,17281.656194
0.0,600,17288.051966
0.0,20,17288.267647
1.0,17,17288.451346
1.0,32,17288.791415
1.0,26,17289.069705
1.0,15,17289.231003
1.0,292,17292.331524
1.0,151,17293.964676
1.0,233,17296.466674
1.0,359,17300.317404
0.0,600,17306.73956
0.0,7,17306.816871
1.0,17,17306.995062
1.0,32,17307.326492
1.0,26,17307.600525
1.0,15,17307.760864
1.0,88,17308.702566
1.0,231,17311.141496
1.0,533,17316.78823
1.0,285,17319.863045
1.0,518,17325.355786
0.0,7,17325.433946
1.0,17,17325.620974
1.0,32,17325.967716
1.0,26,17326.248633
1.0,15,17326.417373
1.0,358,17330.256223
1.0,70,17331.009649
1.0,316,17334.393273
1.0,264,17337.190877
1.0,554,17343.11601
0.0,7,17343.193222
1.0,17,17343.372229
1.0,33,17343.729784
1.0,26,17344.000449
1.0,15,17344.152467
1.0,278,17347.108398
1.0,85,17348.005647
1.0,152,17349.598773
1.0,93,17350.607919
0.0,600,17357.035292
0.0,15,17357.191493
1.0,17,17357.369936
1.0,33,17357.726045
1.0,26,17358.004817
1.0,15,17358.166998
1.0,201,17360.335799
1.0,183,17362.288038
1.0,169,17364.118858
0.0,600,17370.527985
0.0,600,17376.932385
0.0,7,17377.009915
0.0,12,17377.141575
1.0,32,17377.488823
1.0,26,17377.773409
1.0,65,17378.469195
0.0,600,17384.902946
1.0,407,17389.240183
1.0,357,17393.054296
1.0,367,17396.95437
1.0,440,17401.685941
0.0,19,17401.893431
0.0,13,17402.033407
1.0,32,17402.379429
1.0,28,17402.681207
1.0,15,17402.841757
1.0,424,17407.368902
1.0,65,17408.061012
1.0,81,17408.934322
1.0,359,17412.787764
1.0,317,17416.181852
0.0,7,17416.261355
0.0,13,17416.404035
1.0,33,17416.760444
1.0,26,17417.048574
1.0,15,17417.204612
1.0,353,17420.991287
1.0,235,17423.499123
1.0,158,17425.178998
0.0,600,17431.618433
1.0,592,17437.889806
0.0,7,17437.967196
1.0,17,17438.170746
1.0,32,17438.487824
1.0,26,17438.75995
1.0,14,17438.915257
1.0,118,17440.108067
1.0,282,17443.12465
1.0,149,17444.729514
1.0,206,17446.943102
1.0,565,17453.006938
0.0,17,17453.186584
1.0,17,17453.374015
1.0,32,17453.711044
1.0,26,17453.994613
1.0,14,17454.145082
1.0,101,17455.229579
1.0,356,17459.039819
1.0,151,17460.658389
0.0,600,17467.036073
0.0,600,17473.442006
0.0,26,17473.708817
1.0,17,17473.888407
1.0,32,17474.236747
1.0,26,17474.518173
1.0,14,17474.674109
1.0,204,17476.825667
1.0,256,17479.598501
1.0,532,17485.307308
1.0,362,17489.163788
0.0,600,17495.564533
0.0,23,17495.815128
1.0,17,17495.999014
1.0,33,17496.350158
1.0,158,17498.029334
1.0,32,17498.382951
1.0,262,17501.204338
1.0,237,17503.735528
1.0,223,17506.107647
1.0,153,17507.736095
0.0,600,17514.131426
0.0,7,17514.204855
0.0,11,17514.323537
1.0,33,17514.682221
1.0,26,17514.962707
1.0,14,17515.117015
1.0,75,17515.924752
1.0,233,17518.389163
1.0,415,17522.83266
1.0,155,17524.509329
1.0,285,17527.591226
0.0,20,17527.812047
1.0,17,17527.97888
1.0,34,17528.344309
1.0,26,17528.616785
1.0,15,17528.774796
1.0,146,17530.343152
1.0,82,17531.219899
1.0,598,17537.612715
1.0,191,17539.656469
1.0,391,17543.873743
0.0,18,17544.060616
1.0,17,17544.241493
1.0,32,17544.587688
1.0,26,17544.856009
1.0,15,17545.020055
1.0,300,17548.219187
1.0,127,17549.575366
1.0,126,17550.939546
1.0,255,17553.669393
1.0,447,17558.426531
0.0,26,17558.704209
1.0,17,17558.891407
1.0,32,17559.235144
1.0,26,17559.51628
1.0,14,17559.66644
1.0,85,17560.568648
1.0,423,17565.001195
1.0,276,17567.926665
1.0,176,17569.801914
1.0,551,17575.714631
0.0,15,17575.877453
1.0,18,17576.063745
1.0,33,17576.40694
1.0,26,17576.687596
1.0,15,17576.851483
1.0,213,17579.147259
1.0,306,17582.466652
1.0,535,17588.305032
1.0,159,17590.018678
1.0,468,17595.023993
0.0,35,17595.391572
1.0,18,17595.583958
1.0,34,17595.94869
1.0,26,17596.224303
1.0,15,17596.38656
1.0,332,17599.943735
1.0,129,17601.324811
1.0,237,17603.856319
1.0,377,17607.900961
1.0,246,17610.551524
0.0,14,17610.702872
1.0,17,17610.888449
1.0,33,17611.245499
1.0,26,17611.51231
1.0,14,17611.66308
1.0,213,17613.940956
1.0,281,17616.969384
1.0,392,17621.204455
1.0,353,17625.024945
1.0,304,17628.264236
0.0,15,17628.42457
1.0,18,17628.620163
1.0,34,17628.993088
1.0,26,17629.278811
1.0,15,17629.438936
1.0,217,17631.76616
1.0,162,17633.518713
0.0,600,17639.939304
1.0,168,17641.743849
0.0,600,17648.161515
0.0,40,17648.593303
1.0,17,17648.775038
1.0,33,17649.131356
1.0,26,17649.41226
1.0,15,17649.580536
1.0,316,17652.954281
1.0,247,17655.594776
1.0,231,17658.051896
1.0,305,17661.290554
1.0,281,17664.278825
0.0,19,17664.483284
1.0,17,17664.665472
1.0,34,17665.032179
1.0,293,17668.186376
1.0,15,17668.352399
0.0,600,17674.759356
1.0,119,17676.022611
1.0,282,17679.039446
0.0,600,17685.432658
1.0,223,17687.797433
0.0,7,17687.871543
1.0,17,17688.061894
1.0,34,17688.433964
1.0,26,17688.719149
1.0,15,17688.875259
1.0,221,17691.242319
1.0,124,17692.566324
1.0,136,17693.997672
1.0,303,17697.2253
1.0,352,17701.00349
0.0,7,17701.081375
1.0,17,17701.267963
1.0,34,17701.631402
1.0,26,17701.907344
1.0,14,17702.05843
1.0,478,17707.227816
1.0,176,17709.089354
1.0,101,17710.168299
1.0,367,17714.130512
1.0,232,17716.619334
0.0,13,17716.758745
1.0,17,17716.93429
1.0,33,17717.286624
1.0,177,17719.17415
1.0,312,17722.548213
1.0,195,17724.637662
1.0,113,17725.841707
1.0,37,17726.243914
1.0,144,17727.772929
1.0,457,17732.710242
0.0,7,17732.783867
1.0,18,17732.975279
1.0,34,17733.33082
1.0,26,17733.611463
1.0,15,17733.775339
0.0,600,17740.228394
1.0,91,17741.192802
1.0,156,17742.879586
1.0,342,17746.564099
1.0,265,17749.434596
0.0,9,17749.534246
1.0,17,17749.723866
1.0,34,17750.08722
1.0,26,17750.36987
1.0,15,17750.529947
1.0,261,17753.324565
1.0,303,17756.553178
1.0,406,17760.887717
1.0,220,17763.24022
0.0,600,17769.671144
0.0,13,17769.814365
0.0,12,17769.940882
1.0,33,17770.289931
1.0,26,17770.570312
1.0,15,17770.729196
1.0,193,17772.796489
1.0,342,17776.457403
1.0,422,17780.944967
1.0,378,17785.030689
1.0,306,17788.272532
0.0,17,17788.458123
1.0,18,17788.653672
1.0,34,17789.024575
1.0,26,17789.304899
1.0,15,17789.467271
1.0,216,17791.783649
1.0,176,17793.694822
1.0,351,17797.452713
1.0,315,17800.841259
1.0,387,17805.033143
0.0,13,17805.170812
1.0,20,17805.395461
1.0,34,17805.758319
1.0,26,17806.042954
1.0,15,17806.205552
1.0,197,17808.335742
1.0,273,17811.218649
1.0,90,17812.180975
1.0,283,17815.221754
1.0,232,17817.703021
0.0,13,17817.844919
1.0,18,17818.042777
1.0,33,17818.400629
1.0,26,17818.683482
1.0,15,17818.8448
1.0,564,17824.941127
1.0,152,17826.561807
1.0,102,17827.660336
1.0,416,17832.111827
1.0,503,17837.538538
0.0,13,17837.673844
1.0,17,17837.850281
1.0,34,17838.215999
1.0,246,17840.843866
1.0,15,17841.007275
1.0,266,17843.861828
1.0,336,17847.44049
1.0,145,17849.006835
1.0,280,17852.00259
0.0,600,17858.389936
0.0,14,17858.542907
1.0,17,17858.730787
1.0,34,17859.08642
1.0,26,17859.36089
1.0,15,17859.52364
1.0,186,17861.525267
1.0,169,17863.330756
1.0,528,17868.997636
1.0,239,17871.567426
0.0,600,17877.966944
0.0,13,17878.104264
1.0,17,17878.287658
1.0,33,17878.640455
1.0,26,17878.923287
1.0,15,17879.082092
0.0,600,17885.447212
1.0,110,17886.636728
1.0,497,17891.979179
1.0,328,17895.497276
0.0,600,17901.913336
0.0,40,17902.343801
1.0,17,17902.529767
1.0,34,17902.902546
1.0,26,17903.171945
1.0,15,17903.337537
1.0,451,17908.181168
1.0,219,17910.539436
1.0,262,17913.328075
1.0,192,17915.377176
1.0,592,17921.704163
0.0,40,17922.135757
1.0,17,17922.325917
1.0,32,17922.667281
1.0,26,17922.948684
1.0,16,17923.124641
1.0,193,17925.195217
1.0,224,17927.588294
1.0,253,17930.29909
1.0,347,17933.97619
1.0,395,17938.213031
0.0,7,17938.287231
1.0,17,17938.469872
1.0,33,17938.835289
1.0,26,17939.117973
1.0,15,17939.282531
1.0,248,17941.935108
1.0,126,17943.283124
1.0,146,17944.832254
1.0,344,17948.518993
0.0,600,17954.979773
0.0,40,17955.406393
1.0,17,17955.593322
1.0,33,17955.948377
1.0,26,17956.231617
1.0,15,17956.394249
1.0,312,17959.727703
1.0,285,17962.834892
1.0,124,17964.165115
1.0,377,17968.184686
1.0,152,17969.816154
0.0,7,17969.890648
1.0,17,17970.077085
1.0,32,17970.422772
1.0,26,17970.705434
1.0,15,17970.867965
1.0,270,17973.744687
1.0,270,17976.631315
1.0,317,17980.032995
1.0,93,17981.026198
1.0,329,17984.562805
0.0,41,17984.996519
1.0,17,17985.178585
1.0,32,17985.525788
1.0,241,17988.10985
1.0,15,17988.273697
1.0,306,17991.558645
1.0,130,17992.96235
1.0,207,17995.195936
1.0,394,17999.407016
1.0,264,18002.221906
0.0,41,18002.665625
1.0,18,18002.857304
1.0,32,18003.194269
1.0,26,18003.479944
1.0,15,18003.639676
1.0,199,18005.770555
1.0,63,18006.452534
1.0,173,18008.301067
1.0,173,18010.134765
1.0,389,18014.265002
0.0,7,18014.340942
1.0,18,18014.5354
1.0,33,18014.926224
1.0,361,18018.739685
1.0,16,18018.909476
1.0,307,18022.188545
1.0,543,18027.951517
1.0,153,18029.588916
1.0,249,18032.261782
1.0,283,18035.281534
0.0,7,18035.356198
1.0,18,18035.549611
1.0,33,18035.900252
1.0,26,18036.17353
1.0,15,18036.327101
1.0,208,18038.551909
1.0,346,18042.250921
1.0,121,18043.548543
1.0,543,18049.363732
1.0,274,18052.304059
0.0,20,18052.507227
1.0,18,18052.69714
1.0,33,18053.038706
1.0,26,18053.310272
1.0,15,18053.464144
1.0,305,18056.730109
1.0,495,18061.996326
1.0,154,18063.596345
1.0,275,18066.565309
1.0,439,18071.287488
0.0,7,18071.359882
1.0,17,18071.538321
1.0,33,18071.890769
1.0,26,18072.16918
1.0,15,18072.334421
1.0,178,18074.254741
0.0,600,18080.729357
1.0,188,18082.736901
1.0,277,18085.663241
0.0,600,18092.14437
0.0,7,18092.218741
1.0,19,18092.426532
1.0,32,18092.76835
1.0,26,18093.045354
1.0,15,18093.209668
1.0,273,18096.11993
1.0,347,18099.809004
1.0,236,18102.320023
1.0,117,18103.55675
1.0,480,18108.64276
0.0,7,18108.718159
1.0,18,18108.911345
1.0,33,18109.273843
1.0,26,18109.539963
1.0,15,18109.703402
1.0,198,18111.836523
1.0,257,18114.597339
1.0,109,18115.779035
1.0,312,18119.112849
0.0,600,18125.456053
0.0,40,18125.8909
1.0,19,18126.092237
1.0,33,18126.434604
1.0,26,18126.718239
1.0,15,18126.876937
1.0,165,18128.65839
1.0,201,18130.807471
1.0,254,18133.530912
1.0,201,18135.648545
1.0,226,18138.084328
0.0,11,18138.205501
1.0,19,18138.410522
1.0,33,18138.759104
1.0,26,18139.044537
1.0,15,18139.208011
1.0,235,18141.734286
1.0,122,18143.058469
1.0,325,18146.564341
1.0,190,18148.598629
0.0,600,18154.98151
0.0,7,18155.058132
1.0,19,18155.263303
1.0,32,18155.609705
1.0,26,18155.896556
1.0,15,18156.058317
1.0,303,18159.344181
1.0,171,18161.18417
1.0,226,18163.605826
1.0,316,18166.994968
1.0,530,18172.661172
0.0,7,18172.739616
1.0,19,18172.950927
1.0,32,18173.285712
1.0,26,18173.564578
1.0,15,18173.725404
1.0,129,18175.130236
1.0,64,18175.810407
1.0,222,18178.209842
1.0,213,18180.48603
1.0,212,18182.75301
0.0,7,18182.830046
1.0,18,18183.023265
1.0,32,18183.377054
1.0,26,18183.655104
1.0,15,18183.821629
1.0,441,18188.549234
1.0,271,18191.459842
1.0,252,18194.166814
1.0,543,18200.03371
1.0,543,18205.845576
0.0,43,18206.310647
1.0,19,18206.516279
1.0,33,18206.87777
1.0,26,18207.168753
1.0,15,18207.326834
1.0,487,18212.549715
1.0,130,18213.96572
1.0,108,18215.135239
1.0,131,18216.560218
1.0,542,18222.400574
0.0,7,18222.48063
1.0,18,18222.677939
1.0,32,18223.014961
1.0,26,18223.304832
1.0,15,18223.463044
1.0,451,18228.310046
1.0,312,18231.675053
0.0,600,18238.072278
1.0,420,18242.575729
1.0,422,18247.09113
0.0,41,18247.533329
0.0,11,18247.652279
1.0,32,18248.005875
1.0,26,18248.283792
1.0,16,18248.45444
0.0,600,18254.853206
1.0,140,18256.356317
1.0,355,18260.159033
0.0,600,18266.573372
1.0,529,18272.238226
0.0,40,18272.664843
1.0,19,18272.861518
1.0,33,18273.215494
1.0,26,18273.499714
1.0,15,18273.663657
1.0,112,18274.855371
1.0,267,18277.700755
1.0,107,18278.843102
1.0,169,18280.664762
1.0,387,18284.810577
0.0,85,18285.721793
1.0,19,18285.930974
1.0,32,18286.277963
1.0,27,18286.566908
1.0,16,18286.743546
1.0,161,18288.450687
1.0,400,18292.734791
1.0,111,18293.91182
1.0,292,18297.051611
1.0,528,18302.683279
0.0,21,18302.909416
1.0,17,18303.08533
1.0,129,18304.391885
1.0,26,18304.657264
1.0,15,18304.825588
1.0,225,18307.231086
1.0,221,18309.616712
1.0,233,18312.111762
1.0,118,18313.385103
1.0,388,18317.514273
0.0,7,18317.586425
1.0,19,18317.793609
1.0,34,18318.157753
0.0,600,18324.573565
1.0,15,18324.736819
1.0,204,18326.933615
1.0,350,18330.681605
1.0,256,18333.443965
1.0,451,18338.26949
1.0,199,18340.392305
0.0,41,18340.842881
0.0,11,18340.963248
1.0,34,18341.323913
1.0,26,18341.61255
1.0,15,18341.775231
1.0,248,18344.419526
1.0,238,18346.916365
1.0,88,18347.856822
0.0,600,18354.284052
1.0,166,18356.071057
0.0,40,18356.498915
1.0,18,18356.698977
1.0,300,18359.911726
1.0,314,18363.262924
1.0,15,18363.41963
1.0,203,18365.545152
1.0,133,18366.97618
1.0,82,18367.871089
1.0,238,18370.398315
1.0,288,18373.519493
1.0,87,18374.448635
0.0,11,18374.565814
1.0,241,18377.123582
1.0,141,18378.624261
1.0,15,18378.785487
1.0,179,18380.689148
1.0,287,18383.760511
1.0,136,18385.190371
1.0,249,18387.86144
0.0,600,18394.241547
0.0,39,18394.663614
0.0,11,18394.782655
1.0,33,18395.140864
1.0,26,18395.415444
1.0,15,18395.572151
1.0,113,18396.739454
1.0,438,18401.426781
1.0,168,18403.222389
1.0,412,18407.641234
1.0,301,18410.861899
0.0,107,18412.01466
1.0,17,18412.206477
1.0,33,18412.567314
1.0,26,18412.843869
1.0,15,18413.00109
1.0,184,18414.969827
1.0,129,18416.369191
1.0,541,18422.148311
1.0,240,18424.691862
1.0,383,18428.738052
0.0,11,18428.855267
0.0,11,18428.978898
1.0,33,18429.330253
1.0,26,18429.616351
1.0,15,18429.770304
1.0,170,18431.595006
1.0,329,18435.10273
0.0,600,18441.52782
1.0,290,18444.615962
0.0,600,18450.991427
0.0,40,18451.420407
0.0,11,18451.540947
1.0,33,18451.902034
1.0,26,18452.184451
1.0,15,18452.35105
1.0,233,18454.851546
1.0,436,18459.524891
1.0,225,18461.931501
1.0,362,18465.809727
1.0,512,18471.285041
0.0,41,18471.724823
1.0,19,18471.938818
1.0,32,18472.282735
1.0,26,18472.555556
1.0,15,18472.697437
1.0,75,18473.495773
0.0,600,18479.925983
1.0,374,18483.892928
1.0,365,18487.827564
1.0,330,18491.391434
0.0,46,18491.899021
1.0,18,18492.09935
1.0,32,18492.446563
1.0,26,18492.72968
1.0,15,18492.892419
1.0,151,18494.507362
1.0,175,18496.367219
1.0,179,18498.297718
1.0,261,18501.042711
0.0,600,18507.491581
0.0,16,18507.661606
1.0,19,18507.862362
1.0,33,18508.19953
1.0,26,18508.468776
1.0,15,18508.634141
1.0,516,18514.19092
1.0,262,18517.020703
1.0,79,18517.873734
1.0,363,18521.722812
0.0,600,18528.16812
0.0,11,18528.28594
1.0,18,18528.479624
1.0,32,18528.817812
1.0,26,18529.098297
1.0,15,18529.258485
1.0,123,18530.599594
1.0,317,18533.994619
1.0,119,18535.27694
1.0,218,18537.594856
1.0,471,18542.65539
0.0,45,18543.142875
1.0,18,18543.340245
1.0,32,18543.683237
1.0,26,18543.963375
1.0,15,18544.116092
1.0,109,18545.279344
1.0,67,18546.008142
1.0,119,18547.291097
1.0,120,18548.556003
1.0,173,18550.379348
0.0,13,18550.524258
1.0,18,18550.714576
1.0,32,18551.016274
1.0,26,18551.270863
1.0,15,18551.428887
1.0,181,18553.369158
1.0,116,18554.62062
1.0,252,18557.335964
1.0,141,18558.806591
1.0,429,18563.411325
0.0,7,18563.488456
1.0,19,18563.692704
1.0,34,18564.056783
1.0,26,18564.341287
1.0,15,18564.501058
1.0,316,18567.86036
1.0,311,18571.209871
1.0,108,18572.366537
1.0,346,18576.058996
0.0,600,18582.524973
0.0,39,18582.939741
1.0,22,18583.177445
1.0,34,18583.529625
1.0,26,18583.812876
1.0,15,18583.974179
1.0,514,18589.452966
1.0,69,18590.19566
1.0,197,18592.348825
0.0,600,18598.797115
0.0,600,18605.242418
0.0,33,18605.603908
1.0,19,18605.800115
1.0,32,18606.150724
1.0,26,18606.429785
1.0,15,18606.593948
1.0,110,18607.759582
1.0,129,18609.137433
1.0,109,18610.301666
0.0,600,18616.688502
1.0,333,18620.24344
0.0,14,18620.397253
1.0,19,18620.600587
1.0,32,18620.947932
1.0,26,18621.228426
1.0,15,18621.395618
1.0,230,18623.883346
1.0,141,18625.401339
1.0,80,18626.27792
1.0,276,18629.215958
0.0,600,18635.66864
0.0,11,18635.78753
1.0,19,18635.982548
1.0,32,18636.321416
1.0,26,18636.599474
1.0,15,18636.760692
0.0,600,18643.20303
1.0,243,18645.800319
1.0,100,18646.879171
1.0,356,18650.685021
0.0,600,18657.139566
0.0,14,18657.290913
1.0,19,18657.496097
1.0,54,18658.077623
1.0,26,18658.354663
1.0,15,18658.51613
1.0,371,18662.445949
1.0,179,18664.306604
1.0,116,18665.542099
1.0,268,18668.402706
1.0,277,18671.362661
0.0,37,18671.769561
1.0,19,18671.968865
1.0,32,18672.312601
1.0,28,18672.614588
1.0,15,18672.770196
1.0,227,18675.144195
1.0,231,18677.626391
1.0,241,18680.213201
1.0,456,18685.060159
1.0,154,18686.709719
0.0,14,18686.859002
1.0,21,18687.083791
1.0,516,18692.612466
1.0,26,18692.894327
1.0,15,18693.051469
1.0,130,18694.453793
1.0,314,18697.817366
1.0,508,18703.234046
1.0,580,18709.416816
1.0,319,18712.865199
0.0,14,18713.014014
0.0,16,18713.179002
1.0,33,18713.525192
1.0,26,18713.810884
1.0,15,18713.977525
1.0,255,18716.698068
1.0,133,18718.135688
1.0,415,18722.563842
1.0,420,18727.075629
0.0,600,18733.529822
0.0,14,18733.68289
1.0,24,18733.934796
1.0,33,18734.284254
1.0,26,18734.571983
1.0,15,18734.735784
0.0,600,18741.132667
1.0,98,18742.18054
1.0,183,18744.153247
0.0,600,18750.554667
1.0,508,18756.010599
0.0,15,18756.172695
1.0,22,18756.412022
1.0,33,18756.766874
1.0,26,18757.039493
1.0,15,18757.193634
0.0,600,18763.598964
1.0,236,18766.143852
1.0,426,18770.696393
1.0,386,18774.803029
0.0,600,18781.268709
0.0,14,18781.423787
1.0,24,18781.686275
1.0,32,18782.036283
1.0,27,18782.326658
1.0,15,18782.490424
1.0,297,18785.656271
1.0,64,18786.345157
1.0,220,18788.685273
1.0,273,18791.637128
1.0,362,18795.505728
0.0,14,18795.655066
1.0,20,18795.868706
1.0,32,18796.214126
1.0,26,18796.489792
1.0,15,18796.655574
1.0,469,18801.579774
1.0,191,18803.636876
1.0,134,18805.074039
1.0,427,18809.650548
1.0,76,18810.473855
0.0,18,18810.669972
1.0,19,18810.872756
1.0,33,18811.213679
1.0,27,18811.498224
1.0,15,18811.657409
1.0,327,18815.149762
1.0,271,18818.023112
1.0,444,18822.781223
1.0,311,18826.10108
1.0,386,18830.211291
0.0,14,18830.35885
1.0,19,18830.550575
1.0,32,18830.887179
1.0,26,18831.175069
1.0,58,18831.795471
0.0,600,18838.223168
1.0,216,18840.554891
