# {"t_start": 1614872312.0933363, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,68,2671.505971
1.0,24,2671.53999
1.0,29,2671.581502
1.0,25,2671.617153
1.0,18,2671.642945
1.0,37,2671.695718
1.0,33,2671.742615
1.0,50,2671.813654
1.0,34,2671.862
1.0,57,2671.943585
1.0,62,2672.031992
1.0,22,2672.063798
1.0,33,2672.112049
1.0,25,2672.148726
1.0,16,2672.172065
1.0,41,2672.231825
1.0,33,2672.279984
1.0,60,2672.367188
1.0,32,2672.413918
1.0,57,2672.497386
1.0,64,2672.59066
1.0,18,2672.616977
1.0,29,2672.65927
1.0,23,2672.69294
1.0,14,2672.713365
1.0,39,2672.770764
1.0,33,2672.818832
1.0,60,2672.906157
1.0,36,2672.95877
1.0,55,2673.039899
1.0,72,2673.145116
1.0,18,2673.171467
1.0,33,2673.219551
1.0,21,2673.249773
1.0,18,2673.275778
1.0,37,2673.329069
1.0,39,2673.384717
1.0,52,2673.458962
1.0,38,2673.513478
1.0,57,2673.595385
1.0,64,2673.687076
1.0,22,2673.718584
1.0,31,2673.763553
1.0,21,2673.794119
1.0,16,2673.8173
1.0,43,2673.880446
1.0,39,2673.937863
1.0,60,2674.025815
1.0,34,2674.075581
1.0,57,2674.1593
1.0,64,2674.252489
1.0,20,2674.281729
1.0,29,2674.324418
1.0,21,2674.355177
1.0,16,2674.378547
1.0,43,2674.440907
1.0,33,2674.488944
1.0,54,2674.567866
1.0,32,2674.614424
1.0,59,2674.701551
1.0,74,2674.80982
1.0,18,2674.836271
1.0,33,2674.884504
1.0,21,2674.91519
1.0,14,2674.935668
1.0,41,2674.995598
1.0,33,2675.044281
1.0,54,2675.123299
1.0,32,2675.170024
1.0,60,2675.25782
1.0,66,2675.354272
1.0,26,2675.391605
1.0,29,2675.434077
1.0,23,2675.467398
1.0,22,2675.499519
1.0,41,2675.559414
1.0,41,2675.619349
1.0,54,2675.69763
1.0,38,2675.752562
1.0,59,2675.836597
1.0,72,2675.938835
1.0,22,2675.97007
1.0,33,2676.017826
1.0,19,2676.045454
1.0,16,2676.068653
1.0,35,2676.11981
1.0,33,2676.167997
1.0,52,2676.243644
1.0,38,2676.298985
1.0,65,2676.393136
1.0,72,2676.495016
1.0,24,2676.52884
1.0,29,2676.570827
1.0,25,2676.607071
1.0,16,2676.630458
1.0,35,2676.681806
1.0,39,2676.738441
1.0,64,2676.828965
1.0,38,2676.883305
1.0,59,2676.967521
1.0,58,2677.0502
1.0,24,2677.084344
1.0,31,2677.12856
1.0,19,2677.155859
1.0,18,2677.181171
1.0,37,2677.233811
1.0,35,2677.283593
1.0,58,2677.366264
1.0,34,2677.415658
1.0,61,2677.503169
1.0,70,2677.602762
1.0,20,2677.631393
1.0,29,2677.672884
1.0,19,2677.700087
1.0,16,2677.722933
1.0,37,2677.775997
1.0,33,2677.822939
1.0,56,2677.902801
1.0,34,2677.951259
1.0,63,2678.041136
1.0,72,2678.143118
1.0,20,2678.171958
1.0,27,2678.210545
1.0,21,2678.240457
1.0,16,2678.263199
1.0,35,2678.312898
1.0,37,2678.365286
1.0,52,2678.439045
1.0,34,2678.487309
1.0,61,2678.574603
1.0,60,2678.66063
1.0,20,2678.68882
1.0,29,2678.730288
1.0,23,2678.762937
1.0,14,2678.78285
1.0,37,2678.835435
1.0,35,2678.885015
1.0,58,2678.967035
1.0,40,2679.023875
1.0,57,2679.105135
1.0,68,2679.201337
1.0,20,2679.229675
1.0,27,2679.268141
1.0,19,2679.295117
1.0,16,2679.317554
1.0,35,2679.367094
1.0,35,2679.416601
1.0,50,2679.487177
1.0,42,2679.546212
1.0,65,2679.638728
1.0,66,2679.732193
1.0,20,2679.760598
1.0,29,2679.801941
1.0,25,2679.837614
1.0,14,2679.857392
1.0,35,2679.907119
1.0,37,2679.95934
1.0,50,2680.030224
1.0,32,2680.076031
1.0,65,2680.169201
1.0,64,2680.260803
1.0,30,2680.303521
1.0,29,2680.344646
1.0,19,2680.371701
1.0,18,2680.397219
1.0,37,2680.450003
1.0,35,2680.499992
1.0,56,2680.579731
1.0,36,2680.631175
1.0,59,2680.715413
1.0,64,2680.806247
1.0,20,2680.834782
1.0,27,2680.873153
1.0,21,2680.902991
1.0,16,2680.925677
1.0,35,2680.975467
1.0,37,2681.028134
1.0,48,2681.096391
1.0,42,2681.155901
1.0,59,2681.24066
1.0,72,2681.343536
1.0,18,2681.369145
1.0,33,2681.416308
1.0,23,2681.449154
1.0,18,2681.474809
1.0,35,2681.524483
1.0,37,2681.576728
1.0,58,2681.659282
1.0,36,2681.710037
1.0,57,2681.791348
1.0,68,2681.887258
1.0,20,2681.915515
1.0,31,2681.959577
1.0,19,2681.98676
1.0,16,2682.009286
1.0,37,2682.061853
1.0,35,2682.111427
1.0,52,2682.1852
1.0,34,2682.233535
1.0,59,2682.317829
1.0,72,2682.419639
1.0,20,2682.44786
1.0,29,2682.48911
1.0,23,2682.521813
1.0,14,2682.541527
1.0,37,2682.593887
1.0,39,2682.649039
1.0,52,2682.723
1.0,34,2682.771161
1.0,65,2682.863938
1.0,62,2682.952314
1.0,22,2682.983465
1.0,29,2683.02464
1.0,23,2683.057444
1.0,16,2683.08028
1.0,37,2683.132812
1.0,33,2683.179589
1.0,60,2683.264864
1.0,32,2683.310601
1.0,65,2683.403495
1.0,72,2683.505659
1.0,20,2683.534058
1.0,33,2683.580463
1.0,21,2683.610225
1.0,16,2683.632998
1.0,33,2683.6795
1.0,37,2683.731852
1.0,48,2683.800017
1.0,44,2683.862445
1.0,59,2683.946642
1.0,64,2684.03722
1.0,20,2684.065516
1.0,33,2684.112534
1.0,23,2684.145527
1.0,18,2684.171009
1.0,37,2684.223485
1.0,37,2684.275736
1.0,50,2684.347468
1.0,32,2684.393639
1.0,63,2684.484334
1.0,68,2684.580658
1.0,22,2684.611175
1.0,33,2684.657846
1.0,21,2684.687456
1.0,14,2684.707327
1.0,41,2684.765127
1.0,41,2684.82288
1.0,52,2684.896101
1.0,34,2684.944011
1.0,61,2685.030275
1.0,62,2685.117529
1.0,22,2685.148354
1.0,29,2685.189451
1.0,21,2685.219008
1.0,16,2685.241532
1.0,39,2685.296203
1.0,35,2685.34521
1.0,52,2685.418325
1.0,32,2685.463906
1.0,55,2685.542396
1.0,66,2685.63576
1.0,20,2685.66406
1.0,31,2685.707994
1.0,21,2685.737973
1.0,16,2685.760779
1.0,33,2685.807662
1.0,35,2685.85723
1.0,60,2685.94262
1.0,38,2685.996418
1.0,59,2686.080641
1.0,62,2686.168856
1.0,26,2686.205646
1.0,31,2686.249929
1.0,23,2686.282973
1.0,18,2686.308864
1.0,39,2686.364552
1.0,39,2686.419784
1.0,56,2686.49877
1.0,40,2686.5555
1.0,61,2686.642802
1.0,72,2686.743968
1.0,18,2686.769599
1.0,27,2686.808072
1.0,21,2686.837944
1.0,16,2686.860521
1.0,43,2686.921846
1.0,37,2686.974432
1.0,54,2687.050854
1.0,42,2687.218982
1.0,57,2687.300094
1.0,68,2687.39682
1.0,18,2687.422365
1.0,37,2687.474624
1.0,21,2687.504524
1.0,20,2687.532817
1.0,37,2687.586056
1.0,39,2687.641241
1.0,48,2687.709358
1.0,46,2687.774658
1.0,55,2687.852593
1.0,66,2687.945903
1.0,22,2687.97713
1.0,31,2688.021034
1.0,23,2688.053541
1.0,18,2688.078808
1.0,39,2688.133607
1.0,33,2688.180192
1.0,50,2688.250659
1.0,36,2688.301409
1.0,62,2688.389539
1.0,70,2688.488556
1.0,22,2688.51987
1.0,39,2688.575625
1.0,19,2688.602735
1.0,18,2688.628045
1.0,35,2688.677063
1.0,33,2688.723501
1.0,62,2688.811054
1.0,34,2688.858965
1.0,60,2688.944013
1.0,64,2689.034876
1.0,20,2689.063766
1.0,29,2689.105618
1.0,23,2689.139218
1.0,18,2689.165195
1.0,37,2689.219073
1.0,35,2689.269924
1.0,50,2689.342215
1.0,38,2689.397546
1.0,67,2689.494374
1.0,72,2689.596115
1.0,22,2689.627229
1.0,29,2689.668018
1.0,19,2689.695051
1.0,18,2689.720218
1.0,35,2689.770133
1.0,39,2689.826218
1.0,54,2689.903686
1.0,34,2689.951978
1.0,61,2690.038434
1.0,64,2690.128663
1.0,18,2690.15409
1.0,29,2690.195013
1.0,21,2690.224657
1.0,16,2690.247454
1.0,33,2690.294295
1.0,39,2690.349127
1.0,52,2690.422967
1.0,39,2690.47813
1.0,59,2690.561558
1.0,70,2690.661062
1.0,24,2690.694782
1.0,31,2690.738572
1.0,25,2690.773974
1.0,16,2690.79637
1.0,33,2690.842938
1.0,41,2690.900602
1.0,50,2690.971337
1.0,36,2691.022268
1.0,63,2691.111531
1.0,64,2691.20168
1.0,18,2691.227109
1.0,27,2691.265656
1.0,19,2691.29254
1.0,14,2691.312328
1.0,37,2691.364698
1.0,41,2691.422282
1.0,56,2691.501117
1.0,40,2691.557494
1.0,57,2691.638038
1.0,58,2691.720021
1.0,24,2691.754023
1.0,31,2691.798023
1.0,19,2691.825243
1.0,14,2691.845019
1.0,35,2691.895112
1.0,35,2691.944584
1.0,52,2692.017921
1.0,34,2692.065835
1.0,59,2692.149202
1.0,64,2692.238929
1.0,24,2692.272841
1.0,31,2692.316557
1.0,23,2692.348977
1.0,14,2692.368701
1.0,33,2692.415346
1.0,39,2692.470185
1.0,48,2692.53796
1.0,38,2692.591817
1.0,63,2692.681217
1.0,70,2692.779861
1.0,18,2692.805248
1.0,27,2692.843737
1.0,19,2692.870762
1.0,14,2692.890626
1.0,39,2692.945464
1.0,35,2692.994741
1.0,54,2693.07064
1.0,34,2693.118849
1.0,61,2693.205193
1.0,68,2693.301172
1.0,20,2693.329403
1.0,29,2693.370495
1.0,23,2693.4033
1.0,16,2693.426253
1.0,33,2693.473001
1.0,45,2693.53728
1.0,48,2693.606868
1.0,36,2693.658892
1.0,59,2693.744661
1.0,70,2693.846195
1.0,18,2693.872328
1.0,33,2693.9201
1.0,19,2693.947473
1.0,16,2693.970148
1.0,35,2694.019954
1.0,37,2694.07276
1.0,54,2694.149518
1.0,34,2694.197752
1.0,61,2694.284343
1.0,60,2694.369797
1.0,22,2694.401107
1.0,29,2694.442741
1.0,19,2694.470109
1.0,16,2694.493024
1.0,37,2694.54627
1.0,35,2694.597037
1.0,56,2694.677173
1.0,32,2694.722462
1.0,63,2694.812175
1.0,62,2694.900042
1.0,22,2694.931327
1.0,35,2694.981099
1.0,27,2695.01949
1.0,16,2695.042203
1.0,37,2695.094622
1.0,33,2695.141396
1.0,50,2695.212287
1.0,42,2695.27163
1.0,57,2695.352861
1.0,68,2695.449097
1.0,20,2695.477482
1.0,33,2695.524241
1.0,19,2695.551296
1.0,16,2695.573724
1.0,37,2695.626068
1.0,33,2695.672958
1.0,52,2695.74685
1.0,38,2695.800663
1.0,59,2695.884697
1.0,60,2695.969871
1.0,34,2696.018335
1.0,29,2696.059593
1.0,19,2696.086634
1.0,16,2696.109541
1.0,37,2696.162173
1.0,41,2696.220175
1.0,50,2696.291183
1.0,36,2696.342212
1.0,60,2696.427762
1.0,68,2696.524251
1.0,18,2696.549755
1.0,31,2696.594046
1.0,21,2696.62412
1.0,16,2696.646991
1.0,39,2696.70233
1.0,41,2696.760353
1.0,52,2696.834014
1.0,34,2696.88222
1.0,61,2696.969055
1.0,66,2697.062504
1.0,22,2697.093686
1.0,29,2697.134879
1.0,21,2697.164439
1.0,18,2697.189954
1.0,43,2697.251033
1.0,33,2697.29782
1.0,52,2699.728718
1.0,38,2699.784163
1.0,57,2699.878451
1.0,62,2699.972339
1.0,18,2699.999202
1.0,39,2700.057359
1.0,23,2700.09171
1.0,14,2700.112141
1.0,35,2700.163217
1.0,39,2700.220295
1.0,66,2700.316412
1.0,34,2700.366699
1.0,65,2700.462214
1.0,68,2700.561249
1.0,18,2700.587536
1.0,29,2700.629858
1.0,21,2700.660515
1.0,14,2700.680984
1.0,41,2700.741021
1.0,37,2700.794895
1.0,50,2700.868031
1.0,40,2700.926584
1.0,59,2701.013901
1.0,64,2701.10766
1.0,22,2701.139819
1.0,29,2701.181822
1.0,23,2701.215551
1.0,14,2701.236022
1.0,35,2701.287301
1.0,33,2701.335556
1.0,56,2701.417251
1.0,36,2701.469899
1.0,65,2701.564849
1.0,68,2701.66294
1.0,22,2701.694551
1.0,31,2701.739023
1.0,25,2701.775432
1.0,14,2701.795857
1.0,43,2701.858308
1.0,33,2701.906642
1.0,54,2701.985562
1.0,34,2702.034612
1.0,71,2702.136472
1.0,66,2702.230206
1.0,26,2702.266903
1.0,35,2702.316753
1.0,23,2702.349532
1.0,14,2702.369385
1.0,37,2702.422381
1.0,37,2702.475037
1.0,54,2702.551587
1.0,38,2702.605561
1.0,55,2702.683721
1.0,68,2702.780467
1.0,20,2702.80891
1.0,27,2702.847625
1.0,23,2702.88026
1.0,14,2702.899948
1.0,37,2702.952409
1.0,35,2703.001716
1.0,56,2703.080791
1.0,38,2703.134435
1.0,61,2703.221174
1.0,66,2703.316691
1.0,24,2703.351931
1.0,35,2703.403116
1.0,23,2703.436655
1.0,16,2703.459891
1.0,37,2703.513395
1.0,47,2703.581985
1.0,62,2703.672527
1.0,36,2703.724653
1.0,61,2703.812466
1.0,72,2703.914318
1.0,22,2703.945168
1.0,27,2703.983762
1.0,21,2704.013839
1.0,14,2704.0337
1.0,33,2704.080942
1.0,33,2704.128426
1.0,56,2704.209933
1.0,38,2704.264928
1.0,57,2704.346124
1.0,64,2704.436857
1.0,18,2704.462556
1.0,33,2704.509602
1.0,23,2704.542445
1.0,14,2704.562436
1.0,35,2704.612531
1.0,37,2704.665076
1.0,52,2704.738892
1.0,40,2704.79578
1.0,59,2704.880135
1.0,60,2704.965871
1.0,18,2704.992268
1.0,35,2705.042524
1.0,25,2705.078723
1.0,14,2705.098643
1.0,39,2705.154061
1.0,37,2705.20677
1.0,52,2705.280533
1.0,32,2705.326196
1.0,61,2705.413318
1.0,70,2705.512282
1.0,18,2705.537845
1.0,29,2705.579163
1.0,25,2705.615031
1.0,16,2705.637663
1.0,37,2705.690645
1.0,43,2705.75192
1.0,54,2705.828759
1.0,36,2705.87997
1.0,64,2705.971141
1.0,64,2706.062454
1.0,20,2706.090921
1.0,37,2706.14331
1.0,21,2706.17335
1.0,18,2706.198992
1.0,35,2706.249359
1.0,39,2706.305117
1.0,58,2706.387163
1.0,42,2706.446637
1.0,63,2706.53646
1.0,64,2706.627468
1.0,22,2706.659024
1.0,27,2706.697624
1.0,21,2706.727518
1.0,16,2706.750318
1.0,33,2706.7975
1.0,39,2706.852691
1.0,56,2706.932519
1.0,46,2706.997959
1.0,59,2707.082765
1.0,68,2707.180088
1.0,18,2707.206523
1.0,39,2707.263898
1.0,19,2707.291946
1.0,22,2707.323967
1.0,39,2707.380855
1.0,35,2707.431882
1.0,58,2707.516966
1.0,36,2707.569884
1.0,55,2707.650931
1.0,60,2707.739027
1.0,22,2707.771259
1.0,31,2707.816758
1.0,21,2707.847508
1.0,18,2707.873727
1.0,35,2707.925063
1.0,39,2707.982175
1.0,56,2708.063988
1.0,34,2708.113876
1.0,59,2708.200568
1.0,68,2708.300415
1.0,24,2708.335608
1.0,29,2708.378156
1.0,21,2708.409555
1.0,14,2708.431801
1.0,35,2708.486028
1.0,39,2708.54226
1.0,58,2708.625146
1.0,36,2708.676556
1.0,61,2708.764039
1.0,62,2708.853203
1.0,20,2708.882252
1.0,31,2708.927455
1.0,19,2708.9549
1.0,18,2708.980892
1.0,41,2709.041008
1.0,35,2709.092234
1.0,56,2709.172597
1.0,36,2709.223607
1.0,65,2709.31655
1.0,62,2709.40533
1.0,18,2709.430962
1.0,35,2709.481154
1.0,23,2709.514259
1.0,14,2709.534279
1.0,35,2709.584366
1.0,37,2709.637054
1.0,58,2709.719759
1.0,38,2709.774243
1.0,57,2709.856582
1.0,60,2709.942629
1.0,30,2709.984916
1.0,29,2710.026154
1.0,21,2710.056126
1.0,18,2710.081885
1.0,33,2710.129074
1.0,37,2710.181978
1.0,56,2710.261744
1.0,36,2710.312902
1.0,61,2710.399992
1.0,64,2710.491053
1.0,20,2710.519646
1.0,31,2710.563935
1.0,23,2710.596972
1.0,14,2710.616973
1.0,35,2710.666555
1.0,39,2710.721865
1.0,50,2710.792998
1.0,36,2710.844272
1.0,59,2710.928478
1.0,66,2711.022285
1.0,18,2711.047934
1.0,27,2711.086577
1.0,25,2711.122638
1.0,14,2711.142651
1.0,37,2711.195242
1.0,39,2711.250396
1.0,64,2711.341039
1.0,38,2711.395004
1.0,57,2711.47653
1.0,70,2711.575915
1.0,18,2711.601583
1.0,27,2711.640106
1.0,19,2711.667238
1.0,18,2711.692692
1.0,39,2711.748232
1.0,35,2711.798054
1.0,54,2711.874793
1.0,38,2711.929665
1.0,59,2712.014485
1.0,68,2712.113462
1.0,18,2712.139921
1.0,33,2712.187986
1.0,23,2712.221785
1.0,18,2712.248339
1.0,41,2712.308358
1.0,35,2712.359601
1.0,52,2712.435887
1.0,38,2712.491172
1.0,57,2712.574888
1.0,74,2712.683142
1.0,20,2712.712369
1.0,39,2712.769071
1.0,31,2712.81446
1.0,14,2712.834892
1.0,39,2712.892267
1.0,35,2712.94367
1.0,54,2713.02268
1.0,34,2713.072626
1.0,61,2713.162145
1.0,70,2713.263828
1.0,24,2713.298
1.0,29,2713.33949
1.0,27,2713.377992
1.0,18,2713.403783
1.0,39,2713.459615
1.0,39,2713.515115
1.0,52,2713.589342
1.0,36,2713.640752
1.0,63,2713.731372
1.0,62,2713.820435
1.0,18,2713.846244
1.0,33,2713.894556
1.0,19,2713.922647
1.0,18,2713.949046
1.0,35,2714.000453
1.0,33,2714.048628
1.0,54,2714.1276
1.0,38,2714.183141
1.0,57,2714.266711
1.0,60,2714.354373
1.0,18,2714.380257
1.0,29,2714.421725
1.0,19,2714.448946
1.0,14,2714.468817
1.0,41,2714.5286
1.0,37,2714.583076
1.0,52,2714.659159
1.0,36,2714.711904
1.0,53,2714.789887
1.0,72,2714.895143
1.0,18,2714.921679
1.0,31,2714.96714
1.0,23,2715.001243
1.0,16,2715.024499
1.0,37,2715.077861
1.0,37,2715.131187
1.0,50,2715.202904
1.0,36,2715.254926
1.0,59,2715.339938
1.0,62,2715.42941
1.0,18,2715.455334
1.0,37,2715.508504
1.0,19,2715.536097
1.0,14,2715.556177
1.0,39,2715.612674
1.0,35,2715.662954
1.0,60,2715.749292
1.0,36,2715.801237
1.0,63,2715.891747
1.0,68,2715.98908
1.0,22,2716.020539
1.0,37,2716.073245
1.0,19,2716.100285
1.0,20,2716.128637
1.0,43,2716.189843
1.0,39,2716.245707
1.0,50,2716.317216
1.0,40,2716.374943
1.0,57,2716.456698
1.0,66,2716.550713
1.0,18,2716.576051
1.0,29,2716.617291
1.0,23,2716.650185
1.0,16,2716.6731
1.0,33,2716.720124
1.0,37,2716.772337
1.0,58,2716.854857
1.0,42,2716.914937
1.0,63,2717.004839
1.0,70,2717.104358
1.0,20,2717.133052
1.0,27,2717.17175
1.0,21,2717.202002
1.0,22,2717.233286
1.0,35,2717.282479
1.0,35,2717.331775
1.0,50,2717.402141
1.0,38,2717.455315
1.0,59,2717.53902
1.0,62,2717.626873
1.0,18,2717.652575
1.0,33,2717.699193
1.0,21,2717.728897
1.0,18,2717.754152
1.0,33,2717.800624
1.0,35,2717.849894
1.0,48,2717.91796
1.0,38,2717.971852
1.0,55,2718.050188
1.0,62,2718.137988
1.0,18,2718.163586
1.0,31,2718.207544
1.0,25,2718.243026
1.0,20,2718.271141
1.0,39,2718.326296
1.0,35,2718.376137
1.0,58,2718.458178
1.0,34,2718.506348
1.0,65,2718.598068
1.0,70,2718.697278
1.0,20,2718.725727
1.0,31,2718.769481
1.0,25,2718.805104
1.0,14,2718.824838
1.0,39,2718.879803
1.0,47,2718.946352
1.0,54,2719.022997
1.0,32,2719.06834
1.0,67,2719.162851
1.0,62,2719.250157
1.0,22,2719.280954
1.0,29,2719.321851
1.0,21,2719.351715
1.0,14,2719.371682
1.0,33,2719.418469
1.0,41,2719.476402
1.0,60,2719.561251
1.0,34,2719.609873
1.0,63,2719.69972
1.0,62,2719.787445
1.0,18,2719.813217
1.0,29,2719.854333
1.0,27,2719.892688
1.0,16,2719.915625
1.0,37,2719.967915
1.0,39,2720.023302
1.0,54,2720.099431
1.0,42,2720.158847
1.0,57,2720.239844
1.0,60,2720.324944
1.0,20,2720.353324
1.0,29,2720.394727
1.0,27,2720.433263
1.0,14,2720.453376
1.0,37,2720.506155
1.0,35,2720.555919
1.0,54,2720.634737
1.0,36,2720.686865
1.0,53,2720.764325
1.0,62,2720.853581
1.0,26,2720.890973
1.0,31,2720.935513
1.0,19,2720.962499
1.0,18,2720.987782
1.0,41,2721.045587
1.0,35,2721.094764
1.0,52,2721.168518
1.0,34,2721.217045
1.0,55,2721.295097
1.0,62,2721.382421
1.0,20,2721.410437
1.0,29,2721.45145
1.0,29,2721.491852
1.0,18,2721.517339
1.0,37,2721.569267
1.0,37,2721.621194
1.0,52,2721.694268
1.0,38,2721.747516
1.0,65,2721.839377
1.0,64,2721.929673
1.0,26,2721.966137
1.0,31,2722.010106
1.0,23,2722.042566
1.0,16,2722.065273
1.0,39,2722.120538
1.0,37,2722.173009
1.0,52,2722.247334
1.0,34,2722.295653
1.0,65,2722.387553
1.0,62,2722.47489
1.0,20,2722.502954
1.0,29,2722.543872
1.0,19,2722.57071
1.0,14,2722.590443
1.0,47,2722.657109
1.0,39,2722.712336
1.0,54,2722.788605
1.0,32,2722.833821
1.0,55,2722.911781
1.0,72,2723.013216
1.0,24,2723.04707
1.0,29,2723.088305
1.0,23,2723.12101
1.0,18,2723.146362
1.0,35,2723.196022
1.0,39,2723.25098
1.0,48,2723.318962
1.0,36,2723.369469
1.0,59,2723.453097
1.0,62,2723.540853
1.0,24,2723.574831
1.0,29,2723.615937
1.0,23,2723.648569
1.0,14,2723.668286
1.0,45,2723.731847
1.0,37,2723.783911
1.0,62,2723.871477
1.0,34,2723.919595
1.0,59,2724.002955
1.0,62,2724.090292
1.0,20,2724.118645
1.0,29,2724.159374
1.0,23,2724.19194
1.0,14,2724.211854
1.0,37,2724.264187
1.0,43,2724.324956
1.0,52,2724.398576
1.0,34,2724.446965
1.0,57,2724.527762
1.0,68,2724.623463
1.0,30,2724.665761
1.0,29,2724.706745
1.0,25,2724.742102
1.0,14,2724.761799
1.0,43,2724.821881
1.0,35,2724.871028
1.0,52,2724.944336
1.0,40,2725.000637
1.0,55,2725.078589
1.0,64,2725.169107
1.0,18,2725.194934
1.0,31,2725.239048
1.0,19,2725.266179
1.0,14,2725.285889
1.0,35,2725.336379
1.0,35,2725.386841
1.0,58,2725.470841
1.0,34,2725.520167
1.0,57,2725.603401
1.0,66,2725.699077
1.0,18,2725.725353
1.0,29,2725.767591
1.0,23,2725.801008
1.0,16,2725.824109
1.0,37,2725.877857
1.0,37,2725.931271
1.0,52,2726.00668
1.0,34,2726.055944
1.0,57,2726.138708
1.0,68,2726.237293
1.0,18,2726.263434
1.0,33,2726.311262
1.0,23,2726.344822
1.0,16,2726.367997
1.0,43,2726.430277
1.0,33,2726.478044
1.0,52,2726.553359
1.0,42,2726.613674
1.0,77,2726.723047
1.0,74,2726.828288
1.0,20,2726.856665
1.0,33,2726.903901
1.0,21,2726.933856
1.0,16,2726.956528
1.0,39,2727.011936
1.0,43,2727.07312
1.0,52,2727.14752
1.0,38,2727.202363
1.0,57,2727.285361
1.0,60,2727.372882
1.0,18,2727.398629
1.0,33,2727.445468
1.0,25,2727.480838
1.0,16,2727.503498
1.0,35,2727.553211
1.0,39,2727.60878
1.0,54,2727.685414
1.0,34,2727.73367
1.0,67,2727.828914
1.0,74,2727.933786
1.0,18,2727.959361
1.0,33,2728.006423
1.0,23,2728.044954
1.0,18,2728.07041
1.0,35,2728.120844
1.0,37,2728.173831
1.0,58,2728.256503
1.0,36,2728.307523
1.0,64,2728.398233
1.0,64,2728.488841
1.0,18,2728.514329
1.0,29,2728.555528
1.0,23,2728.588318
1.0,14,2728.608242
1.0,41,2728.666286
1.0,41,2728.724304
1.0,60,2728.810158
1.0,40,2728.866993
1.0,65,2728.958526
1.0,62,2729.046363
1.0,26,2729.083023
1.0,31,2729.127145
1.0,19,2729.154278
1.0,14,2729.174023
1.0,41,2729.232363
1.0,39,2729.287532
1.0,50,2729.359066
1.0,36,2729.410641
1.0,63,2729.500747
1.0,70,2729.600106
1.0,20,2729.628697
1.0,35,2729.678242
1.0,21,2729.707998
1.0,14,2729.727818
1.0,39,2729.78302
1.0,37,2729.843214
1.0,56,2729.926008
1.0,36,2729.978193
1.0,65,2730.073257
1.0,70,2730.173035
1.0,18,2730.198965
1.0,31,2730.243443
1.0,25,2730.28009
1.0,16,2730.30305
1.0,39,2730.359359
1.0,37,2730.413156
1.0,48,2730.482705
1.0,38,2730.53833
1.0,57,2730.622412
1.0,70,2730.723435
1.0,20,2730.752097
1.0,29,2730.793099
1.0,21,2730.822922
1.0,18,2730.848277
1.0,37,2730.900709
1.0,43,2730.96099
1.0,54,2731.038412
1.0,32,2731.084845
1.0,63,2731.177082
1.0,72,2731.279052
1.0,20,2731.307368
1.0,35,2731.357034
1.0,23,2731.389751
1.0,16,2731.412345
1.0,39,2731.467788
1.0,37,2731.520464
1.0,54,2731.596953
1.0,42,2731.656493
1.0,61,2731.743966
1.0,66,2731.838466
1.0,20,2731.867213
1.0,35,2731.917109
1.0,25,2731.952518
1.0,18,2731.978062
1.0,37,2732.030206
1.0,41,2732.088042
1.0,60,2732.173061
1.0,32,2732.218537
1.0,53,2732.293664
1.0,70,2732.393177
1.0,18,2732.41879
1.0,27,2732.457339
1.0,23,2732.489859
1.0,16,2732.512632
1.0,35,2732.562421
1.0,35,2732.612274
1.0,50,2732.68356
1.0,36,2732.734612
1.0,64,2732.826361
1.0,64,2732.9177
1.0,18,2732.943469
1.0,27,2732.982064
1.0,19,2733.009146
1.0,16,2733.031893
1.0,39,2733.087496
1.0,35,2733.137741
1.0,58,2733.220072
1.0,38,2733.274318
1.0,55,2733.353265
1.0,64,2733.444267
1.0,18,2733.469901
1.0,31,2733.513788
1.0,23,2733.546435
1.0,16,2733.569166
1.0,35,2733.618902
1.0,35,2733.668742
1.0,64,2733.759671
1.0,36,2733.811146
1.0,59,2733.896095
1.0,70,2733.995979
1.0,22,2734.027319
1.0,37,2734.081964
1.0,21,2734.112822
1.0,18,2734.139134
1.0,37,2734.193541
1.0,35,2734.24477
1.0,54,2734.323657
1.0,34,2734.373916
1.0,59,2734.460767
1.0,60,2734.548854
1.0,20,2734.578379
1.0,31,2734.623955
1.0,19,2734.651834
1.0,14,2734.672315
1.0,37,2734.726426
1.0,39,2734.783296
1.0,52,2734.859683
1.0,34,2734.909638
1.0,63,2735.002402
1.0,70,2735.104787
1.0,18,2735.131068
1.0,33,2735.179492
1.0,21,2735.210649
1.0,14,2735.231112
1.0,41,2735.290796
1.0,37,2735.343774
1.0,56,2735.424367
1.0,38,2735.478856
1.0,62,2735.567536
1.0,64,2735.659455
1.0,18,2735.68529
1.0,31,2735.729907
1.0,19,2735.757178
1.0,14,2735.777242
1.0,37,2735.83067
1.0,35,2735.881322
1.0,50,2735.954494
1.0,40,2736.013066
1.0,61,2736.100441
1.0,68,2736.197258
1.0,20,2736.225702
1.0,27,2736.264424
1.0,19,2736.291533
1.0,18,2736.316951
1.0,37,2736.369605
1.0,35,2736.41952
1.0,52,2736.493873
1.0,44,2736.556663
1.0,59,2736.641348
1.0,68,2736.739632
1.0,18,2736.765525
1.0,35,2736.81569
1.0,21,2736.845822
1.0,22,2736.877431
1.0,39,2736.933166
1.0,33,2736.980459
1.0,48,2737.049044
1.0,34,2737.097818
1.0,73,2737.202142
1.0,62,2737.290994
1.0,20,2737.319627
1.0,33,2737.367139
