param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.30986351430309506,596.35888671875,0.0,0.18333333730697632,0.9830508232116699,596.35888671875,0.0,0.0765010342001915,0.9969061017036438,600.99462890625,0.07361207157373428,0.9968360662460327,996.069298245614,2280.0,-587.8895263671875,-599.6598510742188,0.8418175578117371,120.59808349609375,17771.559012651443,2280.0,1136,2272000,127.84472079138244,-605.165771484375,0.6805264353752136,0.28283852338790894
0.31609177094058727,595.0164794921875,0.0,0.18333333730697632,0.9830508232116699,595.0164794921875,0.0,0.38433271646499634,0.9199648499488831,600.9918823242188,0.07396846264600754,0.9968113899230957,996.0727432077125,2282.0,-587.8987426757812,-599.63330078125,0.8742896914482117,120.54563903808594,17791.810341835022,2282.0,1137,2274000,127.8116142376472,-605.767333984375,29.655616760253906,0.1632993072271347
0.3224452155364931,596.3646240234375,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.3646240234375,6.103515625e-05,7.444619996022084e-07,0.9999992847442627,600.9877319335938,0.07406105101108551,0.9968042373657227,996.0761821366025,2284.0,-587.9093627929688,-599.6362915039062,0.8752156496047974,120.49337768554688,17812.56648540497,2284.0,1138,2276000,127.77496167466263,-604.937255859375,0.7986299395561218,0.43208134174346924
0.303757978926669,596.333251953125,0.0,0.18333333730697632,0.9830508232116699,596.333251953125,0.0,0.14366964995861053,0.9878819584846497,600.983642578125,0.07428247481584549,0.9967869520187378,996.079615048119,2286.0,-587.919921875,-599.6382446289062,0.8758038878440857,120.4411849975586,17833.86897468567,2286.0,1139,2278000,127.73448112877317,-603.904541015625,0.6251810789108276,0.2358550727367401
0.303757978926669,596.3707275390625,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.3707275390625,6.103515625e-05,0.18666678667068481,0.9824230670928955,600.9796752929688,0.07449199259281158,0.9967718124389648,996.0830419580419,2288.0,-587.9303588867188,-599.6347045898438,0.8747642636299133,120.38904571533203,17854.418985128403,2288.0,1140,2280000,127.69947887405887,-604.7225952148438,0.6762381196022034,0.0
0.303757978926669,596.4620361328125,0.0,0.18333333730697632,0.9830508232116699,596.4620361328125,0.0,0.14997752010822296,0.9886668920516968,600.9756469726562,0.07471850514411926,0.9967554211616516,996.086462882096,2290.0,-587.9408569335938,-599.6340942382812,0.8745542764663696,120.33699035644531,17874.50855398178,2290.0,1141,2282000,127.66784569814953,-604.9778442382812,1.4069159030914307,0.2582221031188965
0.30986351430309506,596.4368896484375,0.0,0.18333333730697632,0.9830508232116699,596.4368896484375,0.0,0.21673570573329926,0.9760046005249023,600.9716186523438,0.07479936629533768,0.9967501163482666,996.0898778359511,2292.0,-587.9513549804688,-599.6332397460938,0.8742458820343018,120.28499603271484,17894.87109518051,2292.0,1142,2284000,127.63433655664232,-604.9392700195312,0.9960883855819702,0.08164721727371216
0.29777274671764437,595.406982421875,0.0,0.18333333730697632,0.9830508232116699,595.406982421875,0.0,0.10158690065145493,0.993842601776123,600.9916381835938,0.07489185780286789,0.9967436194419861,996.0932868352223,2294.0,-587.9618530273438,-599.6341552734375,0.8745930790901184,120.23308563232422,17915.197207212448,2294.0,1143,2286000,127.60116305500021,-605.4390869140625,28.289329528808594,0.0025841929018497467
0.29777274671764437,596.2949829101562,0.0,0.18333333730697632,0.9830508232116699,596.2949829101562,0.0,0.23001767694950104,0.9731683731079102,600.9887084960938,0.07509555667638779,0.9967268109321594,996.0966898954704,2296.0,-587.9720458984375,-599.6275634765625,0.8730615973472595,120.18119812011719,17935.231157064438,2296.0,1144,2288000,127.57014280793301,-604.745361328125,0.7636637091636658,0.0
0.2919054472283545,596.4606323242188,0.0,0.18333333730697632,0.9830508232116699,596.4606323242188,0.0,0.013337189331650734,0.9999029040336609,600.9847412109375,0.07518120855093002,0.9967226982116699,996.1000870322019,2298.0,-587.9825439453125,-599.63720703125,0.8718104362487793,120.1294174194336,17955.343351125717,2298.0,1145,2290000,127.53863600477612,-605.5612182617188,0.6910762786865234,0.6377049684524536
0.303757978926669,596.4342041015625,0.0,0.18333333730697632,0.9830508232116699,596.4342041015625,0.0,0.0500001460313797,0.9987490773200989,600.9808349609375,0.07526104152202606,0.9967147707939148,996.1034782608696,2300.0,-587.9929809570312,-599.63720703125,0.8718094825744629,120.07769775390625,17975.41794514656,2300.0,1146,2292000,127.5074664185402,-604.611572265625,0.7221601009368896,0.0
0.2919054472283545,596.500244140625,0.0,0.18333333730697632,0.9830508232116699,596.500244140625,0.0,0.1733018457889557,0.983961820602417,600.976806640625,0.07548051327466965,0.9967005848884583,996.1068635968722,2302.0,-588.00341796875,-599.6375122070312,0.8719403147697449,120.02603912353516,17996.401646614075,2302.0,1147,2294000,127.46992676903294,-604.89599609375,66.55902099609375,1.0706514120101929
0.29777274671764437,596.4271240234375,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.4271240234375,6.103515625e-05,0.1833084523677826,0.9830299019813538,600.972900390625,0.07570512592792511,0.9966849684715271,996.1102430555555,2304.0,-588.0138549804688,-599.6375122070312,0.8719403147697449,119.97445678710938,18017.46789956093,2304.0,1148,2296000,127.4318906962477,-604.2421264648438,0.7488453388214111,0.0
0.31609177094058727,595.420654296875,0.0,0.18333333730697632,0.9830508232116699,595.420654296875,0.0,0.056665755808353424,0.9983922839164734,600.9688720703125,0.07578936964273453,0.9966772794723511,996.1136166522116,2306.0,-588.0242309570312,-599.6380615234375,0.8721514940261841,119.92293548583984,18037.515583753586,2306.0,1149,2298000,127.40113733123046,-603.832763671875,68.1683578491211,0.1154700517654419
0.3224452155364931,596.3131713867188,0.0,0.18333333730697632,0.9830508232116699,596.3131713867188,0.0,0.23666666448116302,0.9715908169746399,600.9647827148438,0.07587332278490067,0.9966673254966736,996.1169844020798,2308.0,-588.029541015625,-599.5202026367188,1.4325895309448242,119.87122344970703,18057.68435382843,2308.0,1150,2300000,127.3695981684592,-606.5384521484375,2.945960283279419,0.16330000758171082
0.3289263643687766,596.3807983398438,0.0,0.18333333730697632,0.9830508232116699,596.3807983398438,0.0,0.2566671371459961,0.9664803743362427,600.9608764648438,0.07595232129096985,0.9966630339622498,996.1203463203464,2310.0,-588.0398559570312,-599.5228881835938,1.4331382513046265,119.81983184814453,18077.645505189896,2310.0,1151,2302000,127.33959183673122,-606.561279296875,0.8531448245048523,0.30455470085144043
0.303757978926669,596.4365234375,0.0,0.18333333730697632,0.9830508232116699,596.4365234375,0.0,0.20865224301815033,0.9752891659736633,600.9569091796875,0.07631911337375641,0.9966337084770203,996.1237024221454,2312.0,-588.0501708984375,-599.5230712890625,1.4331936836242676,119.76850891113281,18097.677221775055,2312.0,1152,2304000,127.30915530020815,-606.3663940429688,0.9277666211128235,0.0
0.29777274671764437,595.9943237304688,0.0,0.18333333730697632,0.9830508232116699,595.9943237304688,0.0,0.21970626711845398,0.9752865433692932,600.9530029296875,0.0764518529176712,0.9966232776641846,996.1270527225583,2314.0,-588.0593872070312,-599.504150390625,1.4493494033813477,119.7171630859375,18118.012716054916,2314.0,1153,2306000,127.27665203350828,-604.751708984375,9.017642974853516,0.8069800734519958
0.303757978926669,596.4935302734375,0.0,0.18333333730697632,0.9830508232116699,596.4935302734375,0.0,-0.21627049148082733,0.9759644865989685,600.9491577148438,0.07638543844223022,0.9966299533843994,996.1303972366148,2316.0,-588.0697021484375,-599.510009765625,1.4500786066055298,119.66597747802734,18138.211460113525,2316.0,1154,2308000,127.24518098575274,-605.9403076171875,1.064924716949463,0.1154700517654419
0.30986351430309506,596.4983520507812,0.0,0.18333333730697632,0.9830508232116699,596.4983520507812,0.0,0.055442772805690765,0.997455894947052,600.968505859375,0.07646823674440384,0.9966223239898682,996.1337359792925,2318.0,-588.0798950195312,-599.5088500976562,1.4497488737106323,119.6148452758789,18158.85040140152,2318.0,1155,2310000,127.21069610341146,-603.4683837890625,0.9925217628479004,0.21602469682693481
0.29777274671764437,596.4451293945312,0.0,0.18333333730697632,0.9830508232116699,596.4451293945312,0.0,0.09003229439258575,0.9959052205085754,600.989013671875,0.0764109268784523,0.9966286420822144,996.1370689655172,2320.0,-588.0897827148438,-599.5214233398438,1.446801781654358,119.5637435913086,18178.971259832382,2320.0,1156,2312000,127.17991392112017,-605.7586669921875,0.9711940884590149,0.00040379000711254776
0.303757978926669,596.37353515625,0.0,0.18333333730697632,0.9830508232116699,596.37353515625,0.0,0.1045859307050705,0.99362713098526,600.9960327148438,0.07653459906578064,0.9966184496879578,996.1403962101637,2322.0,-588.0999755859375,-599.520263671875,1.446462869644165,119.51274871826172,18199.132432222366,2322.0,1157,2314000,127.14891814859048,-605.3707885742188,0.9073337316513062,0.12938140332698822
0.303757978926669,596.4505004882812,0.0,0.18333333730697632,0.9830508232116699,596.4505004882812,0.0,0.10195351392030716,0.9938916563987732,601.016357421875,0.07661917060613632,0.9966119527816772,996.1437177280551,2324.0,-588.1102294921875,-599.5203247070312,1.4464629888534546,119.46182250976562,18219.093000411987,2324.0,1158,2316000,127.11939062760305,-605.6080932617188,1.6973824501037598,0.1154700517654419
0.2919054472283545,596.5665893554688,0.0,0.18333333730697632,0.9830508232116699,596.5665893554688,0.0,0.2733328342437744,0.9619190096855164,601.0134887695312,0.07669154554605484,0.9966051578521729,996.1470335339638,2326.0,-588.120361328125,-599.5187377929688,1.4460676908493042,119.41094970703125,18239.237485408783,2326.0,1159,2318000,127.08864621420594,-605.3909912109375,2.4270100593566895,0.0373489074409008
0.303757978926669,595.7730712890625,0.0,0.18333333730697632,0.9830508232116699,595.7730712890625,0.0,0.08557898551225662,0.9955930709838867,601.009521484375,0.07678930461406708,0.9965992569923401,996.1503436426117,2328.0,-588.1300659179688,-599.5070190429688,1.446861982345581,119.360107421875,18259.073157310486,2328.0,1160,2320000,127.06011855104096,-604.8329467773438,2.9094784259796143,0.1154676154255867
0.30986351430309506,596.4202880859375,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.4202880859375,6.103515625e-05,0.0013187110889703035,0.9991555213928223,601.0057373046875,0.07672876119613647,0.9966027736663818,996.1536480686696,2330.0,-588.1402587890625,-599.5069580078125,1.446852684020996,119.30937194824219,18279.200253486633,2330.0,1161,2322000,127.0296275438579,-604.5477905273438,1.4941647052764893,0.0
0.30986351430309506,596.5191650390625,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.5191650390625,6.103515625e-05,0.02175278589129448,0.9949439167976379,601.0018310546875,0.07680630683898926,0.9965988993644714,996.1569468267581,2332.0,-588.150390625,-599.507080078125,1.4468977451324463,119.25869750976562,18299.23054623604,2332.0,1162,2324000,126.99987543891689,-606.1591796875,1.0180774927139282,0.1414213478565216
0.29777274671764437,596.3778686523438,0.0,0.18333333730697632,0.9830508232116699,596.3778686523438,0.0,0.16333332657814026,0.9865708947181702,600.9978637695312,0.07690434157848358,0.9965899586677551,996.1602399314481,2334.0,-588.158203125,-599.49462890625,1.4841266870498657,119.20793151855469,18319.417271852493,2334.0,1163,2326000,126.9691041741739,-605.2932739257812,1.0918169021606445,0.34161102771759033
0.303757978926669,596.4046020507812,0.0,0.18333333730697632,0.9830508232116699,596.4046020507812,0.0,0.10664182156324387,0.9942726492881775,601.009033203125,0.07687559723854065,0.9965920448303223,996.1635273972603,2336.0,-588.1683349609375,-599.4939575195312,1.483920931816101,119.15738677978516,18340.374837875366,2336.0,1164,2328000,126.9330654677986,-605.8388671875,0.8150264024734497,0.622124969959259
0.29777274671764437,596.53857421875,0.0,0.18333333730697632,0.9830508232116699,596.53857421875,0.0,0.12097995728254318,0.9919479489326477,601.0062255859375,0.07695737481117249,0.9965857267379761,996.1668092386656,2338.0,-588.1783447265625,-599.505615234375,1.481447458267212,119.10689544677734,18361.539172410965,2338.0,1165,2330000,126.89568004739654,-605.7826538085938,1.2831904888153076,0.7831560373306274
0.31609177094058727,596.6636962890625,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.6636962890625,6.103515625e-05,0.08572036772966385,0.9956216216087341,601.0023803710938,0.07717131823301315,0.9965697526931763,996.1700854700855,2340.0,-588.188232421875,-599.5078735351562,1.481454849243164,119.05646514892578,18382.819268226624,2340.0,1166,2332000,126.85758185256674,-605.7686157226562,1.9238500595092773,0.30547475814819336
0.2919054472283545,596.5193481445312,0.0,0.18333333730697632,0.9830508232116699,596.5193481445312,0.0,0.2299889177083969,0.9731815457344055,601.0123901367188,0.07728654146194458,0.996561586856842,996.1733561058924,2342.0,-588.1983642578125,-599.5098876953125,1.481893539428711,119.00611877441406,18404.161341667175,2342.0,1167,2334000,126.81914468527313,-605.78466796875,0.8389348387718201,0.33665016293525696
0.303757978926669,596.202880859375,0.0,0.18333333730697632,0.9830508232116699,596.202880859375,0.0,0.046017613261938095,0.9984170794487,601.0319213867188,0.07723172754049301,0.9965656995773315,996.1766211604096,2344.0,-588.2083740234375,-599.5103759765625,1.482053518295288,118.9558334350586,18424.514412403107,2344.0,1168,2336000,126.78760198029642,-604.9861450195312,1.1636991500854492,0.0
0.28615375671831633,596.487548828125,0.0,0.18333333730697632,0.9830508232116699,596.487548828125,0.0,0.053396522998809814,0.9985058307647705,601.0545654296875,0.07717040181159973,0.9965706467628479,996.1798806479113,2346.0,-588.218017578125,-599.5050048828125,1.482008934020996,118.90557861328125,18445.172543287277,2346.0,1169,2338000,126.75403249891879,-604.1412353515625,0.7636678218841553,0.08164966106414795
0.2919054472283545,596.334228515625,0.0,0.18333333730697632,0.9830508232116699,596.334228515625,0.0,0.06289716809988022,0.9976325035095215,601.0743408203125,0.07725264132022858,0.9965649843215942,996.1831345826236,2348.0,-588.2280883789062,-599.55615234375,1.4351743459701538,118.85542297363281,18466.0554087162,2348.0,1170,2340000,126.71899592023814,-604.6925048828125,1.3225125074386597,0.08164960891008377
0.2919054472283545,596.393310546875,0.0,0.18333333730697632,0.9830508232116699,596.393310546875,0.0,0.17686977982521057,0.9836899638175964,601.0715942382812,0.07746592164039612,0.9965477585792542,996.1863829787234,2350.0,-588.2379760742188,-599.5541381835938,1.4347038269042969,118.80532836914062,18486.336133003235,2350.0,1171,2342000,126.68816487756493,-605.9312744140625,0.7482929825782776,0.1641564667224884
0.30986351430309506,596.3694458007812,0.0,0.18333333730697632,0.9830508232116699,596.3694458007812,0.0,0.20291537046432495,0.978822648525238,601.0676879882812,0.07768423855304718,0.9965308904647827,996.1896258503401,2352.0,-588.2479858398438,-599.5562744140625,1.4352349042892456,118.75530242919922,18507.108072042465,2352.0,1172,2344000,126.65403967359626,-604.6659545898438,0.7800924777984619,0.1154700517654419
0.2805153972339146,596.414306640625,0.0,0.18333333730697632,0.9830508232116699,596.414306640625,0.0,-0.04784907028079033,0.997868537902832,601.0636596679688,0.07776535302400589,0.9965262413024902,996.1928632115548,2354.0,-588.2579956054688,-599.5563354492188,1.4352564811706543,118.70532989501953,18527.414849042892,2354.0,1173,2346000,126.6231699950947,-605.9295043945312,0.7422695159912109,0.20699743926525116
0.29777274671764437,596.4002685546875,0.0,0.18333333730697632,0.9830508232116699,596.4002685546875,0.0,0.2666713297367096,0.9637826681137085,601.061279296875,0.07787329703569412,0.9965153336524963,996.1960950764006,2356.0,-588.2665405273438,-599.525146484375,1.4601823091506958,118.65531158447266,18547.498828172684,2356.0,1174,2348000,126.59388857507355,-606.0587158203125,0.6791158318519592,0.23871764540672302
0.28615375671831633,596.4147338867188,0.0,0.18333333730697632,0.9830508232116699,596.4147338867188,0.0,0.08998431265354156,0.9959273934364319,601.0573120117188,0.07782154530286789,0.9965210556983948,996.1993214588634,2358.0,-588.2764892578125,-599.5406494140625,1.4586888551712036,118.60548400878906,18568.08353948593,2358.0,1175,2350000,126.56125738569685,-605.1621704101562,0.6979667544364929,0.20000000298023224
0.29777274671764437,595.9091186523438,0.0,0.18333333730697632,0.9830508232116699,595.9091186523438,0.0,0.1866685301065445,0.9824210405349731,601.053466796875,0.07802275568246841,0.99650639295578,996.2025423728813,2360.0,-588.2860717773438,-599.5357055664062,1.4584543704986572,118.5556640625,18588.750962018967,2360.0,1176,2352000,126.5281354732047,-606.0250854492188,1.4463984966278076,0.5871906280517578
0.29777274671764437,596.4197387695312,0.0,0.18333333730697632,0.9830508232116699,596.4197387695312,0.0,0.06389547884464264,0.9973259568214417,601.0494995117188,0.0781075730919838,0.9964997172355652,996.2057578323455,2362.0,-588.2959594726562,-599.544677734375,1.458516001701355,118.50595092773438,18609.902202129364,2362.0,1177,2354000,126.49179852920737,-604.2965087890625,0.6895564198493958,0.23093850910663605
0.303757978926669,596.4059448242188,0.0,0.18333333730697632,0.9830508232116699,596.4059448242188,0.0,0.1733332872390747,0.9848632216453552,601.0455932617188,0.07817738503217697,0.9964935779571533,996.2089678510998,2364.0,-588.3056030273438,-599.5389404296875,1.457836627960205,118.4562759399414,18631.34810590744,2364.0,1178,2356000,126.45354413473619,-605.1177978515625,0.689348578453064,0.0
0.29777274671764437,596.4094848632812,0.0,0.18333333730697632,0.9830508232116699,596.4094848632812,0.0,0.17333336174488068,0.9848632216453552,601.0623168945312,0.07820677757263184,0.996491551399231,996.2121724429417,2366.0,-588.3154907226562,-599.5476684570312,1.4579657316207886,118.40667724609375,18652.442616701126,2366.0,1179,2358000,126.41775924235688,-603.7848510742188,0.6896259188652039,0.08164966106414795
0.303757978926669,596.4224853515625,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.4224853515625,6.103515625e-05,0.17000706493854523,0.9854356646537781,601.0595092773438,0.07841762155294418,0.9964756965637207,996.2153716216217,2368.0,-588.3253784179688,-599.574462890625,1.4428406953811646,118.3571548461914,18673.060841083527,2368.0,1180,2360000,126.38527877591696,-604.3828735351562,0.6315338611602783,0.18257416784763336
0.31609177094058727,596.3941650390625,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.3941650390625,6.103515625e-05,-0.014399668201804161,0.9960020184516907,601.055419921875,0.07835568487644196,0.9964804649353027,996.2185654008439,2370.0,-588.335205078125,-599.5828857421875,1.443108320236206,118.30769348144531,18693.764135599136,2370.0,1181,2362000,126.35229496139664,-604.5631103515625,0.7090495228767395,0.21598631143569946
0.29777274671764437,596.4765014648438,0.0,0.18333333730697632,0.9830508232116699,596.4765014648438,0.0,0.2133774608373642,0.9733805656433105,601.051513671875,0.0784672200679779,0.9964707493782043,996.2217537942664,2372.0,-588.3448486328125,-599.6162719726562,1.4022884368896484,118.25827026367188,18715.074269533157,2372.0,1182,2364000,126.31528819783675,-605.102294921875,0.626081645488739,0.7958224415779114
0.303757978926669,596.3738403320312,0.0,0.18333333730697632,0.9830508232116699,596.3738403320312,0.0,0.07467655092477798,0.9963911175727844,601.047607421875,0.07855235785245895,0.9964607357978821,996.2249368155012,2374.0,-588.3524780273438,-599.563232421875,1.4847310781478882,118.20875549316406,18735.87618994713,2374.0,1183,2366000,126.28179093484268,-604.4050903320312,0.5979599952697754,0.37469208240509033
0.28615375671831633,596.3790893554688,0.0,0.18333333730697632,0.9830508232116699,596.3790893554688,0.0,0.0,1.0,601.043701171875,0.07848641276359558,0.9964657425880432,996.2281144781144,2376.0,-588.3575439453125,-599.4932250976562,1.808205008506775,118.15923309326172,18756.86542034149,2376.0,1184,2368000,126.24710722890539,-603.46826171875,0.6350293755531311,0.5597991943359375
0.2919054472283545,596.3453369140625,0.0,0.18333333730697632,0.9830508232116699,596.3453369140625,0.0,0.23666666448116302,0.9715908765792847,601.039794921875,0.07869613170623779,0.9964491724967957,996.2312867956266,2378.0,-588.3673095703125,-599.4930419921875,1.808146595954895,118.11002349853516,18778.086949825287,2378.0,1185,2370000,126.21093971566953,-604.5463256835938,2.1826603412628174,0.08164966106414795
0.30986351430309506,596.3915405273438,0.0,0.18333333730697632,0.9830508232116699,596.3915405273438,0.0,0.12304430454969406,0.9898834824562073,601.0358276367188,0.07882604002952576,0.9964376091957092,996.2344537815126,2380.0,-588.376708984375,-599.484130859375,1.808388113975525,118.06082916259766,18799.312937259674,2380.0,1186,2372000,126.17482393724971,-603.348388671875,0.7225168347358704,0.8121706247329712
0.31609177094058727,596.4154052734375,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.4154052734375,6.103515625e-05,0.130107581615448,0.991389811038971,601.0319213867188,0.07903514802455902,0.9964203834533691,996.2376154492024,2382.0,-588.3829956054688,-599.4314575195312,1.9551317691802979,118.01151275634766,18820.532219171524,2382.0,1187,2374000,126.13883456397298,-604.4338989257812,0.635587751865387,0.08164965361356735
0.31609177094058727,596.218994140625,0.0,0.18333333730697632,0.9830508232116699,596.218994140625,0.0,0.18666666746139526,0.9824233651161194,601.0279541015625,0.07923352718353271,0.9964040517807007,996.2407718120805,2384.0,-588.3923950195312,-599.4242553710938,1.954363226890564,117.96245574951172,18842.31079363823,2384.0,1188,2376000,126.09918316399992,-603.672607421875,1.0414682626724243,0.19985173642635345
0.2919054472283545,596.2754516601562,0.0,0.18333333730697632,0.9830508232116699,596.2754516601562,0.0,0.050055988132953644,0.9986906051635742,601.0239868164062,0.07903217524290085,0.9964211583137512,996.243922883487,2386.0,-588.4021606445312,-599.4241943359375,1.954363226890564,117.91348266601562,18863.53880238533,2386.0,1189,2378000,126.06330259194512,-603.8857421875,0.6766848564147949,0.2309401035308838
0.2919054472283545,596.3405151367188,0.0,0.18333333730697632,0.9830508232116699,596.3405151367188,0.0,0.18335367739200592,0.9830264449119568,601.0201416015625,0.07924039661884308,0.9964043498039246,996.2470686767169,2388.0,-588.411865234375,-599.427734375,1.9552048444747925,117.86456298828125,18885.53435778618,2388.0,1190,2380000,126.0223806703551,-603.33642578125,0.8465666770935059,0.5441118478775024
0.29777274671764437,596.3181762695312,0.0,0.18333333730697632,0.9830508232116699,596.3181762695312,0.0,0.18333297967910767,0.9830504655838013,601.0162353515625,0.07945360243320465,0.9963881969451904,996.250209205021,2390.0,-588.4215698242188,-599.4283447265625,1.955346703529358,117.81571960449219,18906.8840239048,2390.0,1191,2382000,125.98585769015843,-603.1703491210938,0.7034389972686768,0.30030080676078796
0.2919054472283545,596.4041137695312,0.0,0.18333333730697632,0.9830508232116699,596.4041137695312,0.0,0.13690008223056793,0.9876668453216553,601.0122680664062,0.07966630905866623,0.9963717460632324,996.2533444816054,2392.0,-588.43115234375,-599.42919921875,1.9555848836898804,117.76692962646484,18927.396540641785,2392.0,1192,2384000,125.95498778085853,-603.9588012695312,0.6237091422080994,0.08164966106414795
0.303757978926669,596.3306884765625,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.3306884765625,6.103515625e-05,0.07655160129070282,0.9954808950424194,601.03125,0.07974960654973984,0.9963652491569519,996.2564745196324,2394.0,-588.4408569335938,-599.42919921875,1.9555838108062744,117.71820068359375,18948.1999437809,2394.0,1193,2386000,125.92225156369659,-603.6456909179688,0.7774618268013,0.22847801446914673
0.335537784292589,596.27099609375,0.0,0.18333333730697632,0.9830508232116699,596.27099609375,0.0,-0.25943103432655334,0.9651836156845093,601.052978515625,0.07971025258302689,0.9963688254356384,996.2595993322203,2396.0,-588.4503784179688,-599.4332275390625,1.9563639163970947,117.66952514648438,18968.56925010681,2396.0,1194,2388000,125.89246814103036,-603.61328125,0.8242303729057312,0.1414213478565216
0.3224452155364931,596.4329833984375,0.0,0.18333333730697632,0.9830508232116699,596.4329833984375,0.0,0.3203060030937195,0.9457582831382751,601.0504760742188,0.07991602271795273,0.9963526725769043,996.2627189324437,2398.0,-588.4595336914062,-599.4215087890625,1.956449031829834,117.6208724975586,18989.1525683403,2398.0,1195,2390000,125.86133011457983,-603.3182983398438,0.6669586896896362,0.08164966106414795
0.3224452155364931,596.3776245117188,0.0,0.18333333730697632,0.9830508232116699,596.3776245117188,0.0,0.16707675158977509,0.9855602383613586,601.0465087890625,0.08012790977954865,0.9963356256484985,996.2658333333334,2400.0,-588.4690551757812,-599.4188232421875,1.9558377265930176,117.57231140136719,19009.868720054626,2400.0,1196,2392000,125.82938026692098,-603.49755859375,0.738394021987915,0.15732258558273315
0.30986351430309506,596.3430786132812,0.0,0.18333333730697632,0.9830508232116699,596.3430786132812,0.0,0.3205307126045227,0.9450198411941528,601.0426025390625,0.08033990859985352,0.9963192939758301,996.2689425478768,2402.0,-588.4786376953125,-599.4185791015625,1.955774188041687,117.5238265991211,19030.769837141037,2402.0,1197,2394000,125.79627731757839,-603.8919677734375,0.6095346808433533,0.20306284725666046
0.3224452155364931,595.8856201171875,0.0,0.18333333730697632,0.9830508232116699,595.8856201171875,0.0,0.08240526914596558,0.9959245920181274,601.0386962890625,0.08041726052761078,0.9963131546974182,996.2720465890183,2404.0,-588.4882202148438,-599.4176025390625,1.9555083513259888,117.47538757324219,19051.867891550064,2404.0,1198,2396000,125.76194699852398,-603.3615112304688,1.4798682928085327,0.0
0.335537784292589,596.3326416015625,0.0,0.18333333730697632,0.9830508232116699,596.3326416015625,0.0,0.07996726781129837,0.996669352054596,601.0347290039062,0.0804896205663681,0.996307373046875,996.2751454696592,2406.0,-588.4977416992188,-599.4176025390625,1.9555082321166992,117.42701721191406,19073.88822031021,2406.0,1199,2398000,125.72161335445846,-603.5070190429688,0.5893478989601135,0.20000000298023224
0.3289263643687766,596.4738159179688,0.0,0.18333333730697632,0.9830508232116699,596.4738159179688,0.0,0.2526087760925293,0.9661616683006287,601.0308227539062,0.0806947648525238,0.9962909817695618,996.2782392026578,2408.0,-588.50732421875,-599.5353393554688,1.598873257637024,117.37871551513672,19095.795805454254,2408.0,1200,2400000,125.68211476761276,-604.3817138671875,2.448913335800171,0.5704688429832458
0.31609177094058727,596.369873046875,0.0,0.18333333730697632,0.9830508232116699,596.369873046875,0.0,0.08330508321523666,0.9964959621429443,601.05126953125,0.08077733218669891,0.9962834119796753,996.2813278008299,2410.0,-588.516845703125,-599.5357666015625,1.5990020036697388,117.33047485351562,19117.543360471725,2410.0,1201,2402000,125.64375844265017,-604.6268920898438,0.720607578754425,0.8712305426597595
0.29777274671764437,596.2929077148438,0.0,0.18333333730697632,0.9830508232116699,596.2929077148438,0.0,0.17666666209697723,0.9842707514762878,601.0485229492188,0.08084750175476074,0.9962787628173828,996.2844112769486,2412.0,-588.5258178710938,-599.5232543945312,1.5987932682037354,117.2822265625,19138.690924167633,2412.0,1202,2404000,125.60942697310178,-604.49072265625,0.8155668377876282,0.04375489801168442
0.303757978926669,596.4229736328125,0.0,0.18333333730697632,0.9830508232116699,596.4229736328125,0.0,0.21955694258213043,0.9751470685005188,601.0446166992188,0.08105114102363586,0.996263325214386,996.2874896437448,2414.0,-588.5349731445312,-599.5399780273438,1.5845692157745361,117.23406219482422,19160.506741285324,2414.0,1203,2406000,125.57079165426086,-603.6953735351562,0.6191577315330505,0.0
0.3224452155364931,596.3429565429688,0.0,0.18333333730697632,0.9830508232116699,596.3429565429688,0.0,0.25665736198425293,0.9664928317070007,601.0407104492188,0.08126067370176315,0.996244490146637,996.2905629139073,2416.0,-588.5443725585938,-599.5402221679688,1.5846210718154907,117.18599700927734,19182.39471054077,2416.0,1204,2408000,125.53177204078688,-603.9864501953125,0.5916628837585449,0.11547001451253891
0.3224452155364931,596.3088989257812,0.0,0.18333333730697632,0.9830508232116699,596.3088989257812,0.0,0.16667063534259796,0.9859597086906433,601.0367431640625,0.08146557211875916,0.9962297081947327,996.2936311000827,2418.0,-588.5538940429688,-599.5413208007812,1.5848801136016846,117.13797760009766,19203.17803835869,2418.0,1205,2410000,125.50006020805422,-603.5444946289062,0.5457348823547363,0.08164962381124496
