# {"t_start": 1614865540.4182694, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,51,3523.426528
1.0,40,3523.504875
1.0,65,3523.630533
1.0,36,3523.700684
1.0,52,3523.802991
1.0,69,3523.937692
1.0,29,3523.993266
1.0,24,3524.040284
1.0,35,3524.109758
1.0,47,3524.203086
1.0,45,3524.291167
1.0,50,3524.389821
1.0,75,3524.53704
1.0,34,3524.603501
1.0,52,3524.705251
1.0,71,3524.843303
1.0,25,3524.891529
1.0,24,3524.938625
1.0,39,3525.01617
1.0,41,3525.097511
1.0,47,3525.18907
1.0,46,3525.279433
1.0,61,3525.397909
1.0,38,3525.472065
1.0,54,3525.577227
1.0,65,3525.703818
1.0,29,3525.76074
1.0,26,3525.810935
1.0,39,3525.888329
1.0,45,3525.977634
1.0,45,3526.065773
1.0,40,3526.143996
1.0,63,3526.266725
1.0,40,3526.344197
1.0,56,3526.455585
1.0,91,3526.638675
1.0,23,3526.685359
1.0,26,3526.738065
1.0,39,3526.817774
1.0,47,3526.914095
1.0,39,3526.992538
1.0,40,3527.073565
1.0,65,3527.204016
1.0,40,3527.284625
1.0,54,3527.393887
1.0,65,3527.524761
1.0,25,3527.575458
1.0,26,3527.628078
1.0,33,3527.695838
1.0,45,3527.78805
1.0,41,3527.870614
1.0,44,3527.95899
1.0,65,3528.089341
1.0,34,3528.157663
1.0,62,3528.282835
1.0,73,3528.429021
1.0,25,3528.479655
1.0,24,3528.528123
1.0,39,3528.608088
1.0,43,3528.696246
1.0,41,3528.778842
1.0,56,3528.891847
1.0,69,3529.030203
1.0,40,3529.110089
1.0,56,3529.222419
1.0,79,3529.380363
1.0,25,3529.430789
1.0,28,3529.487004
1.0,37,3529.56068
1.0,47,3529.652546
1.0,39,3529.728549
1.0,40,3529.806064
1.0,63,3529.927367
1.0,36,3529.997748
1.0,50,3530.096011
1.0,71,3530.235009
1.0,23,3530.280287
1.0,28,3530.335344
1.0,43,3530.420946
1.0,45,3530.510342
1.0,43,3530.594128
1.0,40,3530.672597
1.0,61,3530.791027
1.0,34,3530.85719
1.0,50,3530.95552
1.0,73,3531.09617
1.0,27,3531.149509
1.0,26,3531.199686
1.0,37,3531.273245
1.0,39,3531.350728
1.0,43,3531.434803
1.0,46,3531.524602
1.0,61,3531.643385
1.0,36,3531.713469
1.0,46,3531.803325
1.0,69,3531.93771
1.0,25,3531.986797
1.0,26,3532.037832
1.0,37,3532.111125
1.0,49,3532.206079
1.0,49,3532.299819
1.0,38,3532.372798
1.0,61,3532.488756
1.0,38,3532.561672
1.0,44,3532.644817
1.0,73,3532.782926
1.0,29,3532.838202
1.0,24,3532.883918
1.0,39,3532.959309
1.0,41,3533.038342
1.0,39,3533.112331
1.0,42,3533.192111
1.0,69,3533.322509
1.0,42,3533.4021
1.0,44,3533.485456
1.0,69,3533.615823
1.0,29,3533.67105
1.0,24,3533.717864
1.0,43,3533.802553
1.0,45,3533.889373
1.0,41,3533.968029
1.0,44,3534.051445
1.0,65,3534.174463
1.0,42,3534.253974
1.0,50,3534.348873
1.0,71,3534.483309
1.0,37,3534.553656
1.0,26,3534.603984
1.0,37,3534.675457
1.0,43,3534.759207
1.0,43,3534.84132
1.0,40,3534.917795
1.0,63,3535.037582
1.0,40,3535.113444
1.0,44,3535.196996
1.0,73,3535.335777
1.0,29,3535.391735
1.0,26,3535.440985
1.0,37,3535.512369
1.0,41,3535.591213
1.0,39,3535.665386
1.0,38,3535.73762
1.0,61,3535.852365
1.0,36,3535.920313
1.0,48,3536.011263
1.0,65,3536.132562
1.0,23,3536.17624
1.0,24,3536.221943
1.0,37,3536.293021
1.0,45,3536.379335
1.0,41,3536.457535
1.0,44,3536.541659
1.0,63,3536.661245
1.0,34,3536.725574
1.0,56,3536.832092
1.0,67,3536.958115
1.0,25,3537.005783
1.0,26,3537.0556
1.0,43,3537.138417
1.0,41,3537.217352
1.0,41,3537.295314
1.0,42,3537.375375
1.0,67,3537.502256
1.0,42,3537.581675
1.0,50,3537.676512
1.0,75,3537.817404
1.0,23,3537.861434
1.0,28,3537.914832
1.0,33,3537.978558
1.0,43,3538.061548
1.0,51,3538.158528
1.0,44,3538.241884
1.0,69,3538.370334
1.0,40,3538.446085
1.0,52,3538.545074
1.0,73,3538.682453
1.0,25,3538.729395
1.0,24,3538.775259
1.0,35,3538.843101
1.0,43,3538.926116
1.0,53,3539.026814
1.0,42,3539.106393
1.0,63,3539.22497
1.0,40,3539.30078
1.0,52,3539.399194
1.0,65,3539.521608
1.0,25,3539.56931
1.0,28,3539.62265
1.0,33,3539.686604
1.0,45,3539.773309
1.0,45,3539.858683
1.0,40,3539.93672
1.0,65,3540.062332
1.0,38,3540.136326
1.0,46,3540.225916
1.0,75,3540.370945
1.0,27,3540.422926
1.0,24,3540.469798
1.0,35,3540.537796
1.0,39,3540.61302
1.0,46,3540.700026
1.0,54,3540.801066
1.0,65,3540.925785
1.0,36,3540.995591
1.0,54,3541.10107
1.0,71,3541.238239
1.0,27,3541.289197
1.0,24,3541.335335
1.0,33,3541.39931
1.0,43,3541.48229
1.0,43,3541.56383
1.0,42,3541.643982
1.0,69,3541.775453
1.0,36,3541.844339
1.0,50,3541.940208
1.0,71,3542.074284
1.0,23,3542.118452
1.0,26,3542.168209
1.0,39,3542.243282
1.0,43,3542.326395
1.0,45,3542.411706
1.0,40,3542.487498
1.0,69,3542.618149
1.0,40,3542.693884
1.0,50,3542.789052
1.0,67,3542.916787
1.0,27,3542.968516
1.0,26,3543.018158
1.0,39,3543.093517
1.0,47,3543.184549
1.0,43,3543.265589
1.0,46,3543.35358
1.0,65,3543.4765
1.0,38,3543.548757
1.0,54,3543.651607
1.0,73,3543.79004
1.0,23,3543.83457
1.0,26,3543.8843
1.0,35,3543.951957
1.0,41,3544.031116
1.0,47,3544.120023
1.0,60,3544.234995
1.0,63,3544.353878
1.0,62,3544.472895
1.0,110,3544.682909
1.0,67,3544.809383
1.0,25,3544.857288
1.0,28,3544.911537
1.0,39,3544.987526
1.0,51,3545.085364
1.0,43,3545.16678
1.0,40,3545.24305
1.0,65,3545.365859
1.0,42,3545.444862
1.0,50,3545.538908
1.0,65,3545.660686
1.0,27,3545.712848
1.0,24,3545.761034
1.0,35,3545.838502
1.0,43,3545.938208
1.0,41,3546.032253
1.0,40,3546.123758
1.0,61,3546.26254
1.0,36,3546.344633
1.0,54,3546.463027
1.0,69,3546.606984
1.0,31,3546.672289
1.0,24,3546.723277
1.0,35,3546.797421
1.0,41,3546.88441
1.0,45,3546.978221
1.0,46,3547.07633
1.0,63,3547.197569
1.0,34,3547.262349
1.0,48,3547.353779
1.0,79,3547.504111
1.0,33,3547.565794
1.0,26,3547.615042
1.0,33,3547.679814
1.0,47,3547.772418
1.0,41,3547.851988
1.0,42,3547.93169
1.0,67,3548.058417
1.0,38,3548.130651
1.0,54,3548.233186
1.0,73,3548.371636
1.0,23,3548.415557
1.0,26,3548.465412
1.0,39,3548.541223
1.0,49,3548.636657
1.0,49,3548.729978
1.0,42,3548.81009
1.0,65,3548.933832
1.0,36,3549.002115
1.0,48,3549.093555
1.0,71,3549.234214
1.0,25,3549.28468
1.0,24,3549.332264
1.0,41,3549.414385
1.0,39,3549.491446
1.0,43,3549.575491
1.0,42,3549.656592
1.0,67,3549.784722
1.0,38,3549.858357
1.0,46,3549.946744
1.0,69,3550.077631
1.0,27,3550.129226
1.0,26,3550.178955
1.0,45,3550.266655
1.0,45,3550.35443
1.0,41,3550.432487
1.0,42,3550.512526
1.0,65,3550.636327
1.0,42,3550.716557
1.0,48,3550.809638
1.0,71,3550.947723
1.0,29,3551.004046
1.0,26,3551.054993
1.0,37,3551.128663
1.0,41,3551.209876
1.0,45,3551.297885
1.0,40,3551.37643
1.0,67,3551.50647
1.0,36,3551.576622
1.0,48,3551.670257
1.0,69,3551.805488
1.0,27,3551.858458
1.0,30,3551.917533
1.0,37,3551.991079
1.0,43,3552.07622
1.0,43,3552.159947
1.0,44,3552.245527
1.0,73,3552.388873
1.0,36,3552.458685
1.0,50,3552.556414
1.0,67,3552.68519
1.0,33,3552.748565
1.0,26,3552.798603
1.0,39,3552.873918
1.0,39,3552.949572
1.0,43,3553.030975
1.0,46,3553.118137
1.0,67,3553.243876
1.0,38,3553.315594
1.0,54,3553.417433
1.0,67,3553.544048
1.0,25,3553.590901
1.0,24,3553.636238
1.0,35,3553.703623
1.0,43,3553.786216
1.0,45,3553.871556
1.0,44,3553.955771
1.0,71,3554.091255
1.0,36,3554.160148
1.0,50,3554.257562
1.0,75,3554.402508
1.0,27,3554.455515
1.0,24,3554.502602
1.0,37,3554.576132
1.0,45,3554.665926
1.0,41,3554.745999
1.0,48,3554.839562
1.0,67,3554.97014
1.0,36,3555.040472
1.0,52,3555.142046
1.0,73,3555.284219
1.0,25,3555.333314
1.0,30,3555.39245
1.0,35,3555.462335
1.0,39,3555.539661
1.0,43,3555.623834
1.0,50,3555.722347
1.0,67,3555.853549
1.0,38,3555.927695
1.0,44,3556.013615
1.0,79,3556.16985
1.0,25,3556.219039
1.0,30,3556.277904
1.0,33,3556.343548
1.0,43,3556.428909
1.0,45,3556.516653
1.0,62,3556.638474
1.0,63,3556.761156
1.0,36,3556.831538
1.0,46,3556.921072
1.0,79,3557.077001
1.0,23,3557.122122
1.0,28,3557.177182
1.0,41,3557.258728
1.0,43,3557.343876
1.0,39,3557.419737
1.0,46,3557.509882
1.0,75,3557.657372
1.0,36,3557.727597
1.0,48,3557.821471
1.0,63,3557.943885
1.0,31,3558.004757
1.0,28,3558.059822
1.0,39,3558.137188
1.0,41,3558.218474
1.0,41,3558.298576
1.0,40,3558.377009
1.0,69,3558.511359
1.0,38,3558.585594
1.0,52,3558.686773
1.0,79,3558.840806
1.0,25,3558.889805
1.0,34,3558.956477
1.0,37,3559.029882
1.0,43,3559.115218
1.0,41,3559.195331
1.0,44,3559.280957
1.0,73,3559.421801
1.0,38,3559.496076
1.0,58,3559.608712
1.0,65,3559.735027
1.0,29,3559.791578
1.0,30,3559.850424
1.0,39,3559.927955
1.0,45,3560.017213
1.0,39,3560.093384
1.0,38,3560.168013
1.0,73,3560.308507
1.0,38,3560.382544
1.0,46,3560.471998
1.0,85,3560.639127
1.0,27,3560.692299
1.0,26,3560.743378
1.0,35,3560.813045
1.0,47,3560.90614
1.0,48,3560.999531
1.0,40,3561.077653
1.0,59,3561.192715
1.0,38,3561.266784
1.0,46,3561.356956
1.0,69,3561.491364
1.0,23,3561.536678
1.0,26,3561.58779
1.0,33,3561.653408
1.0,43,3561.738623
1.0,43,3561.821876
1.0,44,3561.908026
1.0,110,3562.126126
1.0,60,3562.244676
1.0,112,3562.46593
1.0,69,3562.600068
1.0,23,3562.645259
1.0,26,3562.696234
1.0,41,3562.777635
1.0,43,3562.862748
1.0,49,3562.958964
1.0,50,3563.059089
1.0,63,3563.18491
1.0,36,3563.257253
1.0,52,3563.361311
1.0,71,3563.503981
1.0,29,3563.562625
1.0,26,3563.615206
1.0,37,3563.690917
1.0,45,3563.78317
1.0,43,3563.869906
1.0,40,3563.950313
1.0,61,3564.071429
1.0,62,3564.195801
1.0,44,3564.284539
1.0,79,3564.443705
1.0,29,3564.502313
1.0,38,3564.579134
1.0,41,3564.663429
1.0,49,3564.763774
1.0,43,3564.850904
1.0,40,3564.931437
1.0,63,3565.057534
1.0,42,3565.142042
1.0,46,3565.234763
1.0,77,3565.390573
1.0,31,3565.453347
1.0,30,3565.513921
1.0,35,3565.584497
1.0,39,3565.663285
1.0,47,3565.756662
1.0,40,3565.836007
1.0,65,3565.963356
1.0,38,3566.038949
1.0,46,3566.131269
1.0,67,3566.262699
1.0,29,3566.319244
1.0,30,3566.378247
1.0,41,3566.461621
1.0,43,3566.549208
1.0,47,3566.642802
1.0,46,3566.735245
1.0,69,3566.870192
1.0,36,3566.940628
1.0,50,3567.038796
1.0,77,3567.188157
1.0,25,3567.237281
1.0,26,3567.28822
1.0,39,3567.365581
1.0,47,3567.458591
1.0,49,3567.554689
1.0,42,3567.638041
1.0,59,3567.75398
1.0,44,3567.841521
1.0,54,3567.949293
1.0,73,3568.093292
1.0,25,3568.143466
1.0,24,3568.191492
1.0,41,3568.273942
1.0,51,3568.37631
1.0,53,3568.480998
1.0,46,3568.571993
1.0,63,3568.695443
1.0,40,3568.773845
1.0,116,3569.004843
1.0,69,3569.140634
1.0,27,3569.194095
1.0,28,3569.24964
1.0,41,3569.331613
1.0,45,3569.420805
1.0,45,3569.508708
1.0,56,3569.618746
1.0,65,3569.744317
1.0,38,3569.818068
1.0,48,3569.910896
1.0,65,3570.03608
1.0,23,3570.080447
1.0,64,3570.205166
1.0,33,3570.269809
1.0,39,3570.346192
1.0,48,3570.43705
1.0,46,3570.525213
1.0,61,3570.641309
1.0,40,3570.717835
1.0,44,3570.801147
1.0,67,3570.926933
1.0,29,3570.982535
1.0,32,3571.042681
1.0,33,3571.106332
1.0,43,3571.188803
1.0,44,3571.272488
1.0,42,3571.352446
1.0,61,3571.468123
1.0,40,3571.544615
1.0,48,3571.635641
1.0,67,3571.762417
1.0,29,3571.817744
1.0,30,3571.875245
1.0,33,3571.938929
1.0,43,3572.022405
1.0,41,3572.100071
1.0,42,3572.180437
1.0,61,3572.295647
1.0,38,3572.367395
1.0,46,3572.454243
1.0,75,3572.595586
1.0,23,3572.639404
1.0,26,3572.688929
1.0,45,3572.774912
1.0,41,3572.853782
1.0,43,3572.935374
1.0,40,3573.011073
1.0,148,3573.29329
1.0,38,3573.365175
1.0,46,3573.452548
1.0,69,3573.582736
1.0,27,3573.633991
1.0,32,3573.694757
1.0,39,3573.769872
1.0,45,3573.85613
1.0,45,3573.940475
1.0,46,3574.028246
1.0,67,3574.15664
1.0,38,3574.229257
1.0,46,3574.316191
1.0,69,3574.447428
1.0,23,3574.491497
1.0,28,3574.545063
1.0,33,3574.608916
1.0,45,3574.695441
1.0,45,3574.780755
1.0,50,3574.876863
1.0,61,3574.99194
1.0,40,3575.067441
1.0,46,3575.15449
1.0,67,3575.281173
1.0,23,3575.324807
1.0,26,3575.374335
1.0,33,3575.438006
1.0,45,3575.524822
1.0,41,3575.602339
1.0,50,3575.69652
1.0,59,3575.808357
1.0,34,3575.872906
1.0,50,3575.967711
1.0,73,3576.106894
1.0,27,3576.15826
1.0,32,3576.219596
1.0,45,3576.30599
1.0,45,3576.392565
1.0,41,3576.470366
1.0,46,3576.557957
1.0,63,3576.676467
1.0,36,3576.744612
1.0,56,3576.85024
1.0,73,3576.98833
1.0,27,3577.039958
1.0,24,3577.085692
1.0,39,3577.160932
1.0,41,3577.240026
1.0,41,3577.318306
1.0,44,3577.409145
1.0,63,3577.538949
1.0,44,3577.630343
1.0,52,3577.738102
1.0,73,3577.890983
1.0,25,3577.943295
1.0,30,3578.005921
1.0,33,3578.075847
1.0,45,3578.170244
1.0,43,3578.259286
1.0,42,3578.338724
1.0,65,3578.461496
1.0,40,3578.537558
1.0,50,3578.632515
1.0,73,3578.770696
1.0,27,3578.82144
1.0,28,3578.87511
1.0,41,3578.954259
1.0,45,3579.041788
1.0,43,3579.124973
1.0,44,3579.210413
1.0,63,3579.330438
1.0,44,3579.42416
1.0,50,3579.522591
1.0,69,3579.655357
1.0,31,3579.715063
1.0,32,3579.77655
1.0,41,3579.85813
1.0,43,3579.943507
1.0,41,3580.02193
1.0,48,3580.115096
1.0,71,3580.251187
1.0,44,3580.338947
1.0,52,3580.44154
1.0,77,3580.595333
1.0,23,3580.643462
1.0,26,3580.697569
1.0,39,3580.776964
1.0,45,3580.867568
1.0,43,3580.952905
1.0,44,3581.040099
1.0,59,3581.156819
1.0,42,3581.237138
1.0,50,3581.332359
1.0,71,3581.466185
1.0,27,3581.51764
1.0,26,3581.567416
1.0,37,3581.638962
1.0,45,3581.725811
1.0,47,3581.815152
1.0,44,3581.898903
1.0,59,3582.010317
1.0,42,3582.090265
1.0,48,3582.181169
1.0,77,3582.32464
1.0,29,3582.379979
1.0,28,3582.433332
1.0,35,3582.50089
1.0,45,3582.587799
1.0,43,3582.668208
1.0,40,3582.745178
1.0,63,3582.864423
1.0,38,3582.93541
1.0,48,3583.026316
1.0,69,3583.154952
1.0,27,3583.205464
1.0,24,3583.251096
1.0,37,3583.322566
1.0,41,3583.401543
1.0,45,3583.486672
1.0,40,3583.563361
1.0,65,3583.687704
1.0,36,3583.755161
1.0,50,3583.850119
1.0,67,3583.97725
1.0,25,3584.024929
1.0,26,3584.07453
1.0,37,3584.146143
1.0,47,3584.237961
1.0,49,3584.332301
1.0,42,3584.415094
1.0,65,3584.540476
1.0,40,3584.618197
1.0,50,3584.715024
1.0,67,3584.845403
1.0,25,3584.894467
1.0,30,3584.953411
1.0,39,3585.030721
1.0,47,3585.123671
1.0,41,3585.203501
1.0,44,3585.28948
1.0,67,3585.418871
1.0,38,3585.491164
1.0,52,3585.590292
1.0,73,3585.729728
1.0,31,3585.789098
1.0,28,3585.842879
1.0,35,3585.910826
1.0,45,3585.998062
1.0,46,3586.086863
1.0,44,3586.172658
1.0,898,3587.945958
1.0,36,3588.016131
1.0,46,3588.105922
1.0,67,3588.236153
1.0,27,3588.289404
1.0,26,3588.340438
1.0,37,3588.413887
1.0,41,3588.495203
1.0,43,3588.578803
1.0,44,3588.664926
1.0,61,3588.783617
1.0,42,3588.864059
1.0,50,3588.962156
1.0,73,3589.103311
1.0,23,3589.148667
1.0,24,3589.195644
1.0,35,3589.265129
1.0,41,3589.346325
1.0,43,3589.430334
1.0,40,3589.50903
1.0,63,3589.631455
1.0,38,3589.705691
1.0,48,3589.799469
1.0,71,3589.938904
1.0,23,3589.984071
1.0,26,3590.035089
1.0,37,3590.108405
1.0,43,3590.193583
1.0,45,3590.281515
1.0,40,3590.360141
1.0,63,3590.48171
1.0,42,3590.563662
1.0,58,3590.676778
1.0,73,3590.818526
1.0,27,3590.871428
1.0,26,3590.922517
1.0,39,3590.99948
1.0,43,3591.084598
1.0,43,3591.168838
1.0,44,3591.254594
1.0,77,3591.404365
1.0,40,3591.482056
1.0,48,3591.575175
1.0,83,3591.737953
1.0,25,3591.787191
1.0,26,3591.838134
1.0,37,3591.911452
1.0,43,3591.996821
1.0,43,3592.081032
1.0,52,3592.183053
1.0,61,3592.300711
1.0,36,3592.370861
1.0,48,3592.464684
1.0,73,3592.607092
1.0,25,3592.656134
1.0,28,3592.71109
1.0,39,3592.788551
1.0,43,3592.873657
1.0,45,3592.961946
1.0,46,3593.051865
1.0,65,3593.178639
1.0,42,3593.260543
1.0,50,3593.358078
1.0,71,3593.495777
1.0,25,3593.544866
1.0,28,3593.599899
1.0,37,3593.673372
1.0,55,3593.782498
1.0,47,3593.874177
1.0,42,3593.956219
1.0,69,3594.090827
1.0,42,3594.173172
1.0,48,3594.266673
1.0,67,3594.396976
1.0,27,3594.450025
1.0,28,3594.505054
1.0,37,3594.578511
1.0,45,3594.667491
1.0,43,3594.751427
1.0,42,3594.833031
1.0,81,3594.990754
1.0,42,3595.072532
1.0,52,3595.174156
1.0,77,3595.324152
1.0,27,3595.377156
1.0,28,3595.432359
1.0,37,3595.505713
1.0,43,3595.590872
1.0,43,3595.674934
1.0,40,3595.752968
1.0,67,3595.883371
1.0,38,3595.956655
1.0,48,3596.050426
1.0,71,3596.189662
1.0,23,3596.234928
1.0,30,3596.294001
1.0,35,3596.363433
1.0,51,3596.46433
1.0,45,3596.551595
1.0,60,3596.668812
1.0,59,3596.78374
1.0,44,3596.869594
1.0,50,3596.967272
1.0,71,3597.105526
1.0,23,3597.150651
1.0,26,3597.20175
1.0,37,3597.275315
1.0,41,3597.356497
1.0,45,3597.445208
1.0,44,3597.533963
1.0,63,3597.660191
1.0,42,3597.744427
1.0,52,3597.849167
1.0,77,3598.00459
1.0,27,3598.059178
1.0,24,3598.107912
1.0,35,3598.179583
1.0,49,3598.279552
1.0,43,3598.365717
1.0,46,3598.45793
1.0,77,3598.611495
1.0,38,3598.687504
1.0,44,3598.775693
1.0,77,3598.930012
1.0,23,3598.97603
1.0,30,3599.036022
1.0,37,3599.111488
1.0,43,3599.198984
1.0,45,3599.289329
1.0,54,3599.398703
1.0,67,3599.532196
1.0,40,3599.612518
1.0,48,3599.707989
1.0,75,3599.858264
1.0,23,3599.904627
1.0,28,3599.961305
1.0,43,3600.048023
1.0,51,3600.150838
1.0,39,3600.228565
1.0,42,3600.312022
1.0,63,3600.438289
1.0,42,3600.52225
1.0,46,3600.614781
1.0,63,3600.740897
1.0,23,3600.787489
1.0,24,3600.835877
1.0,33,3600.903331
1.0,45,3600.995151
1.0,41,3601.077523
1.0,40,3601.157607
1.0,63,3601.282093
1.0,36,3601.35335
1.0,50,3601.452273
1.0,71,3601.591281
1.0,27,3601.645874
1.0,28,3601.704676
1.0,33,3601.78229
1.0,39,3601.861079
1.0,43,3601.946939
1.0,38,3602.023258
1.0,61,3602.143544
1.0,34,3602.211073
1.0,46,3602.302749
1.0,69,3602.440019
1.0,25,3602.490128
1.0,26,3602.542105
1.0,33,3602.60762
1.0,41,3602.689231
1.0,41,3602.769544
1.0,42,3602.859397
1.0,67,3603.012931
1.0,44,3603.114041
1.0,50,3603.224542
1.0,67,3603.366202
1.0,25,3603.41989
1.0,26,3603.474823
1.0,41,3603.562152
1.0,47,3603.655429
1.0,43,3603.739266
1.0,52,3603.842334
1.0,61,3603.961919
1.0,36,3604.032536
1.0,46,3604.122923
1.0,71,3604.262154
1.0,27,3604.315477
1.0,26,3604.366933
1.0,37,3604.440625
1.0,47,3604.533987
1.0,53,3604.638048
1.0,46,3604.72768
1.0,59,3604.841307
1.0,36,3604.911726
1.0,50,3605.009732
1.0,65,3605.137006
1.0,27,3605.190074
1.0,24,3605.237336
1.0,41,3605.318414
1.0,45,3605.407613
1.0,51,3605.506611
1.0,40,3605.585305
1.0,69,3605.7188
1.0,42,3605.798483
1.0,44,3605.882765
1.0,73,3606.020639
1.0,25,3606.068213
1.0,28,3606.120666
1.0,39,3606.195867
1.0,43,3606.278826
1.0,51,3606.375847
1.0,44,3606.459288
1.0,63,3606.577961
1.0,62,3606.695617
1.0,50,3606.790905
1.0,71,3606.925055
1.0,23,3606.968748
1.0,28,3607.021161
1.0,41,3607.099868
1.0,47,3607.189999
1.0,46,3607.275392
1.0,44,3607.358959
1.0,59,3607.47073
1.0,34,3607.534893
1.0,44,3607.617896
1.0,69,3607.74944
1.0,25,3607.797101
1.0,24,3607.842773
1.0,33,3607.906524
1.0,55,3608.011864
1.0,48,3608.103423
1.0,56,3608.209645
1.0,59,3608.32149
1.0,38,3608.393463
1.0,52,3608.491244
1.0,79,3608.640208
1.0,23,3608.684615
1.0,28,3608.737992
1.0,35,3608.805354
1.0,43,3608.887997
1.0,43,3608.969307
1.0,40,3609.045489
1.0,71,3609.17999
1.0,38,3609.252795
1.0,46,3609.340294
1.0,75,3609.488189
1.0,25,3609.540065
1.0,24,3609.587342
1.0,37,3609.661247
1.0,41,3609.741086
1.0,45,3609.828706
1.0,42,3609.909508
1.0,91,3610.085389
1.0,36,3610.154739
1.0,46,3610.242444
1.0,79,3610.392792
1.0,29,3610.449393
1.0,24,3610.496603
1.0,39,3610.57412
1.0,53,3610.676255
1.0,51,3610.773837
1.0,42,3610.854269
1.0,59,3610.965578
1.0,40,3611.041437
1.0,50,3611.135851
1.0,77,3611.280477
1.0,23,3611.32447
1.0,24,3611.370083
1.0,33,3611.433992
1.0,47,3611.524745
1.0,49,3611.617262
1.0,42,3611.696759
1.0,65,3611.818914
1.0,36,3611.886461
1.0,50,3611.98164
1.0,73,3612.1195
1.0,27,3612.171236
1.0,24,3612.216947
1.0,35,3612.284562
1.0,47,3612.375389
1.0,39,3612.449485
1.0,40,3612.525843
1.0,65,3612.6488
1.0,40,3612.725053
1.0,52,3612.823982
1.0,73,3612.961982
1.0,23,3613.00579
1.0,28,3613.058306
1.0,37,3613.129897
1.0,45,3613.216429
1.0,43,3613.297457
1.0,52,3613.396595
1.0,63,3613.515503
1.0,44,3613.598833
1.0,50,3613.693437
1.0,63,3613.812489
1.0,23,3613.856241
1.0,26,3613.905913
1.0,37,3613.978179
1.0,39,3614.053304
1.0,45,3614.138335
1.0,40,3614.214628
1.0,67,3614.340747
1.0,34,3614.404857
1.0,52,3614.503394
1.0,82,3614.660208
1.0,25,3614.707972
1.0,26,3614.757678
1.0,35,3614.825384
1.0,47,3614.91575
1.0,43,3614.997864
1.0,46,3615.085602
1.0,67,3615.214765
1.0,38,3615.288755
1.0,50,3615.383702
1.0,65,3615.507311
1.0,25,3615.555144
1.0,26,3615.60489
1.0,37,3615.676531
1.0,49,3615.77123
1.0,52,3615.870355
1.0,42,3615.950319
1.0,63,3616.06992
1.0,36,3616.138097
1.0,52,3616.236374
1.0,73,3616.375189
1.0,23,3616.419096
1.0,28,3616.472795
1.0,35,3616.540612
1.0,41,3616.619732
1.0,43,3616.701804
1.0,46,3616.789666
1.0,71,3616.924645
1.0,46,3617.01095
1.0,48,3617.101586
1.0,71,3617.235857
1.0,29,3617.29223
1.0,24,3617.340295
1.0,33,3617.406936
1.0,41,3617.489692
1.0,43,3617.574392
1.0,40,3617.654431
1.0,61,3617.774565
1.0,40,3617.853534
1.0,46,3617.944484
1.0,65,3618.073609
1.0,27,3618.128479
1.0,26,3618.179764
1.0,35,3618.251871
1.0,47,3618.343995
1.0,43,3618.425456
1.0,46,3618.51202
1.0,63,3618.631291
1.0,36,3618.699429
1.0,46,3618.786415
1.0,67,3618.913016
1.0,27,3618.963522
1.0,30,3619.020977
1.0,41,3619.100027
1.0,41,3619.178915
1.0,41,3619.256496
1.0,42,3619.335834
1.0,63,3619.45361
1.0,42,3619.533159
1.0,50,3619.627762
1.0,65,3619.751041
1.0,25,3619.798743
1.0,26,3619.848413
1.0,35,3619.917695
1.0,45,3620.004823
1.0,43,3620.086699
1.0,42,3620.167073
1.0,67,3620.294134
1.0,42,3620.374322
1.0,44,3620.458266
1.0,75,3620.601216
1.0,25,3620.650413
1.0,26,3620.701658
1.0,33,3620.767398
1.0,45,3620.856392
1.0,43,3620.939991
1.0,40,3621.01848
1.0,65,3621.144632
1.0,46,3621.234148
1.0,50,3621.331918
1.0,71,3621.468533
1.0,25,3621.516703
1.0,28,3621.571575
1.0,35,3621.639318
1.0,47,3621.730257
1.0,45,3621.814846
1.0,46,3621.90246
1.0,63,3622.021425
1.0,38,3622.093751
1.0,46,3622.181661
1.0,67,3622.310968
1.0,27,3622.364174
1.0,28,3622.419209
1.0,45,3622.508448
1.0,49,3622.621859
1.0,58,3622.754438
1.0,42,3622.851235
1.0,67,3623.0047
1.0,34,3623.082485
1.0,102,3623.319999
1.0,67,3623.472952
1.0,25,3623.52965
1.0,24,3623.585245
1.0,35,3623.666805
1.0,41,3623.76231
1.0,44,3623.863787
1.0,42,3623.960164
1.0,67,3624.114535
1.0,70,3624.255689
1.0,48,3624.349424
1.0,83,3624.512788
1.0,23,3624.558027
1.0,32,3624.620805
1.0,37,3624.694322
1.0,47,3624.787451
1.0,45,3624.875728
1.0,40,3624.953835
1.0,61,3625.072035
1.0,42,3625.154226
1.0,50,3625.252052
1.0,79,3625.406938
1.0,25,3625.456198
1.0,24,3625.50338
1.0,37,3625.576779
1.0,53,3625.681643
1.0,45,3625.769875
1.0,40,3625.848447
1.0,65,3625.974388
1.0,44,3626.05998
1.0,52,3626.171601
1.0,83,3626.364439
1.0,29,3626.429616
1.0,28,3626.493559
1.0,35,3626.575215
1.0,47,3626.684928
1.0,41,3626.778748
1.0,42,3626.875323
1.0,61,3627.015023
1.0,40,3627.106747
1.0,48,3627.217101
1.0,73,3627.384499
1.0,23,3627.437603
1.0,24,3627.49323
1.0,39,3627.583722
1.0,47,3627.693535
1.0,47,3627.801109
1.0,42,3627.890386
1.0,59,3628.005214
