# {"t_start": 1614105034.9722774, "env_id": "Water-M2-v0"} 
r,l,t
0.0,600,8004.408741
1.0,38,8004.609258
0.0,42,8004.832608
1.0,31,8004.997466
1.0,44,8005.233478
1.0,16,8005.319526
1.0,43,8005.547562
1.0,53,8005.829736
1.0,47,8006.07939
1.0,150,8006.87856
0.0,600,8010.063999
0.0,28,8010.213283
0.0,13,8010.282434
1.0,30,8010.443239
1.0,34,8010.625927
1.0,17,8010.717764
1.0,44,8010.952439
1.0,104,8011.504829
1.0,52,8011.781154
1.0,150,8012.580395
0.0,600,8015.758739
0.0,30,8015.918984
0.0,13,8015.988698
1.0,30,8016.148353
1.0,34,8016.331048
1.0,20,8016.437939
1.0,80,8016.864671
0.0,600,8020.058927
1.0,50,8020.323825
1.0,159,8021.168506
0.0,600,8024.352202
1.0,35,8024.538703
0.0,43,8024.766532
1.0,30,8024.927071
1.0,34,8025.109364
1.0,16,8025.194908
1.0,37,8025.390471
1.0,53,8025.672835
1.0,114,8026.276867
1.0,143,8027.038233
0.0,600,8030.230067
1.0,36,8030.420869
0.0,40,8030.634505
1.0,31,8030.799179
1.0,34,8030.982506
1.0,16,8031.068092
1.0,44,8031.302588
1.0,53,8031.582877
1.0,46,8031.827259
1.0,113,8032.42867
1.0,278,8033.901214
1.0,38,8034.103687
0.0,41,8034.319499
1.0,51,8034.590658
1.0,34,8034.772779
1.0,17,8034.864516
1.0,76,8035.268195
0.0,600,8038.455695
1.0,49,8038.717073
1.0,106,8039.279357
1.0,279,8040.763073
1.0,38,8040.970676
0.0,40,8041.185001
1.0,31,8041.350514
1.0,35,8041.538773
1.0,16,8041.624361
1.0,38,8041.827317
1.0,60,8042.147949
1.0,46,8042.39225
1.0,272,8043.838467
1.0,594,8046.996345
1.0,36,8047.188124
0.0,51,8047.459524
1.0,31,8047.625157
1.0,34,8047.808985
1.0,17,8047.900801
1.0,37,8048.097897
1.0,52,8048.374815
1.0,47,8048.624939
1.0,453,8051.039663
0.0,600,8054.232576
1.0,37,8054.429151
0.0,50,8054.694638
1.0,31,8054.859916
1.0,34,8055.041024
1.0,17,8055.133291
1.0,37,8055.33297
1.0,386,8057.384935
1.0,160,8058.238762
1.0,346,8060.078844
1.0,282,8061.579639
1.0,36,8061.772222
0.0,40,8061.984948
1.0,31,8062.150749
1.0,34,8062.33343
1.0,17,8062.425258
1.0,37,8062.623616
1.0,51,8062.896371
1.0,48,8063.15154
1.0,279,8064.637949
1.0,275,8066.10367
1.0,36,8066.29714
0.0,40,8066.509271
1.0,31,8066.67644
1.0,34,8066.860115
1.0,16,8066.947839
1.0,37,8067.144231
1.0,52,8067.42161
1.0,47,8067.672617
1.0,265,8069.082683
1.0,588,8072.217287
0.0,23,8072.340601
0.0,13,8072.410529
1.0,30,8072.572069
1.0,34,8072.755483
1.0,16,8072.84192
1.0,37,8073.038888
1.0,51,8073.310949
1.0,50,8073.577922
0.0,600,8076.770651
1.0,408,8078.942616
1.0,35,8079.128751
0.0,28,8079.277685
1.0,31,8079.443536
1.0,34,8079.625199
1.0,17,8079.715974
1.0,37,8079.911649
1.0,52,8080.186498
1.0,46,8080.432105
1.0,175,8081.358903
1.0,276,8082.827739
1.0,37,8083.024257
0.0,29,8083.1788
1.0,30,8083.339484
1.0,34,8083.521764
1.0,16,8083.607855
1.0,444,8085.979871
1.0,51,8086.25234
1.0,46,8086.496693
1.0,96,8087.010465
0.0,600,8090.203824
1.0,35,8090.390616
0.0,13,8090.460662
1.0,30,8090.619601
1.0,34,8090.801218
1.0,16,8090.88803
1.0,51,8091.160183
1.0,51,8091.431015
1.0,46,8091.673845
0.0,600,8094.86062
0.0,600,8098.047835
1.0,36,8098.238767
1.0,218,8099.395454
1.0,30,8099.555288
1.0,34,8099.738545
1.0,16,8099.824121
1.0,40,8100.037138
1.0,51,8100.307953
1.0,47,8100.556959
1.0,276,8102.020726
0.0,600,8105.214916
0.0,29,8105.368826
0.0,13,8105.437583
1.0,30,8105.597125
1.0,34,8105.78052
1.0,28,8105.930916
1.0,41,8106.148746
1.0,52,8106.42487
1.0,46,8106.669163
1.0,88,8107.137343
0.0,600,8110.321035
0.0,29,8110.476104
0.0,21,8110.588151
1.0,30,8110.748827
1.0,34,8110.931991
1.0,16,8111.018132
1.0,45,8111.259123
1.0,52,8111.536185
1.0,46,8111.781583
1.0,453,8114.190502
0.0,600,8117.378199
1.0,36,8117.569561
0.0,63,8117.90322
1.0,30,8118.064042
1.0,33,8118.24095
1.0,16,8118.326308
1.0,37,8118.521575
1.0,199,8119.581099
1.0,45,8119.819814
0.0,600,8123.001834
0.0,600,8126.192449
1.0,36,8126.383172
0.0,185,8127.368559
1.0,31,8127.534824
1.0,34,8127.717316
1.0,16,8127.802751
1.0,36,8127.992947
1.0,66,8128.3446
1.0,99,8128.87123
0.0,600,8132.057166
0.0,600,8135.249929
1.0,36,8135.440887
0.0,46,8135.684233
1.0,31,8135.8503
1.0,34,8136.033278
1.0,16,8136.118921
1.0,37,8136.315579
1.0,52,8136.592383
1.0,47,8136.843365
0.0,600,8140.036196
0.0,600,8143.218848
1.0,37,8143.415671
0.0,41,8143.634175
1.0,30,8143.79515
1.0,35,8143.984385
1.0,16,8144.070162
1.0,146,8144.845945
0.0,600,8148.030118
1.0,47,8148.279257
0.0,600,8151.466332
0.0,600,8154.649495
1.0,37,8154.844992
0.0,67,8155.202897
1.0,30,8155.363415
1.0,33,8155.540766
1.0,16,8155.626293
1.0,37,8155.823654
1.0,52,8156.100386
1.0,49,8156.359925
0.0,600,8159.552802
0.0,600,8162.739453
1.0,36,8162.930906
0.0,13,8163.000132
1.0,31,8163.165144
1.0,33,8163.342106
1.0,17,8163.433037
1.0,98,8163.952936
1.0,52,8164.228526
1.0,49,8164.487844
0.0,600,8167.681264
0.0,600,8170.871119
1.0,36,8171.062428
0.0,22,8171.180728
1.0,30,8171.34064
1.0,34,8171.522901
1.0,16,8171.608979
1.0,37,8171.806091
1.0,52,8172.080914
1.0,47,8172.332095
0.0,600,8175.518315
0.0,600,8178.710369
1.0,36,8178.901591
0.0,13,8178.970208
1.0,31,8179.133801
1.0,34,8179.315841
1.0,17,8179.406872
1.0,37,8179.604586
1.0,51,8179.876368
1.0,49,8180.138401
0.0,600,8183.326501
0.0,600,8186.51063
1.0,36,8186.701726
0.0,13,8186.77071
1.0,30,8186.930288
1.0,34,8187.114818
1.0,17,8187.206344
1.0,37,8187.402448
1.0,52,8187.67891
1.0,116,8188.291985
1.0,342,8190.11185
1.0,272,8191.55727
1.0,37,8191.754674
0.0,54,8192.041664
1.0,39,8192.248599
1.0,44,8192.483987
1.0,16,8192.570777
1.0,45,8192.809921
1.0,64,8193.150347
1.0,176,8194.084699
1.0,276,8195.551411
1.0,496,8198.187451
1.0,36,8198.377906
0.0,54,8198.665381
1.0,42,8198.889555
1.0,35,8199.076226
1.0,16,8199.162443
1.0,37,8199.36026
1.0,53,8199.643433
1.0,96,8200.156076
1.0,179,8201.108126
1.0,396,8203.210905
1.0,37,8203.406992
0.0,13,8203.477012
1.0,48,8203.733013
1.0,35,8203.922643
1.0,17,8204.013903
1.0,37,8204.211706
1.0,52,8204.48861
1.0,85,8204.940844
0.0,600,8208.132405
0.0,600,8211.322198
1.0,36,8211.516475
0.0,31,8211.68138
1.0,30,8211.841585
1.0,34,8212.025729
1.0,16,8212.112153
1.0,37,8212.30934
1.0,53,8212.593176
1.0,46,8212.837008
0.0,600,8216.024708
1.0,477,8218.559915
1.0,37,8218.7555
0.0,42,8218.979638
1.0,31,8219.144158
1.0,44,8219.379686
1.0,16,8219.466268
1.0,37,8219.664004
1.0,54,8219.950543
1.0,46,8220.19745
0.0,600,8223.384549
1.0,444,8225.746674
1.0,37,8225.943091
0.0,83,8226.386421
1.0,31,8226.552185
1.0,44,8226.788374
1.0,16,8226.874033
1.0,43,8227.103082
1.0,221,8228.279538
1.0,50,8228.546044
0.0,600,8231.741574
1.0,436,8234.060417
1.0,37,8234.257837
0.0,50,8234.523299
1.0,39,8234.731099
1.0,34,8234.913686
1.0,16,8234.999702
1.0,43,8235.228781
1.0,52,8235.505038
1.0,46,8235.749647
1.0,271,8237.1902
0.0,600,8240.37069
1.0,36,8240.562481
0.0,23,8240.684878
1.0,33,8240.862036
1.0,34,8241.045209
1.0,16,8241.13156
1.0,43,8241.360819
1.0,51,8241.632434
1.0,91,8242.116063
0.0,600,8245.312134
1.0,178,8246.259403
1.0,36,8246.451145
0.0,13,8246.52115
1.0,30,8246.681495
1.0,34,8246.863578
1.0,16,8246.94998
1.0,37,8247.147366
1.0,52,8247.424875
1.0,49,8247.686308
0.0,600,8250.87306
1.0,277,8252.348028
1.0,37,8252.54588
0.0,80,8252.971974
1.0,30,8253.13217
1.0,34,8253.315291
1.0,28,8253.465551
1.0,37,8253.662403
1.0,220,8254.835045
1.0,475,8257.358384
1.0,399,8259.482533
0.0,600,8262.666473
1.0,37,8262.863383
0.0,113,8263.46514
1.0,30,8263.625317
1.0,34,8263.807625
1.0,16,8263.893819
1.0,45,8264.133326
1.0,231,8265.35955
0.0,600,8268.547521
0.0,600,8271.733711
0.0,600,8274.920363
1.0,37,8275.117328
0.0,240,8276.389444
1.0,30,8276.550553
1.0,35,8276.739434
1.0,43,8276.970265
1.0,40,8277.183336
1.0,54,8277.468418
1.0,489,8280.070129
0.0,600,8283.247798
0.0,600,8286.432879
1.0,37,8286.629787
0.0,41,8286.847804
1.0,30,8287.008231
1.0,34,8287.192085
1.0,17,8287.283723
1.0,38,8287.486881
1.0,53,8287.770509
1.0,46,8288.015721
0.0,600,8291.199044
0.0,600,8294.383218
1.0,37,8294.580509
0.0,232,8295.812219
1.0,31,8295.978064
1.0,44,8296.214469
1.0,16,8296.300313
1.0,37,8296.496489
1.0,51,8296.767552
1.0,92,8297.256892
0.0,600,8300.43733
1.0,440,8302.775598
1.0,37,8302.972673
0.0,20,8303.078999
1.0,30,8303.239854
1.0,34,8303.422002
1.0,17,8303.514164
1.0,37,8303.710584
1.0,52,8303.988894
1.0,47,8304.240156
0.0,600,8307.424696
0.0,600,8310.605715
1.0,36,8310.795916
0.0,49,8311.057324
1.0,31,8311.222034
1.0,33,8311.398973
1.0,16,8311.484785
1.0,40,8311.697849
0.0,600,8314.887166
1.0,269,8316.312005
0.0,600,8319.493286
0.0,600,8322.677173
1.0,36,8322.866895
0.0,80,8323.291574
1.0,30,8323.451515
1.0,35,8323.639838
1.0,17,8323.730404
1.0,43,8323.957479
0.0,600,8327.139066
1.0,199,8328.194895
0.0,600,8331.373196
0.0,600,8334.557425
1.0,36,8334.748384
0.0,13,8334.817522
1.0,31,8334.983357
1.0,37,8335.182023
1.0,16,8335.268508
1.0,42,8335.493217
1.0,52,8335.769166
1.0,46,8336.014243
1.0,101,8336.552569
0.0,600,8339.740983
1.0,36,8339.933223
0.0,257,8341.300076
1.0,34,8341.482153
1.0,37,8341.680624
1.0,17,8341.771771
1.0,45,8342.010216
1.0,51,8342.282994
1.0,60,8342.60244
1.0,75,8343.000935
1.0,178,8343.946904
1.0,37,8344.142681
0.0,19,8344.244231
1.0,31,8344.407081
1.0,37,8344.606379
1.0,17,8344.697604
1.0,51,8344.968391
1.0,52,8345.246466
1.0,45,8345.484406
1.0,111,8346.07629
1.0,204,8347.160515
0.0,36,8347.352212
0.0,13,8347.421744
1.0,30,8347.580916
1.0,37,8347.780457
1.0,16,8347.86638
1.0,42,8348.090127
1.0,51,8348.36236
1.0,141,8349.113
1.0,248,8350.428782
0.0,600,8353.613089
1.0,37,8353.809226
0.0,20,8353.915713
1.0,31,8354.081812
1.0,34,8354.264763
1.0,16,8354.350993
1.0,40,8354.564968
1.0,279,8356.04945
1.0,45,8356.289634
1.0,451,8358.68376
0.0,600,8361.861389
0.0,33,8362.03764
0.0,19,8362.138704
1.0,32,8362.309349
1.0,34,8362.493788
1.0,31,8362.660232
1.0,37,8362.856309
1.0,52,8363.136009
1.0,139,8363.876391
1.0,546,8366.771676
1.0,157,8367.603934
1.0,37,8367.799871
0.0,19,8367.900815
1.0,31,8368.065011
1.0,34,8368.247335
1.0,17,8368.338848
1.0,42,8368.562561
1.0,52,8368.838199
1.0,45,8369.077066
1.0,341,8370.881261
1.0,371,8372.849593
1.0,36,8373.042165
0.0,13,8373.111528
1.0,30,8373.272192
1.0,35,8373.460559
1.0,19,8373.562869
1.0,43,8373.791655
1.0,54,8374.080003
1.0,47,8374.330793
1.0,292,8375.885341
1.0,410,8378.060046
1.0,37,8378.256756
0.0,13,8378.326322
1.0,31,8378.491742
1.0,40,8378.704558
1.0,17,8378.79614
1.0,50,8379.060692
1.0,55,8379.353031
0.0,600,8382.535078
1.0,145,8383.303005
1.0,243,8384.592758
1.0,37,8384.789669
0.0,13,8384.85884
1.0,34,8385.040609
1.0,35,8385.227437
1.0,17,8385.318957
1.0,43,8385.54846
1.0,52,8385.823992
1.0,46,8386.070517
0.0,600,8389.257448
0.0,600,8392.440757
1.0,36,8392.6293
0.0,13,8392.697985
1.0,30,8392.859223
1.0,39,8393.06916
1.0,28,8393.220163
1.0,179,8394.169723
1.0,63,8394.505745
1.0,53,8394.785822
1.0,417,8396.995825
0.0,600,8400.177972
1.0,36,8400.370288
0.0,43,8400.599394
1.0,33,8400.776117
1.0,36,8400.970405
1.0,20,8401.077701
1.0,53,8401.360435
1.0,55,8401.651611
1.0,46,8401.895828
1.0,230,8403.115344
1.0,287,8404.639524
1.0,35,8404.825868
0.0,34,8405.005326
1.0,32,8405.175936
1.0,34,8405.35818
1.0,32,8405.531765
1.0,44,8405.766483
1.0,51,8406.038079
1.0,47,8406.287286
1.0,277,8407.756554
1.0,503,8410.428022
1.0,35,8410.614595
0.0,13,8410.683621
1.0,34,8410.865089
1.0,36,8411.057569
1.0,19,8411.159228
1.0,42,8411.381877
1.0,52,8411.658516
1.0,46,8411.902431
1.0,373,8413.886388
1.0,391,8415.968538
1.0,35,8416.155895
0.0,20,8416.262309
1.0,32,8416.433367
1.0,38,8416.638328
1.0,25,8416.773545
1.0,286,8418.289233
1.0,54,8418.576256
1.0,46,8418.820759
1.0,434,8421.127798
1.0,393,8423.214402
1.0,38,8423.415369
0.0,37,8423.610896
1.0,31,8423.775085
1.0,34,8423.95764
1.0,23,8424.080545
1.0,36,8424.272918
1.0,55,8424.565605
1.0,47,8424.816522
1.0,163,8425.681943
1.0,281,8427.173801
1.0,35,8427.35891
0.0,13,8427.427579
1.0,43,8427.657569
1.0,34,8427.839462
1.0,25,8427.972671
1.0,56,8428.26929
1.0,53,8428.552347
1.0,48,8428.80891
1.0,411,8430.987323
0.0,600,8434.177562
1.0,37,8434.374358
0.0,442,8436.719351
1.0,166,8437.603671
1.0,34,8437.787048
1.0,25,8437.920593
1.0,39,8438.127714
1.0,434,8440.432374
1.0,138,8441.165789
1.0,543,8444.057656
1.0,258,8445.42791
1.0,35,8445.612715
0.0,13,8445.682199
1.0,31,8445.848118
1.0,34,8446.031655
1.0,49,8446.294262
1.0,145,8447.063768
1.0,103,8447.609319
1.0,100,8448.142354
1.0,328,8449.883733
1.0,276,8451.349828
1.0,36,8451.540746
0.0,40,8451.75199
1.0,31,8451.915957
1.0,82,8452.353664
1.0,17,8452.444189
1.0,37,8452.640163
1.0,51,8452.91037
1.0,46,8453.153667
0.0,600,8456.334424
0.0,600,8459.516032
0.0,22,8459.633157
0.0,13,8459.70277
1.0,31,8459.867113
1.0,34,8460.048729
1.0,17,8460.139733
1.0,41,8460.358068
1.0,52,8460.635759
1.0,531,8463.459447
1.0,154,8464.276814
0.0,600,8467.470963
1.0,35,8467.660627
0.0,13,8467.730688
1.0,31,8467.896199
1.0,36,8468.090118
1.0,17,8468.181019
1.0,41,8468.400594
1.0,52,8468.675859
1.0,117,8469.296628
1.0,452,8471.703784
0.0,600,8474.889004
1.0,35,8475.074829
0.0,144,8475.839942
1.0,31,8476.004944
1.0,34,8476.188185
1.0,17,8476.279062
1.0,40,8476.491958
0.0,600,8479.673253
1.0,104,8480.225248
0.0,600,8483.408931
1.0,290,8484.944677
1.0,36,8485.136752
0.0,13,8485.205561
1.0,31,8485.370583
1.0,34,8485.553403
1.0,17,8485.644219
1.0,46,8485.888959
1.0,51,8486.16029
1.0,46,8486.40685
1.0,259,8487.782289
1.0,441,8490.12267
1.0,35,8490.308238
0.0,14,8490.38323
1.0,31,8490.549161
1.0,34,8490.731859
1.0,17,8490.823094
1.0,45,8491.061453
1.0,51,8491.333138
1.0,49,8491.592975
1.0,91,8492.0754
1.0,129,8492.758985
1.0,36,8492.950019
0.0,54,8493.239094
1.0,32,8493.409904
1.0,34,8493.594098
1.0,18,8493.690464
1.0,47,8493.940714
1.0,52,8494.216912
1.0,87,8494.679384
1.0,297,8496.259225
1.0,132,8496.961686
1.0,35,8497.148241
0.0,20,8497.253557
1.0,31,8497.419414
1.0,34,8497.602367
1.0,16,8497.688149
1.0,78,8498.102199
1.0,52,8498.377296
1.0,46,8498.621683
1.0,450,8501.008492
0.0,600,8504.193636
1.0,36,8504.386129
0.0,54,8504.671896
1.0,31,8504.836974
1.0,34,8505.020193
1.0,19,8505.121987
1.0,38,8505.325341
1.0,53,8505.606865
1.0,101,8506.139034
1.0,151,8506.936625
1.0,281,8508.423704
1.0,36,8508.614405
0.0,44,8508.847249
1.0,31,8509.011838
1.0,34,8509.195433
1.0,16,8509.281582
1.0,46,8509.526377
1.0,53,8509.808292
1.0,47,8510.057663
1.0,154,8510.878825
1.0,103,8511.424187
1.0,35,8511.61015
1.0,390,8513.674997
1.0,30,8513.834559
1.0,34,8514.016703
1.0,17,8514.107464
1.0,40,8514.320324
1.0,52,8514.598452
1.0,48,8514.854678
0.0,600,8518.039266
0.0,600,8521.213717
1.0,35,8521.399982
0.0,54,8521.687448
1.0,30,8521.847894
1.0,34,8522.030384
1.0,16,8522.116187
1.0,47,8522.367878
1.0,52,8522.643663
1.0,367,8524.592773
1.0,81,8525.021943
1.0,269,8526.449789
1.0,35,8526.635967
0.0,13,8526.705556
1.0,31,8526.870495
1.0,34,8527.052987
1.0,16,8527.139934
1.0,41,8527.357139
1.0,51,8527.628108
1.0,50,8527.891649
0.0,600,8531.072893
1.0,255,8532.426944
1.0,36,8532.61879
0.0,13,8532.688246
1.0,31,8532.853656
1.0,34,8533.037666
1.0,16,8533.123821
1.0,42,8533.347908
1.0,51,8533.619975
1.0,317,8535.306966
1.0,136,8536.030509
0.0,600,8539.217349
1.0,36,8539.407234
0.0,37,8539.604136
1.0,31,8539.768439
1.0,36,8539.963074
1.0,16,8540.048588
1.0,40,8540.261352
1.0,52,8540.538324
1.0,45,8540.777694
1.0,140,8541.520602
1.0,241,8542.795634
1.0,36,8542.984602
0.0,94,8543.482737
1.0,31,8543.647046
1.0,34,8543.828795
1.0,16,8543.913847
1.0,37,8544.109826
1.0,53,8544.392656
1.0,323,8546.100978
1.0,136,8546.82242
1.0,216,8547.968528
1.0,36,8548.15962
0.0,22,8548.277044
1.0,31,8548.442114
1.0,36,8548.63492
1.0,17,8548.726496
1.0,38,8548.928385
1.0,52,8549.204575
1.0,108,8549.775986
1.0,91,8550.258436
0.0,600,8553.455956
1.0,35,8553.643501
0.0,13,8553.713207
1.0,30,8553.873408
1.0,34,8554.05489
1.0,16,8554.141063
1.0,47,8554.392101
1.0,52,8554.669332
0.0,600,8557.861434
0.0,600,8561.039702
1.0,257,8562.406972
1.0,35,8562.593029
0.0,13,8562.662881
1.0,115,8563.276309
1.0,35,8563.465108
1.0,16,8563.550727
1.0,38,8563.753095
1.0,53,8564.03382
1.0,419,8566.261615
1.0,430,8568.539326
0.0,600,8571.723828
1.0,37,8571.920181
0.0,54,8572.20723
1.0,31,8572.372327
1.0,34,8572.554735
1.0,16,8572.640752
1.0,39,8572.848182
1.0,61,8573.172847
1.0,47,8573.42211
0.0,600,8576.608533
0.0,600,8579.785628
1.0,35,8579.971248
0.0,13,8580.039841
1.0,53,8580.322564
1.0,34,8580.505411
1.0,16,8580.591654
1.0,37,8580.786821
1.0,51,8581.058397
1.0,49,8581.31837
1.0,188,8582.318192
1.0,284,8583.824985
1.0,35,8584.011149
0.0,13,8584.080265
1.0,52,8584.359204
1.0,34,8584.543555
1.0,16,8584.630077
1.0,41,8584.848532
1.0,52,8585.126321
1.0,49,8585.387083
1.0,304,8586.997258
1.0,199,8588.051183
1.0,35,8588.237335
0.0,82,8588.672136
1.0,32,8588.843448
1.0,34,8589.026861
1.0,16,8589.112531
1.0,42,8589.336097
1.0,66,8589.68862
1.0,49,8589.949892
1.0,455,8592.360783
1.0,598,8595.535048
0.0,22,8595.652116
0.0,13,8595.72227
1.0,32,8595.892583
1.0,35,8596.081166
1.0,16,8596.166949
1.0,44,8596.401829
1.0,105,8596.959893
1.0,119,8597.590177
0.0,600,8600.771334
0.0,600,8603.947832
1.0,35,8604.133455
0.0,13,8604.203527
1.0,32,8604.374551
1.0,35,8604.562367
1.0,16,8604.647569
1.0,42,8604.871466
1.0,51,8605.142344
1.0,51,8605.413338
1.0,141,8606.160992
0.0,600,8609.346445
0.0,23,8609.468067
0.0,13,8609.53741
1.0,32,8609.707502
1.0,35,8609.895285
1.0,16,8609.981938
1.0,37,8610.178935
1.0,53,8610.459216
1.0,49,8610.719418
1.0,198,8611.771028
1.0,388,8613.830934
0.0,23,8613.952174
0.0,13,8614.021305
1.0,31,8614.187775
1.0,34,8614.371357
1.0,16,8614.456671
1.0,37,8614.654088
1.0,52,8614.929584
0.0,600,8618.133907
1.0,184,8619.120813
1.0,282,8620.617239
1.0,36,8620.808294
0.0,13,8620.87771
1.0,47,8621.128486
1.0,34,8621.311434
1.0,16,8621.397809
1.0,41,8621.616842
1.0,53,8621.901011
1.0,47,8622.150431
1.0,288,8623.67706
0.0,600,8626.862194
1.0,35,8627.048391
0.0,39,8627.25535
1.0,30,8627.415396
1.0,34,8627.59892
1.0,16,8627.683964
1.0,37,8627.880698
1.0,52,8628.157342
1.0,47,8628.407175
0.0,600,8631.603613
0.0,600,8634.787988
1.0,37,8634.984232
0.0,256,8636.343207
1.0,31,8636.508017
1.0,34,8636.68975
1.0,16,8636.774452
1.0,37,8636.970167
1.0,54,8637.256663
1.0,105,8637.817212
0.0,600,8640.998201
1.0,294,8642.557208
1.0,35,8642.742973
0.0,28,8642.891601
1.0,30,8643.052046
1.0,34,8643.234984
1.0,16,8643.32058
1.0,45,8643.560994
1.0,51,8643.83309
1.0,46,8644.079112
1.0,141,8644.827714
1.0,298,8646.412261
1.0,35,8646.598153
0.0,26,8646.737059
1.0,31,8646.902432
1.0,34,8647.084265
1.0,20,8647.192185
1.0,37,8647.390035
1.0,53,8647.672444
1.0,46,8647.916978
0.0,600,8651.106089
1.0,577,8654.165827
1.0,35,8654.351734
0.0,13,8654.421324
1.0,35,8654.607035
1.0,34,8654.790161
1.0,16,8654.87626
1.0,37,8655.071877
1.0,51,8655.3423
1.0,106,8655.902697
0.0,600,8659.092255
1.0,452,8661.485103
1.0,35,8661.671904
0.0,13,8661.741334
1.0,32,8661.911209
1.0,34,8662.094194
1.0,16,8662.180688
1.0,48,8662.43788
1.0,52,8662.716023
1.0,243,8664.010742
1.0,315,8665.68541
1.0,243,8666.977088
1.0,35,8667.16397
0.0,20,8667.270516
1.0,31,8667.435179
1.0,34,8667.619199
1.0,102,8668.163804
1.0,43,8668.393064
1.0,56,8668.692215
1.0,45,8668.932565
1.0,447,8671.313014
1.0,242,8672.601572
0.0,23,8672.72483
0.0,13,8672.79497
1.0,30,8672.95469
1.0,34,8673.138956
1.0,65,8673.48758
1.0,46,8673.730402
1.0,53,8674.013438
1.0,45,8674.251861
1.0,147,8675.033938
0.0,600,8678.226677
1.0,35,8678.414334
0.0,13,8678.485081
1.0,31,8678.650466
1.0,34,8678.832847
1.0,99,8679.360373
1.0,37,8679.556965
1.0,52,8679.832463
1.0,185,8680.817538
0.0,600,8684.008042
1.0,436,8686.33048
1.0,36,8686.521249
0.0,17,8686.611397
1.0,33,8686.788484
1.0,34,8686.971014
1.0,16,8687.057325
1.0,43,8687.287914
1.0,428,8689.560503
1.0,46,8689.804712
1.0,248,8691.125853
1.0,218,8692.283903
1.0,36,8692.475585
0.0,40,8692.688049
1.0,30,8692.848365
1.0,35,8693.037963
1.0,16,8693.12318
1.0,37,8693.319118
1.0,51,8693.591612
1.0,105,8694.150865
1.0,346,8695.99636
0.0,600,8699.184468
1.0,35,8699.370614
0.0,38,8699.573716
1.0,33,8699.74806
1.0,34,8699.930381
1.0,18,8700.026726
1.0,37,8700.222652
1.0,52,8700.5073
1.0,89,8700.979601
1.0,282,8702.473298
1.0,219,8703.636079
1.0,35,8703.822562
0.0,20,8703.929308
1.0,31,8704.094997
1.0,34,8704.277705
1.0,21,8704.390636
1.0,37,8704.587803
1.0,293,8706.139503
1.0,171,8707.048947
0.0,600,8710.235741
0.0,600,8713.418874
1.0,36,8713.610422
0.0,20,8713.717399
1.0,31,8713.882718
1.0,48,8714.140488
1.0,16,8714.22585
1.0,122,8714.875606
1.0,54,8715.163274
0.0,600,8718.350615
1.0,538,8721.203921
1.0,593,8724.347194
1.0,36,8724.538876
0.0,94,8725.038594
1.0,35,8725.226589
1.0,34,8725.408936
1.0,16,8725.494786
1.0,45,8725.734349
1.0,131,8726.433196
0.0,600,8729.620607
0.0,600,8732.799243
0.0,600,8735.992232
1.0,36,8736.183016
0.0,22,8736.299626
1.0,35,8736.483878
1.0,35,8736.67124
1.0,16,8736.758037
1.0,153,8737.574178
0.0,600,8740.760728
0.0,600,8743.947192
0.0,600,8747.129162
1.0,413,8749.321256
1.0,36,8749.513366
0.0,58,8749.821314
1.0,35,8750.008685
1.0,34,8750.190257
1.0,25,8750.32445
1.0,37,8750.522678
1.0,51,8750.792543
1.0,199,8751.849309
0.0,600,8755.028159
0.0,600,8758.20598
1.0,36,8758.397306
0.0,124,8759.054543
1.0,31,8759.218432
1.0,34,8759.401101
1.0,16,8759.487203
1.0,288,8761.013099
1.0,459,8763.448742
1.0,497,8766.087555
1.0,285,8767.59792
1.0,578,8770.668313
1.0,36,8770.859296
0.0,142,8771.611123
1.0,35,8771.797478
1.0,34,8771.981027
1.0,17,8772.071912
1.0,37,8772.269577
1.0,52,8772.545338
0.0,600,8775.729037
0.0,600,8778.909048
0.0,600,8782.110932
1.0,35,8782.296673
0.0,311,8783.949658
1.0,31,8784.11918
1.0,34,8784.304316
1.0,16,8784.390722
1.0,45,8784.633556
1.0,226,8785.832589
1.0,345,8787.665612
1.0,434,8789.965395
1.0,422,8792.204021
1.0,36,8792.397907
0.0,89,8792.872215
1.0,31,8793.037053
1.0,34,8793.218599
1.0,16,8793.30428
1.0,37,8793.501219
1.0,83,8793.940558
1.0,278,8795.413158
0.0,600,8798.608515
0.0,600,8801.79288
1.0,36,8801.984744
0.0,138,8802.718167
1.0,31,8802.884024
1.0,34,8803.068327
1.0,16,8803.154792
1.0,37,8803.351643
1.0,53,8803.634031
1.0,48,8803.889324
1.0,434,8806.191312
0.0,600,8809.37678
1.0,38,8809.578101
0.0,114,8810.183776
1.0,31,8810.349129
1.0,35,8810.537472
1.0,17,8810.628714
1.0,42,8810.852457
0.0,600,8814.043422
1.0,48,8814.297302
1.0,335,8816.070723
0.0,600,8819.268108
1.0,36,8819.459687
0.0,21,8819.572038
1.0,31,8819.738303
1.0,34,8819.921244
1.0,17,8820.012342
1.0,39,8820.220868
1.0,236,8821.46945
1.0,50,8821.73614
1.0,540,8824.600334
0.0,600,8827.789744
1.0,36,8827.979692
0.0,13,8828.049007
1.0,33,8828.2249
1.0,35,8828.413688
1.0,16,8828.499936
1.0,41,8828.719141
1.0,178,8829.665015
1.0,48,8829.92016
1.0,375,8831.911638
0.0,600,8835.097714
1.0,36,8835.29037
0.0,73,8835.679142
