# {"t_start": 1599140571.3947062, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.738835,1000,19941.893949
-599.50978,1000,19949.656155
-598.959573,1000,19957.356262
-599.725095,1000,19965.125933
-599.426309,1000,19972.809998
-599.840499,1000,19980.569309
-599.692514,1000,19988.296995
-599.614851,1000,19996.031287
-599.634411,1000,20003.796574
-599.887161,1000,20011.488626
-598.839465,1000,20019.268505
-599.818648,1000,20026.95214
-599.806162,1000,20034.74339
-599.68632,1000,20042.466352
-599.51892,1000,20050.217311
-598.645164,1000,20057.977748
-599.901234,1000,20065.669463
-599.582685,1000,20073.465378
-599.710413,1000,20081.149656
-599.684226,1000,20088.938957
-599.715252,1000,20096.626437
-599.845006,1000,20104.384336
-599.828132,1000,20112.125849
-599.715066,1000,20119.835144
-599.513206,1000,20127.597286
-599.78205,1000,20135.287568
-599.77961,1000,20143.071665
-599.719755,1000,20150.784738
-599.735657,1000,20158.533065
-599.371867,1000,20166.289611
-599.665382,1000,20174.013791
-599.92679,1000,20181.800273
-599.918072,1000,20189.490869
-599.851114,1000,20197.266495
-599.660632,1000,20204.974517
-599.751141,1000,20212.746725
-599.744608,1000,20220.475892
-599.970596,1000,20228.18979
-599.492936,1000,20235.945597
-599.790524,1000,20243.637585
-599.644863,1000,20251.404066
-599.781542,1000,20259.083969
-599.759735,1000,20266.868719
-599.798753,1000,20274.586246
-599.736177,1000,20282.327688
-599.654857,1000,20290.085569
-599.897729,1000,20297.79514
-599.832294,1000,20305.560557
-599.929157,1000,20313.246028
-599.363544,1000,20321.018571
-598.679636,1000,20328.733712
-599.324146,1000,20336.490584
-599.348582,1000,20344.252963
-599.689611,1000,20351.937316
-599.877633,1000,20359.722615
-599.67797,1000,20367.408051
-599.744326,1000,20375.19728
-599.603504,1000,20382.915849
-599.818724,1000,20390.652901
-599.907408,1000,20398.428442
-599.789995,1000,20406.095614
-599.95549,1000,20413.879241
-599.614874,1000,20421.590995
-599.625169,1000,20429.351038
-599.817022,1000,20437.113754
-598.958965,1000,20444.81582
-599.53089,1000,20452.592015
-599.420876,1000,20460.273732
-599.448754,1000,20468.047646
-599.894433,1000,20475.75418
-599.180733,1000,20483.492582
-598.732014,1000,20491.231837
-599.958348,1000,20498.93992
-599.110195,1000,20506.719173
-599.768177,1000,20514.398587
-599.403787,1000,20522.181624
-597.856021,1000,20529.903037
-599.550579,1000,20537.664484
-599.682303,1000,20545.406439
-598.187457,1000,20553.125196
-599.760007,1000,20560.903885
-599.658385,1000,20568.583289
-599.501926,1000,20576.357341
-599.860038,1000,20584.030236
-599.932155,1000,20591.689866
-599.660326,1000,20599.262769
-599.578733,1000,20606.831009
-599.960954,1000,20614.373602
-599.477701,1000,20621.920858
-599.336428,1000,20629.473732
-599.716822,1000,20637.050232
-599.661927,1000,20644.603046
-599.859401,1000,20652.168247
-599.507136,1000,20659.726995
-599.83685,1000,20667.289912
-599.719454,1000,20674.843449
-599.838095,1000,20682.393789
-599.563791,1000,20689.947011
-599.762563,1000,20697.503801
-599.522845,1000,20705.043678
-599.54261,1000,20712.605838
-599.626799,1000,20720.169585
-599.164647,1000,20727.729774
-599.880545,1000,20735.301884
-599.811082,1000,20742.867031
-599.684399,1000,20750.426304
-599.860522,1000,20757.993629
-599.933195,1000,20765.564666
-598.424219,1000,20773.131247
-599.764139,1000,20780.686589
-599.927789,1000,20788.253288
-599.905013,1000,20795.812788
-599.947551,1000,20803.380167
-599.802425,1000,20810.927012
-599.041307,1000,20818.497865
-599.821898,1000,20826.071505
-599.840375,1000,20833.642671
-599.750542,1000,20841.216002
-598.966317,1000,20848.771423
-599.810746,1000,20856.313807
-599.609985,1000,20863.88282
-599.547821,1000,20871.447223
-599.739638,1000,20879.012767
-599.887302,1000,20886.590382
-599.700262,1000,20894.152886
-599.718437,1000,20901.721759
-599.451696,1000,20909.286888
-599.857536,1000,20916.840404
-599.78032,1000,20924.405197
-598.516803,1000,20931.973901
-599.969122,1000,20939.533378
-599.866201,1000,20947.106017
-599.669589,1000,20954.677933
-599.893516,1000,20962.238342
-599.725753,1000,20969.792059
-599.966027,1000,20977.348082
-599.791188,1000,20984.880305
-599.585416,1000,20992.455164
-599.951321,1000,21000.033265
-599.267289,1000,21007.587438
-599.393808,1000,21015.143408
-599.536971,1000,21022.707643
-599.818271,1000,21030.278687
-599.506776,1000,21037.848287
-599.710014,1000,21045.419273
-599.802678,1000,21053.002753
-599.924725,1000,21060.563573
-599.78381,1000,21068.112969
-599.745925,1000,21075.660193
-599.711623,1000,21083.220826
-599.930737,1000,21090.789276
-599.633692,1000,21098.343174
-599.972048,1000,21105.915991
-599.610651,1000,21113.482036
-599.69541,1000,21121.048012
-599.812971,1000,21128.601546
-599.820705,1000,21136.154607
-599.751552,1000,21143.725653
-599.835418,1000,21151.299898
-599.667751,1000,21158.87376
-599.400521,1000,21166.438297
-599.838095,1000,21174.004895
-599.618053,1000,21181.584245
-599.732927,1000,21189.166403
-599.726345,1000,21196.731213
-599.328494,1000,21204.297144
-599.464281,1000,21211.855672
-598.929871,1000,21219.419919
-599.353336,1000,21226.986247
-599.793239,1000,21234.55464
-598.792361,1000,21242.113211
-599.701107,1000,21249.680999
-599.484017,1000,21257.252921
-599.946543,1000,21264.83139
-599.880791,1000,21272.3841
-599.752261,1000,21279.969744
-599.527031,1000,21287.536686
-599.664607,1000,21295.147905
-599.851709,1000,21302.725015
-599.833316,1000,21310.289657
-599.068632,1000,21317.856029
-599.681666,1000,21325.43558
-599.652428,1000,21333.002583
-599.577754,1000,21340.582202
-599.6971,1000,21348.145673
-599.251806,1000,21355.70165
-599.790889,1000,21363.247416
-599.885924,1000,21370.793329
-599.442017,1000,21378.35397
-599.906942,1000,21385.915973
-599.789911,1000,21393.453663
-599.970331,1000,21401.000752
-599.776661,1000,21408.557842
-599.78734,1000,21416.117129
-599.516921,1000,21423.67831
-599.793653,1000,21431.253475
-599.842962,1000,21438.794303
-599.982012,1000,21446.350598
-599.219656,1000,21453.910079
-599.533299,1000,21461.465355
-599.561183,1000,21469.027617
