# {"t_start": 1598493243.3152804, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,48,801.936898
1.0,28,801.987462
0.0,1000,803.81812
1.0,659,805.031514
1.0,32,805.089876
1.0,14,805.115574
1.0,30,805.171333
1.0,16,805.200966
1.0,38,805.271075
1.0,73,805.406197
1.0,48,805.494247
1.0,28,805.545699
0.0,1000,807.388651
0.0,1000,809.221215
1.0,36,809.28669
1.0,16,809.315459
1.0,32,809.376178
1.0,20,809.412369
1.0,38,809.482186
1.0,73,809.615573
1.0,46,809.699975
1.0,28,809.750632
0.0,1000,811.591007
1.0,235,812.020385
1.0,36,812.086152
1.0,14,812.111598
1.0,28,812.163246
1.0,22,812.204217
1.0,42,812.281716
1.0,411,813.036357
1.0,50,813.127093
1.0,36,813.193154
1.0,873,814.798687
1.0,787,816.241594
1.0,38,816.311412
1.0,16,816.340486
1.0,30,816.396121
1.0,18,816.429258
1.0,42,816.506187
1.0,143,816.770322
1.0,48,816.85937
1.0,26,816.907928
0.0,1000,818.751077
1.0,711,820.061513
1.0,36,820.127799
1.0,16,820.157464
1.0,32,820.216266
1.0,22,820.256857
1.0,42,820.333896
1.0,150,820.613226
1.0,48,820.702708
1.0,36,820.767606
1.0,362,821.435369
1.0,568,822.482714
1.0,36,822.550412
1.0,14,822.576419
1.0,32,822.63615
1.0,18,822.669405
1.0,44,822.750062
1.0,263,823.231837
1.0,56,823.336246
1.0,24,823.38109
0.0,1000,825.228053
1.0,71,825.358351
1.0,34,825.42147
1.0,18,825.454383
1.0,30,825.509232
1.0,24,825.554364
1.0,44,825.635004
1.0,73,825.775388
1.0,48,825.865674
1.0,24,825.910747
0.0,1000,827.76392
1.0,358,828.422931
1.0,36,828.489452
1.0,14,828.515249
1.0,32,828.574948
1.0,24,828.619416
1.0,45,828.701801
1.0,85,828.858575
1.0,54,828.958056
1.0,24,829.002754
1.0,672,830.244418
1.0,444,831.068003
1.0,34,831.132452
1.0,14,831.158591
1.0,30,831.214196
1.0,16,831.243624
1.0,46,831.327811
1.0,127,831.56171
1.0,50,831.655488
1.0,28,831.707363
1.0,527,832.682098
1.0,93,832.853252
1.0,32,832.912571
1.0,24,832.956831
1.0,32,833.01706
1.0,16,833.047306
1.0,42,833.125643
1.0,153,833.42519
1.0,48,833.514453
1.0,26,833.56197
1.0,246,834.022309
0.0,1000,835.88761
1.0,34,835.950293
1.0,14,835.97603
1.0,26,836.024468
1.0,18,836.058
1.0,42,836.134946
1.0,123,836.368567
1.0,60,836.478987
1.0,26,836.526308
1.0,398,837.257702
0.0,1000,839.108923
1.0,38,839.178176
1.0,14,839.203946
1.0,28,839.25532
1.0,22,839.294965
1.0,40,839.368488
1.0,435,840.177077
1.0,50,840.269577
1.0,26,840.31752
1.0,748,841.708219
0.0,1000,843.551466
1.0,32,843.611754
1.0,16,843.641691
1.0,30,843.698586
1.0,20,843.736673
1.0,36,843.804354
1.0,49,843.896756
1.0,50,843.99074
1.0,26,844.039103
0.0,1000,845.891645
1.0,839,847.45048
1.0,40,847.524003
1.0,14,847.549757
1.0,26,847.598007
1.0,20,847.635206
1.0,38,847.704714
1.0,93,847.879405
1.0,48,847.967864
1.0,26,848.015264
0.0,1000,849.867836
0.0,1000,851.726679
1.0,32,851.785274
1.0,16,851.814629
1.0,28,851.868247
1.0,18,851.901962
1.0,40,851.976772
1.0,114,852.189387
1.0,58,852.296043
1.0,26,852.343246
0.0,1000,854.189434
1.0,635,855.363088
1.0,34,855.425053
1.0,16,855.454434
1.0,30,855.50963
1.0,16,855.539253
1.0,40,855.613382
1.0,51,855.707741
1.0,48,855.796438
1.0,24,855.84011
0.0,1000,857.686732
1.0,995,859.521605
1.0,40,859.59546
1.0,14,859.621609
1.0,26,859.669268
1.0,18,859.702549
1.0,46,859.787343
1.0,51,859.88287
1.0,48,859.971905
1.0,24,860.016911
1.0,550,861.035989
1.0,550,862.075464
1.0,36,862.1413
1.0,16,862.170471
1.0,28,862.222142
1.0,30,862.277126
1.0,38,862.349203
1.0,59,862.46274
1.0,46,862.554287
1.0,28,862.60651
1.0,393,863.331005
1.0,731,864.70015
1.0,32,864.759939
1.0,14,864.785577
1.0,28,864.838111
1.0,16,864.86847
1.0,36,864.935052
1.0,51,865.029389
1.0,50,865.122552
1.0,24,865.167168
0.0,1000,867.016453
1.0,846,868.578366
1.0,36,868.644367
1.0,18,868.677097
1.0,32,868.735841
1.0,20,868.772376
1.0,48,868.861199
1.0,51,868.954778
1.0,48,869.042225
1.0,26,869.089413
1.0,809,870.5828
1.0,195,870.944259
1.0,36,871.013358
1.0,18,871.049162
1.0,30,871.105156
1.0,18,871.138108
1.0,42,871.215405
1.0,47,871.302138
1.0,48,871.390178
1.0,26,871.437596
1.0,713,872.753871
1.0,479,873.646635
1.0,34,873.708782
1.0,16,873.738014
1.0,30,873.792799
1.0,20,873.829871
1.0,38,873.899654
1.0,47,873.98791
1.0,54,874.08952
1.0,26,874.136703
0.0,1000,875.986432
1.0,157,876.281953
1.0,36,876.348789
1.0,20,876.385889
1.0,32,876.444716
1.0,16,876.474402
1.0,50,876.566677
1.0,49,876.657224
1.0,52,876.753054
1.0,28,876.804285
0.0,1000,878.663148
1.0,923,880.358286
1.0,34,880.421152
1.0,22,880.461224
1.0,28,880.512656
1.0,22,880.552822
1.0,40,880.625725
1.0,47,880.711972
1.0,52,880.807305
1.0,24,880.851166
0.0,1000,882.693765
1.0,755,884.080615
1.0,38,884.151576
1.0,14,884.177055
1.0,28,884.228341
1.0,22,884.268201
1.0,40,884.340347
1.0,53,884.436807
1.0,44,884.516819
1.0,32,884.574889
0.0,1000,886.40831
1.0,181,886.744002
1.0,34,886.806527
1.0,14,886.831993
1.0,32,886.89113
1.0,18,886.924769
1.0,47,887.011865
1.0,55,887.111834
1.0,46,887.195607
1.0,26,887.242242
0.0,1000,889.064438
1.0,97,889.243636
1.0,38,889.31309
1.0,18,889.345959
1.0,26,889.393292
1.0,18,889.425707
1.0,36,889.491539
1.0,61,889.602832
1.0,50,889.693054
1.0,24,889.73652
0.0,1000,891.562383
1.0,665,892.779385
1.0,36,892.846004
1.0,18,892.878906
1.0,28,892.930813
1.0,16,892.960472
1.0,47,893.046263
1.0,51,893.139304
1.0,52,893.236374
1.0,28,893.28757
1.0,175,893.623319
0.0,1000,895.477621
1.0,36,895.544478
1.0,14,895.570343
1.0,30,895.625837
1.0,18,895.6596
1.0,38,895.732536
1.0,49,895.824398
1.0,44,895.904751
1.0,24,895.948597
0.0,1000,897.785276
1.0,345,898.412623
1.0,38,898.481296
1.0,16,898.50995
1.0,26,898.557717
1.0,22,898.59873
1.0,42,898.676164
1.0,53,898.773198
1.0,46,898.856266
1.0,26,898.903406
1.0,263,899.387967
0.0,1000,901.220349
1.0,34,901.282892
1.0,16,901.312284
1.0,30,901.367573
1.0,22,901.408264
1.0,48,901.49606
1.0,51,901.589139
1.0,46,901.673121
1.0,30,901.728023
1.0,329,902.332793
1.0,351,902.981634
1.0,40,903.056492
1.0,14,903.082164
1.0,30,903.137627
1.0,18,903.170746
1.0,42,903.247307
1.0,51,903.349117
1.0,56,903.455801
1.0,24,903.499178
0.0,1000,905.349936
1.0,416,906.104745
1.0,32,906.162862
1.0,14,906.187725
1.0,30,906.242306
1.0,18,906.274976
1.0,40,906.347347
1.0,49,906.439868
1.0,52,906.534644
1.0,28,906.585099
1.0,875,908.181125
1.0,431,908.970803
1.0,34,909.036003
1.0,16,909.06498
1.0,30,909.120694
1.0,20,909.157614
1.0,42,909.234058
1.0,55,909.334501
1.0,44,909.416814
1.0,24,909.460628
1.0,358,910.117435
1.0,165,910.423051
1.0,40,910.49793
1.0,18,910.531167
1.0,28,910.583536
1.0,16,910.613419
1.0,43,910.692878
1.0,49,910.78186
1.0,48,910.868922
1.0,28,910.919675
1.0,274,911.419482
1.0,239,911.856953
1.0,34,911.918951
1.0,16,911.947871
1.0,30,912.002686
1.0,20,912.03932
1.0,36,912.105054
1.0,55,912.205086
1.0,50,912.295859
1.0,34,912.357788
1.0,173,912.67218
1.0,614,913.796619
1.0,36,913.863203
1.0,22,913.902732
1.0,32,913.960467
1.0,16,913.989551
1.0,44,914.068884
1.0,59,914.17633
1.0,48,914.263464
1.0,32,914.321074
1.0,229,914.741672
0.0,1000,916.570472
1.0,36,916.636208
1.0,14,916.661369
1.0,38,916.730085
1.0,16,916.75979
1.0,38,916.828472
1.0,55,916.928816
1.0,50,917.019661
1.0,28,917.069885
1.0,396,917.789232
1.0,81,917.935342
1.0,34,917.99772
1.0,24,918.040548
1.0,28,918.091381
1.0,16,918.120883
1.0,40,918.193088
1.0,55,918.292277
1.0,48,918.380286
1.0,30,918.434156
0.0,1000,920.266662
1.0,272,920.761744
1.0,34,920.823145
1.0,14,920.848524
1.0,30,920.903825
1.0,16,920.93357
1.0,42,921.010942
1.0,53,921.117284
1.0,46,921.207817
1.0,26,921.254637
1.0,315,921.826415
1.0,245,922.27391
1.0,38,922.343704
1.0,16,922.373172
1.0,32,922.431112
1.0,22,922.47089
1.0,53,922.566216
1.0,57,922.670351
1.0,48,922.757319
1.0,30,922.810939
0.0,1000,924.65253
1.0,137,924.903793
1.0,38,924.973189
1.0,18,925.004804
1.0,28,925.05638
1.0,18,925.090055
1.0,40,925.165636
1.0,51,925.261093
1.0,44,925.345078
1.0,26,925.392153
0.0,1000,927.204112
1.0,169,927.509783
1.0,34,927.570892
1.0,20,927.606435
1.0,30,927.660894
1.0,22,927.700771
1.0,38,927.769095
1.0,57,927.872554
1.0,54,927.96999
1.0,28,928.01959
0.0,1000,929.82545
1.0,191,930.173739
1.0,34,930.234658
1.0,14,930.260091
1.0,28,930.311628
1.0,20,930.348227
1.0,40,930.421661
1.0,55,930.522675
1.0,46,930.606269
1.0,36,930.670491
1.0,884,932.270209
1.0,540,933.252189
1.0,32,933.31019
1.0,14,933.335304
1.0,30,933.389727
1.0,18,933.42241
1.0,36,933.487073
1.0,49,933.575725
1.0,52,933.669657
1.0,28,933.71966
1.0,670,934.929664
0.0,1000,936.742548
1.0,34,936.804721
1.0,24,936.848486
1.0,28,936.899477
1.0,18,936.932485
1.0,45,937.013292
1.0,57,937.116198
1.0,48,937.202966
1.0,24,937.246468
1.0,316,937.81917
1.0,469,938.668613
1.0,44,938.748187
1.0,14,938.773471
1.0,26,938.820516
1.0,20,938.856915
1.0,44,938.936105
1.0,49,939.024788
1.0,52,939.118477
1.0,24,939.161527
1.0,918,940.832493
1.0,223,941.241882
1.0,38,941.310741
1.0,16,941.339708
1.0,30,941.394411
1.0,18,941.427077
1.0,44,941.505969
1.0,53,941.601592
1.0,52,941.695899
1.0,26,941.742428
1.0,229,942.156615
1.0,135,942.402296
1.0,38,942.471522
1.0,14,942.496727
1.0,28,942.547538
1.0,24,942.591186
1.0,41,942.665148
1.0,49,942.754034
1.0,52,942.847013
1.0,24,942.889404
0.0,1000,944.713826
1.0,763,946.116634
1.0,40,946.190001
1.0,14,946.215103
1.0,34,946.276405
1.0,22,946.316113
1.0,36,946.380998
1.0,55,946.479634
1.0,52,946.573347
1.0,28,946.623359
1.0,127,946.854959
1.0,343,947.473916
1.0,34,947.535769
1.0,22,947.575489
1.0,30,947.629977
1.0,20,947.666245
1.0,36,947.731617
1.0,53,947.827718
1.0,48,947.914248
1.0,34,947.97546
1.0,641,949.137506
1.0,356,949.783024
1.0,32,949.840786
1.0,16,949.869853
1.0,32,949.927988
1.0,18,949.960601
1.0,40,950.033009
1.0,55,950.133811
1.0,52,950.227261
1.0,24,950.270697
1.0,715,951.570581
0.0,1000,953.389303
1.0,36,953.458784
1.0,16,953.489465
1.0,30,953.546623
1.0,16,953.576798
1.0,36,953.645211
1.0,53,953.742881
1.0,56,953.845206
1.0,30,953.900424
1.0,923,955.613111
1.0,137,955.86733
1.0,40,955.941698
1.0,20,955.978166
1.0,28,956.029587
1.0,16,956.058648
1.0,38,956.128096
1.0,53,956.225379
1.0,48,956.31251
1.0,26,956.359772
1.0,155,956.648542
1.0,131,956.890047
1.0,40,956.963081
1.0,16,956.99193
1.0,26,957.039395
1.0,18,957.072442
1.0,42,957.148742
1.0,55,957.249673
1.0,50,957.340011
1.0,26,957.388972
0.0,1000,959.231151
1.0,363,959.897874
1.0,38,959.967448
1.0,14,959.993035
1.0,30,960.047876
1.0,16,960.07773
1.0,40,960.151305
1.0,53,960.248632
1.0,52,960.343517
1.0,34,960.406083
0.0,1000,962.246851
0.0,1000,964.09929
1.0,44,964.180188
1.0,22,964.219687
1.0,28,964.271292
1.0,18,964.303983
1.0,40,964.376803
1.0,51,964.469305
1.0,48,964.557122
1.0,28,964.608663
1.0,333,965.21907
0.0,1000,967.051389
1.0,38,967.12172
1.0,18,967.155344
1.0,32,967.214539
1.0,16,967.244051
1.0,44,967.3245
1.0,55,967.425064
1.0,44,967.504136
1.0,26,967.550548
0.0,1000,969.382375
1.0,563,970.408692
1.0,34,970.470959
1.0,14,970.496296
1.0,26,970.54421
1.0,22,970.583662
1.0,40,970.65695
1.0,53,970.753199
1.0,46,970.835611
1.0,28,970.885437
1.0,557,971.903135
1.0,135,972.149861
1.0,42,972.227002
1.0,16,972.256785
1.0,36,972.323837
1.0,22,972.364514
1.0,38,972.434449
1.0,59,972.541603
1.0,52,972.636716
1.0,30,972.691477
0.0,1000,974.524609
1.0,618,975.66083
1.0,40,975.734735
1.0,16,975.763769
1.0,32,975.822527
1.0,16,975.852416
1.0,44,975.933507
1.0,49,976.023623
1.0,50,976.11525
1.0,24,976.15842
1.0,278,976.669637
1.0,357,977.324177
1.0,38,977.393825
1.0,20,977.429769
1.0,34,977.493121
1.0,20,977.531162
1.0,42,977.609439
1.0,47,977.697011
1.0,48,977.78606
1.0,30,977.840105
1.0,174,978.159837
1.0,89,978.324171
1.0,34,978.386867
1.0,16,978.415759
1.0,34,978.47913
1.0,18,978.512085
1.0,38,978.582222
1.0,49,978.672266
1.0,46,978.757131
1.0,38,978.825916
1.0,730,980.185428
1.0,814,981.683366
1.0,38,981.752522
1.0,16,981.781484
1.0,28,981.832743
1.0,16,981.862142
1.0,36,981.927374
1.0,53,982.025183
1.0,48,982.113288
1.0,24,982.158521
1.0,271,982.65306
1.0,385,983.358463
1.0,34,983.431807
1.0,14,983.458409
1.0,26,983.508566
1.0,16,983.53982
1.0,44,983.622123
1.0,57,983.729334
1.0,52,983.826142
1.0,30,983.880955
1.0,391,984.60843
0.0,1000,986.44405
1.0,34,986.506638
1.0,16,986.535962
1.0,28,986.58837
1.0,16,986.618129
1.0,36,986.684541
1.0,51,986.778302
1.0,50,986.868569
1.0,24,986.912172
0.0,1000,988.749994
1.0,423,989.534201
1.0,40,989.607735
1.0,18,989.640809
1.0,26,989.690022
1.0,16,989.720122
1.0,39,989.791528
1.0,51,989.885042
1.0,54,989.984662
1.0,24,990.028643
1.0,611,991.160132
1.0,321,991.752322
1.0,36,991.818429
1.0,16,991.847796
1.0,28,991.898539
1.0,18,991.931718
1.0,40,992.00532
1.0,51,992.098359
1.0,52,992.192656
1.0,26,992.239638
1.0,992,994.076433
1.0,125,994.310356
1.0,36,994.376581
1.0,14,994.40191
1.0,26,994.449897
1.0,22,994.489896
1.0,40,994.562119
1.0,49,994.651112
1.0,52,994.744815
1.0,24,994.788697
0.0,1000,996.625406
1.0,495,997.532234
1.0,32,997.592369
1.0,14,997.61839
1.0,28,997.671429
1.0,16,997.701517
1.0,44,997.781857
1.0,47,997.866935
1.0,52,997.961935
1.0,30,998.016335
1.0,235,998.446938
1.0,662,999.657542
1.0,34,999.720721
1.0,16,999.750177
1.0,26,999.798456
1.0,18,999.830998
1.0,40,999.903519
1.0,61,1000.014443
1.0,46,1000.098313
1.0,24,1000.141346
1.0,561,1001.167094
1.0,344,1001.805884
1.0,32,1001.864831
1.0,14,1001.889967
1.0,28,1001.942388
1.0,20,1001.979238
1.0,36,1002.045978
1.0,53,1002.142138
1.0,44,1002.2233
1.0,26,1002.270673
1.0,642,1003.463271
1.0,137,1003.719015
1.0,34,1003.78238
1.0,16,1003.813562
1.0,34,1003.876486
1.0,18,1003.909053
1.0,43,1003.98908
1.0,59,1004.098027
1.0,52,1004.194847
1.0,32,1004.253358
1.0,276,1004.756942
1.0,423,1005.531337
1.0,40,1005.605121
1.0,14,1005.632081
1.0,26,1005.681576
1.0,18,1005.714974
1.0,43,1005.795568
1.0,53,1005.893192
1.0,50,1005.98353
1.0,26,1006.029895
1.0,341,1006.65455
1.0,153,1006.938361
1.0,38,1007.008479
1.0,14,1007.034514
1.0,26,1007.081969
1.0,18,1007.115164
1.0,44,1007.196659
1.0,59,1007.305093
1.0,62,1007.419981
1.0,26,1007.467879
0.0,1000,1009.31601
1.0,307,1009.882557
1.0,38,1009.953617
1.0,14,1009.980075
1.0,28,1010.032121
1.0,18,1010.064803
1.0,40,1010.138244
1.0,59,1010.247139
1.0,52,1010.342649
1.0,24,1010.386348
1.0,562,1011.420941
1.0,165,1011.728772
1.0,36,1011.795661
1.0,14,1011.821826
1.0,28,1011.873043
1.0,16,1011.902014
1.0,36,1011.967399
1.0,55,1012.068936
1.0,50,1012.159757
1.0,38,1012.228634
1.0,329,1012.837938
1.0,99,1013.018645
1.0,36,1013.084102
1.0,18,1013.11769
1.0,32,1013.178193
1.0,18,1013.212204
1.0,39,1013.284555
1.0,53,1013.389627
1.0,52,1013.488399
1.0,28,1013.540456
1.0,592,1014.64953
1.0,201,1015.019701
1.0,36,1015.087056
1.0,18,1015.121103
1.0,34,1015.18498
1.0,18,1015.218103
1.0,44,1015.298894
1.0,51,1015.394288
1.0,48,1015.482482
1.0,24,1015.526226
0.0,1000,1017.387093
1.0,71,1017.516863
1.0,34,1017.580402
1.0,20,1017.615922
1.0,32,1017.674921
1.0,16,1017.704089
1.0,38,1017.772977
1.0,49,1017.863176
1.0,54,1017.962161
1.0,28,1018.013372
1.0,179,1018.342485
1.0,137,1018.594927
1.0,32,1018.653369
1.0,14,1018.679576
1.0,32,1018.738279
1.0,16,1018.767392
1.0,39,1018.838235
1.0,49,1018.929093
1.0,52,1019.023983
1.0,28,1019.07492
1.0,101,1019.261387
1.0,601,1020.36459
1.0,42,1020.441468
1.0,16,1020.470602
1.0,30,1020.5255
1.0,16,1020.554895
1.0,36,1020.621172
1.0,53,1020.719212
1.0,56,1020.821817
1.0,30,1020.876068
1.0,168,1021.191048
1.0,107,1021.385943
1.0,34,1021.448881
1.0,16,1021.478496
1.0,30,1021.533619
1.0,22,1021.574269
1.0,36,1021.64146
1.0,49,1021.733179
1.0,46,1021.816796
1.0,28,1021.868448
1.0,231,1022.297122
0.0,1000,1024.150077
1.0,32,1024.208522
1.0,14,1024.2345
1.0,30,1024.291334
1.0,16,1024.321037
1.0,38,1024.39108
1.0,53,1024.48837
1.0,52,1024.583019
1.0,24,1024.628116
1.0,449,1025.466647
1.0,101,1025.651298
1.0,34,1025.71325
1.0,18,1025.746022
1.0,30,1025.801942
1.0,18,1025.835541
1.0,38,1025.90692
1.0,55,1026.007113
1.0,50,1026.103261
1.0,26,1026.152814
1.0,207,1026.540707
1.0,67,1026.665107
1.0,40,1026.738833
1.0,14,1026.764628
1.0,26,1026.813306
1.0,16,1026.843255
1.0,40,1026.91722
1.0,63,1027.032673
1.0,50,1027.123741
1.0,28,1027.174704
1.0,149,1027.453566
1.0,69,1027.580842
1.0,32,1027.640953
1.0,14,1027.667091
1.0,26,1027.714659
1.0,18,1027.748169
1.0,40,1027.821728
1.0,55,1027.922135
1.0,48,1028.01045
1.0,26,1028.058385
1.0,139,1028.314395
1.0,67,1028.439301
1.0,32,1028.498914
1.0,14,1028.524403
1.0,32,1028.58358
1.0,22,1028.625435
1.0,42,1028.702299
1.0,53,1028.799487
1.0,54,1028.897542
1.0,28,1028.948874
0.0,1000,1030.796512
1.0,893,1032.45178
1.0,40,1032.529357
1.0,18,1032.563102
1.0,28,1032.614966
1.0,16,1032.644557
1.0,38,1032.715051
1.0,51,1032.809825
1.0,50,1032.902509
1.0,28,1032.953496
0.0,1000,1034.806736
1.0,71,1034.938833
1.0,36,1035.006413
1.0,18,1035.039601
1.0,34,1035.103816
1.0,20,1035.142366
1.0,45,1035.232245
1.0,61,1035.347126
1.0,52,1035.44265
1.0,30,1035.497367
1.0,525,1036.467697
1.0,768,1037.893126
1.0,46,1037.977667
1.0,14,1038.003189
1.0,30,1038.058693
1.0,16,1038.088429
1.0,38,1038.158009
1.0,51,1038.251636
1.0,48,1038.339664
1.0,28,1038.391964
1.0,746,1039.770173
1.0,455,1040.617734
1.0,38,1040.687884
1.0,14,1040.713755
1.0,30,1040.770289
1.0,24,1040.814684
1.0,37,1040.883314
1.0,51,1040.978256
1.0,44,1041.059562
1.0,24,1041.103455
1.0,79,1041.250001
1.0,65,1041.370322
1.0,38,1041.442031
1.0,14,1041.467816
1.0,30,1041.52344
1.0,16,1041.553384
1.0,41,1041.631988
1.0,51,1041.726966
1.0,44,1041.808652
1.0,24,1041.852441
1.0,433,1042.658153
1.0,87,1042.817007
1.0,42,1042.894084
1.0,18,1042.926902
1.0,28,1042.97838
1.0,18,1043.012308
1.0,44,1043.092899
1.0,49,1043.182642
1.0,52,1043.277685
1.0,26,1043.324855
0.0,1000,1045.189596
1.0,429,1045.986045
1.0,36,1046.052801
1.0,14,1046.079075
1.0,28,1046.130457
1.0,20,1046.167197
1.0,40,1046.241656
1.0,53,1046.340604
1.0,52,1046.435463
1.0,28,1046.487114
1.0,373,1047.177951
1.0,57,1047.281354
1.0,38,1047.35075
1.0,18,1047.383162
1.0,26,1047.430333
1.0,18,1047.463237
1.0,44,1047.543918
1.0,55,1047.643566
1.0,50,1047.734264
1.0,28,1047.785378
1.0,310,1048.359864
1.0,73,1048.492891
1.0,36,1048.558239
1.0,14,1048.584002
1.0,28,1048.634996
1.0,26,1048.682579
1.0,44,1048.763541
1.0,55,1048.86373
1.0,50,1048.954689
1.0,28,1049.005898
0.0,1000,1050.847099
1.0,63,1050.965303
1.0,40,1051.037603
1.0,18,1051.071016
1.0,30,1051.1261
1.0,18,1051.160009
1.0,44,1051.240308
1.0,55,1051.341384
1.0,50,1051.435159
1.0,26,1051.482469
1.0,101,1051.670062
1.0,63,1051.786243
1.0,34,1051.849117
1.0,16,1051.878418
1.0,28,1051.930782
1.0,18,1051.964521
1.0,41,1052.040337
1.0,49,1052.131809
1.0,48,1052.220217
1.0,28,1052.27069
1.0,920,1053.981659
1.0,63,1054.096397
1.0,32,1054.156029
1.0,14,1054.181915
1.0,26,1054.229718
1.0,30,1054.283768
1.0,43,1054.363065
1.0,53,1054.459501
1.0,48,1054.546487
1.0,28,1054.598579
1.0,333,1055.213569
1.0,65,1055.332002
1.0,38,1055.401046
1.0,16,1055.430262
1.0,34,1055.49281
1.0,16,1055.521892
1.0,38,1055.591727
1.0,53,1055.689775
1.0,46,1055.774184
1.0,30,1055.829074
0.0,1000,1057.67907
1.0,61,1057.789871
1.0,38,1057.858489
1.0,16,1057.888
1.0,32,1057.947429
1.0,18,1057.980233
1.0,42,1058.056793
1.0,51,1058.150837
1.0,54,1058.248389
1.0,28,1058.300314
0.0,1000,1060.131473
1.0,57,1060.235058
1.0,32,1060.29371
1.0,14,1060.319094
1.0,30,1060.37441
1.0,16,1060.404337
1.0,54,1060.502772
1.0,53,1060.601183
1.0,48,1060.690343
1.0,26,1060.73725
1.0,484,1061.644839
1.0,67,1061.767037
1.0,38,1061.836499
1.0,16,1061.86607
1.0,28,1061.917124
1.0,16,1061.947427
1.0,42,1062.024394
1.0,53,1062.120782
1.0,48,1062.207903
1.0,36,1062.274371
1.0,221,1062.684383
1.0,61,1062.795808
1.0,34,1062.858186
1.0,20,1062.895753
1.0,26,1062.943441
1.0,18,1062.97641
1.0,38,1063.046409
1.0,61,1063.15777
1.0,46,1063.24199
1.0,30,1063.295828
1.0,135,1063.544406
1.0,57,1063.648539
1.0,32,1063.710111
1.0,14,1063.737057
1.0,28,1063.789802
1.0,20,1063.830356
1.0,36,1063.897323
1.0,59,1064.007713
1.0,48,1064.100426
1.0,24,1064.145674
0.0,1000,1065.996047
1.0,61,1066.106811
1.0,40,1066.179867
1.0,16,1066.209063
1.0,30,1066.265038
1.0,18,1066.298223
1.0,48,1066.385236
1.0,57,1066.493252
1.0,46,1066.579834
1.0,32,1066.640022
1.0,708,1067.95746
1.0,63,1068.073678
1.0,36,1068.141025
1.0,20,1068.17842
1.0,28,1068.231662
1.0,20,1068.269411
1.0,41,1068.347189
1.0,51,1068.440463
1.0,48,1068.530031
1.0,24,1068.573814
1.0,879,1070.214478
1.0,69,1070.33995
1.0,32,1070.399316
1.0,14,1070.42459
