param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.46134454880807335,4724.755859375,50.856231689453125,0.3333333432674408,0.9428091049194336,4726.24755859375,52.49101638793945,0.21608644723892212,0.9758368730545044,4673.404296875,0.3009800314903259,0.9529605507850647,1000.0,2722.0,-598.1276245117188,-599.8248291015625,0.47759103775024414,42.941986083984375,20146.208069086075,2722.0,1361,2722000,135.11227475987656,-4718.1376953125,13.433571815490723,0.21602469682693481
0.48007698748132194,4720.88232421875,52.98672103881836,0.3333333432674408,0.9428091049194336,4722.70263671875,54.239967346191406,0.25631844997406006,0.9657455086708069,4673.40869140625,0.300942599773407,0.9529724717140198,1000.0,2724.0,-598.1289672851562,-599.8252563476562,0.47772493958473206,42.926246643066406,20166.20770430565,2724.0,1362,2724000,135.0774543206953,-4713.76708984375,18.840564727783203,0.1154700517654419
0.46134454880807335,4713.28271484375,44.02275848388672,0.3333333432674408,0.9428091049194336,4717.59033203125,47.46017837524414,0.3333333432674408,0.9428091049194336,4673.4111328125,0.3009659945964813,0.9529657959938049,1000.0,2726.0,-598.13037109375,-599.8399047851562,0.4600817859172821,42.910526275634766,20186.16095852852,2726.0,1363,2726000,135.04301316136505,-4711.17236328125,8.696741104125977,0.7846219539642334
0.47061757423911565,4720.0478515625,48.35586166381836,0.3333333432674408,0.9428091049194336,4720.85986328125,50.50790786743164,0.18505190312862396,0.9818780422210693,4673.4140625,0.30086755752563477,0.9529967904090881,1000.0,2728.0,-598.1317138671875,-599.8399047851562,0.4600817859172821,42.89482498168945,20206.293027877808,2728.0,1364,2728000,135.00744526649635,-4714.00927734375,23.110525131225586,0.7693202495574951
0.49957003828178337,4713.75341796875,46.198936462402344,0.3333333432674408,0.9428091049194336,4715.28076171875,48.809661865234375,0.2566666603088379,0.9664999842643738,4673.41650390625,0.3007230758666992,0.9530417919158936,1000.0,2730.0,-598.1331176757812,-599.83984375,0.4600723087787628,42.8791389465332,20226.198991775513,2730.0,1365,2730000,134.97345700544562,-4716.130859375,10.536054611206055,0.2828426957130432
0.48007698748132194,4722.9755859375,52.7025032043457,0.3333333432674408,0.9428091049194336,4725.59033203125,55.07252502441406,0.256063848733902,0.9649752974510193,4673.42138671875,0.30073806643486023,0.9530375003814697,1000.0,2732.0,-598.1343994140625,-599.8388061523438,0.4598367214202881,42.863468170166016,20246.011470794678,2732.0,1366,2732000,134.9401586550008,-4713.04541015625,12.412425994873047,0.0
0.49957003828178337,4722.3251953125,47.26152801513672,0.3333333432674408,0.9428091049194336,4724.546875,49.6342887878418,0.02391229383647442,0.9992262721061707,4673.42431640625,0.30076178908348083,0.9530307054519653,1000.0,2734.0,-598.1358032226562,-599.8394165039062,0.46001797914505005,42.847816467285156,20265.847850084305,2734.0,1367,2734000,134.9067663107234,-4710.1611328125,11.195086479187012,0.27569764852523804
0.5198545851118772,4710.42041015625,44.566471099853516,0.3333333432674408,0.9428091049194336,4714.39599609375,46.9447021484375,0.5319182276725769,0.8458079695701599,4673.42724609375,0.3007287085056305,0.9530395865440369,1000.0,2736.0,-598.1349487304688,-599.7855834960938,0.7387686967849731,42.83224105834961,20285.677579641342,2736.0,1368,2736000,134.87348348402438,-4712.24267578125,7.125019550323486,0.23083727061748505
0.5096113960512472,4715.53759765625,45.41170120239258,0.3333333432674408,0.9428091049194336,4720.060546875,47.64066696166992,0.35904622077941895,0.9325650334358215,4673.43017578125,0.30080246925354004,0.9530166983604431,1000.0,2738.0,-598.1356811523438,-599.7672729492188,0.7563464641571045,42.816612243652344,20305.534219264984,2738.0,1369,2738000,134.84008696517367,-4713.82275390625,24.212848663330078,0.0
0.49957003828178337,4714.5302734375,45.5842399597168,0.3333333432674408,0.9428091049194336,4718.03173828125,47.0307502746582,0.6166658997535706,0.7872235774993896,4673.43212890625,0.300704687833786,0.9530474543571472,1000.0,2740.0,-598.1370239257812,-599.7681884765625,0.7565793395042419,42.80100631713867,20325.330842733383,2740.0,1370,2740000,134.80715375314995,-4710.3798828125,6.930078029632568,0.2573881447315216
0.49957003828178337,4713.9443359375,44.61593246459961,0.3333333432674408,0.9428091049194336,4718.49609375,46.9644889831543,0.3333333432674408,0.9428091049194336,4673.43603515625,0.3008379340171814,0.9530062079429626,1000.0,2742.0,-598.1376342773438,-599.747314453125,0.7783775329589844,42.7854118347168,20346.263073921204,2742.0,1371,2742000,134.76676233064907,-4713.5048828125,7.041287422180176,0.14142106473445892
0.5198545851118772,4718.37109375,45.68785095214844,0.3333333432674408,0.9428091049194336,4721.63134765625,48.18336486816406,0.12686769664287567,0.9917216300964355,4673.439453125,0.30086198449134827,0.9529992938041687,1000.0,2744.0,-598.1389770507812,-599.747314453125,0.7783973217010498,42.76984786987305,20366.390333890915,2744.0,1372,2744000,134.7317789266671,-4714.12548828125,7.436945915222168,0.0
0.5198545851118772,4711.7138671875,44.03004837036133,0.3333333432674408,0.9428091049194336,4715.1279296875,45.43880844116211,0.3066440224647522,0.9518003463745117,4673.44189453125,0.3008250594139099,0.9530112743377686,1000.0,2746.0,-598.1403198242188,-599.747314453125,0.7783973217010498,42.75429916381836,20386.228122472763,2746.0,1373,2746000,134.6987772089603,-4711.53564453125,13.560522079467773,0.081644207239151
0.5096113960512472,4714.04736328125,44.599613189697266,0.3333333432674408,0.9428091049194336,4718.38037109375,46.41041946411133,0.21341992914676666,0.9768437147140503,4673.4443359375,0.3008452355861664,0.9530051946640015,1000.0,2748.0,-598.1415405273438,-599.741943359375,0.7785015106201172,42.73876190185547,20406.106786727905,2748.0,1374,2748000,134.66556990612702,-4710.15673828125,16.36758804321289,0.0
0.4897265349296965,4720.4580078125,47.03294372558594,0.3333333432674408,0.9428091049194336,4721.70703125,48.87907409667969,0.0133341820910573,0.9999102354049683,4673.447265625,0.3008687198162079,0.9529984593391418,1000.0,2750.0,-598.1428833007812,-599.7754516601562,0.7143130302429199,42.723243713378906,20426.362043619156,2750.0,1375,2750000,134.62994507428957,-4710.5078125,7.9359130859375,0.11546075344085693
0.5198545851118772,4723.423828125,49.29405975341797,0.3333333432674408,0.9428091049194336,4726.51318359375,51.27328872680664,0.3740815222263336,0.9267591834068298,4673.61865234375,0.30078041553497314,0.9530259966850281,1000.0,2752.0,-598.1441650390625,-599.77587890625,0.7144210338592529,42.70774841308594,20445.963685274124,2752.0,1376,2752000,134.59869353001363,-4709.5341796875,9.73114013671875,0.6480492949485779
0.4897265349296965,4721.40576171875,44.758426666259766,0.3333333432674408,0.9428091049194336,4724.38427734375,46.66096115112305,0.3333333432674408,0.9428091049194336,4673.62060546875,0.3007909655570984,0.9530233144760132,1000.0,2754.0,-598.1453247070312,-599.7705688476562,0.7146136164665222,42.692256927490234,20466.027014493942,2754.0,1377,2754000,134.5644661784933,-4712.4091796875,10.117757797241211,1.074278712272644
0.4897265349296965,4709.70751953125,41.03574752807617,0.3333333432674408,0.9428091049194336,4712.541015625,43.27290725708008,0.3333333432674408,0.9428091049194336,4673.62353515625,0.30081459879875183,0.9530163407325745,1000.0,2756.0,-598.1466674804688,-599.7705688476562,0.7146241664886475,42.676795959472656,20485.84373998642,2756.0,1378,2756000,134.53192531291987,-4712.69873046875,11.271661758422852,0.11176574230194092
0.4897265349296965,4717.6875,45.38303756713867,0.3333333432674408,0.9428091049194336,4720.90576171875,47.328529357910156,0.25965145230293274,0.9653791189193726,4673.62646484375,0.3008381724357605,0.9530096650123596,1000.0,2758.0,-598.1480102539062,-599.7742919921875,0.7148367166519165,42.66134262084961,20506.20955181122,2758.0,1379,2758000,134.4958459061684,-4709.61376953125,7.383304595947266,0.7245999574661255
0.4897265349296965,4716.94580078125,42.53928756713867,0.3333333432674408,0.9428091049194336,4718.88623046875,44.31221389770508,0.30332061648368835,0.9528753161430359,4673.62890625,0.3008013367652893,0.9530214071273804,1000.0,2760.0,-598.1493530273438,-599.774658203125,0.7149378657341003,42.64591598510742,20526.14982843399,2760.0,1380,2760000,134.46262562970728,-4709.857421875,7.577231407165527,0.7911964654922485
0.4897265349296965,4705.49267578125,31.766992568969727,0.3333333432674408,0.9428091049194336,4706.1630859375,35.117122650146484,0.3333333432674408,0.9428091049194336,4673.7919921875,0.30072158575057983,0.9530465602874756,1000.0,2762.0,-598.1506958007812,-599.774658203125,0.7149327993392944,42.63050079345703,20545.804070472717,2762.0,1381,2762000,134.43134133501215,-4711.09912109375,43.38798522949219,0.7328976988792419
0.49957003828178337,4709.92236328125,36.19709396362305,0.3333333432674408,0.9428091049194336,4713.82763671875,38.132015228271484,0.18333762884140015,0.9830449223518372,4673.79248046875,0.3005944490432739,0.9530872106552124,1000.0,2764.0,-598.151611328125,-599.7622680664062,0.7216805219650269,42.615089416503906,20565.613973379135,2764.0,1382,2764000,134.3990995638555,-4709.7255859375,6.293756008148193,0.21602469682693481
0.4897265349296965,4742.70556640625,64.0300521850586,0.3333333432674408,0.9428091049194336,4746.1640625,67.1795654296875,0.3333333432674408,0.9428091049194336,4673.7958984375,0.3005811870098114,0.9530916810035706,1000.0,2766.0,-598.1527709960938,-599.7613525390625,0.7218537926673889,42.59970474243164,20585.33859229088,2766.0,1383,2766000,134.36747652214257,-4710.78955078125,5.17427921295166,0.8430618047714233
0.5198545851118772,4740.93798828125,65.30642700195312,0.3333333432674408,0.9428091049194336,4743.88916015625,67.3154067993164,0.3366668224334717,0.9416236877441406,4673.798828125,0.30060485005378723,0.9530849456787109,1000.0,2768.0,-598.154052734375,-599.7613525390625,0.7218567728996277,42.5843391418457,20605.489691734314,2768.0,1384,2768000,134.333133616832,-4711.5947265625,6.934103488922119,0.2904217839241028
0.5409627658843057,4736.1201171875,62.33451461791992,0.3333333432674408,0.9428091049194336,4737.1904296875,63.48722839355469,0.4667326807975769,0.8842830657958984,4673.8017578125,0.3006286025047302,0.9530766606330872,1000.0,2770.0,-598.1553955078125,-599.7613525390625,0.7218567728996277,42.56898880004883,20626.476259469986,2770.0,1385,2770000,134.29341808823227,-4708.68701171875,16.80731773376465,0.25819796323776245
0.5303036622726259,4736.8759765625,59.569793701171875,0.3333333432674408,0.9428091049194336,4738.54443359375,61.485511779785156,0.011785938404500484,0.9991008639335632,4673.81298828125,0.3006541132926941,0.9530695080757141,1000.0,2772.0,-598.15673828125,-599.7615356445312,0.721914529800415,42.55365753173828,20647.0801384449,2772.0,1386,2772000,134.25627165744038,-4711.0703125,9.078279495239258,1.0703448057174683
0.49957003828178337,4750.50390625,72.06710815429688,0.3333333432674408,0.9428091049194336,4753.8671875,75.25192260742188,0.33000001311302185,0.943980872631073,4673.8623046875,0.30051445960998535,0.9531139135360718,1000.0,2774.0,-598.1577758789062,-599.753173828125,0.7239271998405457,42.538333892822266,20666.96301651001,2774.0,1387,2774000,134.22388174711313,-4709.19384765625,6.282858371734619,1.7033444876801696e-08
0.5198545851118772,4748.98876953125,72.22991943359375,0.3333333432674408,0.9428091049194336,4751.93115234375,75.14269256591797,0.4259696304798126,0.9039507508277893,4673.865234375,0.3005380928516388,0.9531072378158569,1000.0,2776.0,-598.1590576171875,-599.773193359375,0.7026251554489136,42.52303695678711,20686.786010742188,2776.0,1388,2776000,134.19194255494716,-4707.71044921875,6.712148666381836,0.07429945468902588
0.5096113960512472,4742.13525390625,70.07937622070312,0.3333333432674408,0.9428091049194336,4742.35986328125,72.7198715209961,0.3333333432674408,0.942808985710144,4674.041015625,0.3005257248878479,0.9531114101409912,1000.0,2778.0,-598.1602172851562,-599.7679443359375,0.7027226090431213,42.507747650146484,20706.708570241928,2778.0,1389,2778000,134.15941942566022,-4712.44873046875,8.390569686889648,0.786213755607605
0.49957003828178337,4737.48095703125,68.8048324584961,0.3333333432674408,0.9428091049194336,4740.93603515625,71.31468200683594,0.3333333432674408,0.9428091049194336,4674.2119140625,0.3006693124771118,0.9530638456344604,1000.0,2780.0,-598.1588134765625,-599.6925659179688,0.9940533638000488,42.492591857910156,20726.732058525085,2780.0,1390,2780000,134.126305688241,-4710.48291015625,25.123361587524414,0.7832953333854675
0.5096113960512472,4742.37158203125,69.52436828613281,0.3333333432674408,0.9428091049194336,4745.24951171875,71.4642105102539,0.3703245520591736,0.9284787178039551,4674.21435546875,0.30057308077812195,0.9530951976776123,1000.0,2782.0,-598.16015625,-599.7044677734375,0.9904458522796631,42.47734451293945,20747.684147834778,2782.0,1391,2782000,134.08725427750107,-4709.126953125,6.967069625854492,0.7351618409156799
0.5303036622726259,4741.9814453125,67.87806701660156,0.3333333432674408,0.9428091049194336,4743.47021484375,69.01095581054688,0.030201353132724762,0.9993486404418945,4674.21826171875,0.3006547689437866,0.953069269657135,1000.0,2784.0,-598.1614379882812,-599.7066650390625,0.990608274936676,42.46211242675781,20768.23194050789,2784.0,1392,2784000,134.05089118683625,-4712.2705078125,8.629738807678223,0.06267232447862625
0.5096113960512472,4737.32666015625,63.4227294921875,0.3333333432674408,0.9428091049194336,4740.62646484375,65.84877014160156,0.10363291203975677,0.993897020816803,4674.220703125,0.3005587160587311,0.9531005620956421,1000.0,2786.0,-598.1627197265625,-599.7076416015625,0.9908533096313477,42.446895599365234,20787.909316301346,2786.0,1393,2786000,134.02021134541366,-4711.34326171875,5.736242294311523,0.18257419764995575
0.5198545851118772,4736.654296875,64.51863861083984,0.3333333432674408,0.9428091049194336,4738.42724609375,65.70362091064453,0.3499974310398102,0.9367479085922241,4674.22216796875,0.3005021810531616,0.9531183838844299,1000.0,2788.0,-598.1640014648438,-599.70556640625,0.9904548525810242,42.431697845458984,20807.8989508152,2788.0,1394,2788000,133.9875787839105,-4711.24365234375,12.233119010925293,0.0
0.5198545851118772,4737.99951171875,62.90723419189453,0.3333333432674408,0.9428091049194336,4740.30908203125,65.20819854736328,0.3333333432674408,0.9428091049194336,4674.22412109375,0.30052584409713745,0.9531118273735046,1000.0,2790.0,-598.1653442382812,-599.7059936523438,0.9905809164047241,42.41651153564453,20827.68806886673,2790.0,1395,2790000,133.95629849913576,-4712.98046875,10.822031021118164,0.0
0.5303036622726259,4732.47998046875,60.2081184387207,0.3333333432674408,0.9428091049194336,4736.10009765625,62.762359619140625,0.6233404278755188,0.7819414734840393,4674.22705078125,0.30054932832717896,0.9531046748161316,1000.0,2792.0,-598.1666259765625,-599.7059936523438,0.9905809164047241,42.401344299316406,20847.64269924164,2792.0,1396,2792000,133.9240143491889,-4708.74951171875,7.674263954162598,0.16342023015022278
0.5409627658843057,4741.0107421875,69.08529663085938,0.3333333432674408,0.9428091049194336,4745.69189453125,70.95858001708984,0.2133333384990692,0.9769794940948486,4674.22802734375,0.30068251490592957,0.9530631303787231,1000.0,2794.0,-598.1677856445312,-599.70654296875,0.9903554320335388,42.38618850708008,20867.890759944916,2794.0,1397,2794000,133.88990924578596,-4712.70361328125,8.796178817749023,0.11546985805034637
0.5303036622726259,4740.58740234375,61.59212112426758,0.3333333432674408,0.9428091049194336,4742.71044921875,63.53091812133789,0.31999626755714417,0.9474148750305176,4674.2314453125,0.30040913820266724,0.9531484246253967,1000.0,2796.0,-598.1690673828125,-599.7063598632812,0.9903107285499573,42.371055603027344,20888.17326426506,2796.0,1398,2796000,133.85564954037045,-4711.3642578125,7.323014736175537,0.08164966106414795
0.5409627658843057,4733.37353515625,61.128517150878906,0.3333333432674408,0.9428091049194336,4738.751953125,64.03424072265625,0.44688868522644043,0.8943440318107605,4674.548828125,0.30047571659088135,0.9531276822090149,1000.0,2798.0,-598.1695556640625,-599.6947631835938,1.008065104484558,42.355926513671875,20908.04686331749,2798.0,1399,2798000,133.82407349148443,-4711.4736328125,7.052919387817383,0.8124038577079773
0.5303036622726259,4741.94287109375,61.48911666870117,0.3333333432674408,0.9428091049194336,4744.72265625,64.29084777832031,0.6233620643615723,0.7818968296051025,4674.72216796875,0.30039113759994507,0.9531542062759399,1000.0,2800.0,-598.1707763671875,-599.6945190429688,1.0080097913742065,42.340824127197266,20927.651147842407,2800.0,1400,2800000,133.79427916776382,-4712.896484375,10.07790470123291,0.1414213478565216
0.5096113960512472,4740.103515625,64.61768341064453,0.3333333432674408,0.9428091049194336,4743.78857421875,66.78732299804688,0.3333333432674408,0.9428091049194336,4674.7255859375,0.30053359270095825,0.9531111121177673,1000.0,2802.0,-598.172119140625,-599.6945190429688,1.0080097913742065,42.32573699951172,20947.52807188034,2802.0,1401,2802000,133.76279961936723,-4714.65478515625,6.12332010269165,0.8164966106414795
0.5096113960512472,4731.92333984375,59.816246032714844,0.3333333432674408,0.9428091049194336,4735.92626953125,61.69944763183594,0.4751693606376648,0.8768014907836914,4674.7275390625,0.3005566895008087,0.9531044960021973,1000.0,2804.0,-598.1734008789062,-599.7012939453125,1.0071643590927124,42.310665130615234,20967.315984249115,2804.0,1402,2804000,133.73194747989663,-4711.84228515625,11.993233680725098,0.11565317213535309
0.49957003828178337,4727.2216796875,56.5681266784668,0.3333333432674408,0.9428091049194336,4731.09765625,59.34193801879883,0.3266666531562805,0.9451395869255066,4674.72998046875,0.30058181285858154,0.9530971050262451,1000.0,2806.0,-598.1746215820312,-599.7066650390625,1.0064057111740112,42.29560852050781,20987.317844867706,2806.0,1403,2806000,133.6997905468986,-4711.48046875,8.370100975036621,0.9476243853569031
0.49957003828178337,4731.1572265625,57.1923713684082,0.3333333432674408,0.9428091049194336,4734.96044921875,60.11116027832031,-0.13384529948234558,0.9900745749473572,4674.73193359375,0.30060502886772156,0.9530903697013855,1000.0,2808.0,-598.1759033203125,-599.707763671875,1.0066885948181152,42.28057098388672,21007.112352371216,2808.0,1404,2808000,133.66901423188904,-4711.38671875,6.00961971282959,0.25822633504867554
0.48007698748132194,4734.1533203125,57.02394104003906,0.3333333432674408,0.9428091049194336,4737.32861328125,60.09259796142578,0.016666673123836517,0.9998610019683838,4674.73193359375,0.30045682191848755,0.9531360268592834,1000.0,2810.0,-598.177001953125,-599.7098999023438,1.0055615901947021,42.265541076660156,21027.10651397705,2810.0,1405,2810000,133.637026955285,-4713.92041015625,9.223302841186523,0.7184846997261047
0.47061757423911565,4730.1591796875,54.13529968261719,0.3333333432674408,0.9428091049194336,4732.71826171875,55.955039978027344,0.3166666626930237,0.9485368132591248,4674.73388671875,0.3003617823123932,0.9531657695770264,1000.0,2812.0,-598.1782836914062,-599.7098999023438,1.0055615901947021,42.25053405761719,21046.971165895462,2812.0,1406,2812000,133.6059225736275,-4712.18359375,7.533447265625,0.32296666502952576
0.49957003828178337,4729.94140625,56.801082611083984,0.3333333432674408,0.9428091049194336,4732.62646484375,58.95643615722656,0.04221012070775032,0.9981722831726074,4674.736328125,0.3003852069377899,0.953158974647522,1000.0,2814.0,-598.1795654296875,-599.71044921875,1.0057001113891602,42.23554992675781,21066.9048807621,2814.0,1407,2814000,133.57443895660685,-4711.01318359375,5.270031929016113,0.7964649200439453
0.5096113960512472,4720.46630859375,47.129249572753906,0.3333333432674408,0.9428091049194336,4723.18017578125,49.85488510131836,0.2485925853252411,0.9677682518959045,4674.73583984375,0.30019596219062805,0.953217625617981,1000.0,2816.0,-598.180419921875,-599.70947265625,1.0070940256118774,42.220558166503906,21086.947890996933,2816.0,1408,2816000,133.5423226991655,-4712.64404296875,6.903721332550049,0.0
0.47061757423911565,4718.14306640625,46.6505241394043,0.3333333432674408,0.9428091049194336,4720.828125,48.95583724975586,0.3333333432674408,0.9428091049194336,4674.73779296875,0.300161749124527,0.9532288908958435,1000.0,2818.0,-598.181640625,-599.7092895507812,1.0070593357086182,42.20560073852539,21106.807742118835,2818.0,1409,2818000,133.51142600198392,-4710.91943359375,6.039628505706787,0.47149261832237244
0.4897265349296965,4721.3173828125,48.188968658447266,0.3333333432674408,0.9428091049194336,4723.83154296875,49.166465759277344,0.3333333432674408,0.9428091049194336,4674.73974609375,0.30018529295921326,0.95322185754776,1000.0,2820.0,-598.1829223632812,-599.7122802734375,1.0075279474258423,42.19065856933594,21126.684196710587,2820.0,1410,2820000,133.4804824904361,-4708.802734375,10.584678649902344,0.24378184974193573
0.5303036622726259,4728.6953125,55.78572463989258,0.3333333432674408,0.9428091049194336,4732.0224609375,57.961856842041016,0.02624417655169964,0.999282717704773,4674.7421875,0.3000805079936981,0.9532538652420044,1000.0,2822.0,-598.1836547851562,-599.7088623046875,1.01161527633667,42.17572021484375,21146.472573518753,2822.0,1411,2822000,133.4501529836199,-4713.09326171875,4.795039176940918,0.24494794011116028
0.5409627658843057,4731.6923828125,56.64208221435547,0.3333333432674408,0.9428091049194336,4733.6435546875,58.29520034790039,0.009629257954657078,0.9996151328086853,4674.744140625,0.3000570833683014,0.9532614946365356,1000.0,2824.0,-598.1849365234375,-599.7088623046875,1.0116146802902222,42.16081237792969,21166.32482099533,2824.0,1412,2824000,133.41947758445122,-4712.76904296875,6.982858657836914,0.2707808315753937
0.49957003828178337,4730.04150390625,55.02470016479492,0.3333333432674408,0.9428091049194336,4733.25341796875,56.38003158569336,-0.3333117365837097,0.9427939057350159,4674.74609375,0.29990556836128235,0.9533109664916992,1000.0,2826.0,-598.1862182617188,-599.7084350585938,1.0115019083023071,42.14591979980469,21186.18862771988,2826.0,1413,2826000,133.3887868959346,-4710.87255859375,10.731228828430176,0.7655684947967529
0.49957003828178337,4726.28173828125,53.38285446166992,0.3333333432674408,0.9428091049194336,4728.85009765625,55.5428466796875,0.5909205079078674,0.8057854175567627,4674.748046875,0.2996935248374939,0.9533763527870178,1000.0,2828.0,-598.1874389648438,-599.7078857421875,1.0113697052001953,42.13104248046875,21206.285291671753,2828.0,1414,2828000,133.35668935429382,-4712.4365234375,10.243351936340332,0.8123608231544495
0.5198545851118772,4726.32470703125,52.062740325927734,0.3333333432674408,0.9428091049194336,4730.5595703125,54.72623825073242,0.3266666531562805,0.9451395869255066,4674.75146484375,0.2998340129852295,0.9533342719078064,1000.0,2830.0,-598.188720703125,-599.707763671875,1.0113074779510498,42.11617660522461,21226.218173503876,2830.0,1415,2830000,133.32568132803863,-4709.55126953125,14.326726913452148,0.13328149914741516
0.5303036622726259,4726.63427734375,53.20116424560547,0.3333333432674408,0.9428091049194336,4730.16552734375,55.414188385009766,0.3333333432674408,0.9428091049194336,4674.935546875,0.2997458875179291,0.9533616304397583,1000.0,2832.0,-598.18994140625,-599.7061767578125,1.0111485719680786,42.101322174072266,21246.131977558136,2832.0,1416,2832000,133.29485117532852,-4713.24853515625,6.240164279937744,0.0
0.5198545851118772,4743.208984375,60.95853805541992,0.3333333432674408,0.9428091049194336,4749.26513671875,64.66964721679688,0.28268909454345703,0.9565296173095703,4675.07373046875,0.29976996779441833,0.953354001045227,1000.0,2834.0,-598.1907958984375,-599.6953125,1.0137745141983032,42.086483001708984,21266.038308382034,2834.0,1417,2834000,133.26412559329282,-4712.1826171875,5.501804351806641,0.1154700517654419
0.4897265349296965,4743.23388671875,62.939117431640625,0.3333333432674408,0.9428091049194336,4746.2958984375,65.16134643554688,0.3333333432674408,0.9428091049194336,4675.23486328125,0.29969632625579834,0.9533767104148865,1000.0,2836.0,-598.19189453125,-599.7496337890625,0.8384819626808167,42.071659088134766,21285.89576292038,2836.0,1418,2836000,133.23376340779876,-4713.91259765625,5.840597152709961,0.24278023838996887
0.48007698748132194,4736.9228515625,58.529476165771484,0.3333333432674408,0.9428091049194336,4740.4091796875,60.398651123046875,0.0545991025865078,0.9976509213447571,4675.236328125,0.29971978068351746,0.9533702731132507,1000.0,2838.0,-598.1931762695312,-599.7681274414062,0.823113739490509,42.056861877441406,21305.938905477524,2838.0,1419,2838000,133.2022969084165,-4711.31640625,10.764717102050781,0.7293700575828552
0.48007698748132194,4743.48291015625,59.84349822998047,0.3333333432674408,0.9428091049194336,4747.43017578125,62.1674919128418,0.3766666650772095,0.926348865032196,4675.4248046875,0.29959118366241455,0.9534148573875427,1000.0,2840.0,-598.193603515625,-599.74462890625,0.8343199491500854,42.04205322265625,21325.875699281693,2840.0,1420,2840000,133.17155365843468,-4714.34619140625,20.207366943359375,0.30926233530044556
0.5096113960512472,4748.56201171875,72.32743072509766,0.3333333432674408,0.9428091049194336,4754.93017578125,76.58796691894531,0.32666632533073425,0.9451393485069275,4675.55322265625,0.29958993196487427,0.95341557264328,1000.0,2842.0,-598.19482421875,-599.7625732421875,0.8137688040733337,42.027278900146484,21345.6706635952,2842.0,1421,2842000,133.1417524794383,-4712.86865234375,5.166957378387451,0.0
0.5096113960512472,4751.68798828125,73.40315246582031,0.3333333432674408,0.9428091049194336,4755.9873046875,76.46134185791016,0.576606035232544,0.8169375658035278,4675.55419921875,0.29961341619491577,0.9534047842025757,1000.0,2844.0,-598.196044921875,-599.7625122070312,0.8137688040733337,42.01252746582031,21365.661855697632,2844.0,1422,2844000,133.11078398638907,-4710.32763671875,15.427215576171875,0.200010284781456
0.5303036622726259,4749.81982421875,70.10137939453125,0.3333333432674408,0.9428091049194336,4754.21044921875,72.74022674560547,0.542523205280304,0.8393058776855469,4675.5576171875,0.2997540831565857,0.9533609747886658,1000.0,2846.0,-598.197265625,-599.7615356445312,0.813542902469635,41.9977912902832,21385.577825784683,2846.0,1423,2846000,133.08034148923326,-4713.38037109375,7.475104331970215,0.08164966106414795
0.49957003828178337,4777.822265625,93.38658905029297,0.3333333432674408,0.9428091049194336,4780.3017578125,95.41751098632812,0.32000064849853516,0.9474166035652161,4675.73193359375,0.299726665019989,0.9533689618110657,1000.0,2848.0,-598.19775390625,-599.7453002929688,0.8260378241539001,41.98304748535156,21405.644927740097,2848.0,1424,2848000,133.04901625781932,-4714.24658203125,5.240397930145264,1.072435975074768
0.49957003828178337,4766.97900390625,87.46699523925781,0.3333333432674408,0.9428091049194336,4771.927734375,90.67264556884766,0.3493371307849884,0.9353423118591309,4675.73291015625,0.2997267544269562,0.953368067741394,1000.0,2850.0,-598.1975708007812,-599.7031860351562,0.914449155330658,41.96834945678711,21425.424429178238,2850.0,1425,2850000,133.0195352451793,-4713.64990234375,6.5853190422058105,0.7818049788475037
0.49957003828178337,4761.81005859375,82.5162353515625,0.3333333432674408,0.9428091049194336,4765.18017578125,84.41304016113281,0.05974388122558594,0.9979673624038696,4675.73388671875,0.2997502088546753,0.9533615708351135,1000.0,2852.0,-598.1987915039062,-599.7034912109375,0.9145252108573914,41.95365905761719,21445.370631217957,2852.0,1426,2852000,132.98907484715386,-4714.310546875,10.509632110595703,0.18252958357334137
0.5303036622726259,4759.19580078125,78.36734008789062,0.3333333432674408,0.9428091049194336,4762.76611328125,81.3626937866211,0.29564592242240906,0.9545497298240662,4675.73486328125,0.2995789051055908,0.9534198045730591,1000.0,2854.0,-598.2000732421875,-599.7083740234375,0.9146546125411987,41.938987731933594,21465.339351654053,2854.0,1427,2854000,132.9585315770971,-4712.46826171875,18.158348083496094,0.0
0.5409627658843057,4752.4970703125,78.25920104980469,0.3333333432674408,0.9428091049194336,4755.9013671875,81.08264923095703,0.2249945104122162,0.9735044240951538,4675.7353515625,0.29960253834724426,0.9534087181091309,1000.0,2856.0,-598.2013549804688,-599.7083740234375,0.9146542549133301,41.9243278503418,21485.34749507904,2856.0,1428,2856000,132.92780117492316,-4711.208984375,8.448894500732422,0.8250527381896973
0.5742428767110417,4750.8330078125,73.61993408203125,0.3333333432674408,0.9428091049194336,4755.25,76.14051818847656,0.273333340883255,0.9619193077087402,4675.8798828125,0.29954296350479126,0.9534316658973694,1000.0,2858.0,-598.2023315429688,-599.700927734375,0.9146304726600647,41.90967559814453,21505.481218099594,2858.0,1429,2858000,132.89635191211764,-4713.4189453125,5.3142523765563965,0.08164966106414795
