# {"t_start": 1614886578.3700657, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,364.102547
1.0,95,364.128275
1.0,91,364.152932
1.0,95,364.178505
1.0,93,364.203533
1.0,89,364.227832
1.0,103,364.255434
1.0,105,364.283993
1.0,93,364.309149
1.0,87,364.332332
1.0,97,364.358723
1.0,95,364.384465
1.0,91,364.40915
1.0,89,364.433539
1.0,95,364.459347
1.0,99,364.4862
1.0,89,364.510333
1.0,91,364.535165
1.0,87,364.558833
1.0,93,364.584018
1.0,97,364.610331
1.0,101,364.637893
1.0,85,364.661006
1.0,89,364.688545
1.0,85,364.711646
1.0,119,364.744245
1.0,89,364.768404
1.0,95,364.794185
1.0,95,364.819737
1.0,90,364.844199
1.0,83,364.866832
1.0,93,364.892069
1.0,99,364.918994
1.0,93,364.944164
1.0,87,364.967793
1.0,85,364.9909
1.0,93,365.016266
1.0,89,365.040564
1.0,94,365.066031
1.0,93,365.091288
1.0,97,365.117511
1.0,93,365.142711
1.0,89,365.166877
1.0,97,365.1932
1.0,91,365.217859
1.0,93,365.243375
1.0,119,365.275702
1.0,89,365.299843
1.0,97,365.326064
1.0,85,365.349145
1.0,89,365.373394
1.0,89,365.397527
1.0,95,365.423352
1.0,95,365.449337
1.0,89,365.473501
1.0,95,365.498991
1.0,99,365.525607
1.0,89,365.549685
1.0,99,365.57653
1.0,91,365.601157
1.0,121,365.633982
1.0,85,365.657196
1.0,117,365.689138
1.0,103,365.71692
1.0,97,365.743262
1.0,91,365.767997
1.0,105,365.79646
1.0,87,365.820058
1.0,87,365.843786
1.0,91,365.868584
1.0,91,365.893292
1.0,85,365.916396
1.0,91,365.941083
1.0,93,365.966251
1.0,115,365.997595
1.0,95,366.023223
1.0,93,366.048434
1.0,91,366.073317
1.0,97,366.099659
1.0,101,366.127026
1.0,94,366.152386
1.0,113,366.182826
1.0,96,366.208694
1.0,87,366.232334
1.0,87,366.255895
1.0,89,366.280147
1.0,87,366.303632
1.0,93,366.328759
1.0,87,366.352287
1.0,91,366.376963
1.0,93,366.402018
1.0,93,366.427171
1.0,91,366.451854
1.0,101,366.481526
1.0,107,366.511718
1.0,98,366.539477
1.0,91,366.564828
1.0,93,366.590009
1.0,95,366.615789
1.0,89,366.639919
1.0,101,366.667426
1.0,97,366.693591
1.0,121,366.726658
1.0,87,366.750264
1.0,87,366.773884
1.0,83,366.796428
1.0,85,366.819519
1.0,96,366.845582
1.0,99,366.872591
1.0,83,366.895011
1.0,98,366.921594
1.0,87,366.945258
1.0,83,366.967791
1.0,87,366.991284
1.0,117,367.023025
1.0,99,367.049821
1.0,90,367.074377
1.0,91,367.098989
1.0,87,367.122705
1.0,83,367.145244
1.0,89,367.169506
1.0,91,367.194278
1.0,121,367.22733
1.0,87,367.250862
1.0,93,367.276316
1.0,83,367.299265
1.0,89,367.324224
1.0,87,367.348479
1.0,89,367.372879
1.0,89,367.397542
1.0,91,367.422889
1.0,87,367.446538
1.0,89,367.470569
1.0,91,367.495549
1.0,93,367.52098
1.0,91,367.545707
1.0,87,367.569273
1.0,95,367.595156
1.0,87,367.618868
1.0,93,367.644003
1.0,91,367.668756
1.0,99,367.695886
1.0,83,367.718579
1.0,93,367.743903
1.0,89,367.76822
1.0,91,367.79301
1.0,91,367.817886
1.0,93,367.843041
1.0,113,367.873899
1.0,111,367.904604
1.0,89,367.928945
1.0,85,367.952278
1.0,93,367.977445
1.0,91,368.001842
1.0,93,368.026849
1.0,93,368.051533
1.0,97,368.077444
1.0,87,368.100912
1.0,91,368.125145
1.0,87,368.148314
1.0,91,368.172655
1.0,87,368.196383
1.0,89,368.220567
1.0,107,368.249513
1.0,97,368.275858
1.0,87,368.29975
1.0,96,368.325714
1.0,87,368.349584
1.0,87,368.373653
1.0,99,368.40079
1.0,93,368.426036
1.0,89,368.45
1.0,95,368.475749
1.0,89,368.499627
1.0,89,368.52351
1.0,87,368.546658
1.0,91,368.570807
1.0,97,368.59661
1.0,95,368.621735
1.0,95,368.646986
1.0,87,368.670223
1.0,95,368.695547
1.0,89,368.719821
1.0,91,368.74466
1.0,93,368.769839
1.0,95,368.795726
1.0,99,368.822596
1.0,99,368.849187
1.0,97,368.875332
1.0,95,368.900861
1.0,95,368.926521
1.0,87,368.94997
1.0,99,368.976506
1.0,97,369.00246
1.0,89,369.026381
1.0,91,369.050758
1.0,93,369.075542
1.0,91,369.099557
1.0,95,369.125068
1.0,91,369.149249
1.0,97,369.175195
1.0,83,369.197184
1.0,91,369.221521
1.0,184,369.271508
1.0,91,369.295775
1.0,101,369.323207
1.0,95,369.348825
1.0,98,369.375023
1.0,89,369.398981
1.0,93,369.424158
1.0,93,369.448996
1.0,97,369.474919
1.0,83,369.497291
1.0,85,369.52039
1.0,91,369.545104
1.0,97,369.571144
1.0,88,369.594825
1.0,95,369.620992
1.0,87,369.644536
1.0,91,369.668715
1.0,101,369.695632
1.0,87,369.718642
1.0,87,369.742048
1.0,100,369.768985
1.0,87,369.792615
1.0,89,369.816866
1.0,95,369.842559
1.0,97,369.868584
1.0,97,369.894912
1.0,89,369.919185
1.0,89,369.943503
1.0,101,369.970822
1.0,91,369.995381
1.0,93,370.020619
1.0,85,370.043653
1.0,97,370.069707
1.0,87,370.092713
1.0,99,370.118759
1.0,91,370.142985
1.0,98,370.169186
1.0,96,370.194452
1.0,89,370.217939
1.0,101,370.244586
1.0,95,370.26963
1.0,95,370.295369
1.0,89,370.319548
1.0,91,370.344337
1.0,91,370.36908
1.0,105,370.397673
1.0,90,370.421957
1.0,97,370.448434
1.0,95,370.474108
1.0,93,370.499244
1.0,93,370.524612
1.0,83,370.547345
1.0,97,370.57365
1.0,91,370.598374
1.0,89,370.62246
1.0,91,370.647223
1.0,94,370.672639
1.0,99,370.699421
1.0,95,370.725024
1.0,95,370.751082
1.0,95,370.776845
1.0,105,370.805317
1.0,97,370.831655
1.0,90,370.856072
1.0,99,370.882846
1.0,97,370.909071
1.0,91,370.933714
1.0,123,370.967427
1.0,91,370.992202
1.0,89,371.016273
1.0,87,371.039908
1.0,97,371.066208
1.0,89,371.090442
1.0,95,371.116243
1.0,93,371.141447
1.0,87,371.165251
1.0,93,371.190486
1.0,93,371.215697
1.0,87,371.239353
1.0,95,371.265087
1.0,85,371.288192
1.0,113,371.318758
1.0,97,371.345067
1.0,93,371.370418
1.0,93,371.395428
1.0,100,371.422407
1.0,89,371.446426
1.0,87,371.469995
1.0,93,371.495098
1.0,87,371.518633
1.0,89,371.542741
1.0,87,371.566468
1.0,94,371.594094
1.0,97,371.621575
1.0,95,371.648311
1.0,87,371.67273
1.0,92,371.69787
1.0,83,371.720414
1.0,93,371.745515
1.0,87,371.769176
1.0,89,371.793235
1.0,99,371.819883
1.0,91,371.844545
1.0,91,371.869206
1.0,103,371.89703
1.0,95,371.922798
1.0,91,371.947396
1.0,93,371.972672
1.0,93,371.997831
1.0,97,372.023793
1.0,89,372.047821
1.0,91,372.072355
1.0,91,372.096716
1.0,91,372.121336
1.0,91,372.145929
1.0,83,372.168376
1.0,99,372.195208
1.0,95,372.220909
1.0,95,372.246575
1.0,97,372.272737
1.0,93,372.297795
1.0,97,372.324007
1.0,113,372.354744
1.0,83,372.377313
1.0,101,372.404853
1.0,97,372.431045
1.0,87,372.454665
1.0,93,372.479739
1.0,89,372.503732
1.0,91,372.528226
1.0,89,372.552207
1.0,95,372.577725
1.0,97,372.604054
1.0,113,372.634794
1.0,87,372.658311
1.0,93,372.683428
1.0,89,372.707598
1.0,97,372.733769
1.0,95,372.75954
1.0,91,372.784105
1.0,93,372.809369
1.0,87,372.832863
1.0,91,372.857417
1.0,93,372.882556
1.0,117,372.914328
1.0,93,372.939522
1.0,87,372.963019
1.0,89,372.987267
1.0,101,373.014599
1.0,95,373.040386
1.0,93,373.065428
1.0,95,373.09102
1.0,87,373.114521
1.0,109,373.143865
1.0,97,373.169987
1.0,109,373.199748
1.0,85,373.222731
1.0,95,373.248447
1.0,97,373.274501
1.0,85,373.297427
1.0,95,373.32322
1.0,95,373.348809
1.0,89,373.372921
1.0,91,373.397732
1.0,87,373.421055
1.0,89,373.445138
1.0,95,373.470978
1.0,87,373.494709
1.0,97,373.521021
1.0,89,373.545298
1.0,97,373.571686
1.0,91,373.596441
1.0,89,373.621063
1.0,107,373.65012
1.0,87,373.673635
1.0,93,373.699181
1.0,85,373.722433
1.0,99,373.749485
1.0,97,373.775967
1.0,93,373.801338
1.0,101,373.82892
1.0,87,373.852353
1.0,93,373.877614
1.0,91,373.902218
1.0,95,373.927859
1.0,87,373.951705
1.0,105,373.981158
1.0,95,374.007363
1.0,89,374.031914
1.0,83,374.054488
1.0,123,374.088141
1.0,94,374.113683
1.0,95,374.139477
1.0,89,374.163652
1.0,95,374.189583
1.0,87,374.213261
1.0,97,374.239586
1.0,89,374.263725
1.0,93,374.288828
1.0,91,374.31347
1.0,95,374.339097
1.0,89,374.363288
1.0,97,374.389643
1.0,89,374.413737
1.0,85,374.437001
1.0,95,374.46273
1.0,85,374.4859
1.0,103,374.513972
1.0,91,374.538699
1.0,107,374.567587
1.0,87,374.591112
1.0,103,374.619071
1.0,97,374.645523
1.0,91,374.67026
1.0,95,374.696011
1.0,93,374.721236
1.0,99,374.748074
1.0,105,374.776525
1.0,96,374.802558
1.0,87,374.826335
1.0,93,374.851615
1.0,89,374.875755
1.0,91,374.900384
1.0,93,374.926524
1.0,103,374.954422
1.0,87,374.978051
1.0,87,375.001649
1.0,85,375.024816
1.0,91,375.049697
1.0,109,375.079312
1.0,98,375.106069
1.0,92,375.131029
1.0,111,375.161489
1.0,117,375.193562
1.0,89,375.217772
1.0,89,375.242014
1.0,92,375.266971
1.0,97,375.293147
1.0,93,375.318417
1.0,87,375.342059
1.0,89,375.366342
1.0,93,375.39158
1.0,103,375.419391
1.0,95,375.445539
1.0,91,375.470319
1.0,95,375.496166
1.0,105,375.524921
1.0,85,375.547984
1.0,87,375.57163
1.0,89,375.595928
1.0,93,375.621183
1.0,91,375.646162
1.0,93,375.671364
1.0,93,375.69664
1.0,85,375.71978
1.0,99,375.74625
1.0,89,375.770512
1.0,87,375.794023
1.0,87,375.817549
1.0,101,375.844992
1.0,91,375.869798
1.0,85,375.892887
1.0,93,375.918052
1.0,95,375.943637
1.0,89,375.967786
1.0,87,375.991436
1.0,85,376.01468
1.0,101,376.041921
1.0,105,376.070536
1.0,95,376.096292
1.0,93,376.121644
1.0,89,376.145723
1.0,89,376.16992
1.0,91,376.194628
1.0,93,376.2198
1.0,91,376.244453
1.0,89,376.268893
1.0,93,376.294178
1.0,173,376.341628
1.0,117,376.373657
1.0,91,376.398418
1.0,93,376.423863
1.0,91,376.448673
1.0,95,376.474673
1.0,98,376.500948
1.0,91,376.525669
1.0,109,376.555241
1.0,109,376.58482
1.0,87,376.608586
1.0,85,376.631771
1.0,107,376.660824
1.0,95,376.686813
1.0,92,376.713898
1.0,87,376.738717
1.0,91,376.764536
1.0,85,376.788604
1.0,91,376.813786
1.0,87,376.837372
1.0,89,376.861661
1.0,88,376.885745
1.0,109,376.915736
1.0,95,376.941599
1.0,87,376.96536
1.0,87,376.989129
1.0,89,377.013403
1.0,93,377.038668
1.0,87,377.062254
1.0,91,377.087227
1.0,91,377.111835
1.0,91,377.136574
1.0,101,377.163892
1.0,83,377.186469
1.0,87,377.210096
1.0,95,377.235959
1.0,83,377.258599
1.0,99,377.285671
1.0,91,377.310477
1.0,95,377.336415
1.0,90,377.360851
1.0,97,377.387122
1.0,97,377.413517
1.0,93,377.438828
1.0,91,377.463505
1.0,97,377.489992
1.0,87,377.513776
1.0,95,377.539641
1.0,109,377.569545
1.0,95,377.595335
1.0,97,377.62159
1.0,89,377.645754
1.0,91,377.670297
1.0,117,377.70227
1.0,101,377.729656
1.0,85,377.752759
1.0,89,377.777011
1.0,91,377.801584
1.0,83,377.824151
1.0,93,377.849352
1.0,93,377.874341
1.0,99,377.901317
1.0,105,377.929567
1.0,93,377.954945
1.0,93,377.980149
1.0,99,378.006915
1.0,89,378.031095
1.0,87,378.054679
1.0,97,378.080867
1.0,85,378.104065
1.0,103,378.131919
1.0,93,378.157212
1.0,101,378.184564
1.0,111,378.214911
1.0,107,378.243953
1.0,99,378.270717
1.0,89,378.29499
1.0,99,378.321846
1.0,89,378.345881
1.0,95,378.371569
1.0,101,378.398956
1.0,93,378.424162
1.0,115,378.455679
1.0,101,378.483087
1.0,97,378.50952
1.0,117,378.541561
1.0,89,378.565722
1.0,87,378.589482
1.0,87,378.613081
1.0,91,378.63776
1.0,85,378.660814
1.0,97,378.687056
1.0,85,378.710249
1.0,89,378.734313
1.0,93,378.759522
1.0,97,378.785693
1.0,103,378.8136
1.0,95,378.839265
1.0,93,378.864434
1.0,89,378.888345
1.0,91,378.913226
1.0,95,378.938926
1.0,93,378.964133
1.0,93,378.989373
1.0,89,379.013624
1.0,113,379.044575
1.0,103,379.072865
1.0,99,379.099757
1.0,95,379.126364
1.0,87,379.151095
1.0,91,379.177169
1.0,93,379.203682
1.0,87,379.228306
1.0,97,379.254722
1.0,99,379.281635
1.0,93,379.306896
1.0,93,379.33231
1.0,93,379.357453
1.0,91,379.38234
1.0,97,379.408607
1.0,93,379.434979
1.0,83,379.458673
1.0,85,379.483271
1.0,92,379.510259
1.0,95,379.537746
1.0,93,379.564499
1.0,87,379.58941
1.0,111,379.621528
1.0,97,379.649435
1.0,91,379.675845
1.0,96,379.703345
1.0,90,379.730104
1.0,87,379.755132
1.0,87,379.780474
1.0,91,379.806844
1.0,97,379.835464
1.0,95,379.862761
1.0,93,379.889487
1.0,87,379.914846
1.0,87,379.940812
1.0,93,379.967671
1.0,97,379.995696
1.0,85,380.020456
1.0,89,380.047027
1.0,117,380.081871
1.0,89,380.108029
1.0,89,380.134367
1.0,85,380.159525
1.0,85,380.18484
1.0,91,380.21158
1.0,89,380.237995
1.0,91,380.265514
1.0,95,380.293984
1.0,93,380.321928
1.0,93,380.349859
1.0,87,380.376121
1.0,107,380.407851
1.0,87,380.433971
1.0,97,380.462872
1.0,101,380.492931
1.0,87,380.519055
1.0,91,380.54619
1.0,99,380.575604
1.0,111,380.609045
1.0,95,380.636791
1.0,95,380.665337
1.0,95,380.693612
1.0,89,380.719888
1.0,89,380.746293
1.0,99,380.775884
1.0,95,380.804303
1.0,97,380.833125
1.0,83,380.857765
1.0,89,380.884184
1.0,93,380.911624
1.0,87,380.937365
1.0,94,380.965328
1.0,87,380.990976
1.0,89,381.017809
1.0,87,381.043448
1.0,87,381.069488
1.0,119,381.104676
1.0,95,381.132545
1.0,83,381.157312
1.0,90,381.184015
1.0,89,381.210164
1.0,89,381.236868
1.0,97,381.265725
1.0,91,381.292781
1.0,99,381.322258
1.0,93,381.350412
1.0,105,381.381798
1.0,85,381.407499
1.0,89,381.433992
1.0,99,381.463527
1.0,86,381.489666
1.0,91,381.516456
1.0,91,381.543798
1.0,85,381.568928
1.0,101,381.599498
1.0,95,381.627931
1.0,97,381.657209
1.0,90,381.68447
1.0,97,381.713685
1.0,93,381.741865
1.0,85,381.767292
1.0,91,381.795185
1.0,93,381.824079
1.0,91,381.851557
1.0,97,381.879522
1.0,87,381.904009
1.0,97,381.930479
1.0,83,381.953024
1.0,95,381.978956
1.0,97,382.005388
1.0,93,382.030656
1.0,107,382.060954
1.0,95,382.089346
1.0,107,382.12127
1.0,89,382.148372
1.0,105,382.179849
1.0,93,382.207839
1.0,83,382.232862
1.0,95,382.261309
1.0,91,382.288121
1.0,85,382.313687
1.0,93,382.341175
1.0,89,382.368065
1.0,87,382.393751
1.0,99,382.422224
1.0,93,382.448527
1.0,95,382.476162
1.0,107,382.507103
1.0,111,382.539076
1.0,87,382.564976
1.0,87,382.591266
1.0,89,382.616903
1.0,91,382.642359
1.0,93,382.667761
1.0,101,382.695131
1.0,99,382.722048
1.0,93,382.747231
1.0,117,382.779219
1.0,95,382.805475
1.0,98,382.833477
1.0,98,382.862669
1.0,93,382.890704
1.0,87,382.916697
1.0,95,382.945029
1.0,97,382.974017
1.0,83,382.997877
1.0,85,383.021106
1.0,91,383.045972
1.0,95,383.0718
1.0,89,383.095998
1.0,91,383.12067
1.0,91,383.145432
1.0,75,383.165952
1.0,93,383.191327
1.0,101,383.221263
1.0,87,383.24689
1.0,93,383.27601
1.0,89,383.301635
1.0,89,383.326148
1.0,95,383.351834
1.0,135,383.389076
1.0,71,383.408785
1.0,119,383.441262
1.0,93,383.467545
1.0,69,383.487449
1.0,81,383.509931
1.0,123,383.543802
1.0,113,383.574922
1.0,107,383.604413
1.0,113,383.635244
1.0,109,383.664979
1.0,87,383.689513
1.0,89,383.715765
1.0,95,383.744394
1.0,85,383.76988
1.0,99,383.79876
1.0,87,383.82361
1.0,89,383.848554
1.0,101,383.876075
1.0,97,383.902412
1.0,99,383.929289
1.0,103,383.95769
1.0,91,383.982503
1.0,93,384.008996
1.0,91,384.035801
1.0,83,384.060853
1.0,93,384.087475
1.0,93,384.113969
1.0,93,384.139401
1.0,99,384.166215
1.0,91,384.190825
1.0,91,384.215666
1.0,96,384.241551
1.0,113,384.272499
1.0,85,384.297007
1.0,99,384.326611
1.0,89,384.35333
1.0,89,384.379808
1.0,97,384.409377
1.0,90,384.435881
1.0,90,384.462598
1.0,89,384.489386
1.0,91,384.516654
1.0,113,384.55052
1.0,107,384.582485
1.0,91,384.610189
1.0,99,384.639883
1.0,89,384.666734
1.0,95,384.695127
1.0,95,384.723606
1.0,95,384.752076
1.0,91,384.779073
1.0,91,384.805557
1.0,93,384.832039
1.0,97,384.859468
1.0,93,384.884813
1.0,103,384.91283
1.0,89,384.93706
1.0,94,384.962763
1.0,89,384.986958
1.0,95,385.01388
1.0,87,385.03945
1.0,87,385.065599
1.0,92,385.092547
1.0,107,385.124583
1.0,87,385.151351
1.0,125,385.189277
1.0,88,385.215578
1.0,91,385.242747
1.0,95,385.271372
1.0,93,385.298831
1.0,113,385.332936
1.0,87,385.359308
1.0,101,385.389433
1.0,81,385.414121
1.0,85,385.43973
1.0,93,385.467828
1.0,89,385.494644
1.0,95,385.523386
1.0,91,385.550843
1.0,105,385.582062
1.0,95,385.610872
1.0,99,385.640543
1.0,93,385.668802
1.0,85,385.694169
1.0,91,385.721664
1.0,85,385.747288
1.0,93,385.775176
1.0,93,385.802872
1.0,87,385.828951
1.0,93,385.856827
1.0,83,385.88219
1.0,93,385.910201
1.0,101,385.94024
1.0,89,385.966971
1.0,91,385.994267
1.0,91,386.021634
1.0,85,386.046945
1.0,95,386.075562
1.0,85,386.101207
1.0,91,386.128706
1.0,92,386.156541
1.0,95,386.185296
1.0,93,386.213382
1.0,99,386.243326
1.0,87,386.269391
1.0,91,386.296439
1.0,95,386.32485
1.0,87,386.351032
1.0,101,386.381159
1.0,83,386.40553
1.0,89,386.431687
1.0,91,386.458895
1.0,95,386.487127
1.0,99,386.516502
1.0,97,386.545616
1.0,93,386.573676
1.0,87,386.599417
1.0,91,386.626262
1.0,87,386.652245
1.0,91,386.679562
1.0,95,386.707612
1.0,91,386.734825
1.0,97,386.763285
1.0,89,386.788254
1.0,101,386.815886
1.0,89,386.840116
1.0,101,386.867754
1.0,90,386.892162
1.0,95,386.91786
1.0,95,386.944847
1.0,99,386.973052
1.0,91,386.999676
1.0,95,387.027795
1.0,91,387.054545
1.0,103,387.084788
1.0,93,387.111874
1.0,89,387.137662
1.0,87,387.162584
1.0,101,387.190351
1.0,95,387.216267
1.0,99,387.24299
1.0,91,387.267828
1.0,95,387.293673
1.0,103,387.32143
1.0,93,387.346614
1.0,91,387.37129
1.0,87,387.395306
1.0,94,387.421402
1.0,93,387.44695
1.0,99,387.474227
1.0,93,387.499869
1.0,85,387.523336
1.0,95,387.549627
1.0,89,387.574481
1.0,91,387.599822
1.0,89,387.624773
1.0,103,387.653836
1.0,91,387.679709
1.0,99,387.707663
1.0,87,387.732263
1.0,101,387.760665
1.0,91,387.78632
1.0,87,387.811305
1.0,95,387.838121
1.0,85,387.861655
1.0,91,387.886637
1.0,99,387.913735
1.0,87,387.937344
1.0,97,387.963641
1.0,95,387.989756
1.0,83,388.012437
1.0,93,388.037957
1.0,97,388.064233
1.0,89,388.088484
1.0,99,388.115296
1.0,99,388.142073
1.0,91,388.167142
1.0,93,388.192716
1.0,97,388.219299
1.0,91,388.244083
1.0,115,388.275781
1.0,83,388.298579
1.0,101,388.325917
1.0,85,388.349011
1.0,91,388.373692
1.0,97,388.399974
1.0,95,388.426002
1.0,95,388.451922
1.0,87,388.475616
1.0,97,388.502357
1.0,103,388.530539
1.0,87,388.554246
1.0,87,388.577864
1.0,85,388.600973
1.0,101,388.628467
1.0,85,388.651593
1.0,101,388.678982
1.0,95,388.705024
1.0,95,388.730924
1.0,90,388.755428
1.0,93,388.780583
1.0,89,388.804635
1.0,95,388.830401
1.0,99,388.857292
1.0,87,388.881046
1.0,97,388.907601
1.0,93,388.933142
1.0,97,388.959719
1.0,93,388.98518
1.0,94,389.011026
1.0,101,389.038733
1.0,110,389.069073
1.0,91,389.094766
1.0,99,389.123291
1.0,97,389.151396
1.0,99,389.179839
1.0,85,389.204229
1.0,91,389.230924
1.0,87,389.2561
1.0,91,389.282704
1.0,89,389.308378
1.0,85,389.333048
1.0,87,389.358266
1.0,83,389.381938
1.0,91,389.407738
1.0,89,389.432497
1.0,115,389.464511
1.0,89,389.488805
1.0,103,389.516807
1.0,93,389.541727
1.0,95,389.567128
1.0,113,389.598041
1.0,89,389.622781
1.0,95,389.649999
1.0,85,389.674363
1.0,87,389.698602
1.0,85,389.722016
1.0,79,389.743613
1.0,99,389.770752
1.0,89,389.794999
1.0,91,389.819747
1.0,83,389.842404
1.0,95,389.868273
1.0,87,389.892029
1.0,93,389.91859
1.0,93,389.945083
1.0,99,389.973444
1.0,87,389.998495
1.0,89,390.022938
1.0,103,390.051196
1.0,87,390.075354
1.0,87,390.099555
1.0,83,390.122291
1.0,93,390.147831
1.0,93,390.173405
1.0,93,390.199035
1.0,91,390.223932
1.0,91,390.249162
1.0,93,390.275177
1.0,85,390.298591
1.0,93,390.324012
1.0,87,390.34868
1.0,93,390.375639
1.0,95,390.402968
1.0,89,390.428341
1.0,97,390.456241
1.0,83,390.480266
1.0,89,390.506448
1.0,95,390.533869
1.0,93,390.560316
1.0,91,390.586323
1.0,99,390.613988
1.0,105,390.643913
1.0,99,390.67207
1.0,83,390.695783
1.0,95,390.722963
1.0,91,390.749285
1.0,105,390.779828
1.0,91,390.806404
1.0,93,390.833674
1.0,99,390.862815
1.0,93,390.89006
1.0,96,390.918116
1.0,89,390.944244
1.0,91,390.970896
1.0,91,390.997359
1.0,93,391.024139
1.0,123,391.059942
1.0,117,391.092905
1.0,117,391.125567
1.0,107,391.155639
1.0,119,391.18854
1.0,195,391.242203
1.0,89,391.266862
1.0,97,391.293514
1.0,89,391.317898
1.0,93,391.343177
1.0,91,391.368022
1.0,125,391.402347
1.0,99,391.429301
1.0,89,391.453577
1.0,85,391.476696
1.0,87,391.500499
1.0,83,391.523253
1.0,93,391.549137
1.0,97,391.575802
1.0,94,391.60139
1.0,91,391.625847
1.0,91,391.650349
1.0,97,391.676672
1.0,93,391.701834
1.0,92,391.72688
1.0,89,391.751016
1.0,93,391.776464
1.0,103,391.804457
1.0,91,391.829193
1.0,97,391.855354
1.0,89,391.879623
1.0,95,391.905436
1.0,85,391.928472
1.0,101,391.955832
1.0,91,391.980651
1.0,95,392.006298
1.0,87,392.029878
1.0,99,392.057385
1.0,93,392.084019
1.0,129,392.120627
1.0,93,392.146525
1.0,92,392.171915
1.0,91,392.196634
1.0,87,392.220251
1.0,95,392.246071
1.0,87,392.269681
1.0,91,392.29457
1.0,87,392.318244
1.0,91,392.342991
1.0,93,392.368288
1.0,81,392.390495
1.0,89,392.414752
1.0,91,392.43944
1.0,87,392.463076
1.0,91,392.487767
1.0,121,392.520777
1.0,93,392.546027
1.0,85,392.569106
1.0,105,392.597688
1.0,87,392.62128
1.0,91,392.645953
1.0,91,392.670571
1.0,91,392.695215
1.0,91,392.719854
1.0,88,392.743606
1.0,91,392.768281
1.0,97,392.794587
1.0,101,392.821726
1.0,97,392.847908
1.0,83,392.87039
1.0,93,392.895486
1.0,97,392.921772
1.0,101,392.949047
1.0,91,392.973924
1.0,96,392.999987
1.0,95,393.025811
1.0,95,393.051556
1.0,89,393.075719
1.0,111,393.106125
1.0,97,393.132443
1.0,93,393.157653
1.0,125,393.191822
1.0,89,393.215811
1.0,85,393.238855
1.0,103,393.266693
1.0,121,393.299584
1.0,95,393.325328
1.0,91,393.349892
1.0,97,393.376097
1.0,83,393.399053
1.0,91,393.423828
1.0,97,393.450145
1.0,95,393.475885
1.0,85,393.498952
1.0,91,393.523536
1.0,92,393.548477
1.0,95,393.574269
1.0,89,393.598581
1.0,83,393.621169
1.0,97,393.647287
1.0,129,393.682064
1.0,101,393.709438
1.0,89,393.733647
1.0,101,393.761012
1.0,105,393.789383
1.0,92,393.814576
1.0,91,393.839232
1.0,93,393.864479
1.0,91,393.889083
1.0,93,393.914188
1.0,93,393.939353
1.0,97,393.965698
1.0,93,393.991008
1.0,81,394.013141
1.0,99,394.039909
1.0,89,394.064183
1.0,87,394.087661
1.0,93,394.112834
1.0,91,394.137473
1.0,83,394.159962
1.0,95,394.185658
1.0,87,394.209332
1.0,88,394.233097
1.0,95,394.258881
1.0,86,394.282115
1.0,87,394.305645
1.0,89,394.32974
1.0,95,394.355472
1.0,91,394.380123
1.0,93,394.405279
1.0,156,394.448332
1.0,91,394.473092
1.0,87,394.496646
1.0,93,394.521727
1.0,87,394.545298
1.0,103,394.573179
1.0,93,394.598457
1.0,109,394.628392
1.0,89,394.652563
1.0,87,394.676161
1.0,93,394.701458
1.0,99,394.728234
1.0,95,394.75388
1.0,93,394.779107
1.0,93,394.804269
1.0,87,394.828033
1.0,89,394.852267
1.0,98,394.87871
1.0,105,394.907171
1.0,91,394.931834
1.0,95,394.957438
1.0,93,394.98267
1.0,91,395.007417
1.0,97,395.033929
1.0,97,395.060088
1.0,91,395.084743
1.0,98,395.111201
1.0,103,395.138966
1.0,87,395.162668
1.0,121,395.195677
1.0,83,395.218358
1.0,115,395.249904
1.0,94,395.275356
1.0,93,395.300532
1.0,83,395.323062
1.0,97,395.349305
1.0,93,395.374603
1.0,85,395.39774
1.0,91,395.422547
1.0,97,395.449117
1.0,89,395.473297
1.0,99,395.500336
1.0,93,395.525731
1.0,95,395.55157
1.0,93,395.576955
1.0,93,395.602401
1.0,85,395.625579
1.0,95,395.651706
1.0,95,395.677737
1.0,99,395.705009
1.0,89,395.729734
1.0,91,395.754884
1.0,93,395.780589
1.0,91,395.805903
1.0,91,395.831241
1.0,87,395.855554
1.0,87,395.879461
1.0,93,395.904922
1.0,97,395.931375
1.0,87,395.955082
1.0,95,395.980911
1.0,103,396.009051
1.0,93,396.034323
1.0,98,396.061083
1.0,97,396.087448
1.0,94,396.113145
1.0,99,396.140029
1.0,95,396.165804
1.0,87,396.189394
1.0,91,396.213877
1.0,101,396.241217
1.0,91,396.266265
1.0,97,396.292727
1.0,93,396.31802
1.0,89,396.342266
1.0,93,396.367714
1.0,87,396.391564
1.0,113,396.422606
1.0,97,396.449095
1.0,89,396.473464
1.0,93,396.498871
1.0,91,396.523793
1.0,87,396.547571
1.0,87,396.571251
1.0,95,396.597146
1.0,93,396.622535
1.0,87,396.646341
1.0,105,396.675159
1.0,103,396.703113
1.0,93,396.728607
1.0,87,396.752623
1.0,99,396.779733
1.0,85,396.803052
1.0,87,396.826821
1.0,95,396.852737
1.0,99,396.879859
1.0,97,396.906339
1.0,97,396.93273
1.0,93,396.958206
1.0,91,396.982981
1.0,83,397.005635
1.0,85,397.028765
1.0,87,397.052404
1.0,85,397.075686
