# {"t_start": 1614835717.5871677, "env_id": "Office-v0"} 
r,l,t
1.0,33,30.925874
1.0,13,30.930124
1.0,28,30.939276
0.0,8,30.941968
0.0,21,30.948809
1.0,13,30.953128
1.0,23,30.960656
0.0,19,30.966874
1.0,27,30.975846
1.0,16,30.981153
1.0,23,30.988872
0.0,4,30.990213
1.0,27,30.99916
1.0,13,31.003485
1.0,23,31.01106
1.0,25,31.019249
1.0,32,31.029749
1.0,11,31.03345
1.0,25,31.041821
1.0,27,31.050657
1.0,27,31.059571
1.0,15,31.064678
0.0,12,31.068723
0.0,19,31.075058
0.0,6,31.077163
1.0,12,31.081135
1.0,25,31.089317
1.0,23,31.096894
1.0,29,31.106434
1.0,11,31.110098
1.0,23,31.117635
1.0,26,31.126296
1.0,33,31.137263
1.0,16,31.142611
0.0,6,31.144598
1.0,24,31.152531
1.0,29,31.162065
1.0,12,31.166076
1.0,23,31.173594
1.0,31,31.183767
1.0,33,31.194715
1.0,11,31.198313
1.0,23,31.205843
0.0,20,31.212411
1.0,27,31.221288
1.0,12,31.225261
1.0,25,31.233574
1.0,26,31.242095
1.0,25,31.250473
1.0,15,31.255418
1.0,26,31.263905
0.0,7,31.266203
0.0,19,31.272452
0.0,6,31.274415
1.0,24,31.282243
1.0,29,31.291813
1.0,34,31.303107
1.0,11,31.306735
1.0,25,31.315066
1.0,27,31.324162
0.0,17,31.329824
1.0,12,31.333762
1.0,27,31.342651
0.0,12,31.346621
1.0,27,31.355546
1.0,12,31.35954
0.0,8,31.362135
1.0,26,31.370605
1.0,25,31.378799
1.0,11,31.382466
1.0,27,31.391491
1.0,23,31.399098
0.0,6,31.401127
0.0,2,31.40182
0.0,17,31.407567
1.0,23,31.415094
1.0,31,31.42527
1.0,11,31.428892
1.0,23,31.436425
1.0,30,31.446177
1.0,28,31.455592
0.0,7,31.457994
0.0,11,31.461698
1.0,25,31.469928
1.0,27,31.478915
1.0,13,31.483267
1.0,23,31.490833
1.0,31,31.500946
1.0,31,31.511123
0.0,7,31.513482
0.0,10,31.516803
0.0,18,31.522726
1.0,32,31.533342
1.0,12,31.537341
1.0,26,31.545881
1.0,25,31.554071
1.0,26,31.56284
0.0,6,31.564865
1.0,27,31.5738
0.0,10,31.5771
0.0,8,31.579695
1.0,11,31.583384
0.0,8,31.586047
1.0,27,31.594943
0.0,21,31.601934
0.0,7,31.604297
1.0,23,31.61183
1.0,26,31.62032
1.0,27,31.629267
1.0,13,31.633527
1.0,23,31.641175
1.0,31,31.651336
1.0,31,31.661725
1.0,11,31.665462
1.0,24,31.673343
1.0,23,31.681071
1.0,27,31.690009
1.0,16,31.695351
1.0,24,31.703213
1.0,25,31.71138
1.0,26,31.720029
1.0,12,31.723976
1.0,29,31.733515
0.0,18,31.739432
0.0,16,31.744707
1.0,13,31.74895
1.0,30,31.758783
1.0,26,31.767397
1.0,25,31.775673
1.0,11,31.779263
1.0,25,31.787428
1.0,25,31.795722
1.0,27,31.804724
1.0,14,31.809354
1.0,28,31.818535
1.0,23,31.826068
0.0,21,31.832958
1.0,14,31.837568
1.0,25,31.845764
1.0,27,31.854923
1.0,29,31.8646
1.0,11,31.868193
1.0,28,31.877382
1.0,25,31.885644
0.0,18,31.891628
1.0,11,31.895268
1.0,27,31.904197
1.0,25,31.912502
0.0,4,31.913813
1.0,14,31.918406
1.0,26,31.926953
1.0,24,31.934855
1.0,25,31.9431
1.0,11,31.946803
0.0,8,31.949421
1.0,26,31.957934
1.0,28,31.967271
1.0,11,31.970886
1.0,23,31.978547
1.0,25,31.986735
1.0,27,31.995873
1.0,12,31.999896
1.0,25,32.008049
1.0,30,32.01788
1.0,29,32.027433
1.0,14,32.032034
0.0,20,32.038741
1.0,27,32.047722
1.0,25,32.056071
1.0,13,32.060441
1.0,23,32.068169
1.0,24,32.076019
1.0,25,32.084298
0.0,6,32.086333
1.0,32,32.096772
1.0,27,32.105796
1.0,30,32.115574
1.0,11,32.119268
1.0,23,32.126854
1.0,28,32.136129
1.0,28,32.145633
1.0,13,32.150041
1.0,25,32.158216
1.0,26,32.166719
1.0,25,32.175006
1.0,12,32.178937
0.0,8,32.181644
1.0,27,32.190773
1.0,27,32.199622
1.0,15,32.204564
0.0,18,32.210546
1.0,25,32.218849
1.0,25,32.227106
1.0,15,32.232064
0.0,19,32.238258
0.0,6,32.240202
1.0,27,32.249174
0.0,7,32.251491
1.0,25,32.259664
1.0,29,32.269294
1.0,32,32.279741
0.0,12,32.283761
1.0,31,32.293961
1.0,23,32.301793
1.0,28,32.310956
1.0,12,32.314894
0.0,8,32.317513
1.0,31,32.3276
1.0,26,32.336164
1.0,11,32.339763
1.0,24,32.347628
1.0,27,32.35664
1.0,31,32.366845
1.0,11,32.370534
1.0,27,32.37945
1.0,23,32.386992
1.0,30,32.396858
1.0,11,32.400517
1.0,23,32.407965
1.0,23,32.415558
0.0,13,32.419819
1.0,11,32.423488
1.0,26,32.431993
1.0,29,32.441393
1.0,25,32.449565
0.0,2,32.450241
1.0,25,32.458451
1.0,27,32.467364
1.0,33,32.478251
1.0,11,32.481856
0.0,17,32.487346
1.0,23,32.494864
0.0,21,32.50173
1.0,15,32.506669
0.0,8,32.509292
1.0,27,32.51809
0.0,16,32.523365
1.0,11,32.52695
1.0,25,32.535145
1.0,23,32.542702
1.0,27,32.551475
1.0,13,32.555701
1.0,23,32.563215
0.0,16,32.568405
1.0,27,32.577568
1.0,11,32.581219
1.0,24,32.589189
1.0,29,32.598605
0.0,26,32.607107
0.0,4,32.608431
1.0,39,32.621104
1.0,25,32.629296
1.0,26,32.637736
0.0,2,32.638405
1.0,23,32.645918
1.0,27,32.654545
1.0,25,32.662573
1.0,11,32.666146
1.0,25,32.67443
