# {"t_start": 1598544311.0149922, "env_id": "Office-v0"} 
r,l,t
1.0,12,33.871112
1.0,26,33.880715
1.0,31,33.892216
1.0,25,33.901494
1.0,13,33.906318
1.0,25,33.915618
0.0,8,33.918605
0.0,6,33.920908
1.0,11,33.925008
0.0,21,33.932804
1.0,32,33.944655
0.0,23,33.953332
1.0,11,33.957422
1.0,25,33.966685
1.0,29,33.977546
1.0,26,33.987231
1.0,15,33.992806
0.0,21,34.000564
1.0,33,34.01279
1.0,28,34.023303
1.0,13,34.028147
1.0,25,34.037392
1.0,35,34.050459
1.0,27,34.060735
0.0,7,34.063392
1.0,23,34.071993
1.0,34,34.084643
0.0,4,34.086135
1.0,13,34.090974
1.0,31,34.102447
1.0,36,34.11577
1.0,25,34.125213
1.0,13,34.129991
1.0,27,34.139982
1.0,29,34.150743
1.0,27,34.160804
1.0,13,34.165667
1.0,24,34.17463
0.0,9,34.177999
1.0,27,34.188174
1.0,13,34.192936
1.0,23,34.201498
1.0,31,34.213048
1.0,31,34.224581
0.0,2,34.225334
1.0,24,34.234316
1.0,38,34.248109
1.0,25,34.257446
1.0,17,34.263763
1.0,26,34.273581
1.0,34,34.286149
1.0,27,34.296302
1.0,12,34.300845
1.0,27,34.310727
0.0,26,34.320464
1.0,30,34.331577
1.0,13,34.336465
1.0,25,34.345722
1.0,29,34.356503
0.0,20,34.363851
1.0,11,34.367995
0.0,14,34.373141
1.0,29,34.383903
1.0,29,34.394782
1.0,13,34.39963
0.0,21,34.407518
1.0,35,34.42037
0.0,20,34.427907
0.0,8,34.430897
0.0,14,34.436076
1.0,36,34.44946
1.0,33,34.461823
1.0,12,34.466325
1.0,25,34.475707
1.0,38,34.489921
0.0,17,34.496193
1.0,24,34.505051
0.0,14,34.510203
1.0,37,34.523846
1.0,25,34.533203
1.0,13,34.538047
1.0,25,34.547297
1.0,41,34.562476
0.0,17,34.568886
1.0,11,34.572959
1.0,25,34.582319
1.0,31,34.593835
1.0,27,34.603935
1.0,11,34.608049
1.0,24,34.617009
1.0,29,34.627861
1.0,27,34.637989
0.0,4,34.639559
1.0,32,34.651359
0.0,9,34.654735
1.0,25,34.664171
1.0,11,34.668313
1.0,27,34.678334
0.0,30,34.689887
0.0,12,34.694539
1.0,11,34.698735
1.0,29,34.709734
1.0,34,34.722627
1.0,30,34.734058
1.0,11,34.738258
1.0,25,34.747718
1.0,34,34.760584
1.0,27,34.770869
1.0,13,34.775724
1.0,27,34.78569
1.0,35,34.798795
1.0,32,34.810702
1.0,11,34.814841
1.0,24,34.823807
0.0,14,34.829094
1.0,26,34.839002
1.0,11,34.843196
0.0,16,34.849219
1.0,29,34.86028
1.0,27,34.870649
1.0,14,34.875936
1.0,27,34.886347
1.0,36,34.900029
1.0,27,34.910426
0.0,2,34.911234
1.0,26,34.921037
1.0,31,34.932866
0.0,17,34.939356
1.0,11,34.943573
1.0,28,34.954255
1.0,30,34.965667
1.0,29,34.976862
1.0,11,34.981067
1.0,23,34.989879
0.0,2,34.99068
0.0,19,34.998048
1.0,15,35.003787
0.0,17,35.010329
1.0,31,35.022134
0.0,17,35.028588
1.0,15,35.034226
1.0,27,35.044411
1.0,35,35.057616
1.0,28,35.068289
1.0,12,35.072851
0.0,15,35.078489
1.0,31,35.09047
1.0,29,35.101437
0.0,9,35.104932
1.0,23,35.113719
1.0,31,35.12544
1.0,31,35.137339
1.0,14,35.142573
1.0,23,35.151373
1.0,36,35.164843
1.0,27,35.175079
1.0,12,35.179515
1.0,23,35.188129
1.0,34,35.200796
0.0,19,35.207909
1.0,11,35.212019
0.0,6,35.214238
1.0,30,35.225415
1.0,27,35.235521
1.0,11,35.23962
1.0,24,35.248631
1.0,33,35.260868
1.0,26,35.270573
1.0,12,35.275031
1.0,23,35.283643
1.0,29,35.294567
1.0,32,35.306639
1.0,11,35.310707
1.0,23,35.319292
0.0,4,35.320821
0.0,6,35.323074
1.0,12,35.327578
0.0,6,35.329836
0.0,17,35.335948
1.0,32,35.347877
1.0,11,35.35197
0.0,4,35.353447
1.0,32,35.36533
1.0,27,35.375431
0.0,4,35.376983
0.0,8,35.380029
0.0,15,35.38554
1.0,29,35.396404
1.0,11,35.400547
1.0,26,35.410298
1.0,32,35.422251
1.0,31,35.433939
1.0,13,35.438801
1.0,25,35.44807
1.0,32,35.461601
0.0,23,35.470339
1.0,13,35.475202
0.0,4,35.47671
1.0,29,35.487484
1.0,29,35.498539
1.0,11,35.502631
1.0,25,35.512067
1.0,31,35.523553
1.0,26,35.53343
1.0,11,35.537527
1.0,27,35.547554
0.0,4,35.549103
1.0,30,35.560356
0.0,2,35.561109
1.0,25,35.57046
1.0,32,35.582221
1.0,25,35.591678
1.0,11,35.595766
1.0,23,35.604339
0.0,21,35.612167
1.0,29,35.622962
1.0,11,35.627109
1.0,27,35.63698
1.0,30,35.648169
1.0,25,35.657479
0.0,11,35.661676
0.0,8,35.66468
1.0,36,35.677913
0.0,14,35.683284
0.0,7,35.685932
1.0,27,35.695735
0.0,4,35.697244
1.0,25,35.706877
1.0,15,35.712506
1.0,24,35.721437
1.0,32,35.733511
0.0,16,35.739667
0.0,8,35.742724
0.0,30,35.753836
1.0,38,35.767979
1.0,25,35.777421
1.0,13,35.782239
1.0,23,35.790695
1.0,32,35.802743
0.0,4,35.804291
1.0,11,35.808355
1.0,25,35.817606
1.0,29,35.828522
1.0,28,35.839132
1.0,11,35.843235
1.0,26,35.852781
0.0,17,35.859106
1.0,27,35.869147
1.0,11,35.87325
1.0,32,35.885153
1.0,34,35.897813
1.0,27,35.90805
1.0,13,35.912871
1.0,31,35.924438
0.0,6,35.926752
1.0,25,35.936241
1.0,11,35.94033
1.0,23,35.948907
0.0,7,35.951533
1.0,29,35.962318
1.0,14,35.967585
1.0,31,35.978877
0.0,26,35.988628
1.0,26,35.99839
1.0,11,36.002466
1.0,27,36.012476
0.0,14,36.017685
1.0,25,36.027066
1.0,12,36.031512
1.0,27,36.041329
1.0,37,36.055027
1.0,27,36.065181
1.0,14,36.070301
1.0,26,36.079988
1.0,31,36.091504
1.0,30,36.102745
0.0,2,36.103546
1.0,26,36.11339
1.0,31,36.124954
1.0,27,36.135134
1.0,14,36.1404
1.0,29,36.151078
0.0,22,36.159324
1.0,27,36.169468
1.0,11,36.173556
1.0,23,36.182086
1.0,43,36.197915
1.0,33,36.210227
1.0,14,36.215425
1.0,26,36.225148
1.0,32,36.237062
1.0,29,36.247881
1.0,11,36.251975
1.0,28,36.262331
0.0,4,36.263881
0.0,19,36.271063
1.0,11,36.275152
1.0,30,36.286226
1.0,30,36.297397
1.0,31,36.309029
1.0,12,36.313637
1.0,29,36.324394
1.0,31,36.335946
0.0,10,36.339661
1.0,11,36.343748
1.0,25,36.353084
1.0,35,36.365909
1.0,25,36.375363
1.0,13,36.380193
1.0,27,36.390213
1.0,32,36.40204
0.0,17,36.408424
1.0,12,36.412933
1.0,23,36.421433
1.0,27,36.431449
1.0,31,36.44308
1.0,11,36.447228
1.0,23,36.455825
0.0,23,36.464443
1.0,29,36.475287
1.0,17,36.48154
1.0,26,36.491165
0.0,4,36.492696
1.0,32,36.504671
1.0,11,36.508767
1.0,26,36.518488
1.0,39,36.533013
0.0,19,36.54001
1.0,12,36.544505
1.0,28,36.554858
1.0,31,36.56637
1.0,31,36.577921
1.0,11,36.582049
0.0,8,36.58507
0.0,25,36.594356
1.0,32,36.606137
1.0,11,36.610241
1.0,33,36.622429
0.0,16,36.628411
0.0,14,36.633682
1.0,11,36.637786
1.0,26,36.647494
0.0,13,36.65235
1.0,29,36.663321
1.0,11,36.667434
0.0,18,36.674025
1.0,35,36.686941
1.0,30,36.698153
0.0,6,36.700445
1.0,24,36.709388
1.0,32,36.721461
1.0,25,36.730791
1.0,13,36.735706
1.0,26,36.745395
0.0,31,36.756941
1.0,30,36.76823
1.0,11,36.772309
1.0,25,36.781431
1.0,35,36.794302
1.0,25,36.803795
1.0,11,36.807921
1.0,28,36.818153
1.0,31,36.829713
0.0,6,36.832014
1.0,15,36.83757
1.0,23,36.846109
1.0,36,36.859413
0.0,17,36.865628
1.0,11,36.869763
1.0,25,36.878992
1.0,33,36.891276
1.0,25,36.90071
1.0,11,36.904814
0.0,17,36.911148
1.0,33,36.92347
1.0,25,36.933001
1.0,11,36.937094
1.0,25,36.94631
1.0,32,36.958226
0.0,10,36.961956
1.0,14,36.967054
0.0,8,36.970057
0.0,9,36.973414
1.0,25,36.982851
1.0,11,36.986949
1.0,25,36.996209
1.0,38,37.010271
0.0,4,37.011809
1.0,13,37.016646
1.0,25,37.025876
0.0,5,37.027788
1.0,27,37.037879
1.0,11,37.042001
1.0,23,37.050494
1.0,31,37.062004
1.0,25,37.071514
1.0,14,37.076722
1.0,26,37.086413
1.0,35,37.09948
1.0,27,37.10959
1.0,13,37.114474
1.0,25,37.123789
1.0,29,37.13472
1.0,27,37.14491
1.0,11,37.148985
1.0,24,37.157845
1.0,33,37.170016
0.0,21,37.177825
1.0,16,37.183749
1.0,23,37.192327
1.0,32,37.204185
1.0,25,37.21351
1.0,14,37.218676
1.0,25,37.228062
1.0,34,37.240739
1.0,28,37.251293
0.0,9,37.254695
1.0,27,37.264856
0.0,11,37.268924
1.0,28,37.27934
1.0,15,37.284936
1.0,25,37.294166
0.0,14,37.299152
1.0,36,37.312528
1.0,16,37.3184
1.0,24,37.327407
1.0,31,37.339116
1.0,25,37.348605
1.0,12,37.353063
1.0,25,37.362442
1.0,33,37.374797
1.0,30,37.386045
1.0,13,37.390869
1.0,25,37.400183
0.0,7,37.402823
1.0,27,37.413173
