# {"t_start": 1614832967.9654586, "env_id": "Office-v0"} 
r,l,t
1.0,27,37.291699
1.0,14,37.297119
1.0,23,37.306198
1.0,35,37.320096
0.0,18,37.327111
1.0,11,37.331398
0.0,8,37.334584
1.0,31,37.346523
0.0,20,37.354309
1.0,13,37.359335
1.0,25,37.369014
0.0,19,37.376571
1.0,27,37.387162
1.0,13,37.39222
1.0,23,37.401154
1.0,34,37.414381
1.0,34,37.427616
0.0,7,37.430379
1.0,31,37.442264
1.0,35,37.455772
1.0,27,37.466319
1.0,13,37.4714
1.0,27,37.48183
1.0,31,37.493883
1.0,29,37.505229
1.0,12,37.50989
1.0,26,37.520063
1.0,30,37.531772
1.0,28,37.542673
1.0,12,37.547307
1.0,26,37.557274
0.0,10,37.561203
0.0,19,37.56857
1.0,15,37.574365
1.0,28,37.585162
1.0,33,37.597794
1.0,29,37.609365
1.0,14,37.614782
1.0,23,37.623662
0.0,2,37.624463
0.0,20,37.632234
0.0,4,37.6338
1.0,27,37.644347
1.0,32,37.656764
1.0,30,37.668604
1.0,12,37.673166
1.0,23,37.682144
1.0,29,37.69343
1.0,30,37.70518
0.0,4,37.706808
1.0,23,37.715717
1.0,31,37.727675
1.0,27,37.738194
1.0,12,37.742913
1.0,25,37.752686
1.0,30,37.764413
1.0,29,37.775671
1.0,13,37.780704
0.0,14,37.786211
1.0,36,37.800218
1.0,27,37.810908
1.0,11,37.815226
0.0,23,37.824128
1.0,35,37.837469
1.0,31,37.849612
1.0,11,37.853889
1.0,32,37.866192
1.0,31,37.878217
1.0,28,37.889142
1.0,16,37.895358
0.0,12,37.900043
0.0,14,37.905529
1.0,27,37.916189
0.0,2,37.916992
1.0,29,37.928161
1.0,30,37.939826
1.0,27,37.950488
1.0,11,37.954777
1.0,25,37.964399
1.0,33,37.977175
1.0,29,37.988612
1.0,15,37.994463
1.0,35,38.008016
1.0,36,38.022083
1.0,25,38.03193
1.0,11,38.036202
1.0,29,38.047481
1.0,29,38.058729
1.0,33,38.071408
1.0,11,38.075675
1.0,28,38.086418
1.0,35,38.099894
1.0,29,38.111254
1.0,15,38.117006
1.0,24,38.126338
1.0,34,38.139511
1.0,27,38.150093
1.0,13,38.155134
1.0,27,38.165563
0.0,27,38.176131
1.0,26,38.186357
1.0,16,38.192548
1.0,23,38.201366
1.0,34,38.21463
1.0,29,38.226053
1.0,13,38.231064
1.0,27,38.241501
1.0,36,38.255066
0.0,8,38.258112
1.0,11,38.26223
1.0,27,38.272489
1.0,33,38.284924
1.0,26,38.29478
1.0,16,38.300765
1.0,25,38.31007
1.0,34,38.323036
1.0,27,38.333346
1.0,11,38.337502
1.0,27,38.347611
1.0,33,38.360107
1.0,27,38.370415
1.0,11,38.374663
1.0,31,38.386143
1.0,36,38.399656
1.0,29,38.410499
1.0,11,38.414537
1.0,23,38.423059
1.0,38,38.437454
1.0,25,38.447017
1.0,12,38.451642
1.0,30,38.462764
1.0,32,38.474828
1.0,28,38.485497
1.0,11,38.489721
1.0,23,38.498703
1.0,31,38.510631
1.0,26,38.520865
1.0,11,38.525215
1.0,23,38.534161
1.0,35,38.547803
1.0,29,38.558996
1.0,11,38.563334
1.0,25,38.573019
1.0,33,38.585776
0.0,13,38.590897
1.0,11,38.595257
1.0,23,38.604333
1.0,32,38.616634
0.0,25,38.626176
0.0,9,38.629854
1.0,24,38.638888
1.0,36,38.652388
1.0,32,38.664385
1.0,11,38.668407
1.0,23,38.676821
0.0,2,38.677577
1.0,25,38.686749
1.0,11,38.690786
1.0,25,38.69998
1.0,32,38.711641
1.0,29,38.722602
1.0,16,38.72859
1.0,27,38.738821
0.0,20,38.74633
0.0,18,38.753271
1.0,13,38.758122
1.0,27,38.768228
1.0,29,38.779189
1.0,28,38.789769
1.0,11,38.793908
0.0,6,38.796273
1.0,29,38.807361
1.0,29,38.818838
1.0,12,38.823533
1.0,25,38.833585
0.0,7,38.83638
1.0,27,38.847071
1.0,14,38.85245
0.0,26,38.86272
1.0,35,38.876654
1.0,25,38.886561
1.0,13,38.891686
0.0,6,38.894101
0.0,7,38.896973
1.0,25,38.907011
1.0,11,38.911344
0.0,13,38.916558
1.0,36,38.929911
1.0,31,38.941494
1.0,11,38.945538
1.0,27,38.955991
1.0,32,38.968032
0.0,4,38.969525
1.0,14,38.974755
1.0,25,38.984769
