# {"t_start": 1614911908.810697, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,32,2847.531042
1.0,65,2847.632503
1.0,68,2847.737021
1.0,18,2847.76464
1.0,29,2847.809356
1.0,31,2847.857558
1.0,16,2847.882226
1.0,33,2847.933444
1.0,35,2847.987121
1.0,52,2848.068067
1.0,34,2848.120907
1.0,58,2848.211789
1.0,66,2848.314223
1.0,20,2848.345308
1.0,29,2848.390676
1.0,25,2848.429739
1.0,14,2848.451643
1.0,39,2848.513506
1.0,35,2848.568122
1.0,54,2848.652214
1.0,42,2848.718163
1.0,57,2848.80789
1.0,64,2848.907979
1.0,20,2848.93916
1.0,31,2848.987719
1.0,21,2849.020561
1.0,20,2849.051604
1.0,41,2849.115768
1.0,37,2849.17302
1.0,64,2849.273065
1.0,48,2849.347908
1.0,59,2849.440831
1.0,68,2849.546814
1.0,20,2849.578344
1.0,31,2849.627132
1.0,19,2849.65695
1.0,16,2849.681934
1.0,39,2849.742709
1.0,37,2849.800185
1.0,52,2849.881119
1.0,34,2849.934157
1.0,53,2850.017108
1.0,60,2850.110593
1.0,22,2850.144839
1.0,31,2850.193297
1.0,21,2850.22636
1.0,20,2850.257639
1.0,35,2850.312695
1.0,41,2850.376399
1.0,58,2850.466515
1.0,36,2850.522682
1.0,53,2850.606121
1.0,72,2850.717904
1.0,22,2850.752083
1.0,33,2850.803227
1.0,19,2850.832906
1.0,16,2850.8578
1.0,37,2850.915463
1.0,39,2850.975693
1.0,54,2851.059165
1.0,36,2851.11525
1.0,65,2851.217279
1.0,68,2851.323352
1.0,20,2851.354457
1.0,27,2851.39654
1.0,25,2851.435604
1.0,20,2851.466707
1.0,37,2851.523869
1.0,35,2851.577746
1.0,58,2851.667434
1.0,36,2851.723289
1.0,53,2851.806046
1.0,68,2851.911773
1.0,20,2851.942739
1.0,33,2851.993973
1.0,23,2852.02973
1.0,16,2852.054505
1.0,41,2852.118462
1.0,37,2852.175702
1.0,50,2852.252852
1.0,36,2852.309039
1.0,75,2852.425795
1.0,60,2852.518408
1.0,20,2852.549158
1.0,35,2852.602662
1.0,29,2852.648298
1.0,14,2852.669892
1.0,35,2852.724029
1.0,37,2852.781107
1.0,52,2852.861072
1.0,40,2852.923239
1.0,61,2853.018862
1.0,64,2853.118633
1.0,22,2853.152766
1.0,29,2853.198274
1.0,21,2853.231238
1.0,18,2853.259333
1.0,41,2853.323949
1.0,33,2853.37543
1.0,62,2853.472317
1.0,40,2853.535198
1.0,59,2853.62819
1.0,70,2853.737149
1.0,20,2853.76819
1.0,29,2853.81336
1.0,21,2853.846057
1.0,14,2853.867864
1.0,35,2853.922513
1.0,39,2853.982922
1.0,50,2854.0608
1.0,38,2854.12028
1.0,57,2854.20954
1.0,60,2854.302992
1.0,20,2854.334038
1.0,33,2854.385297
1.0,25,2854.424361
1.0,16,2854.449496
1.0,33,2854.50112
1.0,37,2854.558672
1.0,48,2854.633005
1.0,40,2854.695495
1.0,71,2854.806332
1.0,68,2854.912379
1.0,20,2854.94351
1.0,31,2854.991681
1.0,21,2855.024485
1.0,16,2855.049407
1.0,35,2855.103861
1.0,43,2855.17072
1.0,52,2855.251772
1.0,36,2855.308217
1.0,59,2855.400581
1.0,74,2855.51529
1.0,18,2855.543122
1.0,27,2855.585
1.0,19,2855.614737
1.0,14,2855.63637
1.0,41,2855.700062
1.0,37,2855.757536
1.0,52,2855.838453
1.0,42,2855.90387
1.0,57,2855.993294
1.0,66,2856.095846
1.0,22,2856.129905
1.0,31,2856.177919
1.0,19,2856.207843
1.0,16,2856.232626
1.0,37,2856.290207
1.0,35,2856.344061
1.0,54,2856.427494
1.0,36,2856.483398
1.0,65,2856.584795
1.0,60,2856.677596
1.0,20,2856.708433
1.0,27,2856.750324
1.0,21,2856.782952
1.0,18,2856.810909
1.0,43,2856.877832
1.0,35,2856.931937
1.0,56,2857.018765
1.0,38,2857.077679
1.0,60,2857.170848
1.0,64,2857.269751
1.0,18,2857.297342
1.0,31,2857.345095
1.0,21,2857.377596
1.0,16,2857.402353
1.0,47,2857.474989
1.0,37,2857.531839
1.0,50,2857.608677
1.0,46,2857.679795
1.0,57,2857.768226
1.0,60,2857.860738
1.0,18,2857.888534
1.0,33,2857.939369
1.0,31,2857.987526
1.0,22,2858.021299
1.0,37,2858.078777
1.0,41,2858.141522
1.0,54,2858.224537
1.0,42,2858.289442
1.0,63,2858.387347
1.0,70,2858.495778
1.0,18,2858.523767
1.0,29,2858.569006
1.0,23,2858.605353
1.0,18,2858.633277
1.0,33,2858.684865
1.0,41,2858.748909
1.0,58,2858.839483
1.0,38,2858.899081
1.0,63,2858.998333
1.0,68,2859.10487
1.0,22,2859.139354
1.0,31,2859.188239
1.0,21,2859.221369
1.0,16,2859.246317
1.0,35,2859.300835
1.0,33,2859.352039
1.0,52,2859.432631
1.0,34,2859.485515
1.0,57,2859.574731
1.0,72,2859.686009
1.0,18,2859.713859
1.0,27,2859.755516
1.0,21,2859.788318
1.0,16,2859.81308
1.0,39,2859.873573
1.0,35,2859.927489
1.0,60,2860.019917
1.0,36,2860.075913
1.0,57,2860.164758
1.0,64,2860.26384
1.0,18,2860.291696
1.0,29,2860.336698
1.0,23,2860.372476
1.0,14,2860.39413
1.0,35,2860.448455
1.0,35,2860.502491
1.0,50,2860.57973
1.0,34,2860.632537
1.0,57,2860.721666
1.0,62,2860.817628
1.0,26,2860.857977
1.0,27,2860.899826
1.0,25,2860.938824
1.0,20,2860.969928
1.0,35,2861.024018
1.0,35,2861.078053
1.0,56,2861.164023
1.0,32,2861.213514
1.0,63,2861.311896
1.0,70,2861.419703
1.0,24,2861.456646
1.0,33,2861.50753
1.0,27,2861.549156
1.0,20,2861.580166
1.0,35,2861.634213
1.0,41,2861.697162
1.0,56,2861.783628
1.0,38,2861.843029
1.0,59,2861.934717
1.0,68,2862.040042
1.0,24,2862.076955
1.0,33,2862.128023
1.0,25,2862.166909
1.0,16,2862.191498
1.0,35,2862.24556
1.0,37,2862.302602
1.0,48,2862.376592
1.0,42,2862.441774
1.0,61,2862.53655
1.0,66,2862.63831
1.0,22,2862.672198
1.0,29,2862.716949
1.0,21,2862.749595
1.0,16,2862.77423
1.0,37,2862.890832
1.0,37,2862.94776
1.0,58,2863.036956
1.0,38,2863.095625
1.0,63,2863.193573
1.0,82,2863.319796
1.0,20,2863.350631
1.0,29,2863.395467
1.0,19,2863.424904
1.0,14,2863.446418
1.0,33,2863.497467
1.0,33,2863.54848
1.0,54,2863.631949
1.0,46,2863.703135
1.0,61,2863.79847
1.0,64,2863.896806
1.0,20,2863.927548
1.0,29,2863.972333
1.0,19,2864.001869
1.0,16,2864.026699
1.0,37,2864.08401
1.0,41,2864.147122
1.0,50,2864.224522
1.0,34,2864.277134
1.0,57,2864.365957
1.0,66,2864.467459
1.0,18,2864.495168
1.0,33,2864.545977
1.0,21,2864.578565
1.0,20,2864.609466
1.0,39,2864.669667
1.0,37,2864.726519
1.0,54,2864.809837
1.0,36,2864.865607
1.0,61,2864.960665
1.0,60,2865.053079
1.0,20,2865.083856
1.0,29,2865.128388
1.0,21,2865.160813
1.0,20,2865.191704
1.0,43,2865.258502
1.0,35,2865.312962
1.0,54,2865.398335
1.0,36,2865.453862
1.0,57,2865.542432
1.0,66,2865.644151
1.0,20,2865.675043
1.0,35,2865.728786
1.0,23,2865.764398
1.0,16,2865.789114
1.0,37,2865.846591
1.0,33,2865.89708
1.0,62,2865.991964
1.0,36,2866.047506
1.0,61,2866.141817
1.0,66,2866.243053
1.0,20,2866.273883
1.0,27,2866.315398
1.0,23,2866.35089
1.0,16,2866.375409
1.0,41,2866.438643
1.0,37,2866.495335
1.0,54,2866.578084
1.0,38,2866.63659
1.0,57,2866.724987
1.0,68,2866.829265
1.0,18,2866.856733
1.0,35,2866.910356
1.0,29,2866.955578
1.0,22,2866.989364
1.0,39,2867.049393
1.0,41,2867.11209
1.0,52,2867.191858
1.0,34,2867.24436
1.0,63,2867.341621
1.0,72,2867.45232
1.0,28,2867.495227
1.0,27,2867.536542
1.0,19,2867.565982
1.0,16,2867.590659
1.0,39,2867.650983
1.0,45,2867.720073
1.0,56,2867.805913
1.0,38,2867.86456
1.0,55,2867.949761
1.0,64,2868.047653
1.0,18,2868.075279
1.0,29,2868.119932
1.0,21,2868.15242
1.0,18,2868.179989
1.0,37,2868.236948
1.0,35,2868.290613
1.0,62,2868.385384
1.0,38,2868.44398
1.0,57,2868.532268
1.0,68,2868.636564
1.0,24,2868.673284
1.0,29,2868.717934
1.0,23,2868.753674
1.0,18,2868.781394
1.0,39,2868.841317
1.0,41,2868.904047
1.0,56,2868.98978
1.0,34,2869.042043
1.0,59,2869.133938
1.0,74,2869.247382
1.0,20,2869.277962
1.0,29,2869.322573
1.0,25,2869.361272
1.0,16,2869.385798
1.0,37,2869.442474
1.0,39,2869.502039
1.0,52,2869.581836
1.0,34,2869.634191
1.0,57,2869.722724
1.0,66,2869.824045
1.0,18,2869.851708
1.0,27,2869.893128
1.0,21,2869.925537
1.0,18,2869.952913
1.0,37,2870.009644
1.0,35,2870.063081
1.0,60,2870.155168
1.0,38,2870.213671
1.0,59,2870.305233
1.0,70,2870.412625
1.0,18,2870.440281
1.0,29,2870.484981
1.0,21,2870.517761
1.0,20,2870.548436
1.0,37,2870.605441
1.0,33,2870.656163
1.0,54,2870.738947
1.0,36,2870.794384
1.0,61,2870.898965
1.0,62,2870.999131
1.0,20,2871.031009
1.0,31,2871.079481
1.0,21,2871.113175
1.0,18,2871.141137
1.0,41,2871.205965
1.0,39,2871.266037
1.0,54,2871.34899
1.0,38,2871.409382
1.0,53,2871.492314
1.0,64,2871.591223
1.0,26,2871.631248
1.0,33,2871.682203
1.0,19,2871.714866
1.0,14,2871.740233
1.0,37,2871.802332
1.0,35,2871.855974
1.0,50,2871.932837
1.0,32,2871.982431
1.0,57,2872.071222
1.0,60,2872.163249
1.0,22,2872.196952
1.0,29,2872.241355
1.0,19,2872.270716
1.0,14,2872.292393
1.0,33,2872.343272
1.0,37,2872.399761
1.0,62,2872.49444
1.0,38,2872.553107
1.0,55,2872.63825
1.0,68,2872.742557
1.0,24,2872.779373
1.0,27,2872.820821
1.0,21,2872.85343
1.0,14,2872.874934
1.0,41,2872.938263
1.0,43,2873.00403
1.0,48,2873.077463
1.0,36,2873.133139
1.0,65,2873.23378
1.0,62,2873.328901
1.0,20,2873.359558
1.0,35,2873.413546
1.0,19,2873.442922
1.0,14,2873.464443
1.0,45,2873.534587
1.0,39,2873.59452
1.0,56,2873.680207
1.0,36,2873.735492
1.0,57,2873.823898
1.0,64,2873.921757
1.0,18,2873.949092
1.0,27,2873.990432
1.0,25,2874.028883
1.0,18,2874.056483
1.0,33,2874.107396
1.0,37,2874.163914
1.0,54,2874.246384
1.0,37,2874.303288
1.0,59,2874.393981
1.0,64,2874.491925
1.0,22,2874.525527
1.0,27,2874.567376
1.0,23,2874.602942
1.0,14,2874.624499
1.0,33,2874.675331
1.0,41,2874.738069
1.0,58,2874.826852
1.0,38,2874.885639
1.0,55,2874.970891
1.0,64,2875.068949
1.0,26,2875.108633
1.0,35,2875.161948
1.0,21,2875.19463
1.0,18,2875.222281
1.0,33,2875.2734
1.0,41,2875.336145
1.0,58,2875.424517
1.0,36,2875.47993
1.0,62,2875.575769
1.0,64,2875.673526
1.0,22,2875.707103
1.0,33,2875.757691
1.0,23,2875.793731
1.0,16,2875.818269
1.0,41,2875.881401
1.0,37,2875.937917
1.0,52,2876.017645
1.0,34,2876.069861
1.0,64,2876.168685
1.0,66,2876.269798
1.0,22,2876.303731
1.0,29,2876.348125
1.0,23,2876.383623
1.0,16,2876.408246
1.0,41,2876.471311
1.0,37,2876.5279
1.0,52,2876.607916
1.0,36,2876.662982
1.0,61,2876.757414
1.0,62,2876.852335
1.0,24,2876.88926
1.0,37,2876.946157
1.0,25,2876.98454
1.0,16,2877.0091
1.0,37,2877.065833
1.0,41,2877.128755
1.0,50,2877.205402
1.0,34,2877.25754
1.0,59,2877.349382
1.0,68,2877.453818
1.0,20,2877.484326
1.0,27,2877.525957
1.0,21,2877.558426
1.0,22,2877.592215
1.0,33,2877.642872
1.0,35,2877.696331
1.0,60,2877.788198
1.0,36,2877.843693
1.0,55,2877.929134
1.0,68,2878.032809
1.0,18,2878.060318
1.0,31,2878.107769
1.0,23,2878.143247
1.0,14,2878.164658
1.0,39,2878.22435
1.0,35,2878.277802
1.0,52,2878.357533
1.0,42,2878.422104
1.0,60,2878.514792
1.0,64,2878.613006
1.0,24,2878.649464
1.0,29,2878.69389
1.0,23,2878.729394
1.0,14,2878.750695
1.0,35,2878.804291
1.0,33,2878.854643
1.0,50,2878.931157
1.0,40,2878.992449
1.0,59,2879.083763
1.0,66,2879.184979
1.0,22,2879.218539
1.0,35,2879.272736
1.0,21,2879.305577
1.0,14,2879.327281
1.0,43,2879.393567
1.0,43,2879.459642
1.0,54,2879.542276
1.0,36,2879.597927
1.0,57,2879.686047
1.0,66,2879.78734
1.0,18,2879.814997
1.0,33,2879.865757
1.0,21,2879.898236
1.0,18,2879.925866
1.0,37,2879.983439
1.0,35,2880.037427
1.0,60,2880.129264
1.0,32,2880.178598
1.0,61,2880.273374
1.0,68,2880.377544
1.0,22,2880.411412
1.0,35,2880.465154
1.0,23,2880.500666
1.0,14,2880.522165
1.0,35,2880.576172
1.0,35,2880.629744
1.0,52,2880.709629
1.0,32,2880.759193
1.0,55,2880.844743
1.0,68,2880.948902
1.0,20,2880.979465
1.0,39,2881.038954
1.0,21,2881.071077
1.0,24,2881.10768
1.0,37,2881.164294
1.0,35,2881.217438
1.0,52,2881.296699
1.0,34,2881.348949
1.0,61,2881.443901
1.0,66,2881.545247
1.0,20,2881.57609
1.0,33,2881.626972
1.0,21,2881.659497
1.0,14,2881.681033
1.0,35,2881.73494
1.0,37,2881.791834
1.0,52,2881.871838
1.0,40,2881.933759
1.0,61,2882.027939
1.0,60,2882.120393
1.0,22,2882.154308
1.0,29,2882.198978
1.0,19,2882.228381
1.0,20,2882.259231
1.0,39,2882.319691
1.0,43,2882.385893
1.0,54,2882.468931
1.0,34,2882.521702
1.0,67,2882.625537
1.0,70,2882.733735
1.0,20,2882.764506
1.0,27,2882.806318
1.0,21,2882.838881
1.0,16,2882.863595
1.0,33,2882.914448
1.0,43,2882.980386
1.0,52,2883.060379
1.0,36,2883.116273
1.0,55,2883.201957
1.0,62,2883.297281
1.0,20,2883.328053
1.0,29,2883.372782
1.0,23,2883.408292
1.0,14,2883.429827
1.0,33,2883.480711
1.0,39,2883.540606
1.0,54,2883.623717
1.0,32,2883.67319
1.0,57,2883.761507
1.0,76,2883.879237
1.0,18,2883.907016
1.0,27,2883.948755
1.0,19,2883.978459
1.0,14,2884.000006
1.0,41,2884.063216
1.0,35,2884.116893
1.0,70,2884.224014
1.0,38,2884.282877
1.0,59,2884.374456
1.0,64,2884.472519
1.0,22,2884.506163
1.0,33,2884.556649
1.0,19,2884.585966
1.0,16,2884.61043
1.0,45,2884.679674
1.0,39,2884.73948
1.0,58,2884.828618
1.0,36,2884.884166
1.0,55,2884.969528
1.0,64,2885.067394
1.0,22,2885.101078
1.0,29,2885.145428
1.0,19,2885.175118
1.0,20,2885.205735
1.0,35,2885.25942
1.0,33,2885.309741
1.0,56,2885.395172
1.0,34,2885.447166
1.0,61,2885.541341
1.0,74,2885.654286
1.0,22,2885.687883
1.0,43,2885.753607
1.0,19,2885.782958
1.0,14,2885.804275
1.0,39,2885.864164
1.0,37,2885.920542
1.0,52,2886.001769
1.0,40,2886.062899
1.0,61,2886.156804
1.0,72,2886.266426
1.0,22,2886.299955
1.0,27,2886.341196
1.0,27,2886.382798
1.0,16,2886.407464
1.0,37,2886.464351
1.0,39,2886.523907
1.0,60,2886.616274
1.0,34,2886.669074
1.0,59,2886.760891
1.0,62,2886.856975
1.0,22,2886.890954
1.0,29,2886.935921
1.0,21,2886.968745
1.0,14,2886.990585
1.0,35,2887.044787
1.0,37,2887.102073
1.0,48,2887.175724
1.0,38,2887.234222
1.0,57,2887.322722
1.0,66,2887.424547
1.0,18,2887.452281
1.0,31,2887.500618
1.0,23,2887.536186
1.0,18,2887.563911
1.0,35,2887.618185
1.0,53,2887.699452
1.0,54,2887.78267
1.0,36,2887.838413
1.0,63,2887.936588
1.0,66,2888.038292
1.0,24,2888.075288
1.0,35,2888.129336
1.0,23,2888.164919
1.0,18,2888.192736
1.0,37,2888.250044
1.0,45,2888.319609
1.0,52,2888.399623
1.0,38,2888.45823
1.0,63,2888.555763
1.0,74,2888.670036
1.0,20,2888.700826
1.0,27,2888.74243
1.0,21,2888.775001
1.0,18,2888.802634
1.0,33,2888.853841
1.0,39,2888.913776
1.0,56,2888.99959
1.0,43,2889.065998
1.0,61,2889.160593
1.0,64,2889.259243
1.0,18,2889.287138
1.0,27,2889.329053
1.0,21,2889.361677
1.0,16,2889.386364
1.0,35,2889.43996
1.0,41,2889.50295
1.0,56,2889.589152
1.0,34,2889.64147
1.0,55,2889.726748
1.0,64,2889.825038
1.0,20,2889.855575
1.0,31,2889.90316
1.0,19,2889.93253
1.0,16,2889.956918
1.0,39,2890.016874
1.0,35,2890.070343
1.0,48,2890.14388
1.0,34,2890.196353
1.0,55,2890.281926
1.0,66,2890.383147
1.0,22,2890.416937
1.0,29,2890.461431
1.0,23,2890.497046
1.0,14,2890.518524
1.0,41,2890.581279
1.0,33,2890.631655
1.0,64,2890.729408
1.0,34,2890.781487
1.0,61,2890.875814
1.0,66,2890.976593
1.0,22,2891.009886
1.0,33,2891.060139
1.0,25,2891.098584
1.0,14,2891.11996
1.0,37,2891.176584
1.0,41,2891.238958
1.0,56,2891.324313
1.0,38,2891.382751
1.0,59,2891.473478
1.0,70,2891.580455
1.0,18,2891.60794
1.0,27,2891.649192
1.0,19,2891.67851
1.0,18,2891.705935
1.0,41,2891.768721
1.0,35,2891.822105
1.0,68,2891.92604
1.0,36,2891.981787
1.0,55,2892.067289
1.0,74,2892.180902
1.0,20,2892.211832
1.0,29,2892.256808
1.0,23,2892.291946
1.0,14,2892.313631
1.0,35,2892.368031
1.0,37,2892.425193
1.0,56,2892.511815
1.0,36,2892.570896
1.0,61,2892.666142
1.0,66,2892.768265
1.0,18,2892.796197
1.0,33,2892.846841
1.0,27,2892.888746
1.0,14,2892.910321
1.0,33,2892.96139
1.0,35,2893.015213
1.0,64,2893.112956
1.0,32,2893.162344
1.0,59,2893.253781
1.0,64,2893.351446
1.0,18,2893.379016
1.0,33,2893.429501
1.0,19,2893.458758
1.0,14,2893.480191
1.0,37,2893.536984
1.0,37,2893.593339
1.0,52,2893.672496
1.0,38,2893.730999
1.0,69,2893.837294
1.0,68,2893.941343
1.0,20,2893.971916
1.0,27,2894.013368
1.0,23,2894.048856
1.0,16,2894.073451
1.0,51,2894.152332
1.0,39,2894.212155
1.0,52,2894.292006
1.0,40,2894.353375
1.0,55,2894.438761
1.0,62,2894.533499
1.0,20,2894.564264
1.0,29,2894.608784
1.0,21,2894.641429
1.0,14,2894.662916
1.0,33,2894.713891
1.0,37,2894.770457
1.0,56,2894.856148
1.0,32,2894.905361
1.0,61,2894.999144
1.0,60,2895.091051
1.0,18,2895.118602
1.0,31,2895.166127
1.0,19,2895.195396
1.0,14,2895.216799
1.0,49,2895.292392
1.0,43,2895.358362
1.0,48,2895.43145
1.0,36,2895.486816
1.0,69,2895.592721
1.0,60,2895.684579
1.0,20,2895.715073
1.0,29,2895.7594
1.0,19,2895.788708
1.0,20,2895.819494
1.0,35,2895.873085
1.0,43,2895.938425
1.0,56,2896.024251
1.0,32,2896.073593
1.0,63,2896.171094
1.0,64,2896.269103
1.0,22,2896.302638
1.0,31,2896.350328
1.0,21,2896.38265
1.0,14,2896.404082
1.0,39,2896.463809
1.0,39,2896.523404
1.0,56,2896.609135
1.0,36,2896.664309
1.0,65,2896.764679
1.0,64,2896.862561
1.0,18,2896.890185
1.0,33,2896.94072
1.0,21,2896.97304
1.0,14,2896.994495
1.0,39,2897.054462
1.0,35,2897.108014
1.0,50,2897.184251
1.0,40,2897.24564
1.0,61,2897.339574
1.0,70,2897.446345
1.0,22,2897.479868
1.0,33,2897.530586
1.0,23,2897.565972
1.0,14,2897.587468
1.0,43,2897.653388
1.0,37,2897.710002
1.0,56,2897.795287
1.0,40,2897.856543
1.0,55,2897.941303
1.0,66,2898.042423
1.0,18,2898.069901
1.0,31,2898.117478
1.0,21,2898.149837
1.0,14,2898.171288
1.0,35,2898.225062
1.0,35,2898.27828
1.0,54,2898.360991
1.0,36,2898.416353
1.0,63,2898.513667
1.0,66,2898.614983
1.0,26,2898.654907
1.0,29,2898.699421
1.0,23,2898.734812
1.0,18,2898.762449
1.0,39,2898.822458
1.0,39,2898.88178
1.0,60,2898.973572
1.0,38,2899.032119
1.0,67,2899.135685
1.0,70,2899.243008
1.0,24,2899.279725
1.0,29,2899.324127
1.0,21,2899.356805
1.0,16,2899.38138
1.0,37,2899.438408
1.0,39,2899.497869
1.0,56,2899.583631
1.0,34,2899.635891
1.0,57,2899.723954
1.0,72,2899.833844
1.0,22,2899.867703
1.0,29,2899.912072
1.0,21,2899.944396
1.0,20,2899.974929
1.0,37,2900.031638
1.0,35,2900.085096
1.0,52,2900.164344
1.0,34,2900.216557
1.0,66,2900.317929
1.0,58,2900.406672
1.0,18,2900.434115
1.0,27,2900.475491
1.0,19,2900.504771
1.0,20,2900.535197
1.0,35,2900.589045
1.0,33,2900.639449
1.0,52,2900.718883
1.0,36,2900.77423
1.0,67,2900.877344
1.0,70,2900.984287
1.0,22,2901.017879
1.0,33,2901.06823
1.0,21,2901.100569
1.0,18,2901.1281
1.0,37,2901.185268
1.0,41,2901.247903
1.0,52,2901.327608
1.0,36,2901.382831
1.0,59,2901.474243
1.0,72,2901.584481
1.0,20,2901.614992
1.0,29,2901.65927
1.0,29,2901.703917
1.0,22,2901.737827
1.0,35,2901.791842
1.0,35,2901.845384
1.0,48,2901.918674
1.0,32,2901.967865
1.0,57,2902.056086
1.0,64,2902.154198
1.0,24,2902.190516
1.0,35,2902.244336
1.0,23,2902.279827
1.0,16,2902.304282
1.0,45,2902.373528
1.0,37,2902.430038
1.0,56,2902.515571
1.0,36,2902.570996
1.0,57,2902.658998
1.0,68,2902.763116
1.0,20,2902.793611
1.0,33,2902.843995
1.0,21,2902.876466
1.0,26,2902.916196
1.0,37,2902.973295
1.0,33,2903.023963
1.0,60,2903.115924
1.0,36,2903.171388
1.0,62,2903.26724
1.0,60,2903.359228
1.0,20,2903.389928
1.0,33,2903.440336
1.0,23,2903.475765
1.0,16,2903.500414
1.0,35,2903.554434
1.0,33,2903.604813
1.0,56,2903.690487
1.0,34,2903.74252
1.0,55,2903.827438
1.0,62,2903.922109
1.0,18,2903.949558
1.0,31,2903.997047
1.0,23,2904.032493
1.0,16,2904.057097
1.0,33,2904.107898
1.0,39,2904.16781
1.0,54,2904.250635
1.0,32,2904.299885
1.0,57,2904.388245
1.0,64,2904.48611
1.0,18,2904.513728
1.0,39,2904.573659
1.0,19,2904.602998
1.0,18,2904.630558
1.0,43,2904.696388
1.0,35,2904.749502
1.0,58,2904.838027
1.0,34,2904.890075
1.0,65,2904.990696
1.0,64,2905.088845
1.0,20,2905.119169
1.0,27,2905.160599
1.0,21,2905.193085
1.0,14,2905.214585
1.0,39,2905.274373
1.0,41,2905.337069
1.0,60,2905.428494
1.0,40,2905.48991
1.0,61,2905.584194
1.0,76,2905.700263
1.0,18,2905.727704
1.0,29,2905.772204
1.0,23,2905.807592
1.0,14,2905.828951
1.0,41,2905.89191
1.0,39,2905.951467
1.0,52,2906.030992
1.0,36,2906.086425
1.0,67,2906.189253
1.0,64,2906.286712
1.0,22,2906.320094
1.0,31,2906.367166
1.0,21,2906.399487
1.0,16,2906.423922
1.0,35,2906.47741
1.0,41,2906.539794
1.0,54,2906.622193
1.0,36,2906.677615
1.0,57,2906.765502
1.0,70,2906.872506
1.0,18,2906.900004
1.0,27,2906.941308
1.0,31,2906.991025
1.0,18,2907.023405
1.0,37,2907.090649
1.0,33,2907.149981
1.0,48,2907.236589
1.0,40,2907.309022
1.0,61,2907.419816
1.0,64,2907.535361
1.0,20,2907.571413
1.0,27,2907.618702
1.0,23,2907.654259
1.0,18,2907.681813
1.0,35,2907.735777
1.0,35,2907.789072
1.0,56,2907.874666
1.0,36,2907.930021
1.0,56,2908.01673
1.0,60,2908.108318
1.0,22,2908.142167
1.0,33,2908.192363
1.0,19,2908.221571
1.0,18,2908.249016
1.0,35,2908.302942
1.0,41,2908.36526
1.0,60,2908.456761
1.0,36,2908.512236
1.0,57,2908.600188
1.0,64,2908.697849
1.0,18,2908.725314
1.0,37,2908.782026
1.0,25,2908.82027
1.0,20,2908.851101
1.0,33,2908.901824
1.0,37,2908.958291
1.0,48,2909.031435
1.0,36,2909.086793
1.0,60,2909.179597
1.0,64,2909.277883
1.0,20,2909.308699
1.0,27,2909.350042
1.0,21,2909.382573
1.0,14,2909.404051
1.0,35,2909.457864
1.0,39,2909.517401
1.0,58,2909.605901
1.0,32,2909.655102
1.0,59,2909.746296
1.0,64,2909.844265
1.0,22,2909.877911
1.0,27,2909.918982
1.0,19,2909.948272
1.0,16,2909.972701
1.0,37,2910.029281
1.0,39,2910.088253
1.0,54,2910.170508
1.0,40,2910.232087
1.0,57,2910.319766
1.0,68,2910.423539
1.0,18,2910.450967
1.0,29,2910.495262
1.0,23,2910.530483
1.0,16,2910.554903
1.0,39,2910.614721
1.0,33,2910.664953
1.0,50,2910.741059
1.0,36,2910.796394
1.0,63,2910.893669
1.0,64,2910.991886
1.0,18,2911.019375
1.0,29,2911.063654
1.0,21,2911.09592
1.0,18,2911.12341
1.0,37,2911.180222
1.0,35,2911.233438
1.0,50,2911.309739
1.0,42,2911.374164
1.0,61,2911.468027
1.0,68,2911.571157
1.0,22,2911.604496
1.0,33,2911.654821
1.0,19,2911.68402
1.0,16,2911.708409
1.0,35,2911.762012
1.0,43,2911.827591
1.0,64,2911.925344
1.0,32,2911.974325
1.0,63,2912.071653
1.0,68,2912.174903
1.0,20,2912.205438
1.0,31,2912.253452
1.0,23,2912.288901
1.0,14,2912.31055
1.0,43,2912.376485
1.0,37,2912.432987
1.0,56,2912.518432
1.0,34,2912.570721
1.0,69,2912.676805
1.0,64,2912.775265
1.0,18,2912.80295
1.0,39,2912.86285
1.0,19,2912.892173
1.0,14,2912.913509
1.0,35,2912.967671
1.0,35,2913.021767
1.0,64,2913.119613
1.0,34,2913.171994
1.0,61,2913.266064
1.0,68,2913.370073
1.0,18,2913.397674
1.0,31,2913.445433
1.0,23,2913.481055
1.0,20,2913.511806
1.0,33,2913.562526
1.0,45,2913.631478
1.0,56,2913.717706
1.0,34,2913.769975
1.0,57,2913.858378
1.0,60,2913.949993
1.0,22,2913.983639
1.0,27,2914.02471
1.0,27,2914.066341
1.0,16,2914.090773
1.0,37,2914.14704
1.0,35,2914.200279
1.0,50,2914.276432
1.0,42,2914.340366
1.0,55,2914.425411
1.0,70,2914.531977
1.0,18,2914.559505
1.0,29,2914.604041
1.0,19,2914.6334
1.0,18,2914.660991
1.0,37,2914.718441
1.0,37,2914.785417
1.0,54,2914.883172
1.0,32,2914.941612
1.0,59,2915.049798
1.0,66,2915.169714
1.0,20,2915.205979
1.0,33,2915.26427
1.0,29,2915.308956
1.0,20,2915.339527
1.0,37,2915.396537
1.0,33,2915.447835
1.0,52,2915.542276
1.0,42,2915.618732
1.0,65,2915.737462
1.0,78,2915.879456
1.0,30,2915.934104
1.0,31,2915.990583
1.0,19,2916.025319
1.0,16,2916.054383
1.0,43,2916.130544
1.0,35,2916.184738
1.0,54,2916.267784
1.0,38,2916.326497
1.0,57,2916.414925
1.0,66,2916.521573
