# {"t_start": 1614835443.6309843, "env_id": "Office-v0"} 
r,l,t
1.0,36,31.169369
1.0,12,31.173185
1.0,30,31.182458
1.0,27,31.190896
1.0,29,31.200023
1.0,11,31.203637
1.0,27,31.212069
1.0,24,31.219548
1.0,28,31.228579
1.0,13,31.232868
0.0,6,31.234835
1.0,25,31.242913
1.0,31,31.253117
1.0,11,31.256635
1.0,28,31.265873
1.0,23,31.273397
1.0,25,31.281636
1.0,11,31.285289
1.0,28,31.294337
1.0,23,31.301583
1.0,26,31.309938
1.0,11,31.313483
1.0,27,31.322165
0.0,12,31.32602
1.0,29,31.335164
1.0,11,31.338618
1.0,23,31.345776
1.0,25,31.353506
1.0,25,31.361284
1.0,11,31.36472
1.0,23,31.371866
1.0,27,31.380303
1.0,27,31.38877
1.0,11,31.392198
1.0,23,31.399492
1.0,35,31.410717
1.0,25,31.418573
1.0,14,31.423005
1.0,23,31.430225
0.0,6,31.432102
1.0,27,31.440658
1.0,13,31.444686
1.0,25,31.452525
1.0,25,31.460357
1.0,25,31.468143
1.0,12,31.471872
1.0,23,31.479131
1.0,23,31.486339
1.0,26,31.494596
1.0,12,31.498323
0.0,6,31.500188
1.0,26,31.508325
0.0,17,31.513745
1.0,13,31.517817
1.0,26,31.526048
1.0,24,31.533868
1.0,30,31.543409
0.0,10,31.546633
1.0,25,31.55457
0.0,17,31.559936
1.0,25,31.567913
1.0,12,31.571765
0.0,8,31.574361
1.0,25,31.582189
0.0,6,31.584059
1.0,11,31.58752
1.0,23,31.594651
1.0,29,31.603652
1.0,31,31.613487
1.0,11,31.616915
1.0,25,31.624649
0.0,6,31.626537
1.0,30,31.63584
1.0,11,31.639287
1.0,23,31.646435
1.0,23,31.653571
1.0,29,31.662587
1.0,11,31.666022
1.0,23,31.673154
0.0,14,31.677547
1.0,26,31.685621
1.0,15,31.690258
1.0,28,31.698905
1.0,29,31.707946
1.0,34,31.718514
1.0,16,31.723465
1.0,31,31.733121
1.0,23,31.74026
1.0,25,31.748052
1.0,11,31.751473
1.0,29,31.760464
1.0,25,31.768214
1.0,25,31.775977
1.0,11,31.779424
0.0,8,31.781953
1.0,30,31.791256
1.0,28,31.799953
1.0,13,31.804005
0.0,4,31.805254
1.0,27,31.813683
1.0,29,31.822787
1.0,15,31.827447
0.0,19,31.833364
1.0,23,31.840496
0.0,14,31.844853
1.0,11,31.848289
1.0,26,31.856324
1.0,23,31.863459
1.0,25,31.871243
1.0,15,31.875898
0.0,6,31.877781
0.0,14,31.882243
1.0,29,31.891228
1.0,11,31.894658
1.0,26,31.902751
1.0,28,31.911465
1.0,27,31.919892
1.0,11,31.923327
1.0,28,31.932023
1.0,25,31.939766
1.0,32,31.949759
1.0,13,31.953824
1.0,24,31.961464
0.0,4,31.962761
0.0,8,31.965293
1.0,11,31.968768
1.0,23,31.97605
1.0,23,31.983329
1.0,27,31.991826
1.0,12,31.995671
0.0,4,31.996943
1.0,34,32.007581
1.0,25,32.015527
1.0,14,32.020042
1.0,27,32.028412
1.0,25,32.036135
1.0,27,32.044527
1.0,12,32.048244
1.0,27,32.056587
0.0,22,32.063412
1.0,28,32.07209
1.0,17,32.077352
0.0,5,32.078911
0.0,12,32.082683
1.0,29,32.091687
1.0,14,32.096036
1.0,27,32.104406
1.0,29,32.113389
1.0,27,32.121772
1.0,12,32.125496
0.0,17,32.130765
1.0,29,32.139729
0.0,7,32.141902
0.0,7,32.144198
1.0,27,32.152607
1.0,29,32.161749
1.0,27,32.170235
0.0,9,32.173054
1.0,23,32.180199
0.0,6,32.182169
0.0,21,32.188665
1.0,11,32.192086
0.0,12,32.195814
1.0,25,32.203785
1.0,28,32.212532
0.0,7,32.214739
1.0,24,32.222389
1.0,25,32.230133
0.0,21,32.236649
1.0,11,32.240074
1.0,23,32.247342
1.0,27,32.255816
1.0,26,32.264092
1.0,11,32.26762
1.0,25,32.27557
1.0,23,32.282716
1.0,31,32.292362
1.0,11,32.295919
0.0,16,32.300894
0.0,4,32.30215
1.0,27,32.310693
1.0,11,32.314222
0.0,12,32.317963
0.0,4,32.319216
0.0,20,32.325402
1.0,11,32.328819
1.0,27,32.337264
1.0,27,32.345618
1.0,29,32.35461
1.0,11,32.35804
1.0,25,32.365751
1.0,24,32.373179
1.0,32,32.383076
1.0,12,32.386804
1.0,27,32.395124
0.0,6,32.397017
0.0,6,32.398872
1.0,13,32.402959
1.0,31,32.412607
1.0,23,32.419734
1.0,29,32.428888
1.0,11,32.432307
1.0,27,32.440699
1.0,23,32.447795
1.0,27,32.456144
1.0,12,32.459853
0.0,12,32.463561
1.0,24,32.470996
1.0,29,32.47998
1.0,12,32.483701
1.0,27,32.492024
0.0,4,32.493289
0.0,23,32.500481
1.0,13,32.504504
1.0,29,32.513443
1.0,27,32.521844
0.0,14,32.526189
1.0,11,32.529593
1.0,27,32.537951
1.0,23,32.545073
1.0,27,32.55345
0.0,7,32.555638
1.0,23,32.56273
1.0,25,32.570462
0.0,16,32.575423
1.0,13,32.579441
1.0,28,32.588105
0.0,6,32.589987
1.0,27,32.598381
1.0,11,32.601807
1.0,27,32.610187
1.0,23,32.617339
1.0,29,32.626381
1.0,14,32.630911
1.0,26,32.638942
1.0,25,32.646703
1.0,29,32.655695
1.0,15,32.660375
1.0,25,32.668097
0.0,14,32.672456
1.0,26,32.680518
1.0,15,32.685175
1.0,23,32.692278
1.0,24,32.699697
1.0,27,32.708055
1.0,12,32.711785
0.0,14,32.716128
1.0,25,32.723845
1.0,25,32.731593
1.0,13,32.73563
1.0,25,32.743364
0.0,12,32.747086
1.0,27,32.755466
1.0,14,32.759808
0.0,4,32.761053
1.0,25,32.768767
1.0,26,32.776831
1.0,11,32.780253
1.0,23,32.787354
1.0,27,32.795697
1.0,29,32.804686
1.0,11,32.808109
0.0,14,32.812453
1.0,25,32.820168
1.0,25,32.827927
1.0,11,32.831358
0.0,21,32.83805
0.0,8,32.840533
1.0,29,32.849509
1.0,11,32.852949
1.0,30,32.862249
1.0,23,32.869398
1.0,27,32.877775
1.0,11,32.881213
1.0,28,32.889883
1.0,31,32.899513
1.0,26,32.907621
1.0,13,32.911701
0.0,20,32.917937
1.0,24,32.925404
1.0,29,32.934433
1.0,16,32.93942
1.0,23,32.946594
0.0,4,32.947849
0.0,23,32.955004
1.0,15,32.959691
1.0,27,32.968048
0.0,10,32.971188
1.0,29,32.980188
1.0,12,32.983938
0.0,18,32.989505
0.0,21,32.996038
1.0,28,33.004716
0.0,2,33.005363
1.0,27,33.013726
1.0,27,33.022076
1.0,30,33.031399
1.0,11,33.034822
1.0,23,33.042139
1.0,27,33.050515
1.0,25,33.058314
1.0,11,33.06174
1.0,27,33.070098
1.0,26,33.078201
