# {"t_start": 1599431780.2847412, "env_id": "Water-M10-v0"} 
r,l,t
0.0,600,10605.874834
1.0,31,10606.094293
0.0,22,10606.258745
1.0,16,10606.370164
1.0,18,10606.494825
1.0,41,10606.779894
1.0,33,10607.005654
1.0,38,10607.265907
1.0,71,10607.744021
0.0,600,10611.88063
0.0,600,10615.947379
1.0,30,10616.143411
0.0,10,10616.210571
1.0,111,10616.955678
1.0,19,10617.089405
1.0,39,10617.356468
1.0,33,10617.581619
1.0,38,10617.841043
1.0,73,10618.338468
1.0,136,10619.260214
1.0,415,10621.962235
1.0,31,10622.152497
0.0,8,10622.204865
1.0,16,10622.306796
1.0,18,10622.417258
1.0,38,10622.654777
1.0,33,10622.860499
1.0,41,10623.114123
1.0,59,10623.484045
1.0,106,10624.141493
1.0,146,10625.034586
1.0,31,10625.224193
0.0,10,10625.287214
1.0,16,10625.386112
1.0,18,10625.497012
1.0,40,10625.745749
1.0,33,10625.946718
1.0,45,10626.223488
0.0,600,10629.820817
1.0,229,10631.262515
1.0,458,10634.331335
1.0,32,10634.540961
0.0,21,10634.683207
1.0,18,10634.802539
1.0,18,10634.919179
1.0,37,10635.164547
1.0,32,10635.373067
1.0,38,10635.622755
1.0,104,10636.32594
1.0,316,10638.458348
1.0,444,10641.385337
1.0,31,10641.587839
0.0,10,10641.65258
1.0,17,10641.772871
1.0,18,10641.896383
1.0,39,10642.155683
1.0,34,10642.377084
1.0,39,10642.648259
1.0,62,10643.068342
1.0,172,10644.200885
0.0,600,10648.184127
1.0,32,10648.392652
0.0,20,10648.525658
1.0,17,10648.637122
1.0,18,10648.755639
1.0,36,10648.990398
1.0,34,10649.222436
1.0,39,10649.480199
1.0,54,10649.85519
1.0,126,10650.70204
1.0,198,10652.027569
1.0,32,10652.234688
0.0,9,10652.293562
1.0,18,10652.412226
1.0,21,10652.55447
1.0,36,10652.785791
1.0,33,10653.003665
1.0,38,10653.248974
1.0,61,10653.646321
1.0,529,10657.25933
0.0,600,10661.230649
1.0,31,10661.430966
0.0,19,10661.553186
1.0,18,10661.6764
1.0,18,10661.805031
1.0,38,10662.067676
1.0,32,10662.281802
1.0,39,10662.544958
1.0,62,10662.963339
1.0,95,10663.587152
0.0,600,10667.453501
1.0,40,10667.700619
0.0,10,10667.764086
1.0,40,10668.023086
1.0,18,10668.135283
1.0,37,10668.361075
1.0,34,10668.567336
1.0,39,10668.807433
1.0,69,10669.225083
1.0,152,10670.156568
0.0,600,10673.812523
1.0,33,10674.058111
0.0,11,10674.143559
1.0,18,10674.27461
1.0,18,10674.398163
1.0,37,10674.673353
1.0,33,10674.900818
1.0,37,10675.142145
1.0,58,10675.519303
1.0,183,10676.727397
1.0,591,10680.723691
1.0,33,10680.9551
1.0,56,10681.330291
1.0,18,10681.450664
1.0,18,10681.571827
1.0,36,10681.821707
1.0,33,10682.044725
1.0,38,10682.294946
1.0,68,10682.76735
1.0,201,10684.125017
0.0,600,10687.964018
1.0,33,10688.16947
0.0,21,10688.300285
1.0,18,10688.411883
1.0,18,10688.524405
1.0,37,10688.754599
1.0,33,10688.961796
1.0,45,10689.241618
1.0,142,10690.132745
1.0,381,10692.501946
1.0,410,10695.103321
1.0,32,10695.300525
0.0,49,10695.603069
1.0,18,10695.714542
1.0,18,10695.825712
1.0,36,10696.050213
1.0,34,10696.276115
1.0,39,10696.535262
1.0,56,10696.927886
1.0,222,10698.448987
0.0,600,10702.467119
1.0,31,10702.658674
0.0,21,10702.789295
1.0,17,10702.895119
1.0,18,10703.00577
1.0,38,10703.243952
1.0,35,10703.459055
1.0,38,10703.691682
1.0,134,10704.548383
1.0,312,10706.623914
1.0,510,10709.844876
1.0,31,10710.037431
0.0,21,10710.167244
1.0,17,10710.269346
1.0,18,10710.376961
1.0,37,10710.602021
1.0,32,10710.796327
1.0,37,10711.028754
1.0,180,10712.146717
1.0,433,10714.75763
1.0,279,10716.52444
1.0,31,10716.73761
0.0,29,10716.940634
1.0,16,10717.048341
1.0,18,10717.171872
1.0,175,10718.373799
1.0,253,10720.083582
1.0,48,10720.416029
1.0,93,10721.054889
1.0,313,10723.09821
1.0,242,10724.608593
1.0,31,10724.804361
0.0,19,10724.923371
1.0,16,10725.023829
1.0,18,10725.137644
1.0,36,10725.363568
1.0,140,10726.241076
1.0,39,10726.48685
1.0,141,10727.376598
1.0,247,10729.020381
1.0,269,10730.846833
1.0,31,10731.05701
1.0,59,10731.452564
1.0,16,10731.558222
1.0,18,10731.680935
1.0,37,10731.927784
1.0,339,10734.279447
1.0,44,10734.579807
1.0,58,10734.983425
1.0,242,10736.669134
0.0,600,10740.714931
1.0,31,10740.917957
0.0,18,10741.037199
1.0,17,10741.150378
1.0,18,10741.273465
1.0,35,10741.513008
1.0,32,10741.732099
1.0,38,10741.984903
1.0,58,10742.37128
1.0,326,10744.549548
1.0,474,10747.700335
1.0,31,10747.898179
0.0,10,10747.959497
1.0,16,10748.061149
1.0,18,10748.17663
1.0,37,10748.408283
1.0,39,10748.668127
1.0,38,10748.902839
1.0,60,10749.273816
1.0,213,10750.582216
0.0,600,10754.227719
1.0,31,10754.411521
0.0,32,10754.604081
1.0,16,10754.701855
1.0,18,10754.809575
1.0,38,10755.063213
1.0,32,10755.277591
1.0,38,10755.542555
1.0,61,10755.97077
1.0,217,10757.433882
0.0,600,10761.433973
1.0,31,10761.652002
0.0,10,10761.719157
1.0,17,10761.838626
1.0,18,10761.966167
1.0,37,10762.228016
1.0,33,10762.442513
1.0,39,10762.70141
1.0,60,10763.105406
1.0,230,10764.655932
0.0,600,10768.70704
1.0,31,10768.905373
0.0,29,10769.098499
1.0,16,10769.209634
1.0,18,10769.330538
1.0,36,10769.582088
1.0,32,10769.799946
1.0,37,10770.056865
1.0,61,10770.48474
1.0,478,10773.787598
1.0,482,10777.083093
1.0,31,10777.304995
0.0,21,10777.447791
1.0,17,10777.565579
1.0,18,10777.687349
1.0,36,10777.936471
1.0,33,10778.163901
1.0,38,10778.428912
1.0,57,10778.826132
1.0,352,10781.243969
0.0,600,10785.345529
1.0,32,10785.553308
0.0,11,10785.625005
1.0,16,10785.727271
1.0,18,10785.843621
1.0,37,10786.092494
1.0,32,10786.305639
1.0,38,10786.55091
1.0,72,10787.031358
1.0,581,10790.745874
0.0,600,10794.400711
1.0,31,10794.586
0.0,40,10794.822643
1.0,16,10794.917018
1.0,18,10795.025
1.0,37,10795.247342
1.0,34,10795.448483
1.0,38,10795.674785
1.0,66,10796.067514
1.0,497,10799.06325
0.0,600,10803.176608
1.0,31,10803.397261
0.0,8,10803.45079
1.0,28,10803.638186
1.0,18,10803.759942
1.0,38,10804.020745
1.0,33,10804.24711
1.0,38,10804.505015
1.0,66,10804.947407
1.0,77,10805.476362
1.0,311,10807.530999
1.0,31,10807.724452
0.0,10,10807.787004
1.0,17,10807.892825
1.0,18,10808.006038
1.0,38,10808.246828
1.0,33,10808.453057
1.0,46,10808.741041
1.0,59,10809.109552
1.0,546,10812.630737
0.0,600,10816.673223
1.0,32,10816.880996
0.0,23,10817.035783
1.0,17,10817.150811
1.0,18,10817.275851
1.0,37,10817.529004
1.0,33,10817.748663
1.0,38,10817.99656
1.0,55,10818.351836
1.0,556,10822.129314
1.0,564,10825.951065
1.0,31,10826.154706
0.0,17,10826.264407
1.0,17,10826.383594
1.0,18,10826.501154
1.0,38,10826.7515
1.0,116,10827.508033
1.0,38,10827.761128
1.0,56,10828.126429
1.0,288,10829.987186
0.0,600,10833.905563
1.0,32,10834.106882
0.0,21,10834.237722
1.0,17,10834.346545
1.0,18,10834.459889
1.0,38,10834.694824
1.0,33,10834.895446
1.0,48,10835.197129
1.0,67,10835.606817
1.0,600,10839.268273
0.0,600,10843.328431
1.0,31,10843.554804
0.0,22,10843.711747
1.0,17,10843.822453
1.0,18,10843.943262
1.0,37,10844.194873
1.0,34,10844.427392
1.0,38,10844.675866
1.0,58,10845.057682
1.0,99,10845.698688
0.0,600,10849.503977
1.0,31,10849.694541
1.0,43,10849.958492
1.0,17,10850.06398
1.0,18,10850.175174
1.0,36,10850.398642
1.0,33,10850.601216
1.0,38,10850.835007
1.0,65,10851.235029
1.0,327,10853.25363
1.0,298,10855.101869
1.0,32,10855.30822
0.0,37,10855.578886
1.0,17,10855.704713
1.0,18,10855.837134
1.0,200,10857.228054
1.0,32,10857.452251
1.0,38,10857.696721
1.0,55,10858.087821
1.0,493,10861.493536
1.0,543,10865.125626
1.0,31,10865.331945
0.0,20,10865.465459
1.0,17,10865.575847
1.0,18,10865.694535
1.0,39,10865.947335
1.0,33,10866.161627
1.0,38,10866.41699
1.0,102,10867.143898
1.0,171,10868.3254
1.0,542,10871.893094
1.0,31,10872.09504
0.0,21,10872.23778
1.0,17,10872.352488
1.0,18,10872.478528
1.0,36,10872.71986
1.0,33,10872.940493
1.0,38,10873.200865
1.0,58,10873.596256
0.0,600,10877.366754
1.0,231,10878.758865
1.0,31,10878.942456
0.0,31,10879.126921
1.0,17,10879.229724
1.0,18,10879.337549
1.0,81,10879.829379
1.0,33,10880.04976
1.0,45,10880.361844
1.0,63,10880.833582
0.0,600,10884.771645
0.0,600,10888.777287
1.0,31,10888.977134
0.0,52,10889.316786
1.0,17,10889.431304
1.0,18,10889.546497
1.0,35,10889.77835
1.0,34,10890.021112
1.0,38,10890.29184
1.0,61,10890.71958
1.0,545,10894.438396
1.0,193,10895.724416
1.0,31,10895.925446
0.0,9,10895.987421
1.0,17,10896.099827
1.0,18,10896.214637
1.0,250,10897.885732
1.0,33,10898.110467
1.0,251,10899.815676
1.0,58,10900.203292
1.0,220,10901.665571
0.0,600,10905.670861
1.0,32,10905.879398
0.0,29,10906.067531
1.0,17,10906.181395
1.0,18,10906.301895
1.0,36,10906.554332
1.0,43,10906.845096
1.0,40,10907.116112
1.0,58,10907.49637
1.0,239,10909.160003
0.0,600,10913.218739
1.0,31,10913.417144
0.0,18,10913.53252
1.0,17,10913.643666
1.0,18,10913.759907
1.0,36,10913.986058
1.0,36,10914.210462
1.0,38,10914.443124
1.0,61,10914.831607
0.0,600,10918.531469
1.0,310,10920.371401
1.0,31,10920.555464
0.0,29,10920.72545
1.0,16,10920.819749
1.0,18,10920.925948
1.0,37,10921.14566
1.0,33,10921.341318
1.0,197,10922.504681
1.0,54,10922.86158
1.0,297,10924.896684
1.0,269,10926.721177
1.0,32,10926.925827
0.0,21,10927.061223
1.0,17,10927.174039
1.0,18,10927.29739
1.0,36,10927.539935
1.0,33,10927.759349
1.0,40,10928.015843
1.0,57,10928.398811
1.0,302,10930.347799
0.0,600,10934.270128
1.0,31,10934.48977
0.0,48,10934.82531
1.0,17,10934.944735
1.0,18,10935.067191
1.0,35,10935.314948
1.0,38,10935.579021
1.0,38,10935.844172
1.0,151,10936.891433
1.0,277,10938.763196
1.0,247,10940.406978
1.0,32,10940.625153
0.0,21,10940.7624
1.0,17,10940.871621
1.0,18,10940.986912
1.0,41,10941.254203
1.0,34,10941.492501
1.0,38,10941.766025
1.0,67,10942.233017
1.0,217,10943.681727
0.0,600,10947.737831
1.0,31,10947.943539
0.0,56,10948.313718
1.0,17,10948.426103
1.0,18,10948.544011
1.0,35,10948.769844
1.0,33,10948.980679
1.0,40,10949.249878
1.0,64,10949.675526
1.0,244,10951.300792
0.0,600,10955.191721
1.0,31,10955.393275
0.0,51,10955.731505
1.0,16,10955.835424
1.0,18,10955.9532
1.0,35,10956.180273
1.0,34,10956.403512
1.0,140,10957.289296
1.0,57,10957.63949
1.0,347,10959.83459
0.0,600,10963.560347
1.0,33,10963.761156
0.0,11,10963.827422
1.0,16,10963.924845
1.0,18,10964.03328
1.0,36,10964.24669
1.0,36,10964.462658
1.0,38,10964.688543
1.0,230,10966.059419
1.0,568,10969.713094
0.0,600,10973.666914
1.0,31,10973.867159
0.0,49,10974.186517
1.0,17,10974.302242
1.0,18,10974.423213
1.0,35,10974.672865
1.0,33,10974.906336
1.0,39,10975.177001
1.0,58,10975.559232
1.0,292,10977.497015
0.0,600,10981.575841
1.0,31,10981.77042
0.0,71,10982.237202
1.0,17,10982.362771
1.0,18,10982.487031
1.0,36,10982.738314
1.0,33,10982.959639
1.0,39,10983.216023
1.0,73,10983.701015
0.0,600,10987.869582
0.0,600,10992.049253
0.0,62,10992.484367
0.0,140,10993.419502
1.0,17,10993.542572
1.0,18,10993.666848
1.0,37,10993.916677
1.0,33,10994.132321
1.0,38,10994.393251
1.0,59,10994.774539
1.0,318,10996.86112
0.0,600,11000.609119
1.0,32,11000.807691
0.0,49,11001.111007
1.0,17,11001.216375
1.0,18,11001.32861
1.0,36,11001.555178
1.0,34,11001.764383
1.0,38,11001.997823
1.0,55,11002.328643
1.0,125,11003.075858
0.0,600,11006.797448
1.0,31,11007.022778
0.0,48,11007.366061
1.0,16,11007.474156
1.0,18,11007.597315
1.0,36,11007.841824
1.0,33,11008.060015
1.0,39,11008.317385
1.0,51,11008.661477
1.0,94,11009.334104
0.0,600,11013.39044
1.0,31,11013.598085
0.0,29,11013.79068
1.0,16,11013.895413
1.0,18,11014.017582
1.0,37,11014.262536
1.0,33,11014.480802
1.0,38,11014.73969
1.0,106,11015.4693
1.0,214,11016.914935
0.0,600,11021.035564
1.0,31,11021.245594
0.0,25,11021.420665
1.0,16,11021.527117
1.0,18,11021.649898
1.0,38,11021.915876
1.0,34,11022.147661
1.0,38,11022.400294
1.0,52,11022.752648
0.0,600,11026.826372
0.0,600,11030.70931
1.0,31,11030.903524
0.0,18,11031.01522
1.0,17,11031.120889
1.0,18,11031.233017
1.0,35,11031.450403
1.0,34,11031.662942
1.0,39,11031.905236
1.0,54,11032.239789
1.0,234,11033.733437
0.0,600,11037.463808
1.0,32,11037.664179
0.0,30,11037.850996
1.0,17,11037.958456
1.0,18,11038.069075
1.0,39,11038.314457
1.0,32,11038.519069
1.0,38,11038.75665
1.0,54,11039.093472
1.0,297,11040.935449
1.0,238,11042.414131
1.0,32,11042.610797
0.0,50,11042.91348
1.0,16,11043.009231
1.0,20,11043.130679
1.0,38,11043.359046
1.0,33,11043.574055
1.0,38,11043.808551
1.0,56,11044.142448
1.0,498,11047.328974
1.0,296,11049.339529
1.0,31,11049.546014
0.0,34,11049.771846
1.0,16,11049.880507
1.0,18,11050.003517
1.0,35,11050.237941
1.0,33,11050.459409
1.0,279,11052.365132
1.0,147,11053.342253
1.0,209,11054.719385
1.0,224,11056.251017
1.0,31,11056.45867
0.0,19,11056.583521
1.0,18,11056.701824
1.0,18,11056.819288
1.0,38,11057.066846
1.0,33,11057.281453
1.0,269,11059.091682
1.0,67,11059.511776
1.0,557,11062.974156
0.0,600,11066.709829
1.0,31,11066.906679
0.0,8,11066.957968
1.0,17,11067.065871
1.0,19,11067.187364
1.0,36,11067.416813
1.0,34,11067.636778
1.0,61,11068.025524
1.0,57,11068.396284
1.0,548,11071.987571
1.0,367,11074.498144
1.0,31,11074.716909
0.0,131,11075.631798
1.0,17,11075.744034
1.0,18,11075.860954
1.0,36,11076.093105
1.0,33,11076.310049
1.0,46,11076.607975
1.0,56,11076.974995
1.0,213,11078.395833
1.0,292,11080.253
1.0,31,11080.443413
0.0,9,11080.498804
1.0,17,11080.603278
1.0,18,11080.714537
1.0,36,11080.929528
1.0,35,11081.14093
1.0,38,11081.375333
1.0,55,11081.728077
1.0,253,11083.341644
0.0,600,11087.017409
1.0,31,11087.201803
0.0,29,11087.382764
1.0,16,11087.479657
1.0,18,11087.588138
1.0,40,11087.824698
1.0,33,11088.020167
1.0,38,11088.244987
1.0,303,11090.170613
1.0,82,11090.731727
0.0,600,11094.806186
1.0,32,11095.031412
0.0,29,11095.227225
1.0,17,11095.343005
1.0,18,11095.470611
1.0,40,11095.744913
1.0,33,11095.979928
1.0,225,11097.512357
1.0,80,11098.023015
1.0,121,11098.814263
0.0,600,11102.872411
0.0,33,11103.084063
0.0,25,11103.245021
1.0,17,11103.353121
1.0,18,11103.473014
1.0,36,11103.71265
1.0,33,11103.927732
1.0,38,11104.180997
1.0,59,11104.584198
1.0,84,11105.2032
0.0,600,11109.330392
1.0,31,11109.546953
1.0,59,11109.953676
1.0,18,11110.069324
1.0,18,11110.184124
1.0,36,11110.421146
1.0,34,11110.641886
1.0,38,11110.889527
1.0,58,11111.298305
1.0,433,11114.163362
1.0,284,11116.095569
1.0,32,11116.306851
0.0,29,11116.496155
1.0,18,11116.621776
1.0,18,11116.745794
1.0,38,11117.023617
1.0,33,11117.249326
1.0,39,11117.51779
1.0,495,11120.889078
1.0,218,11122.370222
1.0,538,11125.888516
1.0,31,11126.081776
0.0,49,11126.383683
1.0,16,11126.483846
1.0,18,11126.59532
1.0,35,11126.810051
1.0,34,11127.019259
1.0,39,11127.260339
1.0,58,11127.617821
1.0,307,11129.459862
1.0,311,11131.331517
1.0,31,11131.554197
0.0,11,11131.631237
1.0,17,11131.750013
1.0,18,11131.886042
1.0,38,11132.153628
1.0,33,11132.38091
1.0,59,11132.774343
1.0,59,11133.181608
0.0,600,11137.235005
0.0,600,11141.057253
1.0,31,11141.25139
0.0,22,11141.388805
1.0,17,11141.494581
1.0,18,11141.607437
1.0,38,11141.850079
1.0,37,11142.07995
1.0,38,11142.318182
1.0,53,11142.650623
0.0,600,11146.416167
1.0,535,11149.781908
1.0,31,11149.982137
0.0,13,11150.066749
1.0,17,11150.176839
1.0,18,11150.292465
1.0,37,11150.532124
1.0,34,11150.752981
1.0,41,11151.012366
1.0,61,11151.399747
1.0,261,11153.030465
0.0,600,11156.726892
1.0,31,11156.916851
0.0,29,11157.093902
1.0,16,11157.192862
1.0,18,11157.304972
1.0,36,11157.52709
1.0,33,11157.730978
1.0,40,11157.984091
1.0,53,11158.310145
1.0,201,11159.541814
1.0,248,11161.09313
1.0,31,11161.28423
0.0,25,11161.43864
1.0,17,11161.543345
1.0,18,11161.65386
1.0,36,11161.875093
1.0,33,11162.077003
1.0,40,11162.322026
1.0,60,11162.692578
1.0,227,11164.13495
1.0,255,11165.811684
1.0,31,11166.010402
0.0,57,11166.370411
1.0,16,11166.472602
1.0,18,11166.589589
1.0,36,11166.824405
1.0,33,11167.043596
1.0,38,11167.289104
1.0,54,11167.640846
1.0,309,11169.554776
0.0,600,11173.212356
1.0,31,11173.40524
0.0,25,11173.554544
1.0,16,11173.650189
1.0,18,11173.759933
1.0,37,11174.013316
1.0,34,11174.264775
1.0,168,11175.454255
1.0,146,11176.433273
0.0,600,11180.495022
0.0,600,11184.507154
1.0,31,11184.718661
0.0,10,11184.787777
1.0,16,11184.897565
1.0,18,11185.017447
1.0,36,11185.255399
1.0,35,11185.489705
1.0,192,11186.784003
1.0,260,11188.539448
0.0,600,11192.702492
1.0,266,11194.491017
0.0,19,11194.625831
0.0,10,11194.693854
1.0,16,11194.801963
1.0,18,11194.931358
1.0,37,11195.182423
1.0,37,11195.430649
1.0,43,11195.727307
1.0,64,11196.140758
1.0,316,11198.251565
1.0,255,11199.976823
1.0,32,11200.186721
0.0,26,11200.364624
1.0,17,11200.478107
1.0,18,11200.596727
1.0,36,11200.843739
1.0,33,11201.060819
1.0,233,11202.587849
1.0,58,11203.004266
1.0,558,11206.683475
1.0,521,11210.038154
1.0,31,11210.23364
0.0,25,11210.392061
1.0,16,11210.492075
1.0,18,11210.606685
1.0,35,11210.821927
1.0,34,11211.031192
1.0,68,11211.450832
1.0,255,11212.984526
1.0,286,11214.894969
1.0,569,11218.803498
1.0,32,11219.010063
0.0,21,11219.143895
1.0,16,11219.249019
1.0,18,11219.367973
1.0,36,11219.595109
1.0,36,11219.825198
1.0,79,11220.352679
1.0,54,11220.721364
1.0,289,11222.674416
0.0,600,11226.81573
1.0,31,11227.023129
0.0,38,11227.27656
1.0,16,11227.382752
1.0,18,11227.504935
1.0,37,11227.755431
1.0,33,11227.971028
1.0,51,11228.320016
1.0,331,11230.563809
1.0,222,11232.064408
1.0,587,11235.941424
1.0,32,11236.157028
0.0,26,11236.337511
1.0,85,11236.930434
1.0,18,11237.061991
1.0,37,11237.32176
1.0,33,11237.544683
1.0,87,11238.114501
1.0,65,11238.531084
1.0,560,11242.32448
0.0,600,11246.367771
1.0,31,11246.564409
0.0,21,11246.700232
1.0,16,11246.804404
1.0,18,11246.920552
1.0,36,11247.169991
1.0,33,11247.383887
1.0,170,11248.494467
1.0,209,11249.835641
1.0,392,11252.235741
1.0,327,11254.247707
1.0,32,11254.443001
0.0,19,11254.559533
1.0,16,11254.658695
1.0,18,11254.769278
1.0,37,11255.008606
1.0,33,11255.214638
1.0,166,11256.214777
1.0,90,11256.749249
1.0,302,11258.534074
1.0,570,11261.922092
1.0,32,11262.111575
0.0,68,11262.511129
1.0,16,11262.604676
1.0,18,11262.712851
1.0,37,11262.932207
1.0,34,11263.135016
1.0,226,11264.474732
1.0,247,11265.937324
1.0,313,11267.857409
0.0,600,11271.689993
1.0,31,11271.881458
0.0,21,11272.013054
1.0,16,11272.116464
1.0,18,11272.228241
1.0,37,11272.458006
1.0,33,11272.663208
1.0,252,11274.352786
1.0,187,11275.668193
0.0,600,11279.762164
1.0,230,11281.32993
1.0,31,11281.534256
0.0,26,11281.703367
1.0,35,11281.937317
1.0,18,11282.067319
1.0,36,11282.317955
1.0,36,11282.568142
1.0,45,11282.886134
1.0,58,11283.287037
1.0,315,11285.437526
0.0,600,11289.518833
1.0,31,11289.729365
0.0,29,11289.920489
1.0,16,11290.027445
1.0,18,11290.156601
1.0,36,11290.401705
1.0,41,11290.679305
1.0,37,11290.925451
1.0,59,11291.318202
0.0,600,11295.068711
1.0,349,11297.253273
1.0,32,11297.450666
0.0,28,11297.624723
1.0,16,11297.724274
1.0,18,11297.837167
1.0,35,11298.054826
1.0,33,11298.261917
1.0,88,11298.829248
1.0,58,11299.20348
1.0,312,11301.194226
0.0,600,11304.876761
1.0,31,11305.063226
0.0,29,11305.239292
1.0,16,11305.337176
1.0,18,11305.44689
1.0,36,11305.665881
1.0,34,11305.868395
1.0,37,11306.090132
1.0,53,11306.406075
0.0,600,11310.366548
1.0,226,11311.892397
1.0,32,11312.110206
0.0,39,11312.37939
1.0,16,11312.48614
1.0,18,11312.606401
1.0,36,11312.856894
1.0,33,11313.088088
1.0,40,11313.358925
1.0,54,11313.719094
1.0,248,11315.334221
1.0,488,11318.609214
1.0,33,11318.820644
0.0,14,11318.913549
1.0,17,11319.021879
1.0,18,11319.137351
1.0,35,11319.368937
1.0,34,11319.588746
1.0,48,11319.912645
1.0,52,11320.24396
1.0,216,11321.686948
1.0,310,11323.762078
1.0,32,11323.960062
0.0,104,11324.600951
1.0,16,11324.706893
1.0,18,11324.82866
1.0,35,11325.068154
1.0,34,11325.311695
1.0,48,11325.643645
1.0,61,11326.04514
1.0,279,11327.97629
0.0,600,11331.993381
1.0,33,11332.220657
0.0,10,11332.290552
1.0,17,11332.41354
1.0,18,11332.541727
1.0,36,11332.794361
1.0,34,11333.031383
1.0,51,11333.389121
1.0,223,11334.927459
1.0,98,11335.57762
1.0,292,11337.542537
1.0,32,11337.767206
0.0,25,11337.929954
1.0,16,11338.038215
1.0,18,11338.157057
1.0,41,11338.436779
1.0,34,11338.674067
1.0,44,11338.967423
1.0,151,11339.945976
0.0,600,11343.72601
1.0,525,11346.903106
1.0,32,11347.098421
0.0,219,11348.409832
1.0,17,11348.511603
1.0,18,11348.618719
1.0,36,11348.832119
1.0,161,11349.804953
1.0,47,11350.085494
1.0,53,11350.401099
1.0,367,11352.866641
0.0,600,11356.896974
0.0,14,11356.993794
0.0,29,11357.192487
1.0,16,11357.305372
1.0,18,11357.424649
1.0,36,11357.662513
1.0,34,11357.926613
1.0,200,11359.299011
1.0,66,11359.748184
1.0,90,11360.350759
1.0,467,11363.513717
1.0,32,11363.731428
0.0,8,11363.784351
1.0,17,11363.900318
1.0,18,11364.027054
1.0,36,11364.280651
1.0,33,11364.495626
1.0,45,11364.7931
1.0,141,11365.721139
0.0,600,11369.813914
0.0,600,11373.758316
1.0,32,11373.980256
0.0,22,11374.12859
1.0,17,11374.240382
1.0,18,11374.364501
1.0,36,11374.617483
1.0,34,11374.850347
1.0,45,11375.147803
1.0,55,11375.518155
1.0,257,11377.240049
0.0,600,11381.296922
1.0,33,11381.516896
0.0,9,11381.573338
1.0,17,11381.686444
1.0,18,11381.801325
1.0,36,11382.036123
1.0,35,11382.264293
1.0,85,11382.830624
1.0,61,11383.229356
1.0,560,11386.838394
1.0,390,11389.36518
1.0,33,11389.577166
0.0,51,11389.897644
1.0,17,11390.003917
1.0,18,11390.116034
1.0,36,11390.343618
1.0,37,11390.578512
1.0,46,11390.866511
1.0,61,11391.243273
1.0,99,11391.852978
1.0,258,11393.437026
1.0,32,11393.657326
0.0,25,11393.823017
1.0,17,11393.943882
1.0,20,11394.079415
1.0,36,11394.327228
1.0,35,11394.566237
1.0,40,11394.84735
1.0,69,11395.32128
1.0,328,11397.525234
0.0,600,11401.57246
1.0,32,11401.779643
0.0,56,11402.156333
1.0,17,11402.27219
1.0,18,11402.38965
1.0,36,11402.630467
1.0,34,11402.858142
1.0,40,11403.12781
1.0,500,11406.497352
1.0,111,11407.21782
1.0,389,11409.771945
1.0,32,11409.992322
0.0,21,11410.140208
1.0,17,11410.246476
1.0,18,11410.366336
1.0,37,11410.602226
1.0,35,11410.830676
1.0,38,11411.082037
1.0,60,11411.500073
0.0,600,11415.531076
0.0,600,11419.513061
1.0,32,11419.721284
0.0,21,11419.856774
1.0,17,11419.973273
1.0,18,11420.095905
1.0,38,11420.350224
1.0,34,11420.586562
1.0,37,11420.824864
1.0,57,11421.184612
1.0,313,11423.103601
0.0,600,11426.793957
1.0,32,11426.990438
0.0,9,11427.046387
1.0,17,11427.150176
1.0,18,11427.261349
1.0,37,11427.490551
1.0,33,11427.69331
1.0,39,11427.931629
1.0,90,11428.485705
1.0,399,11430.955826
1.0,191,11432.143557
1.0,47,11432.432841
0.0,9,11432.488364
1.0,17,11432.593663
1.0,18,11432.704976
1.0,37,11432.938861
1.0,34,11433.148593
1.0,45,11433.429506
1.0,222,11434.767044
1.0,497,11438.012585
1.0,213,11439.454307
1.0,31,11439.672377
0.0,8,11439.730348
1.0,17,11439.853172
1.0,18,11439.981509
1.0,43,11440.284214
1.0,33,11440.507601
1.0,39,11440.777609
1.0,66,11441.205627
1.0,116,11441.998954
1.0,248,11443.667507
1.0,32,11443.897991
0.0,10,11443.966463
1.0,16,11444.071325
1.0,18,11444.191544
1.0,38,11444.452522
1.0,34,11444.68723
1.0,39,11444.958281
1.0,62,11445.397982
1.0,88,11446.009202
1.0,309,11448.138175
1.0,31,11448.345174
0.0,9,11448.405687
1.0,16,11448.512514
1.0,18,11448.63149
1.0,36,11448.885615
1.0,33,11449.108033
1.0,39,11449.373811
1.0,474,11452.662221
1.0,265,11454.413418
1.0,328,11456.559834
1.0,31,11456.755551
0.0,22,11456.893966
1.0,16,11456.995073
1.0,18,11457.10921
1.0,37,11457.347277
1.0,33,11457.557915
1.0,39,11457.806295
1.0,62,11458.190541
1.0,193,11459.410081
1.0,404,11461.900384
1.0,32,11462.108381
0.0,20,11462.236001
1.0,16,11462.336621
1.0,18,11462.450143
1.0,38,11462.688645
1.0,33,11462.894233
1.0,40,11463.143495
1.0,86,11463.678829
1.0,85,11464.209819
1.0,579,11467.805125
1.0,31,11467.997077
0.0,26,11468.159039
1.0,17,11468.263843
1.0,18,11468.376947
1.0,38,11468.612787
1.0,33,11468.816839
1.0,38,11469.052603
1.0,237,11470.498087
1.0,181,11471.641478
1.0,300,11473.504118
1.0,31,11473.692903
0.0,11,11473.759361
1.0,16,11473.855072
1.0,18,11473.964077
1.0,36,11474.18082
1.0,34,11474.385131
1.0,38,11474.612305
1.0,259,11476.166323
1.0,327,11478.397313
1.0,488,11481.726539
1.0,31,11481.944187
0.0,10,11482.016712
