# {"t_start": 1614065163.1163251, "env_id": "Water-M7-v0"} 
r,l,t
1.0,61,55577.624704
1.0,44,55579.266248
1.0,47,55581.017975
1.0,243,55590.055789
1.0,152,55595.73085
0.0,17,55596.361251
1.0,11,55596.766937
1.0,49,55598.58677
1.0,36,55599.918866
1.0,16,55600.510928
1.0,67,55603.003701
1.0,44,55604.635701
1.0,48,55606.43053
1.0,130,55611.27179
1.0,98,55614.936682
0.0,16,55615.526783
1.0,12,55615.9699
1.0,48,55617.780019
1.0,41,55619.305482
1.0,17,55619.93344
1.0,71,55622.600046
1.0,46,55624.305025
1.0,48,55626.10818
1.0,191,55633.160923
1.0,112,55637.246757
0.0,28,55638.270337
1.0,12,55638.709208
1.0,49,55640.492532
1.0,36,55641.802981
1.0,16,55642.385939
1.0,67,55644.828021
1.0,45,55646.470742
1.0,48,55648.244688
1.0,75,55651.03022
1.0,161,55657.004644
0.0,35,55658.299375
1.0,12,55658.74711
1.0,52,55660.685078
1.0,36,55662.031245
1.0,16,55662.629035
1.0,87,55665.879766
1.0,43,55667.501549
1.0,45,55669.187062
1.0,150,55674.782706
1.0,98,55678.430587
0.0,8,55678.730686
1.0,11,55679.143049
1.0,49,55680.965844
1.0,36,55682.306453
1.0,17,55682.94373
1.0,66,55685.392831
1.0,44,55687.044109
1.0,46,55688.753343
1.0,119,55693.185255
1.0,120,55697.66046
0.0,12,55698.10871
1.0,11,55698.519188
1.0,50,55700.380315
1.0,39,55701.838886
1.0,17,55702.471911
1.0,172,55708.890677
1.0,45,55710.57328
1.0,48,55712.367213
1.0,85,55715.573377
1.0,56,55717.648594
0.0,10,55718.016314
1.0,11,55718.419384
1.0,48,55720.189824
1.0,37,55721.557356
1.0,17,55722.183686
1.0,65,55724.569235
1.0,45,55726.214233
1.0,48,55727.968055
1.0,59,55730.117842
1.0,57,55732.195571
0.0,16,55732.777076
1.0,11,55733.17785
1.0,48,55734.92295
1.0,35,55736.204515
1.0,16,55736.789899
1.0,64,55739.141289
1.0,45,55740.808118
1.0,48,55742.571684
1.0,63,55744.914804
1.0,104,55748.796607
0.0,26,55749.758849
1.0,11,55750.166205
1.0,47,55751.924628
1.0,38,55753.334592
1.0,17,55753.963144
1.0,76,55756.809299
1.0,43,55758.41896
1.0,48,55760.213116
1.0,149,55765.776224
1.0,147,55771.258051
0.0,20,55772.00177
1.0,11,55772.408194
1.0,48,55774.207071
1.0,35,55775.50869
1.0,17,55776.139926
1.0,70,55778.75288
1.0,43,55780.346468
1.0,48,55782.139699
1.0,63,55784.47591
1.0,72,55787.172025
0.0,13,55787.657666
1.0,11,55788.065231
1.0,50,55789.937155
1.0,35,55791.236754
1.0,16,55791.829451
1.0,75,55794.628923
1.0,44,55796.268166
1.0,47,55798.021656
1.0,190,55805.127556
1.0,198,55812.520899
0.0,23,55813.375454
1.0,11,55813.781565
1.0,50,55815.635243
1.0,36,55816.968004
1.0,16,55817.55529
1.0,103,55821.334396
1.0,43,55822.908373
1.0,47,55824.624372
1.0,224,55832.850485
1.0,57,55834.9671
0.0,26,55835.934738
1.0,11,55836.342902
1.0,47,55838.080741
1.0,35,55839.387765
1.0,16,55839.98289
1.0,192,55847.132364
1.0,44,55848.766672
1.0,46,55850.49063
1.0,60,55852.730613
1.0,217,55860.825967
0.0,8,55861.1253
1.0,11,55861.535244
1.0,46,55863.240494
1.0,38,55864.647341
1.0,16,55865.245806
1.0,206,55872.912854
1.0,44,55874.550963
1.0,48,55876.332647
1.0,136,55881.401811
1.0,58,55883.549186
0.0,44,55885.197582
1.0,12,55885.643342
1.0,48,55887.42005
1.0,36,55888.76418
1.0,18,55889.43361
1.0,63,55891.792433
1.0,44,55893.429839
1.0,48,55895.251894
1.0,58,55897.396263
1.0,57,55899.541722
0.0,42,55901.093098
1.0,12,55901.534919
1.0,49,55903.373544
1.0,35,55904.675106
1.0,17,55905.315979
1.0,60,55907.536741
1.0,69,55910.058403
1.0,47,55911.785784
1.0,169,55917.957404
1.0,52,55919.864158
0.0,9,55920.193039
1.0,12,55920.630264
1.0,48,55922.403355
1.0,35,55923.696995
1.0,17,55924.323241
1.0,62,55926.623001
1.0,44,55928.252777
1.0,48,55930.039612
1.0,79,55932.973342
1.0,60,55935.210446
0.0,50,55937.065619
1.0,11,55937.479977
1.0,49,55939.304552
1.0,39,55940.76601
1.0,17,55941.400858
1.0,79,55944.327222
1.0,43,55945.933521
1.0,48,55947.711442
1.0,99,55951.397907
1.0,52,55953.343476
0.0,14,55953.864831
1.0,11,55954.274289
1.0,49,55956.088799
1.0,35,55957.40264
1.0,16,55957.999275
1.0,101,55961.768486
1.0,44,55963.397527
1.0,49,55965.227638
1.0,151,55970.850909
1.0,77,55973.723357
0.0,23,55974.579502
1.0,11,55974.994896
1.0,55,55977.049723
1.0,36,55978.383289
1.0,17,55979.016133
1.0,78,55981.921183
1.0,43,55983.542173
1.0,46,55985.266047
1.0,169,55991.627354
1.0,244,56000.692475
0.0,24,56001.57514
1.0,11,56001.984641
1.0,48,56003.748213
1.0,37,56005.101951
1.0,17,56005.7272
1.0,63,56008.029329
1.0,43,56009.597091
1.0,48,56011.356289
1.0,81,56014.340313
1.0,55,56016.382909
0.0,9,56016.720133
1.0,12,56017.16756
1.0,50,56019.024332
1.0,35,56020.31553
1.0,18,56020.978451
1.0,74,56023.738455
1.0,45,56025.42169
1.0,174,56031.916038
1.0,78,56034.816717
1.0,103,56038.642727
0.0,23,56039.550629
1.0,12,56040.013886
1.0,49,56041.970703
1.0,39,56043.415117
1.0,17,56044.051022
1.0,87,56047.30895
1.0,45,56048.99203
1.0,48,56050.775716
1.0,62,56053.089816
1.0,52,56055.021966
0.0,70,56057.639791
1.0,11,56058.050283
1.0,47,56059.800437
1.0,37,56061.184071
1.0,16,56061.779207
1.0,66,56064.240649
1.0,44,56065.873211
1.0,48,56067.662051
1.0,203,56075.236912
1.0,55,56077.276439
0.0,49,56079.12726
1.0,11,56079.539263
1.0,48,56081.317565
1.0,38,56082.751349
1.0,16,56083.351761
1.0,65,56085.750306
1.0,46,56087.48892
1.0,47,56089.225358
1.0,284,56099.661031
1.0,69,56102.178821
0.0,29,56103.241221
1.0,11,56103.644056
1.0,47,56105.371105
1.0,42,56106.929522
1.0,17,56107.556023
1.0,75,56110.333279
1.0,48,56112.110581
1.0,48,56113.902932
1.0,58,56116.072384
1.0,72,56118.746806
0.0,25,56119.670513
1.0,11,56120.074152
1.0,48,56121.864647
1.0,39,56123.310182
1.0,17,56123.937722
1.0,122,56128.491224
1.0,54,56130.492759
1.0,50,56132.351623
1.0,76,56135.171807
1.0,57,56137.300221
0.0,8,56137.597322
1.0,11,56138.004334
1.0,49,56139.825129
1.0,39,56141.277636
1.0,16,56141.870856
1.0,67,56144.370409
1.0,44,56145.999633
1.0,48,56147.785646
1.0,60,56150.015763
0.0,600,56172.381554
0.0,46,56174.109499
1.0,12,56174.559303
1.0,46,56176.264423
1.0,35,56177.571001
1.0,16,56178.175988
1.0,87,56181.420079
1.0,48,56183.184789
1.0,48,56184.942979
1.0,64,56187.292683
1.0,59,56189.447451
1.0,99,56193.064252
1.0,11,56193.468357
1.0,53,56195.406623
1.0,36,56196.729518
1.0,17,56197.36035
1.0,94,56200.835855
1.0,64,56203.205488
1.0,48,56204.995223
1.0,221,56213.205682
1.0,54,56215.207541
0.0,8,56215.507334
1.0,11,56215.921241
1.0,46,56217.635273
1.0,38,56219.042045
1.0,16,56219.643813
1.0,63,56221.986003
1.0,44,56223.621087
1.0,48,56225.418083
1.0,116,56229.842319
1.0,59,56232.040046
0.0,9,56232.375306
1.0,12,56232.821539
1.0,76,56235.643688
1.0,37,56237.021604
1.0,16,56237.616196
1.0,62,56239.929019
1.0,44,56241.565514
1.0,49,56243.394161
1.0,62,56245.702155
1.0,375,56259.697572
0.0,54,56261.725049
1.0,11,56262.138467
1.0,47,56263.884484
1.0,38,56265.297394
1.0,16,56265.906107
1.0,67,56268.392238
1.0,44,56270.04627
1.0,48,56271.827569
1.0,79,56274.757658
1.0,175,56281.171913
0.0,8,56281.463979
1.0,11,56281.865475
1.0,46,56283.543118
1.0,37,56284.892611
1.0,18,56285.549924
1.0,109,56289.529589
1.0,43,56291.102684
1.0,48,56292.889051
1.0,192,56300.00103
1.0,71,56302.638665
0.0,6,56302.862512
1.0,11,56303.275936
1.0,80,56306.24998
1.0,37,56307.626182
1.0,16,56308.224234
1.0,63,56310.562225
1.0,44,56312.209135
1.0,48,56313.993575
1.0,64,56316.381907
1.0,57,56318.492761
0.0,15,56319.057714
1.0,11,56319.4694
1.0,47,56321.217437
1.0,36,56322.547169
1.0,18,56323.2272
1.0,83,56326.3068
1.0,43,56327.918422
1.0,49,56329.737849
1.0,83,56332.832597
1.0,53,56334.813785
0.0,8,56335.114605
1.0,11,56335.523747
1.0,48,56337.301781
1.0,40,56338.79736
1.0,18,56339.468898
1.0,64,56341.845317
1.0,52,56343.788862
1.0,48,56345.571616
1.0,58,56347.740304
1.0,57,56349.85997
0.0,9,56350.198208
1.0,11,56350.609362
1.0,45,56352.283776
1.0,35,56353.604793
1.0,17,56354.241676
1.0,59,56356.435205
1.0,45,56358.143456
1.0,50,56360.003706
1.0,108,56364.039157
1.0,55,56366.111107
1.0,90,56369.448108
1.0,11,56369.856923
1.0,48,56371.623335
1.0,39,56373.054821
1.0,16,56373.641102
1.0,78,56376.491379
1.0,44,56378.094124
1.0,48,56379.84582
1.0,113,56383.982628
1.0,62,56386.273988
1.0,87,56389.504334
1.0,11,56389.912347
1.0,55,56391.951257
1.0,40,56393.438714
1.0,16,56394.031906
1.0,91,56397.419186
1.0,45,56399.088079
1.0,48,56400.881725
1.0,60,56403.112357
1.0,73,56405.831508
0.0,14,56406.394052
1.0,11,56406.80635
1.0,46,56408.522378
1.0,37,56409.893058
1.0,16,56410.492617
1.0,67,56412.988225
1.0,44,56414.627659
1.0,47,56416.386732
1.0,231,56424.986487
1.0,64,56427.37828
0.0,10,56427.751081
1.0,11,56428.15918
1.0,102,56431.963904
1.0,35,56433.262646
1.0,16,56433.866738
1.0,85,56437.027859
1.0,53,56439.012794
1.0,48,56440.791517
1.0,83,56443.887812
1.0,52,56445.838952
0.0,28,56446.879225
1.0,11,56447.28747
1.0,48,56449.091087
1.0,36,56450.441698
1.0,17,56451.072097
1.0,146,56456.54687
1.0,57,56458.677503
1.0,47,56460.416924
1.0,171,56466.677903
1.0,58,56468.796343
0.0,35,56470.072208
1.0,11,56470.475456
1.0,85,56473.590776
1.0,37,56474.945897
1.0,20,56475.69085
1.0,69,56478.235018
1.0,46,56479.952573
1.0,48,56481.727515
1.0,139,56486.897272
1.0,55,56488.94907
0.0,144,56494.313733
1.0,11,56494.725161
1.0,46,56496.434301
1.0,37,56497.805289
1.0,16,56498.405402
1.0,88,56501.667804
1.0,65,56504.09348
1.0,49,56505.914117
1.0,79,56508.852666
1.0,70,56511.462982
0.0,15,56512.020568
1.0,11,56512.428123
1.0,50,56514.290031
1.0,37,56515.667889
1.0,18,56516.331887
1.0,130,56521.167225
1.0,61,56523.447453
1.0,48,56525.232605
1.0,233,56533.917981
1.0,54,56535.918749
0.0,39,56537.396483
1.0,11,56537.805321
1.0,46,56539.551242
1.0,47,56541.302814
1.0,16,56541.905363
1.0,65,56544.343266
1.0,53,56546.289359
1.0,48,56548.076759
1.0,160,56554.005072
1.0,163,56559.979867
1.0,94,56563.416391
1.0,11,56563.819401
1.0,47,56565.538222
1.0,36,56566.851264
1.0,16,56567.435065
1.0,71,56570.025217
1.0,55,56572.058372
1.0,48,56573.826566
1.0,79,56576.76115
1.0,54,56578.767535
0.0,8,56579.064629
1.0,11,56579.474776
1.0,46,56581.18156
1.0,37,56582.560838
1.0,19,56583.272712
1.0,66,56585.725486
1.0,58,56587.893354
1.0,48,56589.674886
1.0,99,56593.360693
1.0,52,56595.303124
0.0,63,56597.64548
1.0,11,56598.057071
1.0,47,56599.807096
1.0,41,56601.328817
1.0,17,56601.96556
1.0,64,56604.344194
1.0,48,56606.136915
1.0,49,56607.960152
1.0,140,56613.182111
1.0,60,56615.416544
0.0,64,56617.801489
1.0,11,56618.212551
1.0,47,56619.953767
1.0,39,56621.412832
1.0,16,56622.008736
1.0,130,56626.843621
1.0,55,56628.894462
1.0,48,56630.696851
1.0,81,56633.755891
1.0,107,56637.785503
0.0,8,56638.082947
1.0,11,56638.49155
1.0,47,56640.25776
1.0,37,56641.633259
1.0,16,56642.223718
1.0,70,56644.820761
1.0,57,56646.913499
1.0,48,56648.676876
1.0,246,56657.646087
1.0,52,56659.550323
0.0,8,56659.843593
1.0,11,56660.24698
1.0,47,56661.967761
1.0,37,56663.343128
1.0,18,56664.008701
1.0,64,56666.371242
1.0,57,56668.487229
1.0,54,56670.493993
1.0,78,56673.39211
1.0,153,56679.107587
0.0,12,56679.55406
1.0,11,56679.963056
1.0,49,56681.786628
1.0,36,56683.131042
1.0,16,56683.72513
1.0,66,56686.196986
1.0,46,56687.903097
1.0,49,56689.725878
1.0,79,56692.660145
1.0,107,56696.636653
0.0,8,56696.93755
1.0,11,56697.349801
1.0,47,56699.104909
1.0,37,56700.477504
1.0,18,56701.151681
1.0,164,56707.255007
1.0,44,56708.894151
1.0,145,56714.302197
1.0,83,56717.390165
1.0,51,56719.295388
0.0,10,56719.668478
1.0,11,56720.080028
1.0,46,56721.787098
1.0,38,56723.19172
1.0,17,56723.846095
1.0,59,56726.034199
1.0,44,56727.684397
1.0,50,56729.552927
1.0,184,56736.430558
1.0,127,56741.131102
0.0,9,56741.461788
1.0,11,56741.864286
1.0,46,56743.556708
1.0,39,56744.983726
1.0,16,56745.568363
1.0,176,56751.99828
1.0,44,56753.602232
1.0,49,56755.41827
1.0,62,56757.700395
1.0,55,56759.752974
0.0,12,56760.197903
1.0,11,56760.603503
1.0,48,56762.387943
1.0,39,56763.838753
1.0,16,56764.431299
1.0,62,56766.742603
1.0,46,56768.447711
1.0,48,56770.242641
1.0,79,56773.179858
1.0,58,56775.339611
0.0,16,56775.932539
1.0,11,56776.338087
1.0,48,56778.132528
1.0,55,56780.173533
1.0,16,56780.77086
1.0,98,56784.416168
1.0,45,56786.096936
1.0,48,56787.876043
1.0,124,56792.510859
1.0,54,56794.519018
0.0,13,56795.002227
1.0,11,56795.409285
1.0,54,56797.419977
1.0,37,56798.795337
1.0,16,56799.386865
1.0,208,56807.120777
1.0,124,56811.741617
1.0,48,56813.532065
1.0,133,56818.487391
1.0,191,56825.645336
0.0,8,56825.941066
1.0,11,56826.346094
1.0,54,56828.37752
1.0,36,56829.708304
1.0,16,56830.295816
1.0,62,56832.598403
1.0,55,56834.622601
1.0,48,56836.380939
1.0,203,56843.803285
1.0,53,56845.742297
0.0,8,56846.041973
1.0,11,56846.449964
1.0,56,56848.522324
1.0,37,56849.89025
1.0,16,56850.490556
1.0,61,56852.753489
1.0,44,56854.394563
1.0,55,56856.440173
1.0,60,56858.681474
1.0,199,56866.095008
0.0,8,56866.393857
1.0,11,56866.801804
1.0,47,56868.543262
1.0,43,56870.152678
1.0,17,56870.785975
1.0,59,56872.977223
1.0,44,56874.619758
1.0,46,56876.33812
1.0,255,56885.82548
1.0,54,56887.815141
0.0,9,56888.155631
1.0,11,56888.567631
1.0,46,56890.278088
1.0,41,56891.798981
1.0,16,56892.401987
1.0,149,56897.953854
1.0,47,56899.702926
1.0,54,56901.712001
1.0,60,56903.946014
1.0,63,56906.283596
0.0,8,56906.57981
1.0,11,56907.008868
1.0,47,56908.760264
1.0,36,56910.092456
1.0,16,56910.701985
1.0,65,56913.13737
1.0,43,56914.753272
1.0,49,56916.583896
1.0,63,56918.934161
1.0,64,56921.313015
0.0,11,56921.726778
1.0,11,56922.136339
1.0,53,56924.093888
1.0,39,56925.523693
1.0,19,56926.22319
1.0,144,56931.484663
1.0,47,56933.198672
1.0,50,56935.023166
1.0,64,56937.356557
1.0,67,56939.812434
0.0,8,56940.105709
1.0,11,56940.517622
1.0,47,56942.256078
1.0,37,56943.632091
1.0,16,56944.229433
1.0,64,56946.604902
1.0,45,56948.260904
1.0,56,56950.348192
1.0,60,56952.577303
1.0,64,56954.964253
0.0,11,56955.37395
1.0,11,56955.782186
1.0,54,56957.804356
1.0,37,56959.180332
1.0,18,56959.845582
1.0,64,56962.244442
1.0,44,56963.892471
1.0,48,56965.683272
1.0,116,56969.995296
1.0,63,56972.344235
0.0,28,56973.387364
1.0,11,56973.795492
1.0,56,56975.878839
1.0,37,56977.260297
1.0,18,56977.928378
1.0,62,56980.235121
1.0,45,56981.906293
1.0,48,56983.693076
1.0,63,56986.034048
1.0,63,56988.383291
0.0,32,56989.569289
1.0,11,56989.975227
1.0,55,56992.026628
1.0,41,56993.54788
1.0,16,56994.139151
1.0,66,56996.604876
1.0,44,56998.236835
1.0,46,56999.958401
1.0,108,57003.993274
1.0,56,57006.085574
0.0,9,57006.427392
1.0,11,57006.842357
1.0,46,57008.551062
1.0,42,57010.132232
1.0,16,57010.73383
1.0,76,57013.556068
1.0,44,57015.206873
1.0,45,57016.864013
1.0,130,57021.666001
1.0,53,57023.606457
0.0,8,57023.899037
1.0,11,57024.301059
1.0,44,57025.908202
1.0,36,57027.220437
1.0,16,57027.803486
1.0,89,57031.05771
1.0,47,57032.783031
1.0,49,57034.595247
1.0,99,57038.2651
1.0,214,57046.205109
0.0,8,57046.501298
1.0,11,57046.908993
1.0,47,57048.664907
1.0,37,57050.041404
1.0,16,57050.633063
1.0,184,57057.478754
1.0,44,57059.107378
1.0,59,57061.313959
1.0,156,57067.132449
1.0,165,57073.256136
0.0,9,57073.590869
1.0,11,57073.996362
1.0,48,57075.782036
1.0,36,57077.121004
1.0,19,57077.823839
1.0,83,57080.91006
1.0,45,57082.584057
1.0,49,57084.41631
1.0,62,57086.720963
1.0,162,57092.767662
0.0,9,57093.110149
1.0,12,57093.559747
1.0,47,57095.306517
1.0,37,57096.671123
1.0,17,57097.297553
1.0,65,57099.745101
1.0,46,57101.4636
1.0,46,57103.180771
1.0,176,57109.721881
1.0,53,57111.675674
0.0,10,57112.044134
1.0,12,57112.482915
1.0,48,57114.246726
1.0,36,57115.562707
1.0,16,57116.148495
1.0,68,57118.630813
1.0,46,57120.311568
1.0,48,57122.066827
1.0,63,57124.376641
1.0,160,57130.302022
0.0,9,57130.635554
1.0,11,57131.041898
1.0,48,57132.808866
1.0,36,57134.129003
1.0,16,57134.714684
1.0,69,57137.268251
1.0,45,57138.926697
1.0,55,57140.973345
1.0,157,57146.799491
1.0,64,57149.192758
0.0,8,57149.489753
1.0,11,57149.898561
1.0,53,57151.879315
1.0,37,57153.259029
1.0,19,57153.964422
1.0,61,57156.246515
1.0,46,57157.954651
1.0,56,57160.051796
1.0,63,57162.388299
1.0,160,57168.351903
0.0,9,57168.684924
1.0,12,57169.128531
1.0,50,57170.997694
1.0,36,57172.336948
1.0,16,57172.930746
1.0,66,57175.396211
1.0,45,57177.071846
1.0,49,57178.906241
1.0,128,57183.679189
1.0,53,57185.654752
0.0,8,57185.954939
1.0,11,57186.36689
1.0,49,57188.188676
1.0,36,57189.551676
1.0,16,57190.150187
1.0,87,57193.419805
1.0,45,57195.087427
1.0,47,57196.849283
1.0,62,57199.157487
1.0,166,57205.350155
0.0,9,57205.682085
1.0,12,57206.123424
1.0,53,57208.07071
1.0,38,57209.464313
1.0,16,57210.050411
1.0,68,57212.535142
1.0,46,57214.212158
1.0,46,57215.893327
1.0,66,57218.305923
1.0,54,57220.300615
0.0,13,57220.780715
1.0,12,57221.225301
1.0,46,57222.921958
1.0,37,57224.302976
1.0,16,57224.897949
1.0,66,57227.348275
1.0,44,57228.990738
1.0,49,57230.80728
1.0,165,57236.961469
1.0,56,57239.048411
0.0,73,57241.764993
1.0,11,57242.178632
1.0,55,57244.230961
1.0,36,57245.565435
1.0,16,57246.16791
1.0,69,57248.739714
1.0,43,57250.345841
1.0,51,57252.248028
1.0,62,57254.570287
1.0,55,57256.610743
0.0,9,57256.942434
1.0,12,57257.386264
1.0,56,57259.48038
1.0,37,57260.846603
1.0,17,57261.482392
1.0,61,57263.759365
1.0,43,57265.365474
1.0,51,57267.265778
1.0,63,57269.623067
1.0,53,57271.593102
0.0,12,57272.035622
1.0,12,57272.476236
1.0,49,57274.311857
1.0,36,57275.646859
1.0,16,57276.240108
1.0,59,57278.45452
1.0,44,57280.087665
1.0,48,57281.893672
1.0,129,57286.767632
1.0,62,57289.121275
0.0,29,57290.200304
1.0,12,57290.643516
1.0,56,57292.73098
1.0,38,57294.133492
1.0,16,57294.719871
1.0,73,57297.403645
1.0,45,57299.050734
1.0,57,57301.126889
1.0,65,57303.498805
1.0,163,57309.459791
0.0,9,57309.78948
1.0,12,57310.228097
1.0,48,57311.983029
1.0,37,57313.34514
1.0,16,57313.938076
1.0,66,57316.372025
1.0,45,57318.027083
1.0,49,57319.852545
1.0,187,57326.799833
1.0,176,57333.347503
0.0,24,57334.244089
1.0,12,57334.691828
1.0,48,57336.471951
1.0,38,57337.897877
1.0,17,57338.532458
1.0,170,57344.851024
1.0,58,57347.013227
1.0,49,57348.837953
1.0,66,57351.301212
1.0,107,57355.279238
0.0,98,57358.932496
1.0,11,57359.337995
1.0,66,57361.792883
1.0,38,57363.207703
1.0,16,57363.809235
1.0,175,57370.324477
1.0,45,57371.999407
1.0,54,57374.011497
1.0,248,57383.312452
1.0,62,57385.60928
0.0,13,57386.088917
1.0,13,57386.574513
1.0,55,57388.638746
1.0,37,57390.002947
1.0,16,57390.599418
1.0,88,57393.853299
1.0,44,57395.474369
1.0,51,57397.338132
1.0,188,57404.194306
1.0,54,57406.180096
0.0,11,57406.58474
1.0,12,57407.025615
1.0,47,57408.749212
1.0,38,57410.157841
1.0,16,57410.760142
1.0,63,57413.100996
1.0,43,57414.703726
1.0,48,57416.502412
1.0,66,57418.965118
1.0,107,57422.949596
0.0,11,57423.359193
1.0,12,57423.804897
1.0,53,57425.786115
1.0,38,57427.203642
1.0,16,57427.797024
1.0,71,57430.457445
1.0,46,57432.161529
1.0,55,57434.220014
1.0,103,57438.05385
1.0,61,57440.328892
0.0,10,57440.701054
1.0,11,57441.112114
1.0,47,57442.859913
1.0,38,57444.276159
1.0,16,57444.873764
1.0,71,57447.508459
1.0,46,57449.23294
1.0,50,57451.09005
1.0,62,57453.407704
1.0,86,57456.614089
0.0,13,57457.099189
1.0,11,57457.508984
1.0,48,57459.292658
1.0,36,57460.641359
1.0,16,57461.23686
1.0,82,57464.302615
1.0,43,57465.899621
1.0,51,57467.80484
1.0,61,57470.069397
1.0,55,57472.142126
0.0,8,57472.438978
1.0,11,57472.845094
1.0,49,57474.68029
1.0,39,57476.147444
1.0,17,57476.778056
1.0,65,57479.231769
1.0,43,57480.851719
1.0,48,57482.639528
1.0,70,57485.213658
1.0,381,57499.186264
0.0,32,57500.355121
1.0,12,57500.792952
1.0,47,57502.502704
1.0,36,57503.813296
1.0,16,57504.400307
1.0,92,57507.767285
1.0,44,57509.397558
1.0,49,57511.206766
1.0,164,57517.292517
1.0,165,57523.420622
0.0,14,57523.949427
1.0,12,57524.398492
1.0,47,57526.149501
1.0,38,57527.564102
1.0,16,57528.165226
1.0,65,57530.597687
1.0,44,57532.2407
1.0,50,57534.091561
1.0,131,57538.963882
1.0,56,57541.049927
0.0,9,57541.383388
1.0,12,57541.82883
1.0,47,57543.58278
1.0,38,57544.996764
1.0,16,57545.591954
1.0,85,57548.759717
1.0,44,57550.39698
1.0,46,57552.121587
1.0,64,57554.507604
1.0,63,57556.865459
0.0,14,57557.389494
1.0,12,57557.832989
1.0,49,57559.675719
1.0,36,57561.024714
1.0,16,57561.62497
1.0,95,57565.159638
1.0,45,57566.845383
1.0,49,57568.669492
1.0,173,57575.176486
1.0,58,57577.352612
0.0,44,57578.996889
1.0,12,57579.440828
1.0,48,57581.240493
1.0,36,57582.584806
1.0,16,57583.176637
1.0,96,57586.734143
1.0,44,57588.359574
1.0,48,57590.118169
1.0,161,57596.006941
1.0,173,57602.384304
0.0,12,57602.825943
1.0,12,57603.267974
1.0,47,57605.018866
1.0,38,57606.431452
1.0,16,57607.026804
1.0,66,57609.495458
1.0,45,57611.172044
1.0,50,57613.048432
1.0,98,57616.720122
1.0,236,57625.512032
0.0,13,57625.992013
1.0,11,57626.40372
1.0,50,57628.274309
1.0,36,57629.609156
1.0,16,57630.208147
1.0,88,57633.490873
1.0,45,57635.177477
1.0,47,57636.926028
1.0,76,57639.757762
1.0,136,57644.825998
0.0,14,57645.353631
1.0,12,57645.80514
1.0,49,57647.637746
1.0,36,57648.971544
1.0,16,57649.574189
1.0,204,57657.175704
1.0,44,57658.819597
1.0,48,57660.61182
1.0,63,57662.97334
1.0,54,57665.013725
0.0,27,57666.013853
1.0,11,57666.420471
1.0,49,57668.242487
1.0,42,57669.820314
1.0,17,57670.450789
1.0,106,57674.408331
1.0,44,57676.036423
1.0,50,57677.894775
1.0,64,57680.246365
1.0,139,57685.32305
0.0,18,57685.979041
1.0,11,57686.380167
1.0,49,57688.17716
1.0,36,57689.49639
1.0,17,57690.117841
1.0,67,57692.593105
1.0,44,57694.217294
1.0,54,57696.236323
1.0,65,57698.66255
1.0,103,57702.479397
0.0,14,57703.004551
1.0,11,57703.416589
1.0,54,57705.424701
1.0,36,57706.763298
1.0,17,57707.403635
1.0,90,57710.750092
1.0,44,57712.391632
1.0,49,57714.214084
1.0,200,57721.670667
1.0,56,57723.762075
0.0,12,57724.209044
1.0,11,57724.617569
1.0,49,57726.448841
1.0,38,57727.870823
1.0,17,57728.502242
1.0,89,57731.824216
1.0,57,57733.945781
1.0,48,57735.73708
1.0,125,57740.400216
1.0,123,57744.983356
0.0,8,57745.283867
1.0,11,57745.695298
1.0,47,57747.442165
1.0,35,57748.74378
1.0,16,57749.343343
1.0,99,57753.051843
1.0,44,57754.689942
1.0,49,57756.531049
1.0,176,57763.112871
1.0,63,57765.482646
0.0,76,57768.306738
1.0,11,57768.716186
1.0,47,57770.449581
1.0,37,57771.808231
1.0,16,57772.396913
1.0,83,57775.43278
1.0,43,57777.017755
1.0,48,57778.777088
1.0,70,57781.333462
1.0,143,57786.57244
0.0,8,57786.871545
1.0,11,57787.279956
1.0,48,57789.062557
1.0,36,57790.404124
1.0,16,57791.004277
1.0,68,57793.529188
1.0,43,57795.136681
1.0,50,57797.001698
1.0,86,57800.216282
1.0,52,57802.147108
0.0,75,57804.93689
1.0,11,57805.343382
1.0,48,57807.141622
1.0,36,57808.477558
1.0,16,57809.070061
1.0,89,57812.392751
1.0,43,57814.001623
1.0,54,57816.009123
1.0,65,57818.434428
1.0,546,57838.780569
0.0,82,57841.837381
1.0,11,57842.246823
1.0,49,57844.076252
1.0,37,57845.456568
1.0,16,57846.050338
1.0,65,57848.484808
1.0,44,57850.11868
1.0,52,57852.085991
1.0,136,57857.161567
1.0,62,57859.467245
0.0,57,57861.593611
1.0,12,57862.035159
1.0,66,57864.487511
1.0,36,57865.814695
1.0,16,57866.404464
1.0,67,57868.86247
1.0,45,57870.505044
1.0,53,57872.440872
1.0,124,57876.980056
1.0,55,57879.01835
0.0,8,57879.316546
1.0,11,57879.724848
1.0,55,57881.757195
1.0,37,57883.134397
1.0,18,57883.801121
1.0,68,57886.320307
1.0,53,57888.293764
1.0,48,57890.080218
1.0,112,57894.249195
1.0,78,57897.163223
0.0,9,57897.501266
1.0,12,57897.950372
1.0,47,57899.699488
1.0,36,57901.048111
1.0,17,57901.68376
1.0,96,57905.246228
1.0,44,57906.885149
1.0,49,57908.697011
1.0,98,57912.355013
1.0,143,57917.681171
0.0,25,57918.612438
1.0,11,57919.019893
1.0,49,57920.846631
1.0,36,57922.187398
1.0,17,57922.818971
1.0,68,57925.36012
1.0,44,57926.99258
1.0,51,57928.898527
