# {"t_start": 1614869190.9945369, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,2603.994383
1.0,80,2604.104338
1.0,66,2604.195145
1.0,24,2604.227951
1.0,40,2604.283414
1.0,31,2604.325658
1.0,35,2604.372957
1.0,39,2604.425773
1.0,50,2604.494059
1.0,53,2604.572038
1.0,36,2604.622024
1.0,76,2604.727057
1.0,71,2604.823714
1.0,28,2604.861956
1.0,36,2604.910801
1.0,31,2604.953242
1.0,33,2604.998418
1.0,47,2605.061802
1.0,56,2605.13797
1.0,54,2605.211456
1.0,39,2605.264181
1.0,78,2605.370771
1.0,70,2605.465068
1.0,26,2605.500512
1.0,38,2605.552077
1.0,30,2605.593119
1.0,33,2605.637542
1.0,43,2605.695827
1.0,50,2605.763488
1.0,52,2605.834443
1.0,34,2605.88035
1.0,83,2605.99225
1.0,67,2606.082131
1.0,28,2606.119588
1.0,35,2606.16666
1.0,31,2606.208562
1.0,33,2606.25313
1.0,45,2606.313906
1.0,54,2606.387795
1.0,52,2606.457923
1.0,36,2606.506137
1.0,83,2606.618723
1.0,65,2606.705295
1.0,28,2606.74279
1.0,38,2606.793328
1.0,35,2606.840657
1.0,35,2606.887373
1.0,41,2606.941998
1.0,50,2607.008635
1.0,52,2607.078248
1.0,40,2607.132571
1.0,83,2607.245755
1.0,69,2607.339679
1.0,22,2607.369564
1.0,34,2607.415847
1.0,29,2607.455414
1.0,39,2607.508907
1.0,40,2607.563424
1.0,54,2607.637177
1.0,51,2607.706269
1.0,42,2607.762607
1.0,88,2607.882866
1.0,63,2607.968026
1.0,32,2608.0115
1.0,46,2608.073636
1.0,33,2608.118824
1.0,43,2608.176939
1.0,39,2608.229903
1.0,50,2608.29815
1.0,56,2608.374386
1.0,38,2608.425763
1.0,80,2608.534803
1.0,69,2608.627999
1.0,26,2608.663359
1.0,36,2608.712272
1.0,31,2608.75462
1.0,33,2608.80099
1.0,45,2608.86235
1.0,52,2608.932927
1.0,51,2609.001865
1.0,37,2609.051994
1.0,75,2609.154033
1.0,68,2609.245913
1.0,24,2609.278597
1.0,38,2609.330197
1.0,27,2609.367146
1.0,33,2609.412244
1.0,41,2609.46854
1.0,48,2609.533652
1.0,52,2609.604314
1.0,45,2609.664662
1.0,73,2609.762814
1.0,69,2609.855831
1.0,26,2609.89091
1.0,37,2609.941181
1.0,31,2609.983314
1.0,33,2610.028463
1.0,39,2610.082076
1.0,52,2610.15404
1.0,50,2610.223617
1.0,36,2610.272691
1.0,78,2610.378231
1.0,75,2610.481535
1.0,30,2610.522931
1.0,36,2610.572273
1.0,33,2610.617981
1.0,35,2610.666376
1.0,39,2610.719353
1.0,50,2610.787091
1.0,52,2610.857531
1.0,36,2610.90637
1.0,75,2611.008221
1.0,63,2611.093273
1.0,26,2611.128114
1.0,40,2611.182191
1.0,27,2611.219124
1.0,33,2611.263948
1.0,39,2611.316788
1.0,58,2611.394931
1.0,56,2611.470432
1.0,38,2611.522372
1.0,82,2611.634652
1.0,65,2611.722614
1.0,22,2611.752088
1.0,44,2611.812184
1.0,27,2611.849135
1.0,33,2611.89385
1.0,41,2611.949344
1.0,49,2612.015313
1.0,50,2612.083545
1.0,40,2612.137784
1.0,86,2612.254011
1.0,71,2612.34897
1.0,24,2612.380931
1.0,40,2612.433968
1.0,29,2612.473149
1.0,33,2612.517583
1.0,37,2612.566868
1.0,48,2612.631395
1.0,59,2612.710506
1.0,41,2612.765943
1.0,85,2612.881942
1.0,67,2612.973328
1.0,26,2613.00897
1.0,42,2613.066202
1.0,35,2613.113921
1.0,33,2613.159444
1.0,39,2613.212733
1.0,55,2613.288865
1.0,50,2613.357716
1.0,38,2613.40884
1.0,76,2613.512573
1.0,65,2613.600551
1.0,22,2613.630386
1.0,40,2613.684612
1.0,29,2613.724395
1.0,33,2613.769761
1.0,39,2613.822947
1.0,56,2613.899091
1.0,55,2613.973732
1.0,38,2614.025168
1.0,70,2614.120823
1.0,63,2614.205923
1.0,24,2614.238441
1.0,34,2614.284435
1.0,33,2614.329468
1.0,33,2614.374697
1.0,39,2614.427828
1.0,46,2614.49061
1.0,58,2614.569312
1.0,38,2614.620669
1.0,74,2614.721891
1.0,65,2614.810604
1.0,24,2614.843039
1.0,42,2614.899969
1.0,33,2614.945194
1.0,29,2614.985067
1.0,43,2615.043776
1.0,53,2615.115854
1.0,55,2615.190413
1.0,39,2615.243224
1.0,73,2615.342498
1.0,65,2615.429847
1.0,26,2615.464623
1.0,34,2615.510319
1.0,32,2615.553922
1.0,35,2615.60163
1.0,39,2615.654331
1.0,50,2615.722234
1.0,54,2615.795727
1.0,36,2615.845093
1.0,75,2615.948914
1.0,67,2616.040463
1.0,22,2616.070523
1.0,48,2616.135738
1.0,27,2616.173094
1.0,31,2616.216252
1.0,37,2616.266895
1.0,50,2616.33533
1.0,52,2616.406227
1.0,38,2616.457531
1.0,76,2616.56162
1.0,69,2616.655599
1.0,24,2616.688328
1.0,34,2616.73463
1.0,27,2616.771837
1.0,33,2616.817161
1.0,41,2616.873258
1.0,48,2616.939109
1.0,50,2617.007406
1.0,40,2617.060726
1.0,77,2617.164491
1.0,71,2617.261548
1.0,22,2617.291667
1.0,36,2617.341136
1.0,31,2617.383951
1.0,29,2617.424077
1.0,41,2617.479991
1.0,48,2617.544801
1.0,54,2617.617538
1.0,38,2617.668103
1.0,73,2617.76768
1.0,63,2617.853718
1.0,24,2617.886292
1.0,38,2617.938031
1.0,28,2617.976354
1.0,31,2618.018348
1.0,41,2618.074356
1.0,52,2618.145652
1.0,57,2618.22364
1.0,38,2618.275684
1.0,75,2618.378769
1.0,71,2618.475914
1.0,26,2618.511498
1.0,38,2618.56355
1.0,27,2618.600855
1.0,35,2618.648937
1.0,41,2618.704613
1.0,50,2618.772638
1.0,46,2618.835501
1.0,40,2618.889924
1.0,77,2618.99604
1.0,63,2619.08264
1.0,26,2619.118159
1.0,42,2619.175587
1.0,33,2619.221115
1.0,31,2619.263897
1.0,48,2619.329358
1.0,53,2619.401627
1.0,46,2619.464453
1.0,38,2619.516132
1.0,74,2619.616976
1.0,65,2619.704321
1.0,32,2619.747456
1.0,34,2619.793328
1.0,29,2619.832517
1.0,37,2619.882102
1.0,41,2619.936466
1.0,58,2620.013803
1.0,55,2620.087451
1.0,40,2620.140469
1.0,75,2620.240916
1.0,69,2620.332726
1.0,26,2620.368035
1.0,34,2620.414313
1.0,33,2620.459322
1.0,31,2620.502095
1.0,45,2620.563461
1.0,54,2620.636976
1.0,55,2620.711787
1.0,42,2620.768497
1.0,83,2620.881696
1.0,63,2620.966918
1.0,24,2620.999396
1.0,40,2621.053395
1.0,27,2621.090522
1.0,31,2621.132986
1.0,39,2621.186008
1.0,47,2621.250185
1.0,48,2621.315415
1.0,40,2621.369412
1.0,87,2621.487784
1.0,59,2621.567674
1.0,28,2621.605581
1.0,46,2621.667263
1.0,31,2621.70986
1.0,31,2621.752123
1.0,43,2621.810544
1.0,60,2621.891965
1.0,52,2621.962442
1.0,36,2622.010697
1.0,69,2622.104651
1.0,67,2622.195301
1.0,26,2622.230598
1.0,42,2622.287459
1.0,33,2622.332696
1.0,33,2622.377935
1.0,42,2622.435333
1.0,52,2622.506175
1.0,54,2622.579393
1.0,41,2622.634829
1.0,74,2622.736073
1.0,57,2622.813009
1.0,24,2622.845546
1.0,40,2622.899685
1.0,35,2622.947582
1.0,33,2622.992732
1.0,47,2623.056686
1.0,50,2623.123917
1.0,60,2623.20457
1.0,40,2623.258565
1.0,75,2623.360644
1.0,63,2623.445682
1.0,22,2623.475695
1.0,43,2623.534561
1.0,27,2623.57207
1.0,37,2623.622724
1.0,45,2623.684136
1.0,50,2623.751549
1.0,56,2623.827066
1.0,46,2623.88899
1.0,76,2623.993374
1.0,67,2624.083229
1.0,24,2624.115684
1.0,46,2624.17886
1.0,29,2624.218485
1.0,31,2624.260972
1.0,39,2624.313841
1.0,48,2624.379487
1.0,46,2624.441548
1.0,36,2624.489681
1.0,74,2624.590101
1.0,57,2624.666612
1.0,26,2624.701553
1.0,42,2624.757747
1.0,27,2624.794773
1.0,35,2624.841867
1.0,47,2624.905481
1.0,50,2624.97381
1.0,48,2625.038457
1.0,38,2625.089173
1.0,80,2625.197289
1.0,71,2625.292123
1.0,28,2625.329626
1.0,34,2625.375263
1.0,33,2625.420409
1.0,29,2625.460794
1.0,43,2625.519173
1.0,52,2625.589603
1.0,54,2625.661705
1.0,40,2625.715359
1.0,78,2625.820153
1.0,67,2625.909105
1.0,26,2625.943596
1.0,34,2625.988964
1.0,42,2626.045589
1.0,31,2626.087434
1.0,47,2626.149824
1.0,50,2626.217768
1.0,54,2626.290991
1.0,38,2626.342693
1.0,81,2626.453965
1.0,61,2626.536613
1.0,24,2626.569355
1.0,36,2626.618141
1.0,29,2626.657979
1.0,41,2626.714053
1.0,41,2626.770057
1.0,56,2626.846328
1.0,54,2626.919547
1.0,36,2626.968379
1.0,79,2627.076306
1.0,67,2627.167118
1.0,22,2627.197738
1.0,40,2627.253594
1.0,31,2627.296394
1.0,31,2627.338696
1.0,39,2627.391721
1.0,48,2627.457162
1.0,48,2627.522141
1.0,42,2627.578578
1.0,84,2627.693647
1.0,68,2627.785627
1.0,24,2627.818213
1.0,44,2627.878014
1.0,33,2627.923285
1.0,31,2627.965449
1.0,43,2628.024149
1.0,52,2628.095129
1.0,51,2628.165952
1.0,38,2628.218055
1.0,86,2628.336182
1.0,71,2628.432227
1.0,28,2628.470497
1.0,36,2628.519388
1.0,27,2628.556643
1.0,31,2628.599095
1.0,39,2628.65188
1.0,50,2628.719136
1.0,51,2628.787805
1.0,40,2628.842039
1.0,86,2628.959027
1.0,63,2629.044019
1.0,24,2629.077179
1.0,40,2629.132119
1.0,29,2629.172631
1.0,29,2629.213006
1.0,44,2629.274098
1.0,52,2629.345154
1.0,48,2629.410648
1.0,36,2629.459596
1.0,80,2629.569324
1.0,59,2629.650576
1.0,24,2629.683387
1.0,42,2629.740457
1.0,29,2629.780069
1.0,31,2629.822737
1.0,38,2629.874793
1.0,57,2629.952669
1.0,51,2630.022366
1.0,37,2630.072731
1.0,75,2630.17588
1.0,65,2630.264689
1.0,26,2630.300382
1.0,34,2630.346635
1.0,31,2630.389503
1.0,31,2630.43229
1.0,37,2630.483164
1.0,50,2630.551726
1.0,52,2630.622955
1.0,36,2630.672435
1.0,75,2630.775023
1.0,69,2630.869199
1.0,26,2630.905107
1.0,38,2630.956991
1.0,27,2630.994618
1.0,33,2631.040057
1.0,39,2631.093509
1.0,52,2631.16392
1.0,50,2631.230927
1.0,44,2631.290415
1.0,75,2631.39369
1.0,68,2631.486098
1.0,24,2631.518302
1.0,40,2631.572045
1.0,33,2631.616895
1.0,37,2631.666917
1.0,41,2631.723454
1.0,49,2631.790717
1.0,48,2631.856212
1.0,40,2631.909974
1.0,73,2632.00884
1.0,59,2632.088303
1.0,28,2632.126371
1.0,40,2632.180218
1.0,27,2632.21723
1.0,33,2632.261853
1.0,41,2632.317207
1.0,48,2632.381929
1.0,52,2632.451897
1.0,38,2632.502547
1.0,79,2632.608871
1.0,64,2632.695159
1.0,22,2632.725436
1.0,40,2632.779428
1.0,31,2632.821527
1.0,29,2632.860785
1.0,43,2632.91868
1.0,50,2632.985945
1.0,64,2633.072352
1.0,40,2633.126216
1.0,90,2633.247748
1.0,62,2633.331334
1.0,26,2633.367344
1.0,36,2633.415759
1.0,31,2633.457448
1.0,33,2633.502157
1.0,49,2633.568655
1.0,49,2633.634143
1.0,46,2633.695573
1.0,36,2633.743588
1.0,77,2633.846894
1.0,59,2633.925412
1.0,22,2633.954983
1.0,36,2634.002847
1.0,29,2634.041815
1.0,33,2634.086653
1.0,43,2634.144797
1.0,52,2634.216129
1.0,48,2634.281801
1.0,37,2634.332049
1.0,78,2634.438636
1.0,67,2634.528984
1.0,28,2634.573499
1.0,44,2634.635019
1.0,31,2634.678926
1.0,35,2634.727085
1.0,43,2634.786205
1.0,47,2634.850332
1.0,53,2634.922816
1.0,38,2634.974617
1.0,80,2635.084983
1.0,71,2635.180809
1.0,24,2635.213262
1.0,40,2635.267519
1.0,29,2635.30728
1.0,33,2635.352585
1.0,41,2635.408712
1.0,54,2635.482086
1.0,60,2635.563584
1.0,38,2635.615029
1.0,77,2635.720155
1.0,63,2635.805206
1.0,28,2635.843124
1.0,37,2635.893243
1.0,29,2635.933116
1.0,29,2635.972771
1.0,39,2636.026136
1.0,57,2636.103615
1.0,48,2636.169313
1.0,38,2636.221078
1.0,85,2636.337831
1.0,63,2636.423006
1.0,26,2636.459132
1.0,44,2636.520023
1.0,29,2636.559891
1.0,43,2636.618178
1.0,45,2636.678902
1.0,52,2636.749441
1.0,50,2636.81756
1.0,44,2636.877368
1.0,75,2636.979925
1.0,67,2637.071881
1.0,24,2637.104747
1.0,34,2637.15105
1.0,29,2637.190815
1.0,37,2637.241499
1.0,42,2637.29814
1.0,54,2637.371516
1.0,50,2637.439814
1.0,36,2637.489174
1.0,72,2637.588591
1.0,65,2637.676991
1.0,30,2637.718063
1.0,39,2637.771685
1.0,29,2637.811715
1.0,33,2637.856944
1.0,39,2637.910094
1.0,54,2637.983832
1.0,57,2638.061492
1.0,36,2638.110615
1.0,77,2638.216287
1.0,69,2638.310658
1.0,26,2638.345886
1.0,40,2638.400696
1.0,29,2638.440861
1.0,33,2638.48636
1.0,39,2638.539817
1.0,46,2638.602795
1.0,54,2638.676852
1.0,36,2638.726029
1.0,86,2638.844476
1.0,83,2638.956837
1.0,26,2638.991587
1.0,42,2639.048198
1.0,31,2639.090228
1.0,31,2639.13203
1.0,41,2639.186816
1.0,50,2639.253915
1.0,52,2639.323043
1.0,40,2639.375723
1.0,77,2639.479171
1.0,61,2639.56054
1.0,24,2639.592843
1.0,34,2639.638512
1.0,33,2639.683962
1.0,37,2639.734892
1.0,45,2639.796125
1.0,54,2639.870117
1.0,58,2639.9489
1.0,37,2639.99949
1.0,85,2640.115819
1.0,61,2640.1982
1.0,26,2640.233606
1.0,42,2640.290846
1.0,35,2640.338883
1.0,35,2640.386801
1.0,43,2640.445267
1.0,54,2640.51895
1.0,53,2640.591019
1.0,38,2640.642219
1.0,77,2640.747782
1.0,63,2640.832778
1.0,24,2640.865465
1.0,36,2640.914491
1.0,31,2640.957295
1.0,37,2641.007719
1.0,45,2641.068962
1.0,50,2641.137306
1.0,50,2641.205246
1.0,36,2641.253835
1.0,78,2641.360503
1.0,63,2641.445426
1.0,24,2641.478075
1.0,44,2641.537891
1.0,33,2641.582891
1.0,43,2641.641609
1.0,45,2641.702815
1.0,61,2641.785778
1.0,52,2641.856278
1.0,40,2641.9106
1.0,73,2642.009641
1.0,87,2642.126384
1.0,24,2642.158851
1.0,36,2642.2076
1.0,29,2642.247324
1.0,39,2642.300371
1.0,39,2642.353609
1.0,54,2642.427595
1.0,48,2642.493142
1.0,38,2642.545851
1.0,80,2642.65606
1.0,67,2642.747643
1.0,26,2642.782963
1.0,36,2642.832029
1.0,29,2642.87198
1.0,31,2642.914401
1.0,41,2642.970454
1.0,52,2643.04123
1.0,52,2643.111662
1.0,39,2643.164619
1.0,84,2643.279123
1.0,59,2643.359231
1.0,24,2643.391783
1.0,36,2643.440658
1.0,33,2643.485923
1.0,31,2643.528472
1.0,41,2643.584837
1.0,58,2643.663664
1.0,50,2643.7318
1.0,36,2643.780586
1.0,86,2643.898574
1.0,68,2643.991137
1.0,26,2644.026544
1.0,36,2644.075674
1.0,35,2644.123902
1.0,29,2644.164018
1.0,39,2644.217353
1.0,48,2644.282918
1.0,50,2644.351212
1.0,48,2644.416572
1.0,80,2644.526609
1.0,68,2644.618968
1.0,24,2644.651615
1.0,38,2644.703393
1.0,27,2644.740687
1.0,37,2644.791668
1.0,41,2644.847506
1.0,54,2644.920883
1.0,64,2645.007606
1.0,38,2645.059807
1.0,80,2645.170133
1.0,62,2645.255159
1.0,28,2645.293581
1.0,38,2645.345277
1.0,29,2645.384825
1.0,33,2645.429256
1.0,43,2645.487396
1.0,52,2645.558726
1.0,52,2645.629975
1.0,39,2645.682828
1.0,80,2645.79237
1.0,61,2645.874903
1.0,30,2645.916032
1.0,37,2645.96639
1.0,39,2646.019986
1.0,31,2646.062603
1.0,37,2646.113328
1.0,52,2646.184463
1.0,52,2646.255939
1.0,40,2646.3109
1.0,77,2646.416908
1.0,70,2646.512691
1.0,24,2646.545564
1.0,44,2646.60569
1.0,31,2646.648399
1.0,33,2646.693778
1.0,39,2646.747313
1.0,56,2646.824438
1.0,52,2646.89553
1.0,34,2646.941754
1.0,74,2647.043632
1.0,59,2647.124073
1.0,24,2647.156784
1.0,34,2647.203007
1.0,31,2647.24563
1.0,33,2647.291154
1.0,38,2647.342699
1.0,50,2647.411363
1.0,50,2647.479701
1.0,34,2647.525958
1.0,82,2647.638444
1.0,69,2647.731774
1.0,26,2647.766881
1.0,40,2647.822132
1.0,29,2647.861596
1.0,37,2647.911501
1.0,37,2647.960994
1.0,50,2648.028184
1.0,48,2648.092145
1.0,38,2648.142393
1.0,72,2648.239718
1.0,67,2648.329159
1.0,24,2648.361723
1.0,38,2648.413142
1.0,29,2648.453255
1.0,29,2648.492784
1.0,39,2648.546081
1.0,52,2648.617428
1.0,50,2648.685547
1.0,38,2648.73683
1.0,82,2648.84902
1.0,69,2648.942725
1.0,26,2648.978104
1.0,48,2649.043551
1.0,27,2649.080511
1.0,33,2649.125793
1.0,42,2649.183109
1.0,48,2649.248511
1.0,46,2649.310908
1.0,41,2649.366285
1.0,75,2649.46865
1.0,68,2649.560404
1.0,24,2649.592952
1.0,40,2649.646996
1.0,29,2649.686913
1.0,31,2649.729226
1.0,49,2649.795811
1.0,54,2649.869218
1.0,60,2649.950445
1.0,56,2650.026039
1.0,82,2650.138154
1.0,75,2650.239595
1.0,22,2650.269753
1.0,34,2650.315888
1.0,37,2650.366428
1.0,31,2650.408932
1.0,43,2650.467381
1.0,53,2650.539318
1.0,51,2650.608373
1.0,38,2650.659457
1.0,79,2650.76694
1.0,59,2650.846552
1.0,30,2650.888364
1.0,36,2650.937836
1.0,27,2650.974812
1.0,33,2651.019826
1.0,43,2651.077853
1.0,52,2651.148147
1.0,52,2651.218945
1.0,34,2651.265467
1.0,84,2651.380935
1.0,59,2651.460697
1.0,22,2651.4904
1.0,38,2651.541377
1.0,29,2651.580785
1.0,29,2651.620455
1.0,37,2651.670488
1.0,52,2651.741164
1.0,54,2651.813773
1.0,44,2651.872607
1.0,73,2651.972045
1.0,61,2652.054613
1.0,24,2652.087078
1.0,39,2652.139745
1.0,37,2652.189708
1.0,29,2652.228703
1.0,45,2652.289558
1.0,48,2652.354777
1.0,50,2652.421935
1.0,40,2652.475836
1.0,76,2652.579183
1.0,67,2652.670538
1.0,28,2652.708103
1.0,35,2652.755513
1.0,33,2652.800242
1.0,29,2652.839366
1.0,41,2652.89433
1.0,52,2652.964555
1.0,50,2653.031649
1.0,40,2653.085173
1.0,75,2653.187176
1.0,63,2653.27289
1.0,22,2653.302403
1.0,36,2653.350953
1.0,35,2653.398154
1.0,37,2653.447791
1.0,43,2653.505607
1.0,60,2653.587052
1.0,54,2653.659401
1.0,36,2653.706953
1.0,76,2653.809106
1.0,64,2653.893916
1.0,22,2653.923068
1.0,42,2653.980036
1.0,29,2654.019469
1.0,31,2654.061784
1.0,49,2654.128587
1.0,52,2654.199563
1.0,50,2654.267725
1.0,37,2654.317792
1.0,81,2654.428397
1.0,63,2654.513375
1.0,24,2654.54585
1.0,37,2654.596007
1.0,29,2654.635761
1.0,37,2654.68626
1.0,44,2654.746017
1.0,47,2654.810128
1.0,50,2654.877895
1.0,38,2654.929332
1.0,79,2655.037182
1.0,66,2655.12655
1.0,28,2655.164633
1.0,38,2655.216041
1.0,33,2655.26098
1.0,31,2655.303393
1.0,37,2655.353772
1.0,52,2655.424549
1.0,52,2655.495163
1.0,39,2655.547753
1.0,77,2655.65317
1.0,70,2655.747887
1.0,24,2655.780673
1.0,36,2655.829326
1.0,37,2655.880041
1.0,31,2655.92238
1.0,43,2655.981212
1.0,51,2656.050472
1.0,54,2656.124462
1.0,36,2656.174412
1.0,80,2656.283881
1.0,63,2656.369262
1.0,22,2656.399451
1.0,36,2656.448222
1.0,27,2656.485264
1.0,39,2656.538192
1.0,47,2656.601756
1.0,53,2656.673383
1.0,50,2656.741073
1.0,38,2656.792365
1.0,78,2656.898483
1.0,61,2656.981455
1.0,28,2657.020508
1.0,44,2657.081093
1.0,29,2657.120849
1.0,29,2657.16081
1.0,42,2657.218378
1.0,54,2657.291847
1.0,48,2657.357112
1.0,34,2657.403248
1.0,81,2657.514195
1.0,66,2657.604121
1.0,26,2657.639678
1.0,39,2657.692556
1.0,31,2657.735165
1.0,33,2657.780276
1.0,47,2657.844214
1.0,55,2657.919112
1.0,49,2657.985913
1.0,42,2658.043127
1.0,88,2658.163738
1.0,67,2658.254864
1.0,30,2658.295628
1.0,40,2658.350287
1.0,39,2658.403812
1.0,31,2658.446686
1.0,39,2658.499939
1.0,56,2658.57632
1.0,56,2658.653304
1.0,38,2658.705106
1.0,79,2658.813141
1.0,63,2658.898841
1.0,24,2658.931389
1.0,41,2658.986929
1.0,33,2659.032397
1.0,35,2659.08058
1.0,41,2659.136636
1.0,50,2659.205054
1.0,52,2659.276281
1.0,36,2659.325468
1.0,81,2659.436883
1.0,59,2659.517023
1.0,24,2659.549682
1.0,38,2659.601326
1.0,31,2659.644171
1.0,33,2659.690175
1.0,39,2659.743796
1.0,52,2659.815405
1.0,59,2659.896282
1.0,39,2659.949787
1.0,75,2660.052734
1.0,70,2660.14778
1.0,26,2660.183205
1.0,34,2660.229499
1.0,33,2660.27518
1.0,31,2660.317518
1.0,39,2660.370812
1.0,56,2660.447353
1.0,54,2660.521485
1.0,36,2660.570654
1.0,71,2660.667363
1.0,61,2660.749963
1.0,24,2660.782495
1.0,38,2660.834505
1.0,33,2660.88009
1.0,39,2660.933703
1.0,43,2660.992487
1.0,46,2661.055298
1.0,56,2661.132041
1.0,34,2661.17775
1.0,77,2661.281956
1.0,63,2661.367816
1.0,28,2661.405922
1.0,40,2661.460716
1.0,33,2661.506612
1.0,31,2661.549479
1.0,37,2661.600187
1.0,61,2661.683781
1.0,50,2661.751043
1.0,44,2661.80988
1.0,74,2661.911266
1.0,71,2662.008335
1.0,22,2662.038645
1.0,41,2662.095121
1.0,27,2662.132681
1.0,31,2662.175198
1.0,39,2662.227981
1.0,52,2662.297837
1.0,55,2662.372246
1.0,38,2662.423532
1.0,83,2662.536877
1.0,61,2662.619357
1.0,26,2662.654669
1.0,43,2662.712969
1.0,29,2662.75254
1.0,33,2662.797144
1.0,43,2662.855532
1.0,57,2662.933874
1.0,50,2663.002234
1.0,36,2663.050969
1.0,87,2663.170193
1.0,71,2663.265381
1.0,28,2663.303312
1.0,40,2663.35789
1.0,29,2663.397648
1.0,31,2663.44005
1.0,39,2663.493037
1.0,47,2663.557825
1.0,54,2663.631079
1.0,38,2663.682423
1.0,79,2663.790403
1.0,63,2663.875506
1.0,30,2663.916239
1.0,43,2663.974695
1.0,35,2664.02234
1.0,33,2664.067544
1.0,37,2664.117945
1.0,54,2664.191541
1.0,52,2664.262259
1.0,42,2664.319038
1.0,78,2664.425801
1.0,69,2664.51898
1.0,22,2664.549034
1.0,36,2664.603956
1.0,27,2664.642335
1.0,35,2664.690478
1.0,41,2664.746622
1.0,47,2664.811072
1.0,53,2664.883048
1.0,38,2664.934875
1.0,80,2665.045514
1.0,65,2665.133275
1.0,26,2665.168651
1.0,42,2665.225542
1.0,29,2665.265378
1.0,31,2665.307782
1.0,45,2665.369107
1.0,51,2665.438007
1.0,58,2665.516457
1.0,36,2665.56571
1.0,78,2665.673835
1.0,63,2665.760308
1.0,26,2665.796415
1.0,36,2665.846023
1.0,33,2665.891962
1.0,33,2665.937306
1.0,39,2665.991089
1.0,51,2666.060532
1.0,51,2666.130234
1.0,38,2666.182177
1.0,86,2666.300589
1.0,73,2666.400608
1.0,28,2666.438835
1.0,40,2666.492687
1.0,31,2666.534644
1.0,31,2666.577034
1.0,43,2666.636882
1.0,56,2666.713616
1.0,56,2666.790521
1.0,42,2666.847728
1.0,81,2666.958954
1.0,65,2667.046853
1.0,24,2667.07929
1.0,44,2667.139667
1.0,31,2667.182427
1.0,37,2667.233797
1.0,39,2667.287504
1.0,48,2667.353501
1.0,48,2667.41953
1.0,34,2667.465889
1.0,72,2667.564237
1.0,65,2667.652726
1.0,24,2667.685499
1.0,41,2667.741386
1.0,31,2667.784395
1.0,37,2667.835709
1.0,47,2667.900218
1.0,56,2667.976898
1.0,55,2668.051494
1.0,34,2668.096727
1.0,77,2668.201244
1.0,69,2668.294776
1.0,28,2668.333208
1.0,40,2668.387388
1.0,29,2668.427374
1.0,33,2668.472387
1.0,41,2668.528006
1.0,54,2668.601435
1.0,46,2668.663533
1.0,34,2668.709903
1.0,71,2668.80739
1.0,65,2668.895403
1.0,26,2668.930626
1.0,40,2668.984775
1.0,37,2669.037308
1.0,33,2669.083667
1.0,39,2669.136761
1.0,52,2669.207397
1.0,46,2669.270132
1.0,42,2669.326919
1.0,74,2669.427792
1.0,66,2669.517282
1.0,24,2669.549885
1.0,38,2669.601232
1.0,29,2669.640772
1.0,35,2669.688548
1.0,42,2669.745646
1.0,54,2669.818966
1.0,53,2669.890925
1.0,36,2669.939526
1.0,82,2670.051395
1.0,66,2670.140779
1.0,24,2670.173244
1.0,38,2670.224524
1.0,32,2670.268277
1.0,29,2670.307789
1.0,47,2670.371642
1.0,54,2670.445117
1.0,58,2670.523663
1.0,36,2670.572353
1.0,80,2670.68206
1.0,65,2670.76979
1.0,22,2670.799636
1.0,42,2670.856887
1.0,27,2670.894091
1.0,31,2670.936521
1.0,37,2670.987033
1.0,54,2671.061133
1.0,54,2671.135149
1.0,44,2671.194844
1.0,80,2671.304243
1.0,67,2671.396277
1.0,26,2671.43206
1.0,50,2671.500947
1.0,37,2671.552175
1.0,33,2671.597788
1.0,37,2671.648348
1.0,57,2671.726245
1.0,48,2671.79162
1.0,40,2671.845715
1.0,80,2671.955004
1.0,67,2672.045606
1.0,26,2672.080857
1.0,38,2672.132788
1.0,33,2672.177774
1.0,29,2672.217236
1.0,46,2672.279752
1.0,50,2672.347999
1.0,54,2672.421299
1.0,42,2672.477796
1.0,78,2672.584841
1.0,63,2672.67046
1.0,30,2672.711274
1.0,34,2672.757608
1.0,29,2672.797215
1.0,33,2672.84233
1.0,39,2672.895307
1.0,50,2672.963354
1.0,53,2673.035628
1.0,40,2673.089686
1.0,77,2673.195213
1.0,65,2673.283226
1.0,22,2673.313064
1.0,35,2673.360914
1.0,31,2673.403294
1.0,33,2673.448456
1.0,41,2673.504488
1.0,50,2673.573093
1.0,52,2673.644086
1.0,38,2673.695686
1.0,79,2673.804187
1.0,59,2673.884554
1.0,22,2673.914533
1.0,42,2673.972041
1.0,29,2674.012143
1.0,35,2674.060232
1.0,41,2674.116282
1.0,50,2674.184875
1.0,46,2674.247785
1.0,38,2674.299189
1.0,77,2674.404575
1.0,61,2674.487622
1.0,24,2674.520149
1.0,38,2674.571888
1.0,31,2674.614379
1.0,31,2674.656718
1.0,47,2674.720263
1.0,50,2674.788913
1.0,60,2674.871244
1.0,34,2674.917273
1.0,83,2675.031496
1.0,67,2675.123372
1.0,24,2675.156422
1.0,44,2675.21565
1.0,29,2675.255444
1.0,29,2675.295583
1.0,37,2675.34652
1.0,51,2675.416582
1.0,50,2675.48448
1.0,34,2675.530715
1.0,79,2675.639496
1.0,66,2675.72973
1.0,26,2675.765364
1.0,44,2675.825882
1.0,33,2675.871179
1.0,35,2675.919294
1.0,37,2675.969978
1.0,50,2676.038887
1.0,60,2676.120981
1.0,34,2676.167428
1.0,77,2676.273379
1.0,77,2676.379514
