# {"t_start": 1614835402.3238957, "env_id": "Office-v0"} 
r,l,t
1.0,15,31.494251
1.0,23,31.501892
1.0,23,31.509585
1.0,28,31.518842
1.0,11,31.522706
0.0,23,31.530347
1.0,25,31.538533
1.0,29,31.548155
1.0,11,31.551829
1.0,23,31.559393
1.0,26,31.567939
1.0,25,31.576198
1.0,13,31.580479
1.0,24,31.588487
0.0,6,31.590462
1.0,27,31.5997
1.0,11,31.603434
1.0,29,31.613044
1.0,24,31.62089
1.0,29,31.630453
1.0,14,31.635041
1.0,25,31.643205
0.0,25,31.651372
1.0,27,31.660326
1.0,13,31.664668
1.0,28,31.673934
1.0,28,31.68329
1.0,32,31.694099
1.0,11,31.697757
0.0,4,31.699076
0.0,21,31.706
1.0,27,31.714905
1.0,13,31.719239
1.0,27,31.728249
1.0,27,31.737084
1.0,27,31.745976
1.0,17,31.751538
0.0,6,31.753523
1.0,29,31.762988
1.0,25,31.77118
1.0,11,31.774789
0.0,16,31.780062
0.0,17,31.785708
1.0,27,31.794661
1.0,15,31.799745
1.0,27,31.808647
1.0,24,31.816544
1.0,25,31.824822
1.0,15,31.829745
1.0,24,31.83765
1.0,27,31.846598
1.0,33,31.857499
0.0,7,31.859808
1.0,28,31.868965
1.0,25,31.877119
1.0,25,31.885268
1.0,14,31.889827
1.0,25,31.897981
0.0,23,31.905498
1.0,25,31.91364
1.0,14,31.918166
1.0,26,31.926569
1.0,25,31.934695
0.0,14,31.939261
1.0,11,31.942855
1.0,23,31.950318
1.0,25,31.958522
0.0,4,31.959861
1.0,13,31.964093
1.0,28,31.973163
1.0,26,31.981644
1.0,28,31.990859
1.0,11,31.994461
1.0,24,32.002412
1.0,27,32.01119
1.0,33,32.021918
1.0,11,32.02552
1.0,23,32.032978
1.0,29,32.042396
0.0,20,32.048918
1.0,14,32.053525
0.0,20,32.060093
1.0,29,32.069504
0.0,8,32.072129
1.0,11,32.07579
1.0,25,32.083974
1.0,28,32.093016
1.0,29,32.102439
1.0,13,32.106668
1.0,25,32.114796
1.0,23,32.122322
0.0,8,32.124948
1.0,11,32.128545
1.0,23,32.136076
0.0,14,32.140635
1.0,29,32.150122
1.0,15,32.155016
1.0,27,32.163777
1.0,29,32.173222
0.0,6,32.175193
1.0,13,32.17943
0.0,14,32.183965
0.0,8,32.186578
1.0,29,32.196061
0.0,10,32.199323
1.0,23,32.206959
1.0,23,32.214418
1.0,29,32.223834
1.0,13,32.228061
0.0,8,32.230667
1.0,29,32.240062
1.0,30,32.249825
1.0,13,32.254088
1.0,27,32.262841
1.0,26,32.27129
1.0,31,32.281384
1.0,14,32.285953
1.0,24,32.293781
1.0,27,32.302573
0.0,8,32.305209
1.0,11,32.308797
1.0,26,32.317231
0.0,16,32.322424
0.0,11,32.326002
1.0,11,32.329614
1.0,28,32.338735
1.0,23,32.346249
0.0,16,32.351458
1.0,13,32.355704
1.0,26,32.364175
1.0,35,32.375561
1.0,28,32.384688
1.0,17,32.39024
1.0,23,32.397718
0.0,14,32.402263
0.0,18,32.408162
1.0,11,32.411929
1.0,27,32.420669
1.0,25,32.428778
1.0,27,32.437556
1.0,11,32.441162
1.0,24,32.449003
1.0,25,32.457107
1.0,25,32.465232
1.0,14,32.469778
1.0,26,32.478212
1.0,23,32.48568
1.0,32,32.496067
1.0,12,32.499962
1.0,31,32.50997
1.0,25,32.518056
1.0,27,32.526829
1.0,11,32.530424
0.0,16,32.535635
1.0,23,32.543071
1.0,27,32.551838
1.0,13,32.556072
1.0,23,32.563534
1.0,23,32.570995
1.0,28,32.580086
1.0,12,32.584013
1.0,23,32.591488
1.0,25,32.599618
1.0,27,32.608393
1.0,13,32.612738
1.0,25,32.620925
1.0,25,32.629076
1.0,28,32.638179
1.0,14,32.642729
1.0,29,32.652174
0.0,17,32.65772
1.0,28,32.66692
1.0,13,32.671186
1.0,23,32.678744
0.0,13,32.682994
0.0,6,32.684971
1.0,11,32.688552
1.0,29,32.697927
0.0,14,32.702461
1.0,29,32.711865
1.0,12,32.71582
1.0,23,32.723347
1.0,25,32.731443
1.0,26,32.739904
1.0,12,32.7438
1.0,23,32.751272
1.0,23,32.758745
1.0,30,32.768518
0.0,8,32.771121
1.0,29,32.780517
1.0,25,32.788606
0.0,16,32.793794
1.0,11,32.7974
1.0,23,32.804861
1.0,26,32.813291
1.0,30,32.823172
1.0,13,32.827429
1.0,28,32.83656
1.0,25,32.844697
1.0,27,32.853613
1.0,11,32.857223
1.0,27,32.865972
1.0,26,32.874414
1.0,29,32.883894
1.0,11,32.887589
1.0,25,32.895804
1.0,35,32.907282
1.0,33,32.918283
1.0,11,32.921917
1.0,25,32.930087
1.0,25,32.938244
1.0,28,32.947568
