# {"t_start": 1614905805.2987175, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,67,1872.746739
1.0,59,1872.828547
1.0,45,1872.890902
1.0,62,1872.976482
1.0,52,1873.047961
1.0,34,1873.094551
1.0,23,1873.126533
1.0,43,1873.186328
1.0,30,1873.228243
1.0,47,1873.293286
1.0,63,1873.381933
1.0,61,1873.467491
1.0,43,1873.527888
1.0,70,1873.625711
1.0,58,1873.706732
1.0,30,1873.748972
1.0,31,1873.792226
1.0,47,1873.858261
1.0,34,1873.905921
1.0,47,1873.971808
1.0,67,1874.065886
1.0,51,1874.137572
1.0,41,1874.194788
1.0,64,1874.284663
1.0,50,1874.354856
1.0,28,1874.394238
1.0,23,1874.426507
1.0,41,1874.48448
1.0,28,1874.523921
1.0,45,1874.587046
1.0,73,1874.68984
1.0,51,1874.761251
1.0,39,1874.815985
1.0,66,1874.908715
1.0,60,1874.992958
1.0,30,1875.035088
1.0,23,1875.067362
1.0,45,1875.130826
1.0,30,1875.173306
1.0,45,1875.236265
1.0,61,1875.321788
1.0,49,1875.390685
1.0,41,1875.448018
1.0,72,1875.548627
1.0,62,1875.635322
1.0,32,1875.680179
1.0,25,1875.715228
1.0,43,1875.775914
1.0,32,1875.82107
1.0,41,1875.878404
1.0,69,1875.975238
1.0,53,1876.049633
1.0,39,1876.104364
1.0,64,1876.193944
1.0,56,1876.272571
1.0,28,1876.31192
1.0,29,1876.352525
1.0,45,1876.416004
1.0,40,1876.471931
1.0,43,1876.532059
1.0,73,1876.634964
1.0,51,1876.705925
1.0,43,1876.766473
1.0,58,1876.848503
1.0,58,1876.929606
1.0,30,1876.971933
1.0,27,1877.009969
1.0,39,1877.065026
1.0,28,1877.104835
1.0,49,1877.173603
1.0,69,1877.270463
1.0,53,1877.343758
1.0,43,1877.404438
1.0,64,1877.494887
1.0,58,1877.576865
1.0,32,1877.622586
1.0,25,1877.65816
1.0,43,1877.71963
1.0,32,1877.765122
1.0,57,1877.846081
1.0,65,1877.937855
1.0,61,1878.023957
1.0,37,1878.075956
1.0,68,1878.171777
1.0,56,1878.250563
1.0,32,1878.295835
1.0,29,1878.336627
1.0,43,1878.397576
1.0,28,1878.437433
1.0,43,1878.497895
1.0,73,1878.600796
1.0,55,1878.678277
1.0,41,1878.736171
1.0,66,1878.829049
1.0,58,1878.910846
1.0,34,1878.95877
1.0,25,1878.993894
1.0,39,1879.049299
1.0,36,1879.100306
1.0,49,1879.16929
1.0,430,1879.778908
1.0,47,1879.845696
1.0,47,1879.911566
1.0,62,1879.999103
1.0,64,1880.089193
1.0,30,1880.131711
1.0,27,1880.169857
1.0,41,1880.228413
1.0,34,1880.276928
1.0,45,1880.340248
1.0,75,1880.445994
1.0,49,1880.515637
1.0,41,1880.573629
1.0,60,1880.658665
1.0,50,1880.729403
1.0,34,1880.777585
1.0,25,1880.81296
1.0,47,1880.879929
1.0,32,1880.925505
1.0,45,1880.988989
1.0,65,1881.081111
1.0,57,1881.161669
1.0,43,1881.222294
1.0,70,1881.320829
1.0,60,1881.405472
1.0,38,1881.459394
1.0,25,1881.494915
1.0,43,1881.555907
1.0,28,1881.59568
1.0,43,1881.656469
1.0,77,1881.765062
1.0,55,1881.843099
1.0,37,1881.895551
1.0,62,1881.983425
1.0,54,1882.059677
1.0,34,1882.107692
1.0,25,1882.143138
1.0,53,1882.218414
1.0,34,1882.266717
1.0,49,1882.3359
1.0,63,1882.425181
1.0,59,1882.508687
1.0,45,1882.572394
1.0,62,1882.659971
1.0,52,1882.733456
1.0,28,1882.773276
1.0,25,1882.80872
1.0,43,1882.869641
1.0,28,1882.909438
1.0,49,1882.978353
1.0,73,1883.081378
1.0,53,1883.156304
1.0,47,1883.22267
1.0,70,1883.321482
1.0,58,1883.403477
1.0,30,1883.446152
1.0,29,1883.487216
1.0,51,1883.560174
1.0,32,1883.605524
1.0,43,1883.665931
1.0,75,1883.772325
1.0,59,1883.855794
1.0,41,1883.913888
1.0,64,1884.004626
1.0,56,1884.084174
1.0,28,1884.124283
1.0,29,1884.1654
1.0,41,1884.223845
1.0,28,1884.270048
1.0,43,1884.33324
1.0,67,1884.430685
1.0,49,1884.501098
1.0,47,1884.568554
1.0,66,1884.662684
1.0,54,1884.739914
1.0,34,1884.788692
1.0,25,1884.824213
1.0,47,1884.891495
1.0,34,1884.940428
1.0,47,1885.007205
1.0,63,1885.097048
1.0,57,1885.178274
1.0,39,1885.233433
1.0,68,1885.329665
1.0,56,1885.409246
1.0,28,1885.449017
1.0,23,1885.481576
1.0,41,1885.540131
1.0,30,1885.583264
1.0,43,1885.644081
1.0,75,1885.749973
1.0,57,1885.830802
1.0,45,1885.894443
1.0,70,1885.99394
1.0,58,1886.076229
1.0,30,1886.118926
1.0,25,1886.154528
1.0,43,1886.216028
1.0,28,1886.255887
1.0,47,1886.322915
1.0,75,1886.430394
1.0,49,1886.500056
1.0,41,1886.558316
1.0,66,1886.65205
1.0,58,1886.734254
1.0,30,1886.777158
1.0,27,1886.815673
1.0,49,1886.885664
1.0,36,1886.936808
1.0,45,1887.000667
1.0,65,1887.093151
1.0,53,1887.168275
1.0,43,1887.229562
1.0,72,1887.332341
1.0,58,1887.414522
1.0,32,1887.459969
1.0,23,1887.492754
1.0,45,1887.556778
1.0,34,1887.605904
1.0,43,1887.666439
1.0,67,1887.762169
1.0,53,1887.837405
1.0,39,1887.892817
1.0,70,1887.992735
1.0,58,1888.075333
1.0,34,1888.123864
1.0,25,1888.159353
1.0,43,1888.220881
1.0,30,1888.263769
1.0,45,1888.327433
1.0,75,1888.433996
1.0,57,1888.514968
1.0,39,1888.570299
1.0,60,1888.655991
1.0,52,1888.730146
1.0,30,1888.773036
1.0,25,1888.808506
1.0,45,1888.872802
1.0,30,1888.915646
1.0,57,1888.995763
1.0,73,1889.099408
1.0,49,1889.169104
1.0,47,1889.235828
1.0,64,1889.326679
1.0,54,1889.403449
1.0,30,1889.446349
1.0,27,1889.484876
1.0,45,1889.549146
1.0,36,1889.600563
1.0,43,1889.661804
1.0,73,1889.765553
1.0,55,1889.84334
1.0,41,1889.901462
1.0,62,1889.98914
1.0,64,1890.08013
1.0,28,1890.120013
1.0,31,1890.16439
1.0,41,1890.223142
1.0,30,1890.266312
1.0,49,1890.335782
1.0,69,1890.434412
1.0,55,1890.512882
1.0,41,1890.5711
1.0,64,1890.662117
1.0,52,1890.735886
1.0,32,1890.781406
1.0,25,1890.816851
1.0,47,1890.884061
1.0,32,1890.929881
1.0,47,1890.995824
1.0,75,1891.102642
1.0,51,1891.1752
1.0,45,1891.239251
1.0,60,1891.324951
1.0,62,1891.413002
1.0,32,1891.458525
1.0,23,1891.491392
1.0,41,1891.549902
1.0,30,1891.592806
1.0,41,1891.651091
1.0,77,1891.760567
1.0,53,1891.83594
1.0,41,1891.894148
1.0,68,1891.990768
1.0,56,1892.070076
1.0,38,1892.124424
1.0,31,1892.168356
1.0,43,1892.229778
1.0,32,1892.275986
1.0,47,1892.34251
1.0,67,1892.43742
1.0,59,1892.521336
1.0,51,1892.594092
1.0,62,1892.682018
1.0,60,1892.767378
1.0,30,1892.810053
1.0,27,1892.848575
1.0,41,1892.907444
1.0,32,1892.952968
1.0,51,1893.025359
1.0,65,1893.118425
1.0,51,1893.191107
1.0,45,1893.254797
1.0,62,1893.343326
1.0,58,1893.425906
1.0,30,1893.468633
1.0,23,1893.501398
1.0,55,1893.580017
1.0,38,1893.63434
1.0,45,1893.698201
1.0,75,1893.805301
1.0,63,1893.894773
1.0,39,1893.950294
1.0,70,1894.049759
1.0,56,1894.129462
1.0,32,1894.175078
1.0,25,1894.21061
1.0,45,1894.274922
1.0,30,1894.317959
1.0,55,1894.396362
1.0,75,1894.502816
1.0,55,1894.580997
1.0,47,1894.647647
1.0,66,1894.74161
1.0,58,1894.82424
1.0,34,1894.872473
1.0,29,1894.913707
1.0,43,1894.975474
1.0,28,1895.015464
1.0,45,1895.079134
1.0,75,1895.186268
1.0,53,1895.261663
1.0,51,1895.334002
1.0,62,1895.422161
1.0,56,1895.501624
1.0,32,1895.547222
1.0,25,1895.582734
1.0,45,1895.646885
1.0,32,1895.692503
1.0,45,1895.756439
1.0,65,1895.848697
1.0,49,1895.91828
1.0,41,1895.976344
1.0,62,1896.064047
1.0,66,1896.157959
1.0,30,1896.200643
1.0,25,1896.236538
1.0,45,1896.30087
1.0,32,1896.346527
1.0,49,1896.416185
1.0,71,1896.516934
1.0,59,1896.602163
1.0,39,1896.657412
1.0,64,1896.748233
1.0,58,1896.83045
1.0,33,1896.877557
1.0,25,1896.913076
1.0,45,1896.977387
1.0,32,1897.022954
1.0,43,1897.083845
1.0,69,1897.182059
1.0,47,1897.248764
1.0,47,1897.31521
1.0,70,1897.414565
1.0,54,1897.49104
1.0,28,1897.530973
1.0,31,1897.575175
1.0,41,1897.633894
1.0,30,1897.677002
1.0,51,1897.749121
1.0,69,1897.847566
1.0,51,1897.92001
1.0,51,1897.992502
1.0,64,1898.083152
1.0,52,1898.156946
1.0,32,1898.202555
1.0,25,1898.237998
1.0,43,1898.299226
1.0,28,1898.339167
1.0,45,1898.403445
1.0,69,1898.501459
1.0,49,1898.570951
1.0,41,1898.629375
1.0,60,1898.714447
1.0,70,1898.813729
1.0,28,1898.853619
1.0,27,1898.89183
1.0,51,1898.964485
1.0,34,1899.01304
1.0,45,1899.076696
1.0,69,1899.17467
1.0,57,1899.255461
1.0,39,1899.310757
1.0,62,1899.398873
1.0,56,1899.477818
1.0,30,1899.520547
1.0,25,1899.555911
1.0,45,1899.619726
1.0,32,1899.66538
1.0,45,1899.728724
1.0,71,1899.829088
1.0,51,1899.901406
1.0,47,1899.967609
1.0,64,1900.058244
1.0,52,1900.131503
1.0,32,1900.17695
1.0,27,1900.214971
1.0,49,1900.284725
1.0,34,1900.332919
1.0,43,1900.393585
1.0,73,1900.49736
1.0,47,1900.563777
1.0,39,1900.61874
1.0,72,1900.720689
1.0,62,1900.808218
1.0,38,1900.862193
1.0,25,1900.897416
1.0,39,1900.952798
1.0,34,1901.000919
1.0,41,1901.058739
1.0,69,1901.156474
1.0,56,1901.235786
1.0,43,1901.296632
1.0,70,1901.395389
1.0,54,1901.471676
1.0,30,1901.514117
1.0,29,1901.555032
1.0,45,1901.618787
1.0,32,1901.664448
1.0,53,1901.739267
1.0,73,1901.842476
1.0,53,1901.917245
1.0,37,1901.969509
1.0,66,1902.062596
1.0,56,1902.141489
1.0,32,1902.186699
1.0,25,1902.221943
1.0,49,1902.291521
1.0,36,1902.34256
1.0,55,1902.42021
1.0,67,1902.514877
1.0,55,1902.591521
1.0,45,1902.655487
1.0,62,1902.744089
1.0,56,1902.823885
1.0,32,1902.869416
1.0,23,1902.902415
1.0,41,1902.960972
1.0,30,1903.003672
1.0,49,1903.072623
1.0,71,1903.173274
1.0,59,1903.2566
1.0,45,1903.320715
1.0,64,1903.411591
1.0,54,1903.488101
1.0,32,1903.533724
1.0,27,1903.572257
1.0,43,1903.633383
1.0,28,1903.673352
1.0,55,1903.751431
1.0,67,1903.846277
1.0,59,1903.930218
1.0,43,1903.991032
1.0,72,1904.092651
1.0,62,1904.180492
1.0,30,1904.223235
1.0,25,1904.258874
1.0,41,1904.317317
1.0,30,1904.359888
1.0,43,1904.420617
1.0,75,1904.52691
1.0,51,1904.598438
1.0,37,1904.649918
1.0,72,1904.74991
1.0,58,1904.831669
1.0,34,1904.879395
1.0,29,1904.920225
1.0,45,1904.9842
1.0,32,1905.029173
1.0,45,1905.092036
1.0,65,1905.184198
1.0,55,1905.262011
1.0,43,1905.322839
1.0,58,1905.405073
1.0,62,1905.492824
1.0,34,1905.541167
1.0,23,1905.574018
1.0,41,1905.632683
1.0,28,1905.672394
1.0,45,1905.735734
1.0,77,1905.845763
1.0,51,1905.918318
1.0,41,1905.976506
1.0,62,1906.064289
1.0,58,1906.146237
1.0,38,1906.200206
1.0,25,1906.235933
1.0,41,1906.293936
1.0,32,1906.339389
1.0,43,1906.400375
1.0,63,1906.490289
1.0,49,1906.559905
1.0,47,1906.626881
1.0,66,1906.720686
1.0,66,1906.813863
1.0,32,1906.859308
1.0,25,1906.894779
1.0,49,1906.964358
1.0,28,1907.004368
1.0,45,1907.068246
1.0,67,1907.163384
1.0,55,1907.241161
1.0,45,1907.303611
1.0,66,1907.395437
1.0,56,1907.474373
1.0,30,1907.516696
1.0,27,1907.554809
1.0,49,1907.624105
1.0,30,1907.666306
1.0,45,1907.729571
1.0,73,1907.832276
1.0,55,1907.909101
1.0,37,1907.960997
1.0,62,1908.04839
1.0,52,1908.121665
1.0,32,1908.166838
1.0,23,1908.199388
1.0,39,1908.254697
1.0,30,1908.297142
1.0,49,1908.365667
1.0,63,1908.454842
1.0,55,1908.531911
1.0,43,1908.592314
1.0,62,1908.679851
1.0,60,1908.76395
1.0,34,1908.811994
1.0,23,1908.844384
1.0,47,1908.91082
1.0,28,1908.950385
1.0,47,1909.01656
1.0,69,1909.113567
1.0,63,1909.20218
1.0,45,1909.265369
1.0,74,1909.369129
1.0,52,1909.442453
1.0,34,1909.490304
1.0,25,1909.525541
1.0,39,1909.580728
1.0,28,1909.620446
1.0,51,1909.692156
1.0,67,1909.786307
1.0,59,1909.869137
1.0,43,1909.929638
1.0,72,1910.0307
1.0,54,1910.106885
1.0,30,1910.14905
1.0,25,1910.184086
1.0,45,1910.24848
1.0,34,1910.296502
1.0,45,1910.359568
1.0,67,1910.454041
1.0,55,1910.531092
1.0,41,1910.588491
1.0,72,1910.689681
1.0,67,1910.783779
1.0,34,1910.83156
1.0,23,1910.864231
1.0,39,1910.919399
1.0,30,1910.961843
1.0,45,1911.024921
1.0,71,1911.124915
1.0,51,1911.196536
1.0,43,1911.257084
1.0,64,1911.34704
1.0,58,1911.428173
1.0,32,1911.473434
1.0,25,1911.508533
1.0,41,1911.56647
1.0,36,1911.617233
1.0,45,1911.680458
1.0,67,1911.774833
1.0,57,1911.855055
1.0,41,1911.913053
1.0,62,1912.000412
1.0,56,1912.07871
1.0,28,1912.1177
1.0,25,1912.153303
1.0,43,1912.214498
1.0,42,1912.274359
1.0,49,1912.343495
1.0,75,1912.449138
1.0,51,1912.521338
1.0,39,1912.575699
1.0,72,1912.676391
1.0,58,1912.758294
1.0,32,1912.803718
1.0,27,1912.841578
1.0,41,1912.900003
1.0,30,1912.942581
1.0,49,1913.011891
1.0,69,1913.109293
1.0,55,1913.186516
1.0,41,1913.244365
1.0,64,1913.33499
1.0,54,1913.411451
1.0,30,1913.453873
1.0,27,1913.491683
1.0,41,1913.5499
1.0,34,1913.597452
1.0,49,1913.665858
1.0,71,1913.766276
1.0,53,1913.840914
1.0,51,1913.912754
1.0,64,1914.003163
1.0,54,1914.079041
1.0,28,1914.118731
1.0,29,1914.158951
1.0,43,1914.219753
1.0,30,1914.267809
1.0,45,1914.33332
1.0,71,1914.435853
1.0,55,1914.514404
1.0,39,1914.570206
1.0,66,1914.663084
1.0,58,1914.743985
1.0,30,1914.786569
1.0,31,1914.83015
1.0,45,1914.893896
1.0,30,1914.936837
1.0,47,1915.003655
1.0,67,1915.098333
1.0,51,1915.170444
1.0,37,1915.222399
1.0,66,1915.315296
1.0,54,1915.391644
1.0,32,1915.437105
1.0,25,1915.472218
1.0,55,1915.549828
1.0,30,1915.592017
1.0,47,1915.657739
1.0,77,1915.766563
1.0,61,1915.852095
1.0,41,1915.909561
1.0,58,1915.991328
1.0,56,1916.069709
1.0,36,1916.120566
1.0,25,1916.15587
1.0,55,1916.233217
1.0,30,1916.275695
1.0,49,1916.344295
1.0,65,1916.435467
1.0,55,1916.512871
1.0,41,1916.570864
1.0,68,1916.666367
1.0,64,1916.75532
1.0,30,1916.797892
1.0,23,1916.830184
1.0,43,1916.890864
1.0,28,1916.930173
1.0,49,1916.998596
1.0,75,1917.104036
1.0,51,1917.175792
1.0,41,1917.233296
1.0,68,1917.328723
1.0,56,1917.407361
1.0,38,1917.460662
1.0,23,1917.493244
1.0,41,1917.551142
1.0,30,1917.59382
1.0,57,1917.67351
1.0,69,1917.770375
1.0,51,1917.842233
1.0,39,1917.896936
1.0,64,1917.986386
1.0,60,1918.070462
1.0,28,1918.109979
1.0,27,1918.147799
1.0,47,1918.21438
1.0,36,1918.265059
1.0,45,1918.32821
1.0,71,1918.428258
1.0,61,1918.513638
1.0,37,1918.565324
1.0,60,1918.649857
1.0,62,1918.737509
1.0,30,1918.780198
1.0,29,1918.821662
1.0,43,1918.882633
1.0,32,1918.927207
1.0,47,1918.993221
1.0,65,1919.085493
1.0,51,1919.158257
1.0,45,1919.222318
1.0,70,1919.321562
1.0,54,1919.398281
1.0,38,1919.452109
1.0,23,1919.484817
1.0,43,1919.545815
1.0,32,1919.59113
1.0,47,1919.657716
1.0,71,1919.757954
1.0,59,1919.841247
1.0,43,1919.90196
1.0,66,1919.995228
1.0,62,1920.082313
1.0,42,1920.141658
1.0,25,1920.177269
1.0,51,1920.249991
1.0,36,1920.300707
1.0,53,1920.375659
1.0,69,1920.473331
1.0,51,1920.545152
1.0,39,1920.600149
1.0,66,1920.693416
1.0,54,1920.769738
1.0,30,1920.81223
1.0,31,1920.856238
1.0,43,1920.917415
1.0,32,1920.962885
1.0,45,1921.026562
1.0,69,1921.124274
1.0,55,1921.201717
1.0,45,1921.26547
1.0,68,1921.361413
1.0,60,1921.446545
1.0,28,1921.486498
1.0,25,1921.521939
1.0,41,1921.58014
1.0,28,1921.619798
1.0,47,1921.686306
1.0,79,1921.798131
1.0,49,1921.867481
1.0,43,1921.928167
1.0,70,1922.026905
1.0,52,1922.100325
1.0,36,1922.151371
1.0,29,1922.192427
1.0,57,1922.273669
1.0,30,1922.316282
1.0,47,1922.382522
1.0,67,1922.477178
1.0,55,1922.554702
1.0,43,1922.615206
1.0,64,1922.70559
1.0,56,1922.784672
1.0,30,1922.827291
1.0,27,1922.865431
1.0,45,1922.929487
1.0,30,1922.972096
1.0,47,1923.038216
1.0,65,1923.129719
1.0,55,1923.20735
1.0,39,1923.262429
1.0,76,1923.369897
1.0,56,1923.448863
1.0,28,1923.488448
1.0,29,1923.529267
1.0,57,1923.609863
1.0,32,1923.655214
1.0,47,1923.721688
1.0,69,1923.818959
1.0,55,1923.896399
1.0,47,1923.962497
1.0,62,1924.049984
1.0,58,1924.132231
1.0,28,1924.171953
1.0,29,1924.212631
1.0,45,1924.276393
1.0,30,1924.319339
1.0,45,1924.382744
1.0,63,1924.4716
1.0,51,1924.543614
1.0,41,1924.601352
1.0,64,1924.691344
1.0,54,1924.766861
1.0,32,1924.812145
1.0,27,1924.850387
1.0,41,1924.90864
1.0,30,1924.95142
1.0,43,1925.012053
1.0,65,1925.103937
1.0,49,1925.173211
1.0,45,1925.23653
1.0,66,1925.329947
1.0,60,1925.414308
1.0,40,1925.47079
1.0,27,1925.509002
1.0,41,1925.567322
1.0,32,1925.61243
1.0,47,1925.67874
1.0,71,1925.779156
1.0,55,1925.856622
1.0,37,1925.908886
1.0,72,1926.010859
1.0,58,1926.092981
1.0,32,1926.138183
1.0,23,1926.171005
1.0,45,1926.23492
1.0,32,1926.280385
1.0,47,1926.346662
1.0,69,1926.444367
1.0,55,1926.521885
1.0,49,1926.591122
1.0,70,1926.689603
1.0,56,1926.768603
1.0,30,1926.811
1.0,27,1926.849064
1.0,55,1926.927279
1.0,28,1926.967215
1.0,47,1927.033148
1.0,77,1927.142019
1.0,47,1927.20838
1.0,47,1927.274466
1.0,74,1927.378834
1.0,56,1927.457594
1.0,30,1927.500149
1.0,27,1927.538259
1.0,47,1927.604962
1.0,30,1927.647579
1.0,47,1927.713434
1.0,71,1927.814156
1.0,47,1927.880438
1.0,47,1927.946504
1.0,62,1928.033665
1.0,56,1928.112726
1.0,30,1928.155299
1.0,25,1928.190809
1.0,43,1928.251827
1.0,30,1928.294492
1.0,47,1928.360583
1.0,79,1928.471964
1.0,57,1928.552165
1.0,37,1928.604485
1.0,70,1928.703277
1.0,64,1928.792824
1.0,30,1928.835515
1.0,23,1928.867975
1.0,45,1928.931471
1.0,32,1928.976856
1.0,53,1929.051264
1.0,75,1929.156561
1.0,57,1929.237012
1.0,41,1929.294985
1.0,66,1929.388251
1.0,54,1929.464686
1.0,32,1929.510166
1.0,29,1929.551091
1.0,41,1929.609305
1.0,30,1929.651977
1.0,43,1929.712401
1.0,65,1929.804448
1.0,49,1929.873742
1.0,39,1929.92919
1.0,60,1930.013707
1.0,56,1930.093008
1.0,30,1930.135549
1.0,27,1930.173384
1.0,43,1930.234632
1.0,28,1930.274383
1.0,43,1930.334911
1.0,63,1930.423886
1.0,59,1930.507249
1.0,39,1930.562812
1.0,70,1930.661757
1.0,54,1930.738278
1.0,32,1930.783463
1.0,25,1930.818733
1.0,41,1930.877166
1.0,28,1930.916973
1.0,49,1930.985617
1.0,73,1931.088905
1.0,51,1931.161002
1.0,39,1931.216197
1.0,64,1931.306804
1.0,56,1931.385888
1.0,30,1931.428291
1.0,25,1931.463655
1.0,47,1931.530502
1.0,38,1931.584254
1.0,47,1931.650362
1.0,71,1931.750755
1.0,51,1931.822396
1.0,43,1931.883171
1.0,68,1931.978972
1.0,52,1932.05238
1.0,32,1932.097604
1.0,25,1932.13292
1.0,43,1932.193805
1.0,30,1932.236385
1.0,51,1932.308074
1.0,67,1932.402207
1.0,49,1932.47084
1.0,39,1932.525856
1.0,62,1932.613383
1.0,62,1932.700578
1.0,32,1932.745753
1.0,25,1932.78093
1.0,41,1932.83901
1.0,28,1932.878748
1.0,47,1932.94486
1.0,63,1933.034116
1.0,53,1933.108714
1.0,45,1933.172152
1.0,70,1933.270983
1.0,52,1933.344327
1.0,38,1933.397996
1.0,33,1933.444408
1.0,43,1933.505549
1.0,30,1933.548079
1.0,43,1933.608701
1.0,69,1933.706411
1.0,55,1933.784016
1.0,41,1933.841788
1.0,60,1933.926524
1.0,60,1934.011021
1.0,34,1934.059098
1.0,29,1934.100128
1.0,41,1934.158704
1.0,32,1934.203837
1.0,51,1934.2754
1.0,69,1934.373173
1.0,53,1934.448053
1.0,41,1934.505955
1.0,70,1934.604603
1.0,56,1934.683465
1.0,32,1934.728735
1.0,31,1934.772624
1.0,41,1934.8307
1.0,32,1934.875709
1.0,55,1934.953011
1.0,67,1935.04764
1.0,53,1935.122128
1.0,39,1935.177294
1.0,64,1935.267249
1.0,54,1935.343495
1.0,28,1935.383109
1.0,23,1935.415641
1.0,49,1935.485029
1.0,32,1935.53046
1.0,47,1935.596959
1.0,75,1935.70307
1.0,53,1935.778115
1.0,43,1935.83856
1.0,68,1935.934282
1.0,58,1936.016243
1.0,28,1936.055839
1.0,27,1936.09405
1.0,45,1936.157913
1.0,42,1936.217032
1.0,47,1936.282982
1.0,67,1936.377508
1.0,49,1936.446435
1.0,41,1936.504853
1.0,62,1936.592533
1.0,58,1936.67444
1.0,34,1936.722314
1.0,25,1936.757728
1.0,39,1936.812901
1.0,28,1936.852341
1.0,47,1936.918166
1.0,67,1937.012929
1.0,59,1937.095636
1.0,39,1937.150658
1.0,68,1937.246164
1.0,60,1937.330823
1.0,44,1937.392849
1.0,25,1937.428202
1.0,43,1937.489214
1.0,30,1937.531652
1.0,51,1937.603472
1.0,75,1937.709265
1.0,53,1937.784203
1.0,43,1937.844419
1.0,66,1937.937386
1.0,56,1938.016548
1.0,28,1938.056129
1.0,29,1938.096886
1.0,45,1938.160484
1.0,32,1938.205848
1.0,47,1938.271654
1.0,67,1938.366113
1.0,57,1938.446368
1.0,37,1938.498504
1.0,60,1938.582939
1.0,58,1938.66469
1.0,28,1938.70426
1.0,23,1938.736714
1.0,53,1938.811833
1.0,30,1938.854185
1.0,51,1938.925419
1.0,71,1939.025879
1.0,59,1939.10856
1.0,43,1939.169079
1.0,68,1939.264971
1.0,58,1939.346632
1.0,36,1939.39739
1.0,25,1939.432812
1.0,43,1939.493966
1.0,34,1939.541861
1.0,45,1939.605178
1.0,71,1939.705418
1.0,63,1939.794141
1.0,45,1939.857483
1.0,68,1939.952607
1.0,60,1940.036979
1.0,34,1940.085355
1.0,27,1940.123677
1.0,39,1940.17898
1.0,40,1940.235701
1.0,45,1940.298882
1.0,67,1940.393302
1.0,57,1940.473615
1.0,37,1940.525663
1.0,60,1940.610034
1.0,56,1940.689131
1.0,32,1940.734266
1.0,23,1940.766635
1.0,47,1940.832897
1.0,34,1940.880972
1.0,43,1940.941767
1.0,69,1941.039397
1.0,57,1941.11947
1.0,45,1941.183425
1.0,60,1941.268404
1.0,56,1941.347028
1.0,34,1941.395009
1.0,29,1941.435898
1.0,43,1941.496964
1.0,30,1941.539348
1.0,47,1941.605195
1.0,63,1941.69433
1.0,49,1941.762913
1.0,39,1941.817713
1.0,60,1941.901463
1.0,56,1941.97955
1.0,28,1942.018686
1.0,35,1942.067106
1.0,49,1942.134493
1.0,32,1942.179111
1.0,47,1942.244257
1.0,69,1942.340497
1.0,51,1942.411273
1.0,45,1942.474126
1.0,68,1942.568671
1.0,58,1942.650305
1.0,34,1942.698402
1.0,25,1942.733633
1.0,45,1942.797061
1.0,36,1942.847817
1.0,53,1942.922485
1.0,65,1943.01448
1.0,53,1943.089561
1.0,49,1943.157986
1.0,58,1943.239599
1.0,56,1943.318698
1.0,32,1943.363914
1.0,25,1943.399177
1.0,47,1943.46499
1.0,36,1943.516079
1.0,45,1943.578895
1.0,65,1943.668906
1.0,51,1943.740387
1.0,41,1943.798141
1.0,70,1943.896654
1.0,58,1943.977793
1.0,32,1944.023046
1.0,27,1944.061129
1.0,43,1944.122019
1.0,30,1944.163436
1.0,51,1944.233483
1.0,63,1944.329076
1.0,55,1944.408154
1.0,41,1944.466701
1.0,66,1944.560381
1.0,64,1944.650148
1.0,28,1944.689445
1.0,23,1944.72167
1.0,41,1944.780504
1.0,32,1944.826168
1.0,47,1944.892292
1.0,69,1944.989511
1.0,51,1945.060899
1.0,43,1945.121512
1.0,66,1945.213537
1.0,52,1945.285138
1.0,32,1945.329853
1.0,25,1945.365213
1.0,47,1945.431492
1.0,32,1945.476891
1.0,49,1945.545623
1.0,71,1945.645188
1.0,57,1945.724895
1.0,41,1945.782244
1.0,74,1945.885794
1.0,58,1945.966891
1.0,28,1946.006378
1.0,25,1946.041487
1.0,49,1946.110395
1.0,36,1946.161265
1.0,51,1946.232451
1.0,65,1946.323639
1.0,55,1946.400613
1.0,45,1946.46347
1.0,62,1946.550475
1.0,56,1946.629075
1.0,28,1946.668424
1.0,25,1946.703383
1.0,47,1946.769563
1.0,28,1946.809024
1.0,43,1946.869141
1.0,67,1946.963424
1.0,53,1947.037424
1.0,39,1947.092237
1.0,62,1947.17959
1.0,56,1947.257665
1.0,30,1947.299696
1.0,25,1947.334732
1.0,47,1947.400923
1.0,28,1947.440233
1.0,45,1947.503288
1.0,65,1947.594678
1.0,47,1947.660108
1.0,47,1947.725749
1.0,66,1947.818213
1.0,64,1947.90763
1.0,28,1947.946947
1.0,29,1947.987537
1.0,43,1948.047999
1.0,30,1948.090232
1.0,53,1948.164301
1.0,75,1948.269156
1.0,59,1948.351656
1.0,39,1948.406216
1.0,70,1948.504139
1.0,58,1948.585204
1.0,32,1948.630481
1.0,27,1948.668229
1.0,45,1948.73152
1.0,30,1948.77386
1.0,45,1948.836891
1.0,63,1948.925018
1.0,55,1949.000627
1.0,41,1949.057475
1.0,64,1949.146414
1.0,60,1949.230335
1.0,30,1949.27188
1.0,27,1949.309398
1.0,49,1949.377472
1.0,34,1949.424734
1.0,59,1949.507318
1.0,71,1949.607173
1.0,57,1949.68758
1.0,45,1949.751043
1.0,66,1949.844003
1.0,60,1949.92801
1.0,30,1949.970083
1.0,27,1950.008249
1.0,41,1950.066342
1.0,28,1950.105807
1.0,45,1950.169045
1.0,63,1950.258184
1.0,51,1950.329667
1.0,37,1950.381561
