param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010106897490323717,499.8282165527344,232.22213745117188,-0.5011572241783142,0.8094267249107361,523.2783813476562,239.9413299560547,-0.5346178412437439,0.7874294519424438,785.1541137695312,-0.19131684303283691,0.9283982515335083,1000.0,2664.0,6690.1103515625,8431.9697265625,593.8588256835938,2541.95947265625,23335.613340854645,2664.0,1332,2664000,114.16027344505329,-932.163330078125,78.77965545654297,0.17223863303661346
0.010517278057089798,494.8967590332031,233.2974090576172,-0.4635002017021179,0.8293392658233643,517.03173828125,242.0541534423828,-0.46937835216522217,0.8213031888008118,785.3079223632812,-0.1913408637046814,0.9283824563026428,1000.0,2666.0,6691.45458984375,8431.943359375,593.8576049804688,2541.4794921875,23355.260063409805,2666.0,1333,2666000,114.14987427936057,-930.3411865234375,71.91088104248047,0.17055091261863708
0.010310046129879225,493.4217224121094,238.3758544921875,-0.521711528301239,0.7930771112442017,517.3885498046875,246.7408447265625,-0.5031907558441162,0.8175427913665771,785.4506225585938,-0.19134294986724854,0.9283698797225952,1000.0,2668.0,6693.17333984375,8441.8984375,602.963134765625,2541.338134765625,23382.970836877823,2668.0,1334,2668000,114.10012947508943,-927.28662109375,75.1578598022461,0.20739346742630005
0.010106897490323717,492.693359375,240.10804748535156,-0.5118883848190308,0.7999518513679504,515.1403198242188,248.14793395996094,-0.5409641265869141,0.7903717160224915,785.5820922851562,-0.19134698808193207,0.9283584356307983,1000.0,2670.0,6694.51318359375,8441.9228515625,602.964599609375,2540.857666015625,23424.983672618866,2670.0,1335,2670000,113.9808691999613,-926.3861083984375,71.78977966308594,0.2230374813079834
0.010310046129879225,490.8953857421875,243.13047790527344,-0.5241752862930298,0.7932630181312561,512.8934326171875,251.96392822265625,-0.516761839389801,0.8014811873435974,785.735595703125,-0.19135776162147522,0.9283421635627747,1000.0,2672.0,6695.85498046875,8442.0205078125,602.971435546875,2540.379638671875,23447.149209737778,2672.0,1336,2672000,113.95841669699864,-931.3818969726562,69.65013885498047,0.19010430574417114
0.010106897490323717,485.1966552734375,245.10235595703125,-0.5645179152488708,0.7698546648025513,510.3592224121094,251.77700805664062,-0.5404976010322571,0.7770020365715027,785.8838500976562,-0.19136597216129303,0.9283320307731628,1000.0,2674.0,6697.5615234375,8502.4189453125,346.67596435546875,2540.232421875,23465.752309799194,2674.0,1337,2674000,113.95330372098701,-931.9902954101562,84.17945098876953,0.20737242698669434
0.009907751681525063,482.294189453125,245.55636596679688,-0.5548912286758423,0.7718281149864197,508.118896484375,253.21011352539062,-0.5383661389350891,0.7953758835792542,786.0298461914062,-0.1913902461528778,0.9283152222633362,1000.0,2676.0,6698.89697265625,8492.3564453125,332.24066162109375,2539.751953125,23483.628614902496,2676.0,1338,2676000,113.95172542891582,-929.4652099609375,72.11006927490234,0.22989992797374725
0.009907751681525063,472.1379699707031,251.73583984375,-0.571580708026886,0.7517567873001099,497.3385009765625,258.9596252441406,-0.5559812784194946,0.765981912612915,786.17919921875,-0.19141879677772522,0.9282938241958618,1000.0,2678.0,6700.23388671875,8492.6123046875,332.2332763671875,2539.2744140625,23504.809905529022,2678.0,1339,2678000,113.9341271324239,-934.8167724609375,83.04637908935547,0.21020831167697906
0.009907751681525063,475.62164306640625,252.44480895996094,-0.5518307685852051,0.776148796081543,500.4901123046875,260.1218566894531,-0.537273108959198,0.7820912003517151,786.3303833007812,-0.19142860174179077,0.9282734990119934,1000.0,2680.0,6701.57177734375,8492.896484375,332.2279357910156,2538.79931640625,23522.84895515442,2680.0,1340,2680000,113.93177778377682,-928.0480346679688,76.89241027832031,0.1698092371225357
0.009907751681525063,493.94598388671875,238.91851806640625,-0.676196813583374,0.6757861375808716,518.632080078125,247.32418823242188,-0.6845263242721558,0.6675688028335571,786.4778442382812,-0.19144472479820251,0.9282553791999817,1000.0,2682.0,6702.90380859375,8493.0107421875,332.2252197265625,2538.32080078125,23541.099951982498,2682.0,1341,2682000,113.92840629667081,-928.2608032226562,74.02587127685547,0.20180726051330566
0.009712529831903797,508.6700134277344,229.23712158203125,-0.5794711112976074,0.7489911913871765,529.1956176757812,239.61865234375,-0.5735089182853699,0.7591416239738464,786.6279296875,-0.19146209955215454,0.9282337427139282,1000.0,2684.0,6704.23828125,8493.0546875,332.22589111328125,2537.84521484375,23559.24820947647,2684.0,1342,2684000,113.92553684800468,-935.4534912109375,75.90853881835938,0.19415302574634552
0.009712529831903797,505.573486328125,230.38015747070312,-0.5384013652801514,0.7849264144897461,528.44140625,239.65316772460938,-0.5169762969017029,0.8036299347877502,786.7601318359375,-0.19148142635822296,0.9282148480415344,1000.0,2686.0,6705.56640625,8493.236328125,332.2208557128906,2537.366943359375,23581.33106470108,2686.0,1343,2686000,113.90366356463551,-932.7130737304688,73.26029968261719,0.17434638738632202
0.009907751681525063,503.8497009277344,235.012451171875,-0.5268436670303345,0.7883664965629578,527.34619140625,243.79486083984375,-0.485488623380661,0.814807653427124,786.9138793945312,-0.19150568544864655,0.928196370601654,1000.0,2688.0,6706.89208984375,8493.4404296875,332.2165222167969,2536.8876953125,23601.711774349213,2688.0,1344,2688000,113.89004431963996,-933.0413818359375,74.06758117675781,0.19094504415988922
0.010728675346037303,497.3048400878906,241.72406005859375,-0.5054553151130676,0.7960373163223267,523.181884765625,247.02130126953125,-0.5426737666130066,0.7881079316139221,787.0404663085938,-0.19152817130088806,0.9281783699989319,1000.0,2690.0,6708.21484375,8493.64453125,332.20843505859375,2536.407958984375,23619.841178894043,2690.0,1345,2690000,113.88730261250446,-928.1011962890625,76.09526062011719,0.23769548535346985
0.009907751681525063,486.50811767578125,241.70338439941406,-0.553318202495575,0.7716219425201416,511.2120361328125,249.35711669921875,-0.5557684302330017,0.7812586426734924,787.1805419921875,-0.19155487418174744,0.9281578660011292,1000.0,2692.0,6709.5380859375,8493.8447265625,332.2025451660156,2535.929931640625,23638.04637813568,2692.0,1346,2692000,113.88419994344373,-934.7658081054688,72.43767547607422,0.21071194112300873
0.010106897490323717,489.9947204589844,243.036376953125,-0.5648220181465149,0.7615546584129333,514.7896728515625,251.1792449951172,-0.5550158023834229,0.7715910077095032,787.3328247070312,-0.19155724346637726,0.928145170211792,1000.0,2694.0,6710.85546875,8493.92578125,332.2011413574219,2535.44921875,23658.068888425827,2694.0,1347,2694000,113.87235419362476,-932.5607299804688,73.47175598144531,0.1974891722202301
0.010106897490323717,483.1432800292969,246.0326690673828,-0.5154866576194763,0.7923117876052856,506.1319274902344,254.2682647705078,-0.5278673768043518,0.7884610295295715,787.4690551757812,-0.19157308340072632,0.9281294345855713,1000.0,2696.0,6712.171875,8484.0029296875,317.006591796875,2534.96875,23677.54475069046,2696.0,1348,2696000,113.86315719755453,-932.2611083984375,76.10140991210938,0.22757695615291595
0.010106897490323717,473.5707092285156,249.08827209472656,-0.5825085639953613,0.7492804527282715,498.9176025390625,257.2311096191406,-0.6568945050239563,0.6883223056793213,787.6074829101562,-0.19157534837722778,0.9281125068664551,1000.0,2698.0,6713.490234375,8484.1796875,317.00799560546875,2534.491455078125,23696.73249721527,2698.0,1349,2698000,113.85535960778796,-931.0685424804688,85.08969116210938,0.20486396551132202
0.010106897490323717,467.15069580078125,247.95263671875,-0.5184298157691956,0.7908132672309875,490.2342529296875,258.19207763671875,-0.4924785792827606,0.8072679042816162,787.7664184570312,-0.19160325825214386,0.9280888438224792,1000.0,2700.0,6714.80908203125,8484.390625,317.0105895996094,2534.015380859375,23716.13672709465,2700.0,1350,2700000,113.84653542308887,-933.6026000976562,69.5554428100586,0.2127416580915451
0.009907751681525063,466.6003112792969,246.8260040283203,-0.44476383924484253,0.8340786099433899,490.0061340332031,258.17413330078125,-0.40952861309051514,0.8581922650337219,787.9102172851562,-0.19161571562290192,0.9280715584754944,1000.0,2702.0,6716.12158203125,8484.5205078125,317.01055908203125,2533.536376953125,23737.90274119377,2702.0,1351,2702000,113.82639947003663,-935.3395385742188,81.84053802490234,0.17672088742256165
0.009907751681525063,462.39044189453125,250.3132781982422,-0.5098544359207153,0.8022969365119934,487.52752685546875,259.14349365234375,-0.5050567388534546,0.8070436120033264,788.0484619140625,-0.1916034072637558,0.9280596375465393,1000.0,2704.0,6717.8017578125,8504.6572265625,316.4579162597656,2533.388916015625,23764.344938755035,2704.0,1352,2704000,113.78390639290464,-926.7232055664062,74.74962615966797,0.19254851341247559
0.009712529831903797,458.797119140625,256.0755310058594,-0.4266584813594818,0.8421423435211182,483.64324951171875,265.3223571777344,-0.37738874554634094,0.8704251050949097,788.1904296875,-0.19161060452461243,0.9280409216880798,1000.0,2706.0,6719.11328125,8504.80078125,316.450439453125,2532.911865234375,23782.53920674324,2706.0,1353,2706000,113.78095402162725,-930.8416137695312,88.48529052734375,0.18809035420417786
0.010517278057089798,447.61492919921875,266.76470947265625,-0.5500669479370117,0.7842243313789368,477.3370361328125,274.7607727050781,-0.4836219847202301,0.8230983018875122,788.3447265625,-0.19161595404148102,0.9280275106430054,1000.0,2708.0,6720.41748046875,8504.76171875,316.452880859375,2532.4306640625,23800.699095487595,2708.0,1354,2708000,113.77817051237008,-932.4651489257812,80.49481201171875,0.1977950483560562
0.010310046129879225,449.722900390625,267.6542663574219,-0.5313294529914856,0.7877532839775085,475.6344909667969,275.5307312011719,-0.5059733986854553,0.8092888593673706,788.49609375,-0.191617950797081,0.9280152916908264,1000.0,2710.0,6722.08837890625,8514.908203125,331.0480651855469,2532.27880859375,23822.445046424866,2710.0,1355,2710000,113.75826430573301,-932.8599243164062,68.30282592773438,0.18268516659736633
0.009333550263662541,450.7596130371094,265.4950866699219,-0.5235915184020996,0.7956036329269409,477.90460205078125,272.07550048828125,-0.5065448880195618,0.8018054366111755,788.6433715820312,-0.1916082501411438,0.9280034899711609,1000.0,2712.0,6723.39013671875,8514.99609375,331.0399475097656,2531.798095703125,23844.41097521782,2712.0,1356,2712000,113.73734510861516,-936.3424072265625,73.38031005859375,0.21181319653987885
0.009907751681525063,451.4315490722656,263.86773681640625,-0.5599498748779297,0.767087996006012,476.7757568359375,271.31884765625,-0.5864143371582031,0.7465195059776306,788.7694091796875,-0.1916196346282959,0.9279866814613342,1000.0,2714.0,6724.6904296875,8515.1494140625,331.02587890625,2531.318115234375,23864.364358901978,2714.0,1357,2714000,113.72605442925251,-928.3529052734375,70.1689682006836,0.2024211585521698
0.010106897490323717,458.722412109375,260.92047119140625,-0.6107481122016907,0.7304872870445251,487.3323059082031,266.6126403808594,-0.5663162469863892,0.7711713314056396,788.924560546875,-0.1916351467370987,0.9279642105102539,1000.0,2716.0,6725.99462890625,8515.4521484375,331.0010986328125,2530.842041015625,23897.640907764435,2716.0,1358,2716000,113.65138552724513,-932.6483764648438,66.72430419921875,0.20932073891162872
0.009521154623962158,473.7217102050781,255.0814971923828,-0.5800837874412537,0.7493352293968201,495.7918395996094,263.9075012207031,-0.5987851023674011,0.7527996301651001,789.0568237304688,-0.1916661560535431,0.927944004535675,1000.0,2718.0,6727.29052734375,8535.63671875,259.046630859375,2530.361572265625,23924.98693227768,2718.0,1359,2718000,113.6050777245396,-931.2598266601562,81.48331451416016,0.1615591198205948
0.009907751681525063,477.7308654785156,248.98008728027344,-0.5856719613075256,0.7442707419395447,505.8847351074219,255.71185302734375,-0.5767796635627747,0.7527732849121094,789.2024536132812,-0.1916619837284088,0.9279296398162842,1000.0,2720.0,6728.5869140625,8535.78125,259.0185241699219,2529.882080078125,23943.20890045166,2720.0,1360,2720000,113.60214962450962,-935.0184936523438,71.16300964355469,0.25009897351264954
0.009907751681525063,470.8881530761719,251.27328491210938,-0.5811969637870789,0.7509323954582214,493.9922790527344,260.5727233886719,-0.5338882207870483,0.7756853103637695,789.3341674804688,-0.19166652858257294,0.9279146790504456,1000.0,2722.0,6729.87939453125,8535.8466796875,259.0063781738281,2529.401611328125,23961.95476913452,2722.0,1361,2722000,113.59674226187163,-931.9949951171875,68.63131713867188,0.1755412518978119
0.009712529831903797,489.8642578125,240.47666931152344,-0.5256153345108032,0.7966794371604919,515.3792114257812,248.65000915527344,-0.4977599084377289,0.8136478066444397,789.48681640625,-0.19166898727416992,0.9278978109359741,1000.0,2724.0,6731.17236328125,8535.9267578125,258.991943359375,2528.923095703125,23980.314777374268,2724.0,1362,2724000,113.59317111926023,-932.6805419921875,71.95318603515625,0.20250742137432098
0.010106897490323717,492.718017578125,237.95912170410156,-0.5416766405105591,0.787995457649231,519.1154174804688,245.57583618164062,-0.5029277801513672,0.8074195384979248,789.6340942382812,-0.19166061282157898,0.9278810620307922,1000.0,2726.0,6732.466796875,8526.201171875,240.9305877685547,2528.446044921875,24004.704614162445,2726.0,1363,2726000,113.56107245709234,-937.92724609375,70.72200775146484,0.1762874722480774
0.010106897490323717,495.4531555175781,239.48216247558594,-0.563186526298523,0.7670726776123047,521.1424560546875,246.87130737304688,-0.5795382261276245,0.7663882374763489,789.7553100585938,-0.1916450560092926,0.9278702139854431,1000.0,2728.0,6733.7529296875,8526.3310546875,240.90834045410156,2527.96533203125,24023.714228630066,2728.0,1364,2728000,113.55446431130655,-934.4988403320312,68.89043426513672,0.22236019372940063
0.010310046129879225,502.7098693847656,234.48731994628906,-0.48639678955078125,0.8199180960655212,527.7832641601562,243.40988159179688,-0.5125027894973755,0.7979181408882141,789.8916625976562,-0.19167117774486542,0.9278526306152344,1000.0,2730.0,6735.0361328125,8526.3603515625,240.9019775390625,2527.483642578125,24042.78745365143,2730.0,1365,2730000,113.54756619891798,-931.7491455078125,82.46163940429688,0.1869274079799652
0.009712529831903797,497.7563781738281,238.23463439941406,-0.46547603607177734,0.8293499946594238,525.12939453125,246.2781982421875,-0.4419471323490143,0.8450755476951599,790.02978515625,-0.19165615737438202,0.9278414845466614,1000.0,2732.0,6736.31982421875,8526.5498046875,240.86825561523438,2527.003173828125,24069.17549920082,2732.0,1366,2732000,113.50617307562995,-938.9981079101562,68.57970428466797,0.23614463210105896
0.010106897490323717,506.8377990722656,228.3171844482422,-0.5599589943885803,0.7746392488479614,534.4406127929688,237.7337188720703,-0.5472869873046875,0.7817988395690918,790.157958984375,-0.1916724145412445,0.9278290271759033,1000.0,2734.0,6737.595703125,8526.5009765625,240.87667846679688,2526.518798828125,24092.360115766525,2734.0,1367,2734000,113.47995741649301,-932.6567993164062,70.6430892944336,0.18225538730621338
0.010310046129879225,507.93597412109375,228.47021484375,-0.47089776396751404,0.8222328424453735,532.9039306640625,237.40684509277344,-0.4877314269542694,0.813946545124054,790.298828125,-0.19169048964977264,0.9278129935264587,1000.0,2736.0,6738.873046875,8526.55078125,240.86647033691406,2526.036865234375,24111.76529932022,2736.0,1368,2736000,113.47157564100608,-934.3673706054688,75.74678039550781,0.188084214925766
0.010310046129879225,526.411376953125,224.15931701660156,-0.4537225365638733,0.8406997919082642,554.63232421875,231.69482421875,-0.5100957155227661,0.8138914108276367,790.4301147460938,-0.19169464707374573,0.9277976751327515,1000.0,2738.0,6740.1513671875,8526.6533203125,240.84951782226562,2525.556640625,24129.981269598007,2738.0,1369,2738000,113.4687992257034,-930.1409301757812,66.2447509765625,0.210989847779274
0.009907751681525063,519.653076171875,226.29827880859375,-0.4600825011730194,0.8324502110481262,545.815673828125,234.31951904296875,-0.5018987059593201,0.7998130321502686,790.5684814453125,-0.19170063734054565,0.927783727645874,1000.0,2740.0,6741.42578125,8526.6845703125,240.84588623046875,2525.074951171875,24151.39174389839,2740.0,1370,2740000,113.45101885038297,-934.6041259765625,77.04338073730469,0.2172626405954361
0.010310046129879225,517.912353515625,225.201171875,-0.4342237710952759,0.8467920422554016,547.6228637695312,231.4523468017578,-0.4427316188812256,0.8525404334068298,790.69677734375,-0.19172555208206177,0.9277629256248474,1000.0,2742.0,6742.701171875,8526.69140625,240.8441162109375,2524.595458984375,24170.25235080719,2742.0,1371,2742000,113.44523673988154,-938.2372436523438,77.56697845458984,0.1803608238697052
0.010517278057089798,521.359619140625,222.10562133789062,-0.4307524561882019,0.8458402752876282,547.253173828125,229.92794799804688,-0.4588417708873749,0.8327913880348206,790.8367919921875,-0.19173423945903778,0.9277485013008118,1000.0,2744.0,6743.60693359375,8526.6689453125,241.00506591796875,2523.933837890625,24190.954766750336,2744.0,1372,2744000,113.43082678867793,-934.8252563476562,77.39344024658203,0.20441706478595734
0.009907751681525063,522.2562255859375,220.88711547851562,-0.46323588490486145,0.8330930471420288,548.7459106445312,228.6419219970703,-0.47172948718070984,0.8284958600997925,790.9613037109375,-0.1917419582605362,0.9277374148368835,1000.0,2746.0,6744.87255859375,8516.638671875,220.77586364746094,2523.449951171875,24218.224665641785,2746.0,1373,2746000,113.38568528087568,-933.895751953125,66.16191101074219,0.1867872029542923
0.009907751681525063,527.6106567382812,222.51380920410156,-0.4935241639614105,0.8113430142402649,554.15185546875,230.08963012695312,-0.48456838726997375,0.8105489611625671,791.0798950195312,-0.1917203664779663,0.9277303814888,1000.0,2748.0,6746.13818359375,8516.548828125,220.7872314453125,2522.9677734375,24236.375806570053,2748.0,1374,2748000,113.38328890143161,-937.4124145507812,69.58918762207031,0.16732431948184967
0.010106897490323717,509.2547607421875,230.7749786376953,-0.4426953196525574,0.8420171141624451,536.7288818359375,237.6954803466797,-0.4601318836212158,0.8370713591575623,791.2095947265625,-0.19171495735645294,0.9277166724205017,1000.0,2750.0,6747.0419921875,8506.62890625,243.2036590576172,2522.30859375,24259.851885795593,2750.0,1375,2750000,113.35600946558766,-931.5505981445312,75.99385833740234,0.21647289395332336
0.010106897490323717,530.2669677734375,219.96536254882812,-0.5545625686645508,0.7771692276000977,559.532958984375,226.91639709472656,-0.4957393407821655,0.807985246181488,791.3358154296875,-0.19171446561813354,0.9277027249336243,1000.0,2752.0,6748.3076171875,8506.765625,243.19154357910156,2521.828369140625,24289.84969162941,2752.0,1376,2752000,113.2983544541395,-930.66552734375,70.22264099121094,0.21602031588554382
0.009907751681525063,526.3189697265625,222.16351318359375,-0.44498661160469055,0.8357343077659607,553.0061645507812,228.82717895507812,-0.39219290018081665,0.8586210012435913,791.4775390625,-0.19171491265296936,0.9276880621910095,1000.0,2754.0,6749.5712890625,8506.86328125,243.18280029296875,2521.3486328125,24316.829372644424,2754.0,1377,2754000,113.25489675467941,-930.3966674804688,88.31758117675781,0.22736385464668274
0.010310046129879225,529.172119140625,220.97128295898438,-0.4516611695289612,0.8385412693023682,556.886962890625,227.87338256835938,-0.42074814438819885,0.8473246693611145,791.6166381835938,-0.19169598817825317,0.9276773929595947,1000.0,2756.0,6750.833984375,8507.04296875,243.1659698486328,2520.86865234375,24339.054187059402,2756.0,1378,2756000,113.23365233581308,-940.2647705078125,71.517578125,0.17795051634311676
0.010310046129879225,536.626220703125,218.1551055908203,-0.4682547450065613,0.8296494483947754,565.1458129882812,226.17300415039062,-0.4534589648246765,0.8264533877372742,791.7560424804688,-0.19168834388256073,0.9276667237281799,1000.0,2758.0,6752.45458984375,8517.2255859375,261.96929931640625,2520.708740234375,24358.349246263504,2758.0,1379,2758000,113.2260635610629,-931.1373291015625,70.80630493164062,0.18914596736431122
0.009907751681525063,527.9526977539062,222.1448211669922,-0.5882428288459778,0.7496330738067627,553.99755859375,231.05496215820312,-0.5862351655960083,0.7533471584320068,791.8777465820312,-0.19170978665351868,0.927649199962616,1000.0,2760.0,6753.71142578125,8517.2783203125,261.96490478515625,2520.2275390625,24377.44455599785,2760.0,1380,2760000,113.21941451491999,-933.8934326171875,69.48748016357422,0.20913910865783691
0.010106897490323717,539.0228881835938,216.84674072265625,-0.5156858563423157,0.8032515048980713,566.7471313476562,225.25262451171875,-0.5507363080978394,0.7797641158103943,792.0099487304688,-0.19170787930488586,0.9276348948478699,1000.0,2762.0,6754.96875,8517.4150390625,261.9490051269531,2519.747802734375,24398.514837503433,2762.0,1381,2762000,113.20361171141761,-941.5308837890625,82.30058288574219,0.18423433601856232
0.010310046129879225,539.8277587890625,216.86720275878906,-0.5424103736877441,0.7941496968269348,567.1902465820312,225.49098205566406,-0.521010160446167,0.8009406924247742,792.1282958984375,-0.19172252714633942,0.9276198744773865,1000.0,2764.0,6756.220703125,8517.41015625,261.9485168457031,2519.265869140625,24418.762110710144,2764.0,1382,2764000,113.19165105374859,-936.482421875,73.71074676513672,0.1848950833082199
0.010310046129879225,537.07275390625,216.8072967529297,-0.45372462272644043,0.832007646560669,564.5316162109375,224.87142944335938,-0.4927399754524231,0.8181283473968506,792.2583618164062,-0.19175685942173004,0.9275991320610046,1000.0,2766.0,6757.47265625,8517.5263671875,261.9321594238281,2518.784912109375,24440.728719711304,2766.0,1383,2766000,113.17174834354417,-929.792236328125,66.46673583984375,0.19077537953853607
0.010106897490323717,544.7423095703125,214.81289672851562,-0.60767662525177,0.7305657863616943,569.4151000976562,223.50547790527344,-0.5489338040351868,0.7628927230834961,792.4066772460938,-0.19176501035690308,0.9275842905044556,1000.0,2768.0,6758.72265625,8507.5830078125,243.34371948242188,2518.3037109375,24463.351358175278,2768.0,1384,2768000,113.14884700272175,-937.5133056640625,69.23362731933594,0.20601417124271393
0.010310046129879225,534.1404418945312,216.7423553466797,-0.6059039831161499,0.7299181818962097,560.0275268554688,224.54893493652344,-0.5937826633453369,0.7506739497184753,792.5380249023438,-0.19176152348518372,0.9275708794593811,1000.0,2770.0,6759.97265625,8507.7216796875,243.3312530517578,2517.822998046875,24482.668520450592,2770.0,1385,2770000,113.14126144730483,-937.656982421875,70.22969055175781,0.1868300437927246
0.010310046129879225,541.7540893554688,212.30841064453125,-0.6671113967895508,0.6755329370498657,571.0827026367188,219.39476013183594,-0.644504964351654,0.7029856443405151,792.666015625,-0.1917290985584259,0.9275652766227722,1000.0,2772.0,6761.2177734375,8507.7001953125,243.33230590820312,2517.34130859375,24503.340889453888,2772.0,1386,2772000,113.12743076569835,-935.2080688476562,65.27981567382812,0.19322580099105835
0.010310046129879225,559.9215698242188,203.89678955078125,-0.5622934699058533,0.7634283900260925,585.821533203125,211.77439880371094,-0.5754790902137756,0.7568485140800476,792.7854614257812,-0.1917349398136139,0.9275520443916321,1000.0,2774.0,6762.4599609375,8497.8291015625,223.0450897216797,2516.859130859375,24543.36080121994,2774.0,1387,2774000,113.02445587900566,-935.6322021484375,77.50348663330078,0.20922450721263885
0.010517278057089798,565.9835205078125,202.33419799804688,-0.5448530912399292,0.7814487218856812,594.4918823242188,209.99905395507812,-0.4987350404262543,0.8115711212158203,792.9147338867188,-0.19174322485923767,0.9275362491607666,1000.0,2776.0,6764.06396484375,8507.9384765625,244.00221252441406,2516.69775390625,24565.344593286514,2776.0,1388,2776000,113.0047245809308,-936.9862670898438,65.48656463623047,0.18640047311782837
0.010106897490323717,563.670654296875,202.28564453125,-0.6589980125427246,0.6912752985954285,594.32275390625,209.47901916503906,-0.6115415692329407,0.7289064526557922,793.0333251953125,-0.19175586104393005,0.927522599697113,1000.0,2778.0,6765.30224609375,8507.8330078125,244.01109313964844,2516.214599609375,24586.066979169846,2778.0,1389,2778000,112.99082534647027,-934.701416015625,76.45623779296875,0.21986934542655945
0.010106897490323717,557.6402587890625,205.722900390625,-0.5857054591178894,0.7514681220054626,584.59375,213.14903259277344,-0.5702574849128723,0.757811963558197,793.1595458984375,-0.1917746365070343,0.9275071620941162,1000.0,2780.0,6766.53955078125,8507.650390625,244.025146484375,2515.731689453125,24607.467933177948,2780.0,1390,2780000,112.9738341039047,-933.3132934570312,77.96126556396484,0.2199753224849701
0.010106897490323717,559.3557739257812,205.25485229492188,-0.5842509865760803,0.7486925721168518,587.0568237304688,213.01266479492188,-0.5999718904495239,0.736301600933075,793.2807006835938,-0.19177071750164032,0.9274951815605164,1000.0,2782.0,6767.77587890625,8507.62890625,244.0269317626953,2515.25,24635.80278158188,2782.0,1391,2782000,112.92508000104091,-935.326904296875,67.58440399169922,0.2311485856771469
0.010310046129879225,564.041748046875,203.67221069335938,-0.6555261015892029,0.6908835768699646,591.8673095703125,211.13278198242188,-0.6353012323379517,0.7209833860397339,793.4116821289062,-0.19177737832069397,0.9274800419807434,1000.0,2784.0,6769.01171875,8507.5322265625,244.03260803222656,2514.768798828125,24654.32973599434,2784.0,1392,2784000,112.9213420040972,-933.84765625,68.94794464111328,0.1742132157087326
0.010517278057089798,570.579345703125,203.03436279296875,-0.5465930700302124,0.7790406346321106,597.2215576171875,210.4165496826172,-0.5546671152114868,0.771653950214386,793.5352172851562,-0.19179324805736542,0.9274635910987854,1000.0,2786.0,6770.24560546875,8507.51171875,244.03427124023438,2514.287109375,24672.48336839676,2786.0,1393,2786000,112.91931818945378,-939.4871215820312,71.12079620361328,0.18067482113838196
0.010106897490323717,580.4367065429688,200.26455688476562,-0.5785085558891296,0.7506999373435974,608.4832763671875,207.0426483154297,-0.5489856004714966,0.7742316722869873,793.6670532226562,-0.191818505525589,0.9274480938911438,1000.0,2788.0,6771.4736328125,8507.4365234375,244.039306640625,2513.80322265625,24690.654608011246,2788.0,1394,2788000,112.91721682807844,-937.0200805664062,79.11959838867188,0.2154926210641861
0.010310046129879225,578.9334716796875,201.31544494628906,-0.5744084715843201,0.7576642632484436,607.1703491210938,208.7177276611328,-0.5606094002723694,0.7723372578620911,793.8024291992188,-0.19182957708835602,0.9274297952651978,1000.0,2790.0,6773.0654296875,8517.546875,262.8505859375,2513.639892578125,24710.046830177307,2790.0,1395,2790000,112.90953915120444,-938.2720336914062,69.02961730957031,0.1975356489419937
0.010310046129879225,585.2333374023438,201.83349609375,-0.5727120637893677,0.7683136463165283,614.5454711914062,208.61981201171875,-0.532270610332489,0.789054274559021,793.9442138671875,-0.19184519350528717,0.9274139404296875,1000.0,2792.0,6774.29345703125,8517.5126953125,262.8542785644531,2513.157958984375,24731.227348327637,2792.0,1396,2792000,112.89370966818593,-934.913818359375,73.26834106445312,0.19169920682907104
0.010106897490323717,594.7909545898438,196.18548583984375,-0.5228502154350281,0.7989226579666138,619.441650390625,204.70628356933594,-0.48956847190856934,0.820543646812439,794.0753784179688,-0.19183598458766937,0.9274013638496399,1000.0,2794.0,6775.52197265625,8517.6123046875,262.8415222167969,2512.67724609375,24749.349010705948,2794.0,1397,2794000,112.89185823802418,-935.960205078125,66.8414535522461,0.17971742153167725
0.010728675346037303,587.7100830078125,196.07679748535156,-0.5758360624313354,0.7603081464767456,614.3543090820312,204.02862548828125,-0.4299565255641937,0.846846878528595,794.2007446289062,-0.19183610379695892,0.9273896813392639,1000.0,2796.0,6776.744140625,8517.6171875,262.8408203125,2512.1943359375,24768.014919042587,2796.0,1398,2796000,112.88752890124955,-938.8848266601562,69.00926208496094,0.17407280206680298
0.009907751681525063,598.375244140625,192.40335083007812,-0.5178577303886414,0.801322877407074,625.8361206054688,200.1858367919922,-0.503204345703125,0.8028544783592224,794.3158569335938,-0.1918264776468277,0.9273799657821655,1000.0,2798.0,6777.9658203125,8517.4970703125,262.8543395996094,2511.7109375,24791.075640916824,2798.0,1399,2798000,112.86319482572173,-938.476806640625,67.0347900390625,0.20591269433498383
0.010310046129879225,592.987060546875,193.33920288085938,-0.4934052526950836,0.8146479725837708,619.9724731445312,200.49432373046875,-0.4783804416656494,0.8189176321029663,794.4413452148438,-0.1918438822031021,0.9273618459701538,1000.0,2800.0,6779.18798828125,8517.427734375,262.8609313964844,2511.230224609375,24809.2638027668,2800.0,1400,2800000,112.86106763424942,-934.9410400390625,62.981075286865234,0.21161748468875885
