# {"t_start": 1599431773.867553, "env_id": "Water-M5-v0"} 
r,l,t
1.0,32,8063.815697
1.0,37,8064.012261
0.0,600,8067.207963
1.0,24,8067.335722
0.0,12,8067.399162
1.0,17,8067.489366
1.0,27,8067.632368
1.0,26,8067.771622
1.0,35,8067.958011
1.0,34,8068.144884
1.0,33,8068.320961
1.0,37,8068.517386
1.0,440,8070.858826
0.0,39,8071.067649
0.0,12,8071.135304
1.0,17,8071.227125
1.0,27,8071.369212
1.0,26,8071.507603
1.0,36,8071.699532
1.0,34,8071.879855
1.0,35,8072.06938
1.0,37,8072.268049
1.0,240,8073.546962
1.0,25,8073.680331
0.0,37,8073.875864
1.0,17,8073.966414
1.0,28,8074.117391
1.0,26,8074.257553
1.0,36,8074.4488
1.0,37,8074.645298
1.0,40,8074.857468
1.0,44,8075.096473
1.0,230,8076.325083
0.0,24,8076.453183
0.0,10,8076.50748
1.0,17,8076.598653
1.0,26,8076.736811
1.0,27,8076.880651
1.0,35,8077.070889
1.0,34,8077.256121
1.0,36,8077.447795
1.0,51,8077.719081
1.0,162,8078.573792
1.0,24,8078.702168
0.0,7,8078.739304
1.0,17,8078.830124
1.0,27,8078.973226
1.0,26,8079.115561
1.0,35,8079.30217
1.0,35,8079.487154
1.0,34,8079.668463
1.0,38,8079.870765
1.0,163,8080.737998
1.0,24,8080.864705
0.0,32,8081.034739
1.0,18,8081.137198
1.0,26,8081.276409
1.0,27,8081.419769
1.0,35,8081.606157
1.0,34,8081.78704
1.0,33,8081.962605
1.0,39,8082.170841
1.0,461,8084.618453
1.0,24,8084.745718
0.0,31,8084.910125
1.0,17,8085.000581
1.0,27,8085.149635
1.0,26,8085.287859
1.0,35,8085.474828
1.0,34,8085.655656
1.0,35,8085.842214
1.0,37,8086.039866
1.0,233,8087.29081
1.0,26,8087.429219
0.0,41,8087.647125
1.0,17,8087.737422
1.0,27,8087.878757
1.0,26,8088.017275
1.0,35,8088.209809
1.0,35,8088.395251
1.0,34,8088.576522
1.0,37,8088.774062
1.0,208,8089.875786
1.0,25,8090.008139
0.0,33,8090.183506
1.0,18,8090.279136
1.0,27,8090.423136
1.0,26,8090.56223
1.0,36,8090.754876
1.0,34,8090.93471
1.0,33,8091.115927
1.0,37,8091.316432
1.0,162,8092.175366
1.0,25,8092.307981
0.0,35,8092.493202
1.0,17,8092.582876
1.0,26,8092.720686
1.0,26,8092.85958
1.0,35,8093.045535
1.0,35,8093.239181
1.0,32,8093.410211
1.0,37,8093.606842
1.0,231,8094.835625
1.0,24,8094.963641
0.0,63,8095.305708
1.0,17,8095.395467
1.0,27,8095.538387
1.0,26,8095.676087
1.0,35,8095.862257
1.0,35,8096.04795
1.0,33,8096.227812
1.0,37,8096.423749
1.0,240,8097.704027
1.0,25,8097.836171
1.0,69,8098.20221
1.0,17,8098.292577
1.0,27,8098.435436
1.0,26,8098.572703
1.0,35,8098.759274
1.0,34,8098.938998
1.0,32,8099.108195
1.0,38,8099.309859
1.0,233,8100.553116
1.0,25,8100.68609
0.0,28,8100.834855
1.0,17,8100.924949
1.0,27,8101.068766
1.0,26,8101.20808
1.0,35,8101.394361
1.0,34,8101.574847
1.0,32,8101.743705
1.0,40,8101.956189
1.0,208,8103.056855
1.0,24,8103.184582
0.0,54,8103.470483
1.0,17,8103.560895
1.0,27,8103.704256
1.0,26,8103.842457
1.0,35,8104.02889
1.0,34,8104.21552
1.0,32,8104.385217
1.0,37,8104.58185
1.0,230,8105.799935
1.0,24,8105.927456
0.0,60,8106.253488
1.0,17,8106.34453
1.0,27,8106.486975
1.0,26,8106.62451
1.0,35,8106.81097
1.0,34,8106.990155
1.0,32,8107.159945
1.0,39,8107.365165
1.0,254,8108.708764
1.0,24,8108.836391
0.0,43,8109.062855
1.0,17,8109.155484
1.0,26,8109.294488
1.0,26,8109.433143
1.0,35,8109.618789
1.0,34,8109.799866
1.0,34,8109.980184
1.0,37,8110.176933
1.0,177,8111.116089
1.0,24,8111.243167
0.0,37,8111.441015
1.0,17,8111.531194
1.0,27,8111.674356
1.0,26,8111.812765
1.0,35,8111.99916
1.0,34,8112.182777
1.0,34,8112.366926
1.0,47,8112.615935
1.0,214,8113.757342
1.0,24,8113.885525
0.0,41,8114.103166
1.0,17,8114.19909
1.0,27,8114.344316
1.0,26,8114.48147
1.0,35,8114.667609
1.0,34,8114.847911
1.0,35,8115.033384
1.0,39,8115.239868
1.0,211,8116.356456
1.0,30,8116.51526
0.0,36,8116.70677
1.0,17,8116.797022
1.0,27,8116.941526
1.0,26,8117.080785
1.0,35,8117.267788
1.0,34,8117.448552
1.0,36,8117.639573
1.0,38,8117.841639
1.0,234,8119.092227
1.0,26,8119.2376
0.0,47,8119.488857
1.0,17,8119.579083
1.0,28,8119.727614
1.0,26,8119.865149
1.0,35,8120.052225
1.0,35,8120.237852
1.0,34,8120.419085
1.0,38,8120.619865
1.0,276,8122.090801
1.0,25,8122.223806
0.0,37,8122.420024
1.0,17,8122.510759
1.0,26,8122.649146
1.0,26,8122.786976
1.0,35,8122.973068
1.0,34,8123.153344
1.0,32,8123.323801
1.0,37,8123.519425
1.0,277,8124.991083
1.0,24,8125.118606
0.0,52,8125.394263
1.0,17,8125.484928
1.0,26,8125.622689
1.0,27,8125.766092
1.0,35,8125.952124
1.0,35,8126.137946
1.0,32,8126.314894
1.0,38,8126.516868
1.0,236,8127.769149
1.0,25,8127.901375
0.0,33,8128.075813
1.0,17,8128.166258
1.0,27,8128.309431
1.0,27,8128.452926
1.0,35,8128.638773
1.0,35,8128.823515
1.0,32,8128.992955
1.0,38,8129.195114
1.0,277,8130.662071
1.0,25,8130.794794
0.0,10,8130.848711
1.0,19,8130.950033
1.0,27,8131.093634
1.0,27,8131.237115
1.0,35,8131.423277
1.0,34,8131.603641
1.0,33,8131.778645
1.0,38,8131.98064
1.0,159,8132.834105
1.0,25,8132.967033
0.0,10,8133.020154
1.0,17,8133.110345
1.0,27,8133.257717
1.0,27,8133.400779
1.0,35,8133.587634
1.0,34,8133.767923
1.0,32,8133.937098
1.0,37,8134.133379
1.0,221,8135.305257
1.0,25,8135.438334
0.0,7,8135.475511
1.0,17,8135.565567
1.0,28,8135.713598
1.0,26,8135.851992
1.0,35,8136.039305
1.0,34,8136.21897
1.0,33,8136.394415
1.0,37,8136.590264
1.0,232,8137.817044
1.0,26,8137.954839
0.0,32,8138.124618
1.0,17,8138.215194
1.0,27,8138.365372
1.0,26,8138.503799
1.0,36,8138.695524
1.0,35,8138.880264
1.0,33,8139.055661
1.0,37,8139.256888
1.0,160,8140.108682
1.0,24,8140.236809
0.0,30,8140.396472
1.0,17,8140.48703
1.0,27,8140.630021
1.0,26,8140.767908
1.0,36,8140.959482
1.0,34,8141.138592
1.0,32,8141.307748
1.0,37,8141.503066
1.0,276,8142.963857
1.0,25,8143.096768
0.0,42,8143.319759
1.0,17,8143.410174
1.0,26,8143.54834
1.0,26,8143.686028
1.0,35,8143.872021
1.0,34,8144.05186
1.0,32,8144.222074
1.0,37,8144.419322
1.0,225,8145.617274
1.0,26,8145.754533
1.0,94,8146.253685
1.0,17,8146.352179
1.0,27,8146.495251
1.0,26,8146.632858
1.0,35,8146.819066
1.0,34,8146.997939
1.0,33,8147.172949
1.0,37,8147.368957
1.0,223,8148.55141
1.0,27,8148.694437
0.0,7,8148.731379
1.0,17,8148.821837
1.0,27,8148.964881
1.0,26,8149.103174
1.0,35,8149.2932
1.0,34,8149.477563
1.0,32,8149.647697
1.0,37,8149.844208
1.0,229,8151.062221
1.0,25,8151.195129
0.0,32,8151.372034
1.0,17,8151.46215
1.0,26,8151.600465
1.0,26,8151.738546
1.0,35,8151.924491
1.0,34,8152.105277
1.0,38,8152.305851
1.0,37,8152.502229
0.0,600,8155.685475
1.0,24,8155.812682
0.0,51,8156.081497
1.0,17,8156.171624
1.0,27,8156.320076
1.0,26,8156.461758
1.0,36,8156.654957
1.0,34,8156.835412
1.0,32,8157.005395
1.0,37,8157.201796
1.0,297,8158.783574
1.0,25,8158.916072
0.0,37,8159.11213
1.0,17,8159.20223
1.0,27,8159.350945
1.0,26,8159.491251
1.0,35,8159.678546
1.0,34,8159.859485
1.0,33,8160.035099
1.0,37,8160.230461
0.0,600,8163.40798
1.0,26,8163.547588
0.0,37,8163.743504
1.0,17,8163.834236
1.0,27,8163.977008
1.0,26,8164.115274
1.0,35,8164.301424
1.0,35,8164.495774
1.0,41,8164.712312
1.0,37,8164.907854
1.0,242,8166.190777
1.0,24,8166.31859
0.0,53,8166.605842
1.0,17,8166.696012
1.0,26,8166.834835
1.0,26,8166.97296
1.0,35,8167.159385
1.0,35,8167.346744
1.0,35,8167.535658
1.0,38,8167.737483
1.0,276,8169.209167
1.0,24,8169.337632
0.0,44,8169.572721
1.0,17,8169.66319
1.0,27,8169.805619
1.0,26,8169.944163
1.0,44,8170.178413
1.0,35,8170.363885
1.0,32,8170.534339
1.0,37,8170.731028
1.0,290,8172.268484
1.0,25,8172.401233
0.0,50,8172.66628
1.0,17,8172.756845
1.0,26,8172.895764
1.0,26,8173.033268
1.0,35,8173.219046
1.0,36,8173.416473
1.0,33,8173.593022
1.0,38,8173.794275
1.0,266,8175.210897
1.0,24,8175.338929
0.0,53,8175.621441
1.0,17,8175.711735
1.0,26,8175.849131
1.0,26,8175.987779
1.0,35,8176.173401
1.0,34,8176.354671
1.0,34,8176.535211
1.0,37,8176.731436
1.0,366,8178.67081
1.0,24,8178.798253
0.0,41,8179.016245
1.0,17,8179.106311
1.0,27,8179.249009
1.0,27,8179.394398
1.0,35,8179.586253
1.0,35,8179.771863
1.0,33,8179.946698
1.0,37,8180.144359
1.0,273,8181.604286
1.0,25,8181.737197
0.0,42,8181.96099
1.0,17,8182.05108
1.0,26,8182.188945
1.0,26,8182.327716
1.0,36,8182.520207
1.0,35,8182.70711
1.0,33,8182.883139
1.0,37,8183.079323
1.0,507,8185.765923
1.0,25,8185.897833
0.0,33,8186.072922
1.0,17,8186.162813
1.0,27,8186.306195
1.0,29,8186.460811
1.0,35,8186.646426
1.0,35,8186.831631
1.0,32,8187.002521
1.0,37,8187.199596
1.0,203,8188.280455
1.0,25,8188.414662
0.0,15,8188.498185
1.0,17,8188.588676
1.0,27,8188.732319
1.0,26,8188.870688
1.0,35,8189.057331
1.0,34,8189.237052
1.0,32,8189.407352
1.0,37,8189.604353
1.0,235,8190.846931
1.0,24,8190.974301
0.0,9,8191.022219
1.0,17,8191.112392
1.0,26,8191.251726
1.0,26,8191.389373
1.0,35,8191.5754
1.0,34,8191.756252
1.0,32,8191.925432
1.0,39,8192.131469
0.0,600,8195.324707
1.0,24,8195.452243
0.0,85,8195.903489
1.0,17,8195.993891
1.0,26,8196.132335
1.0,26,8196.269884
1.0,36,8196.465156
1.0,34,8196.649362
1.0,32,8196.819233
1.0,37,8197.015735
1.0,272,8198.460033
1.0,25,8198.592802
0.0,10,8198.646142
1.0,17,8198.736954
1.0,26,8198.874495
1.0,26,8199.012903
1.0,35,8199.200021
1.0,35,8199.385733
1.0,32,8199.555951
1.0,37,8199.75294
1.0,150,8200.554222
1.0,24,8200.682145
0.0,51,8200.95389
1.0,17,8201.04405
1.0,26,8201.181705
1.0,26,8201.320523
1.0,35,8201.507258
1.0,34,8201.688619
1.0,32,8201.858815
1.0,38,8202.060596
1.0,273,8203.508339
1.0,25,8203.640144
0.0,39,8203.846984
1.0,17,8203.937341
1.0,27,8204.081087
1.0,26,8204.218727
1.0,35,8204.406625
1.0,34,8204.586642
1.0,33,8204.763199
1.0,37,8204.959779
1.0,217,8206.108993
1.0,26,8206.24686
1.0,53,8206.530256
1.0,17,8206.621868
1.0,27,8206.764983
1.0,26,8206.903147
1.0,35,8207.08869
1.0,34,8207.26944
1.0,33,8207.445017
1.0,44,8207.679162
0.0,600,8210.87369
0.0,30,8211.031915
0.0,52,8211.306691
1.0,17,8211.397432
1.0,27,8211.542029
1.0,26,8211.681449
1.0,36,8211.873544
1.0,34,8212.053304
1.0,33,8212.227461
1.0,37,8212.423006
0.0,600,8215.604468
1.0,26,8215.743699
0.0,37,8215.940124
1.0,17,8216.031319
1.0,26,8216.170209
1.0,26,8216.309029
1.0,48,8216.568068
1.0,34,8216.748373
1.0,36,8216.939784
1.0,38,8217.140781
1.0,270,8218.576378
1.0,26,8218.715111
0.0,34,8218.894414
1.0,17,8218.984881
1.0,26,8219.122827
1.0,26,8219.261164
1.0,35,8219.45138
1.0,34,8219.636163
1.0,33,8219.811968
1.0,38,8220.014403
1.0,273,8221.463138
1.0,25,8221.596174
0.0,10,8221.649458
1.0,17,8221.739505
1.0,27,8221.88235
1.0,26,8222.019991
1.0,35,8222.206323
1.0,34,8222.387587
1.0,33,8222.566515
1.0,38,8222.767969
1.0,243,8224.05674
1.0,25,8224.19003
0.0,40,8224.402743
1.0,17,8224.493703
1.0,26,8224.631976
1.0,26,8224.771333
1.0,35,8224.957324
1.0,34,8225.138219
1.0,38,8225.341327
1.0,37,8225.539673
1.0,272,8226.981076
1.0,26,8227.11918
0.0,38,8227.320631
1.0,17,8227.413364
1.0,26,8227.551718
1.0,26,8227.689796
1.0,35,8227.876964
1.0,35,8228.062737
1.0,33,8228.236813
1.0,37,8228.433133
0.0,600,8231.625643
1.0,25,8231.758517
0.0,18,8231.854988
1.0,17,8231.945627
1.0,26,8232.082965
1.0,26,8232.221396
1.0,35,8232.407448
1.0,43,8232.635745
1.0,32,8232.805597
1.0,37,8233.002746
1.0,249,8234.321614
1.0,25,8234.453596
0.0,65,8234.801102
1.0,17,8234.891646
1.0,26,8235.029887
1.0,26,8235.167658
1.0,35,8235.354426
1.0,34,8235.536636
1.0,33,8235.713728
1.0,37,8235.910732
1.0,205,8236.996369
1.0,25,8237.129508
0.0,7,8237.166971
1.0,17,8237.257501
1.0,26,8237.397601
1.0,26,8237.535562
1.0,35,8237.721698
1.0,34,8237.901958
1.0,33,8238.077378
1.0,37,8238.274501
1.0,451,8240.673591
1.0,24,8240.800386
1.0,89,8241.269736
1.0,17,8241.360186
1.0,26,8241.498391
1.0,26,8241.636768
1.0,35,8241.823971
1.0,34,8242.003994
1.0,33,8242.180079
1.0,37,8242.376748
1.0,492,8244.989945
0.0,38,8245.191368
0.0,55,8245.482413
1.0,17,8245.572978
1.0,37,8245.77029
1.0,26,8245.907942
1.0,35,8246.093175
1.0,34,8246.27354
1.0,36,8246.466844
1.0,37,8246.663343
1.0,271,8248.096928
1.0,27,8248.239828
0.0,7,8248.276948
1.0,17,8248.368801
1.0,27,8248.51401
1.0,26,8248.653973
1.0,35,8248.8402
1.0,34,8249.021153
1.0,32,8249.191743
1.0,37,8249.388739
1.0,290,8250.931747
1.0,24,8251.05976
0.0,9,8251.10778
1.0,17,8251.198543
1.0,27,8251.342388
1.0,26,8251.480775
1.0,35,8251.671382
1.0,34,8251.853434
1.0,33,8252.02882
1.0,37,8252.2249
1.0,217,8253.384538
1.0,24,8253.51133
1.0,47,8253.759698
1.0,17,8253.850065
1.0,27,8253.993346
1.0,26,8254.131476
1.0,35,8254.319082
1.0,34,8254.502512
1.0,32,8254.672581
1.0,40,8254.884202
1.0,508,8257.588437
1.0,25,8257.72198
0.0,7,8257.759983
1.0,17,8257.850362
1.0,26,8257.987411
1.0,26,8258.124369
1.0,35,8258.31066
1.0,34,8258.492277
1.0,35,8258.680517
1.0,37,8258.877731
1.0,270,8260.318758
1.0,24,8260.449929
0.0,58,8260.760386
1.0,17,8260.851758
1.0,26,8260.990129
1.0,26,8261.12712
1.0,36,8261.318722
1.0,35,8261.506934
1.0,33,8261.68527
1.0,37,8261.881799
1.0,472,8264.388235
1.0,24,8264.516118
1.0,46,8264.760777
1.0,17,8264.850914
1.0,27,8264.993509
1.0,27,8265.137007
1.0,35,8265.322542
1.0,34,8265.502071
1.0,33,8265.676803
1.0,37,8265.872265
0.0,600,8269.058895
1.0,24,8269.185887
0.0,21,8269.297252
1.0,17,8269.388059
1.0,26,8269.525668
1.0,26,8269.663748
1.0,35,8269.850206
1.0,35,8270.035722
1.0,32,8270.205683
1.0,38,8270.409855
1.0,463,8272.873249
1.0,24,8273.000872
0.0,19,8273.102391
1.0,17,8273.192721
1.0,27,8273.335883
1.0,26,8273.473903
1.0,35,8273.660738
1.0,34,8273.84101
1.0,33,8274.016716
1.0,37,8274.21355
0.0,600,8277.412179
1.0,24,8277.539609
0.0,44,8277.774101
1.0,18,8277.869603
1.0,27,8278.01364
1.0,27,8278.156396
1.0,35,8278.341877
1.0,34,8278.523044
1.0,34,8278.703358
1.0,37,8278.899733
1.0,170,8279.797522
1.0,25,8279.929838
0.0,8,8279.972337
1.0,17,8280.062725
1.0,27,8280.204958
1.0,28,8280.354029
1.0,35,8280.540338
1.0,35,8280.726048
1.0,33,8280.900306
1.0,40,8281.111532
1.0,205,8282.195207
1.0,25,8282.329543
0.0,51,8282.601416
1.0,17,8282.692055
1.0,26,8282.829528
1.0,26,8282.968305
1.0,49,8283.227687
1.0,34,8283.40832
1.0,34,8283.588731
1.0,38,8283.791107
1.0,289,8285.32635
1.0,24,8285.454044
0.0,12,8285.51901
1.0,17,8285.611308
1.0,27,8285.754214
1.0,26,8285.892808
1.0,35,8286.079483
1.0,35,8286.264493
1.0,33,8286.44166
1.0,40,8286.656772
1.0,212,8287.778171
1.0,24,8287.904439
0.0,12,8287.968433
1.0,17,8288.059091
1.0,26,8288.197081
1.0,26,8288.334792
1.0,35,8288.521331
1.0,34,8288.701035
1.0,33,8288.875964
1.0,37,8289.073655
1.0,271,8290.51701
1.0,26,8290.659172
0.0,12,8290.723818
1.0,17,8290.81423
1.0,27,8290.958005
1.0,26,8291.096004
1.0,35,8291.283255
1.0,37,8291.479372
1.0,33,8291.654987
1.0,37,8291.852237
1.0,219,8293.014532
1.0,25,8293.1472
0.0,34,8293.329114
1.0,17,8293.420789
1.0,27,8293.569069
1.0,26,8293.707919
1.0,35,8293.895475
1.0,34,8294.076615
1.0,32,8294.246455
1.0,37,8294.445167
1.0,216,8295.595123
1.0,25,8295.727246
0.0,25,8295.859265
1.0,17,8295.950219
1.0,27,8296.092895
1.0,26,8296.230958
1.0,35,8296.418264
1.0,34,8296.60237
1.0,33,8296.777648
1.0,37,8296.975494
1.0,145,8297.749231
1.0,26,8297.887561
0.0,7,8297.924834
1.0,17,8298.014874
1.0,27,8298.159101
1.0,26,8298.297393
1.0,55,8298.592039
1.0,34,8298.773398
1.0,33,8298.949359
1.0,38,8299.15057
1.0,273,8300.60127
1.0,24,8300.728206
0.0,15,8300.808317
1.0,19,8300.909248
1.0,27,8301.053484
1.0,26,8301.190228
1.0,35,8301.379611
1.0,34,8301.563055
1.0,32,8301.732597
1.0,38,8301.935096
1.0,201,8303.006263
1.0,25,8303.138414
0.0,26,8303.277555
1.0,17,8303.369003
1.0,27,8303.512884
1.0,27,8303.656228
1.0,35,8303.842106
1.0,36,8304.034304
1.0,33,8304.209532
1.0,37,8304.406389
1.0,201,8305.470747
1.0,25,8305.603974
0.0,21,8305.715277
1.0,17,8305.805485
1.0,26,8305.944459
1.0,26,8306.08344
1.0,37,8306.279613
1.0,235,8307.523514
1.0,33,8307.702063
1.0,38,8307.902981
1.0,125,8308.569462
1.0,24,8308.69671
0.0,11,8308.755418
1.0,17,8308.845774
1.0,27,8308.989547
1.0,26,8309.127839
1.0,35,8309.314236
1.0,46,8309.556908
1.0,32,8309.726101
1.0,37,8309.923298
1.0,223,8311.108051
1.0,24,8311.234387
0.0,38,8311.435944
1.0,17,8311.526231
1.0,27,8311.669277
1.0,26,8311.807174
1.0,35,8311.993029
1.0,37,8312.188343
1.0,34,8312.369342
1.0,74,8312.763092
1.0,278,8314.242799
1.0,24,8314.371266
0.0,27,8314.517256
1.0,17,8314.612787
1.0,27,8314.757073
1.0,26,8314.895539
1.0,35,8315.083174
1.0,34,8315.264917
1.0,33,8315.4435
1.0,37,8315.642609
1.0,149,8316.433905
1.0,24,8316.56519
0.0,11,8316.624957
1.0,17,8316.715582
1.0,27,8316.859119
1.0,26,8316.997442
1.0,49,8317.258431
1.0,34,8317.441686
1.0,32,8317.614709
1.0,37,8317.811432
1.0,317,8319.500782
1.0,24,8319.628673
0.0,13,8319.698052
1.0,17,8319.788433
1.0,27,8319.932254
1.0,26,8320.071943
1.0,35,8320.258255
1.0,34,8320.438388
1.0,32,8320.608128
1.0,37,8320.805103
1.0,270,8322.245318
1.0,24,8322.374419
0.0,11,8322.433367
1.0,17,8322.525827
1.0,28,8322.678065
1.0,26,8322.816242
1.0,36,8323.008771
1.0,34,8323.189567
1.0,51,8323.460097
1.0,37,8323.657617
1.0,275,8325.120449
1.0,24,8325.247369
0.0,12,8325.311337
1.0,17,8325.4014
1.0,27,8325.544443
1.0,26,8325.681641
1.0,35,8325.86815
1.0,35,8326.053987
1.0,33,8326.228058
1.0,51,8326.499622
1.0,270,8327.933058
1.0,25,8328.064893
0.0,9,8328.113022
1.0,17,8328.203359
1.0,27,8328.346566
1.0,26,8328.487152
1.0,35,8328.676596
1.0,43,8328.904832
1.0,33,8329.080768
1.0,37,8329.277879
1.0,269,8330.708443
1.0,24,8330.835129
0.0,10,8330.887876
1.0,17,8330.977861
1.0,28,8331.126918
1.0,27,8331.269628
1.0,36,8331.464119
1.0,40,8331.681006
1.0,38,8331.883364
1.0,37,8332.079922
1.0,271,8333.522
1.0,24,8333.649813
0.0,9,8333.697671
1.0,17,8333.787935
1.0,27,8333.93133
1.0,26,8334.069304
1.0,35,8334.254961
1.0,36,8334.450698
1.0,33,8334.630674
1.0,38,8334.832416
1.0,212,8335.95517
1.0,24,8336.082793
0.0,10,8336.13632
1.0,17,8336.226546
1.0,27,8336.370551
1.0,27,8336.51363
1.0,37,8336.709155
1.0,61,8337.033708
1.0,32,8337.20345
1.0,37,8337.403509
1.0,149,8338.197385
1.0,24,8338.325142
0.0,10,8338.378776
1.0,17,8338.469482
1.0,27,8338.6127
1.0,27,8338.755665
1.0,35,8338.941039
1.0,35,8339.127126
1.0,33,8339.302722
1.0,37,8339.498064
1.0,276,8340.963216
1.0,25,8341.094897
0.0,10,8341.147824
1.0,17,8341.237863
1.0,27,8341.380738
1.0,26,8341.517655
1.0,35,8341.703943
1.0,35,8341.88938
1.0,32,8342.058444
1.0,37,8342.253956
1.0,468,8344.735762
1.0,24,8344.86346
0.0,10,8344.917387
1.0,17,8345.007409
1.0,27,8345.15104
1.0,26,8345.288568
1.0,48,8345.543184
1.0,34,8345.723469
1.0,33,8345.897875
1.0,37,8346.095057
1.0,259,8347.469428
1.0,26,8347.607751
0.0,40,8347.819727
1.0,17,8347.909452
1.0,27,8348.052769
1.0,26,8348.190626
1.0,35,8348.379791
1.0,34,8348.56385
1.0,32,8348.734575
1.0,38,8348.935494
1.0,127,8349.61007
1.0,26,8349.74825
0.0,41,8349.964586
1.0,17,8350.056204
1.0,27,8350.201389
1.0,26,8350.339632
1.0,35,8350.527853
1.0,35,8350.715111
1.0,33,8350.890536
1.0,54,8351.178026
1.0,202,8352.249614
1.0,24,8352.380466
0.0,39,8352.590191
1.0,17,8352.680239
1.0,26,8352.818575
1.0,26,8352.956566
1.0,35,8353.142996
1.0,34,8353.324268
1.0,33,8353.502687
1.0,37,8353.704405
1.0,220,8354.872712
1.0,24,8355.000224
0.0,35,8355.187893
1.0,18,8355.284189
1.0,27,8355.432297
1.0,26,8355.573011
1.0,35,8355.759479
1.0,37,8355.955248
1.0,32,8356.125422
1.0,37,8356.321819
1.0,217,8357.47526
1.0,24,8357.602645
0.0,32,8357.772545
1.0,17,8357.862698
1.0,27,8358.006082
1.0,26,8358.144258
1.0,35,8358.332743
1.0,43,8358.561873
1.0,32,8358.731267
1.0,48,8358.985495
1.0,568,8362.002308
1.0,27,8362.146632
0.0,11,8362.204865
1.0,17,8362.294561
1.0,26,8362.433503
1.0,26,8362.572634
1.0,35,8362.758233
1.0,37,8362.954311
1.0,33,8363.128975
1.0,69,8363.495359
0.0,600,8366.684182
1.0,24,8366.811937
0.0,23,8366.934063
1.0,17,8367.024285
1.0,26,8367.162433
1.0,26,8367.299682
1.0,36,8367.492362
1.0,35,8367.682666
1.0,33,8367.858511
1.0,38,8368.059966
1.0,156,8368.888556
1.0,24,8369.015686
0.0,8,8369.058072
1.0,17,8369.149426
1.0,26,8369.28861
1.0,26,8369.429389
1.0,35,8369.616549
1.0,34,8369.797057
1.0,33,8369.970871
1.0,37,8370.167357
1.0,283,8371.668803
1.0,24,8371.796681
0.0,11,8371.855281
1.0,17,8371.945149
1.0,26,8372.083445
1.0,26,8372.222278
1.0,35,8372.408589
1.0,36,8372.60244
1.0,35,8372.788098
1.0,37,8372.982829
1.0,204,8374.065514
1.0,24,8374.194057
0.0,12,8374.258195
1.0,17,8374.348261
1.0,26,8374.486727
1.0,26,8374.625423
1.0,35,8374.811513
1.0,34,8374.991147
1.0,32,8375.161808
1.0,37,8375.359096
1.0,224,8376.554295
1.0,24,8376.682747
0.0,37,8376.878441
1.0,17,8376.968133
1.0,26,8377.106233
1.0,26,8377.244374
1.0,48,8377.500761
1.0,34,8377.681717
1.0,35,8377.867393
1.0,48,8378.122195
1.0,205,8379.215316
1.0,24,8379.342251
0.0,37,8379.53922
1.0,17,8379.629947
1.0,27,8379.77314
1.0,26,8379.911601
1.0,37,8380.108719
1.0,36,8380.300476
1.0,32,8380.472321
1.0,37,8380.670034
1.0,164,8381.543286
1.0,24,8381.672133
0.0,22,8381.788752
1.0,17,8381.878441
1.0,27,8382.021926
1.0,26,8382.159297
1.0,35,8382.345823
1.0,35,8382.531996
1.0,33,8382.706933
1.0,63,8383.040474
1.0,271,8384.483165
1.0,24,8384.612607
0.0,26,8384.750424
1.0,17,8384.840877
1.0,26,8384.979537
1.0,26,8385.117755
1.0,35,8385.306757
1.0,34,8385.487808
1.0,32,8385.657137
1.0,37,8385.853312
1.0,221,8387.029119
1.0,24,8387.156307
1.0,56,8387.452619
1.0,17,8387.544649
1.0,26,8387.685555
1.0,26,8387.825365
1.0,35,8388.014511
1.0,34,8388.198841
1.0,33,8388.376743
1.0,62,8388.716497
1.0,421,8390.981259
1.0,24,8391.109888
0.0,52,8391.392818
1.0,17,8391.484375
1.0,27,8391.630191
1.0,27,8391.774841
1.0,37,8391.97451
1.0,43,8392.206791
1.0,32,8392.383329
1.0,42,8392.612822
1.0,208,8393.731773
1.0,24,8393.860634
0.0,11,8393.92004
1.0,17,8394.012123
1.0,26,8394.152203
1.0,28,8394.30295
1.0,35,8394.49198
1.0,38,8394.699473
1.0,32,8394.872002
1.0,39,8395.081622
0.0,600,8398.314152
0.0,37,8398.513624
0.0,14,8398.588667
1.0,17,8398.679482
1.0,28,8398.830519
1.0,26,8398.969774
1.0,35,8399.158443
1.0,37,8399.357185
1.0,33,8399.535139
1.0,37,8399.734379
1.0,173,8400.673619
1.0,25,8400.808445
0.0,21,8400.921182
1.0,17,8401.013511
1.0,27,8401.159201
1.0,26,8401.299815
1.0,43,8401.534695
1.0,166,8402.430439
1.0,32,8402.60435
1.0,37,8402.80363
1.0,499,8405.488808
0.0,42,8405.711684
0.0,12,8405.775642
1.0,17,8405.867476
1.0,27,8406.010086
1.0,26,8406.147974
1.0,35,8406.336976
1.0,38,8406.539717
1.0,35,8406.725199
1.0,75,8407.127352
1.0,270,8408.575184
1.0,24,8408.70412
0.0,14,8408.779132
1.0,17,8408.86992
1.0,26,8409.009479
1.0,26,8409.148888
1.0,35,8409.337633
1.0,35,8409.52762
1.0,33,8409.708438
1.0,37,8409.90568
1.0,227,8411.128307
1.0,24,8411.25886
0.0,15,8411.33895
1.0,17,8411.433556
1.0,26,8411.576052
1.0,26,8411.715012
1.0,35,8411.903936
1.0,35,8412.089963
1.0,32,8412.258718
1.0,37,8412.456918
1.0,490,8415.079444
