# {"t_start": 1614831991.998469, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.627722
1.0,27,36.638384
1.0,32,36.650973
1.0,30,36.662896
1.0,11,36.667244
0.0,4,36.668847
0.0,23,36.677996
1.0,28,36.688931
0.0,2,36.689749
0.0,8,36.6928
1.0,33,36.705487
0.0,21,36.713579
0.0,2,36.714447
1.0,28,36.725507
1.0,35,36.739367
0.0,16,36.745725
1.0,12,36.750444
0.0,6,36.7528
1.0,36,36.76722
1.0,29,36.778849
1.0,12,36.783576
0.0,18,36.790905
0.0,12,36.795693
1.0,28,36.807021
1.0,13,36.812105
1.0,25,36.822035
1.0,29,36.833622
1.0,29,36.845248
1.0,12,36.850013
1.0,30,36.861966
1.0,33,36.875028
1.0,29,36.886746
1.0,11,36.891195
1.0,25,36.901122
0.0,15,36.907152
1.0,35,36.921263
1.0,11,36.925627
1.0,29,36.937109
1.0,33,36.950402
1.0,27,36.961263
1.0,11,36.965719
1.0,25,36.975615
1.0,32,36.988152
1.0,29,36.999883
1.0,12,37.004678
0.0,19,37.012312
1.0,30,37.024254
0.0,13,37.029474
1.0,13,37.034565
1.0,23,37.0437
1.0,31,37.055943
0.0,4,37.057583
1.0,12,37.062345
0.0,8,37.065569
0.0,11,37.069934
0.0,8,37.073119
1.0,11,37.077527
1.0,25,37.087644
1.0,32,37.100356
1.0,26,37.110827
1.0,14,37.116214
1.0,25,37.126107
0.0,2,37.126928
1.0,25,37.136872
1.0,11,37.141193
0.0,12,37.146018
1.0,30,37.158039
0.0,2,37.158842
1.0,14,37.164417
1.0,26,37.174937
1.0,31,37.187023
1.0,25,37.197104
1.0,11,37.201435
1.0,23,37.210429
1.0,32,37.223091
1.0,29,37.234711
0.0,4,37.236332
1.0,23,37.245503
1.0,31,37.257815
0.0,12,37.26267
1.0,12,37.267494
1.0,23,37.276646
1.0,29,37.288249
1.0,27,37.298985
1.0,13,37.304074
1.0,25,37.313822
1.0,33,37.326776
1.0,30,37.338614
0.0,9,37.342206
1.0,27,37.35264
0.0,15,37.358517
1.0,31,37.370793
1.0,13,37.375888
1.0,27,37.386634
1.0,31,37.398872
1.0,25,37.408878
1.0,11,37.413187
1.0,23,37.422149
0.0,17,37.428838
1.0,28,37.439871
1.0,11,37.444307
1.0,25,37.454258
0.0,15,37.460169
1.0,35,37.473985
1.0,11,37.478302
1.0,27,37.489025
0.0,19,37.496547
1.0,25,37.506621
1.0,11,37.511051
0.0,16,37.517441
1.0,33,37.530715
1.0,29,37.54232
1.0,11,37.546742
1.0,23,37.555934
1.0,35,37.569641
1.0,25,37.579682
1.0,13,37.584765
1.0,23,37.593851
0.0,34,37.606992
1.0,25,37.616921
1.0,13,37.622033
1.0,25,37.631889
1.0,34,37.645465
1.0,30,37.657351
1.0,14,37.662848
1.0,29,37.67432
1.0,29,37.68572
1.0,25,37.695761
1.0,11,37.700083
1.0,25,37.710165
0.0,12,37.714869
1.0,25,37.724945
1.0,17,37.731727
1.0,24,37.741093
1.0,32,37.753635
1.0,26,37.764166
1.0,11,37.768604
1.0,27,37.779305
0.0,19,37.786894
1.0,25,37.796732
1.0,11,37.801059
0.0,4,37.802645
1.0,29,37.814033
1.0,26,37.824198
1.0,11,37.828642
1.0,25,37.838609
0.0,2,37.839423
0.0,20,37.84731
1.0,11,37.851638
1.0,25,37.861484
1.0,33,37.87462
1.0,29,37.886287
1.0,13,37.891505
1.0,26,37.901733
1.0,31,37.913965
1.0,27,37.924691
1.0,13,37.929973
1.0,31,37.942338
0.0,25,37.952249
1.0,25,37.962305
1.0,11,37.966731
0.0,16,37.972964
1.0,29,37.98463
1.0,26,37.995095
0.0,11,37.999563
0.0,6,38.001995
1.0,36,38.016331
1.0,30,38.02841
0.0,4,38.030027
1.0,25,38.039975
1.0,32,38.05254
1.0,31,38.064795
1.0,15,38.070691
1.0,24,38.080236
1.0,31,38.092693
1.0,27,38.10359
1.0,11,38.107932
1.0,23,38.117171
1.0,34,38.130772
1.0,32,38.14355
1.0,13,38.148794
1.0,25,38.158925
1.0,31,38.171347
1.0,31,38.183815
0.0,4,38.185436
1.0,26,38.195626
1.0,36,38.209865
0.0,20,38.217645
1.0,11,38.222073
0.0,14,38.227673
1.0,34,38.24118
1.0,29,38.252875
1.0,12,38.257695
1.0,25,38.267649
1.0,29,38.279152
0.0,14,38.284763
1.0,11,38.289073
1.0,27,38.299852
1.0,29,38.311415
1.0,29,38.323145
1.0,11,38.327579
1.0,29,38.339257
0.0,23,38.348396
1.0,26,38.359049
1.0,13,38.364164
1.0,23,38.373353
1.0,35,38.387247
1.0,25,38.397317
1.0,11,38.401793
1.0,29,38.413145
1.0,34,38.426401
1.0,27,38.437112
1.0,12,38.441815
0.0,4,38.443403
1.0,31,38.455666
1.0,28,38.466908
1.0,11,38.471377
1.0,27,38.482164
1.0,33,38.495406
1.0,27,38.506323
1.0,13,38.511573
1.0,26,38.521899
1.0,34,38.535324
0.0,17,38.542124
1.0,13,38.547363
