# {"t_start": 1614065794.7364447, "env_id": "Water-M8-v0"} 
r,l,t
1.0,267,59132.566877
0.0,15,59133.114364
0.0,21,59133.882468
1.0,53,59135.852072
1.0,21,59136.627656
1.0,31,59137.77104
1.0,126,59142.462888
1.0,61,59144.737652
1.0,154,59150.483715
1.0,192,59157.61695
1.0,153,59163.324067
1.0,64,59165.702711
0.0,18,59166.381024
1.0,54,59168.395108
1.0,23,59169.246127
1.0,34,59170.526675
1.0,142,59175.8263
1.0,52,59177.776544
1.0,153,59183.522022
1.0,79,59186.491339
1.0,213,59194.500955
0.0,23,59195.362921
0.0,18,59196.034477
1.0,72,59198.765047
1.0,21,59199.549558
1.0,31,59200.70889
1.0,83,59203.850873
1.0,40,59205.369182
1.0,85,59208.544137
1.0,95,59212.11893
1.0,162,59218.142431
0.0,5,59218.327125
0.0,10,59218.695048
1.0,57,59220.790396
1.0,22,59221.597339
1.0,31,59222.737379
1.0,136,59227.738364
1.0,52,59229.688267
1.0,68,59232.224166
1.0,90,59235.584895
1.0,171,59242.011789
0.0,7,59242.274046
0.0,19,59242.984805
1.0,58,59245.17375
1.0,22,59245.998982
1.0,29,59247.082236
1.0,80,59250.094656
1.0,51,59251.999732
1.0,145,59257.448694
1.0,84,59260.5974
1.0,162,59266.673426
0.0,24,59267.572069
0.0,20,59268.329821
1.0,59,59270.541669
1.0,22,59271.36108
1.0,31,59272.536981
1.0,78,59275.461186
1.0,47,59277.233543
1.0,142,59282.557436
1.0,147,59288.072803
1.0,268,59298.177743
0.0,35,59299.512322
0.0,21,59300.30021
1.0,61,59302.589105
1.0,21,59303.382217
1.0,34,59304.650468
1.0,73,59307.374069
1.0,40,59308.858956
1.0,83,59311.922782
1.0,199,59319.229774
1.0,344,59332.056416
1.0,74,59334.829462
0.0,17,59335.466834
1.0,57,59337.609898
1.0,21,59338.401919
1.0,32,59339.599061
1.0,88,59342.899357
1.0,60,59345.140268
1.0,80,59348.146395
1.0,137,59353.288098
1.0,192,59360.487641
0.0,16,59361.09705
0.0,17,59361.740385
1.0,58,59363.914726
1.0,22,59364.734466
1.0,31,59365.904295
1.0,67,59368.417804
1.0,50,59370.305148
1.0,66,59372.776208
1.0,114,59377.053429
1.0,149,59382.645208
1.0,63,59385.040842
0.0,18,59385.71541
1.0,56,59387.821576
1.0,23,59388.700851
1.0,34,59389.978026
1.0,149,59395.589694
1.0,61,59397.88453
1.0,129,59402.684278
1.0,119,59407.057871
1.0,142,59412.270476
0.0,17,59412.895115
0.0,17,59413.521508
1.0,56,59415.600985
1.0,21,59416.383574
1.0,31,59417.552727
1.0,98,59421.216542
1.0,61,59423.505284
1.0,124,59428.151063
1.0,95,59431.712456
1.0,142,59437.038191
1.0,63,59439.407718
0.0,19,59440.118936
1.0,58,59442.289901
1.0,21,59443.085349
1.0,31,59444.246609
1.0,137,59449.381188
1.0,61,59451.683711
1.0,75,59454.511698
1.0,149,59460.105897
1.0,219,59468.322344
1.0,66,59470.799591
0.0,18,59471.475333
1.0,56,59473.572979
1.0,21,59474.368187
1.0,28,59475.420717
1.0,79,59478.415547
1.0,60,59480.650663
1.0,72,59483.392173
1.0,191,59490.591834
1.0,196,59497.871647
0.0,15,59498.422746
0.0,18,59499.082358
1.0,55,59501.106061
1.0,21,59501.877773
1.0,35,59503.162886
1.0,77,59506.004354
1.0,61,59508.260987
1.0,79,59511.205449
1.0,150,59516.825719
1.0,149,59522.421992
1.0,66,59524.903371
0.0,17,59525.545906
1.0,59,59527.757335
1.0,22,59528.590801
1.0,34,59529.871634
1.0,69,59532.487882
1.0,47,59534.271994
1.0,73,59537.04464
1.0,83,59540.178057
1.0,375,59554.272302
0.0,29,59555.363823
0.0,19,59556.082292
1.0,54,59558.105177
1.0,21,59558.888545
1.0,33,59560.137751
1.0,71,59562.787876
1.0,40,59564.296737
1.0,67,59566.809774
1.0,102,59570.654767
1.0,145,59576.130201
0.0,22,59576.952152
0.0,22,59577.767282
1.0,59,59580.004508
1.0,21,59580.78577
1.0,32,59581.968853
1.0,69,59584.553436
1.0,124,59589.12041
1.0,142,59594.328838
1.0,162,59600.331772
1.0,187,59607.345181
0.0,5,59607.532179
0.0,17,59608.17104
1.0,57,59610.310394
1.0,22,59611.132854
1.0,67,59613.649503
1.0,146,59619.117787
1.0,52,59621.062986
1.0,72,59623.76451
1.0,150,59629.390767
1.0,142,59634.718264
0.0,5,59634.905741
0.0,21,59635.687117
1.0,57,59637.828839
1.0,22,59638.653507
1.0,28,59639.697225
1.0,143,59645.087764
1.0,50,59646.959306
1.0,75,59649.789407
1.0,145,59655.214072
1.0,236,59664.099378
1.0,65,59666.547968
0.0,20,59667.289131
1.0,57,59669.461119
1.0,22,59670.2801
1.0,32,59671.472769
1.0,337,59683.984887
1.0,60,59686.181206
1.0,156,59691.948914
1.0,148,59697.483865
1.0,249,59706.809312
0.0,30,59707.935838
0.0,17,59708.572273
1.0,59,59710.782436
1.0,21,59711.572571
1.0,28,59712.620102
1.0,160,59718.625153
1.0,60,59720.8723
1.0,92,59724.318986
1.0,90,59727.702132
1.0,245,59736.888281
0.0,5,59737.07444
0.0,21,59737.870998
1.0,57,59740.007659
1.0,21,59740.788047
1.0,31,59741.956911
1.0,104,59745.869688
1.0,59,59748.074697
1.0,167,59754.366256
1.0,74,59757.170295
1.0,153,59762.902325
0.0,28,59763.937503
0.0,21,59764.744461
1.0,56,59766.842394
1.0,22,59767.656557
1.0,28,59768.707698
1.0,84,59771.819665
1.0,59,59773.995486
1.0,64,59776.340676
1.0,78,59779.200849
1.0,298,59790.288988
0.0,18,59790.959798
0.0,20,59791.717726
1.0,61,59794.003705
1.0,23,59794.859191
1.0,30,59795.993202
1.0,144,59801.395251
1.0,61,59803.678277
1.0,65,59806.109521
1.0,140,59811.383912
1.0,175,59817.950559
0.0,5,59818.13659
0.0,17,59818.780827
1.0,58,59820.960516
1.0,22,59821.782684
1.0,33,59823.023201
1.0,87,59826.276767
1.0,69,59828.872806
1.0,143,59834.231094
1.0,143,59839.603328
1.0,164,59845.744013
0.0,5,59845.949866
0.0,17,59846.602234
1.0,57,59848.750092
1.0,22,59849.596432
1.0,28,59850.650565
1.0,203,59858.272388
1.0,70,59860.881054
1.0,83,59863.979002
1.0,92,59867.368848
1.0,136,59872.355873
0.0,5,59872.539111
0.0,21,59873.319524
1.0,63,59875.642728
1.0,21,59876.419063
1.0,28,59877.466482
1.0,153,59883.173208
1.0,71,59885.839752
1.0,81,59888.874066
1.0,139,59894.098478
1.0,165,59900.292778
0.0,27,59901.314072
0.0,39,59902.780682
1.0,58,59904.975315
1.0,22,59905.803183
1.0,28,59906.850223
1.0,149,59912.443304
1.0,72,59915.147166
1.0,86,59918.37602
1.0,146,59923.850253
1.0,169,59930.208823
0.0,28,59931.256849
0.0,19,59931.974198
1.0,59,59934.194509
1.0,22,59935.032614
1.0,29,59936.131454
1.0,104,59940.056422
1.0,51,59941.96846
1.0,129,59946.813327
1.0,108,59950.884389
1.0,205,59958.560622
0.0,28,59959.595191
0.0,9,59959.927328
1.0,57,59962.022982
1.0,23,59962.869471
1.0,28,59963.898007
1.0,131,59968.723243
1.0,46,59970.428388
1.0,70,59973.032664
1.0,96,59976.626277
1.0,249,59985.989489
0.0,27,59987.010613
0.0,20,59987.766359
1.0,61,59990.046591
1.0,22,59990.87703
1.0,29,59991.966145
1.0,155,59997.79346
1.0,72,60000.500029
1.0,82,60003.583019
1.0,98,60007.269983
1.0,226,60015.763814
0.0,5,60015.951099
0.0,20,60016.69795
1.0,61,60018.998166
1.0,22,60019.82401
1.0,32,60021.015054
1.0,124,60025.69363
1.0,62,60028.019631
1.0,113,60032.253066
1.0,153,60038.063828
1.0,141,60043.366995
0.0,5,60043.552607
0.0,21,60044.338088
1.0,62,60046.684807
1.0,23,60047.534561
1.0,28,60048.586888
1.0,80,60051.566015
1.0,61,60053.824866
1.0,78,60056.68875
1.0,158,60062.505687
1.0,140,60067.731004
0.0,5,60067.920387
0.0,9,60068.261346
1.0,56,60070.357443
1.0,22,60071.176816
1.0,29,60072.274083
1.0,153,60078.014841
1.0,61,60080.310243
1.0,80,60083.30875
1.0,184,60090.212824
1.0,270,60100.355448
0.0,5,60100.543398
0.0,17,60101.178571
1.0,58,60103.350825
1.0,22,60104.176398
1.0,28,60105.221862
1.0,148,60110.766673
1.0,61,60113.053574
1.0,328,60125.347518
1.0,139,60130.598488
1.0,229,60139.210628
0.0,5,60139.398545
1.0,52,60141.3276
1.0,55,60143.393334
1.0,21,60144.1696
1.0,28,60145.198041
1.0,227,60153.539343
1.0,56,60155.602902
1.0,83,60158.690231
1.0,234,60167.438043
1.0,142,60172.748422
0.0,5,60172.942328
0.0,9,60173.283612
1.0,57,60175.423246
1.0,22,60176.243936
1.0,29,60177.336018
1.0,139,60182.55569
1.0,61,60184.858259
1.0,132,60189.811962
1.0,415,60205.391065
1.0,434,60221.707233
0.0,5,60221.89493
0.0,8,60222.196132
1.0,56,60224.312802
1.0,22,60225.15054
1.0,29,60226.244561
1.0,81,60229.31787
1.0,60,60231.549908
1.0,157,60237.430987
1.0,150,60242.949994
1.0,280,60253.305408
0.0,5,60253.495348
0.0,19,60254.210566
1.0,58,60256.38006
1.0,23,60257.232434
1.0,29,60258.31677
1.0,95,60261.876214
1.0,50,60263.766352
1.0,103,60267.636055
1.0,153,60273.375503
1.0,592,60295.600585
0.0,5,60295.788375
0.0,8,60296.089001
1.0,62,60298.42253
1.0,22,60299.250598
1.0,28,60300.300436
1.0,136,60305.405878
1.0,39,60306.875384
1.0,76,60309.722506
1.0,212,60317.726381
1.0,282,60328.331238
0.0,46,60330.042812
1.0,40,60331.517826
1.0,57,60333.622349
1.0,23,60334.465557
1.0,29,60335.530219
1.0,169,60341.74687
1.0,56,60343.8127
1.0,118,60348.221851
1.0,94,60351.75503
1.0,166,60358.003714
0.0,5,60358.195617
0.0,18,60358.879823
1.0,65,60361.322804
1.0,23,60362.180355
1.0,28,60363.229465
1.0,82,60366.305363
1.0,60,60368.562453
1.0,105,60372.509306
1.0,117,60376.899813
1.0,211,60384.825672
1.0,67,60387.357005
0.0,18,60388.033906
1.0,55,60390.08821
1.0,23,60390.954944
1.0,29,60392.047283
1.0,68,60394.59688
1.0,61,60396.897813
1.0,141,60402.214318
1.0,148,60407.788556
1.0,120,60412.321281
0.0,23,60413.175504
0.0,17,60413.819901
1.0,55,60415.904418
1.0,23,60416.760346
1.0,28,60417.813612
1.0,154,60423.598933
1.0,44,60425.227904
1.0,152,60430.830701
1.0,99,60434.482474
1.0,377,60448.60044
0.0,5,60448.789008
0.0,17,60449.428162
1.0,56,60451.516454
1.0,22,60452.347387
1.0,28,60453.405618
1.0,87,60456.675372
1.0,46,60458.408833
1.0,65,60460.849483
1.0,164,60467.024986
1.0,141,60472.308611
0.0,5,60472.496962
0.0,22,60473.324363
1.0,59,60475.522173
1.0,22,60476.355373
1.0,29,60477.446978
1.0,67,60479.957866
1.0,60,60482.215578
1.0,112,60486.421716
1.0,81,60489.467023
1.0,355,60502.821107
0.0,26,60503.836432
1.0,37,60505.234359
1.0,65,60507.693058
1.0,23,60508.561262
1.0,30,60509.678366
1.0,87,60512.966393
1.0,61,60515.248027
1.0,109,60519.304608
1.0,112,60523.432948
1.0,166,60529.542497
0.0,28,60530.592339
0.0,17,60531.230861
1.0,59,60533.429194
1.0,22,60534.259803
1.0,32,60535.458959
1.0,68,60538.006361
1.0,61,60540.296428
1.0,70,60542.937433
1.0,133,60547.951373
1.0,507,60567.006007
0.0,5,60567.19356
0.0,17,60567.827816
1.0,59,60570.059048
1.0,22,60570.888937
1.0,28,60571.93537
1.0,148,60577.507984
1.0,61,60579.801354
1.0,120,60584.315327
1.0,260,60594.139298
1.0,185,60601.141484
0.0,25,60602.083661
0.0,8,60602.395947
1.0,64,60604.838299
1.0,31,60605.991508
1.0,29,60607.066328
1.0,64,60609.466871
1.0,61,60611.735914
1.0,142,60616.978231
1.0,148,60622.443316
1.0,220,60630.706285
1.0,97,60634.354263
0.0,21,60635.161401
1.0,61,60637.45864
1.0,21,60638.243773
1.0,28,60639.307033
1.0,74,60642.081957
1.0,61,60644.39871
1.0,103,60648.282447
1.0,99,60652.010665
1.0,252,60661.509377
0.0,26,60662.500237
0.0,17,60663.142425
1.0,58,60665.317953
1.0,21,60666.118654
1.0,28,60667.17732
1.0,145,60672.626074
1.0,40,60674.138094
1.0,82,60677.223595
1.0,127,60682.025858
1.0,228,60690.668254
0.0,5,60690.857131
0.0,19,60691.567398
1.0,65,60694.034793
1.0,38,60695.454603
1.0,28,60696.50135
1.0,145,60701.972675
1.0,59,60704.163236
1.0,77,60707.014771
1.0,150,60712.551775
1.0,248,60721.811452
0.0,27,60722.819856
0.0,9,60723.154651
1.0,57,60725.314078
1.0,22,60726.140857
1.0,30,60727.263167
1.0,80,60730.297351
1.0,60,60732.568627
1.0,100,60736.327774
1.0,113,60740.590409
1.0,242,60749.723014
0.0,5,60749.912013
0.0,19,60750.624414
1.0,56,60752.751877
1.0,27,60753.765578
1.0,29,60754.852959
1.0,87,60758.136131
1.0,39,60759.609754
1.0,80,60762.627301
1.0,130,60767.539534
1.0,246,60776.81992
0.0,5,60777.007965
0.0,12,60777.457663
1.0,52,60779.447917
1.0,23,60780.313143
1.0,28,60781.361567
1.0,109,60785.489954
1.0,39,60786.986931
1.0,166,60793.231399
1.0,127,60797.981621
1.0,230,60806.46843
0.0,5,60806.654154
1.0,55,60808.693125
1.0,63,60811.058435
1.0,24,60811.952998
1.0,31,60813.117082
1.0,154,60818.913255
1.0,51,60820.826747
1.0,65,60823.284283
1.0,145,60828.74332
1.0,197,60836.17177
0.0,5,60836.358703
1.0,40,60837.893078
1.0,70,60840.516648
1.0,21,60841.317809
1.0,30,60842.45109
1.0,99,60846.180274
1.0,62,60848.505655
1.0,95,60852.093976
1.0,126,60856.842691
1.0,212,60864.829113
0.0,5,60865.019026
0.0,11,60865.433512
1.0,53,60867.429013
1.0,22,60868.251312
1.0,29,60869.351947
1.0,65,60871.794168
1.0,60,60874.084741
1.0,66,60876.593295
1.0,186,60883.634304
1.0,263,60893.497072
0.0,23,60894.340711
1.0,65,60896.738283
1.0,55,60898.764438
1.0,23,60899.62018
1.0,28,60900.654334
1.0,64,60903.026692
1.0,41,60904.56206
1.0,63,60906.923269
1.0,213,60914.946106
1.0,355,60928.312657
0.0,5,60928.499096
0.0,19,60929.207119
1.0,56,60931.323294
1.0,22,60932.147794
1.0,33,60933.382609
1.0,100,60937.142636
1.0,68,60939.712525
1.0,67,60942.234244
1.0,77,60945.124767
1.0,191,60952.312478
0.0,22,60953.137637
0.0,8,60953.43796
1.0,55,60955.520917
1.0,24,60956.420459
1.0,29,60957.506687
1.0,72,60960.226986
1.0,51,60962.14992
1.0,90,60965.576241
1.0,424,60981.539136
1.0,221,60989.720916
0.0,39,60991.154311
1.0,36,60992.481843
1.0,65,60994.884706
1.0,22,60995.696221
1.0,29,60996.786114
1.0,146,61002.243673
1.0,44,61003.891951
1.0,104,61007.79771
1.0,144,61013.220456
1.0,314,61025.022641
0.0,5,61025.211954
0.0,44,61026.881807
1.0,55,61028.955415
1.0,23,61029.815152
1.0,29,61030.892708
1.0,146,61036.389379
1.0,61,61038.705239
1.0,78,61041.640347
1.0,188,61048.726316
1.0,297,61059.914591
0.0,5,61060.101083
0.0,17,61060.73788
1.0,83,61063.897874
1.0,22,61064.759064
1.0,30,61065.899917
1.0,83,61068.987921
1.0,39,61070.481231
1.0,75,61073.281103
1.0,148,61078.798639
0.0,600,61101.213544
0.0,5,61101.402828
0.0,51,61103.316514
1.0,66,61105.810265
1.0,23,61106.67676
1.0,30,61107.802271
1.0,79,61110.779333
1.0,39,61112.24157
1.0,106,61116.233148
1.0,200,61123.788182
1.0,143,61129.167322
0.0,20,61129.918069
0.0,18,61130.591229
1.0,56,61132.706395
1.0,22,61133.537292
1.0,30,61134.661664
1.0,150,61140.322261
1.0,62,61142.646343
1.0,59,61144.868929
1.0,69,61147.456285
1.0,527,61167.377777
0.0,27,61168.385038
0.0,20,61169.129066
1.0,59,61171.31458
1.0,22,61172.124521
1.0,31,61173.264262
1.0,152,61178.858903
1.0,62,61181.142157
1.0,62,61183.464952
1.0,86,61186.686862
1.0,267,61196.717227
0.0,26,61197.69102
0.0,28,61198.759057
1.0,73,61201.497206
1.0,22,61202.33612
1.0,29,61203.43376
1.0,97,61207.094309
1.0,48,61208.926962
1.0,133,61213.942643
1.0,81,61216.961426
1.0,256,61226.608302
0.0,25,61227.546723
0.0,18,61228.218215
1.0,54,61230.257948
1.0,22,61231.087022
1.0,30,61232.216675
1.0,102,61236.054553
1.0,60,61238.316885
1.0,109,61242.412667
1.0,138,61247.615282
1.0,133,61252.667364
0.0,5,61252.858412
0.0,18,61253.544111
1.0,66,61256.016206
1.0,22,61256.863975
1.0,30,61257.995837
1.0,77,61260.88198
1.0,62,61263.18846
1.0,65,61265.598381
1.0,116,61269.86227
1.0,195,61277.099736
0.0,5,61277.286888
0.0,18,61277.954235
1.0,62,61280.289317
1.0,23,61281.151924
1.0,29,61282.235356
1.0,78,61285.178112
1.0,62,61287.526461
1.0,117,61291.933997
1.0,200,61299.459135
1.0,381,61313.813387
0.0,5,61314.001308
0.0,18,61314.685702
1.0,53,61316.689225
1.0,23,61317.552113
1.0,30,61318.682582
1.0,72,61321.394858
1.0,61,61323.701924
1.0,109,61327.804745
1.0,136,61332.93098
1.0,157,61338.867205
0.0,11,61339.282094
0.0,18,61339.957319
1.0,54,61342.001351
1.0,22,61342.845554
1.0,28,61343.900188
1.0,93,61347.434423
1.0,61,61349.72536
1.0,66,61352.207866
1.0,191,61359.311337
1.0,144,61364.604476
1.0,145,61369.99239
0.0,18,61370.666167
1.0,55,61372.721823
1.0,21,61373.514085
1.0,30,61374.64087
1.0,131,61379.571801
1.0,62,61381.911153
1.0,68,61384.456589
1.0,138,61389.662406
1.0,218,61397.880977
0.0,23,61398.74249
0.0,18,61399.415004
1.0,60,61401.680397
1.0,21,61402.468707
1.0,30,61403.589334
1.0,77,61406.49654
1.0,62,61408.837093
1.0,66,61411.314339
1.0,171,61417.781476
1.0,361,61431.405488
0.0,26,61432.385828
1.0,38,61433.803534
1.0,54,61435.870531
1.0,21,61436.657298
1.0,30,61437.824852
1.0,72,61440.531923
1.0,61,61442.831324
1.0,75,61445.632736
1.0,103,61449.483947
1.0,159,61455.341652
0.0,24,61456.220713
0.0,18,61456.883433
1.0,56,61458.957221
1.0,22,61459.772627
1.0,28,61460.804423
1.0,78,61463.729132
1.0,62,61466.059617
1.0,81,61469.091449
1.0,111,61473.30402
1.0,151,61478.98211
0.0,26,61479.973656
0.0,18,61480.657241
1.0,65,61483.100123
1.0,22,61483.925144
1.0,31,61485.102426
1.0,156,61490.96931
1.0,59,61493.184554
1.0,68,61495.739013
1.0,169,61502.109465
1.0,512,61521.395119
0.0,23,61522.273951
0.0,18,61522.970485
1.0,55,61525.038919
1.0,21,61525.821676
1.0,28,61526.865463
1.0,151,61532.59214
1.0,53,61534.562237
1.0,84,61537.739334
1.0,233,61546.385783
1.0,133,61551.285225
0.0,5,61551.470743
0.0,34,61552.726002
1.0,55,61554.768292
1.0,22,61555.594994
1.0,30,61556.714607
1.0,154,61562.513539
1.0,61,61564.806503
1.0,65,61567.251513
1.0,176,61573.873353
1.0,149,61579.470113
0.0,24,61580.367828
0.0,18,61581.038402
1.0,54,61583.088243
1.0,23,61583.952862
1.0,28,61585.000865
1.0,64,61587.422893
1.0,61,61589.72182
1.0,195,61597.070059
1.0,190,61604.219429
1.0,343,61617.154737
0.0,22,61617.983717
0.0,18,61618.655849
1.0,59,61620.895808
1.0,21,61621.692641
1.0,28,61622.739994
1.0,147,61628.268653
1.0,54,61630.3015
1.0,75,61633.102154
1.0,106,61637.030641
1.0,172,61643.352206
0.0,23,61644.201198
0.0,18,61644.866503
1.0,57,61646.985055
1.0,22,61647.810748
1.0,30,61648.932315
1.0,149,61654.492904
1.0,60,61656.756089
1.0,82,61659.834382
1.0,348,61672.920505
1.0,256,61682.536557
0.0,10,61682.915695
0.0,14,61683.44557
1.0,57,61685.595941
1.0,23,61686.469625
1.0,30,61687.600507
1.0,76,61690.447631
1.0,55,61692.515326
1.0,145,61697.943117
1.0,147,61703.489186
1.0,146,61708.985317
0.0,25,61709.950973
0.0,10,61710.33058
1.0,55,61712.384886
1.0,22,61713.199669
1.0,31,61714.397253
1.0,78,61717.318152
1.0,56,61719.444046
1.0,82,61722.535497
1.0,114,61726.811271
1.0,137,61731.865538
0.0,25,61732.786928
1.0,41,61734.297702
1.0,57,61736.390594
1.0,23,61737.247543
1.0,28,61738.283616
1.0,135,61743.317428
1.0,53,61745.307485
1.0,152,61751.014212
1.0,79,61753.982867
1.0,198,61761.433004
1.0,134,61766.46404
0.0,18,61767.142045
1.0,56,61769.257292
1.0,22,61770.08252
1.0,31,61771.241132
1.0,89,61774.587359
1.0,64,61776.99776
1.0,149,61782.588939
1.0,195,61789.920795
1.0,199,61797.398378
0.0,5,61797.586909
1.0,36,61798.95694
1.0,54,61800.987752
1.0,23,61801.845344
1.0,28,61802.896788
1.0,86,61806.138195
1.0,52,61808.127702
1.0,128,61812.953642
1.0,139,61818.205923
1.0,257,61827.675937
0.0,23,61828.518995
0.0,18,61829.180201
1.0,57,61831.287497
1.0,22,61832.09879
1.0,28,61833.132408
1.0,66,61835.611646
1.0,77,61838.492894
1.0,90,61841.867823
1.0,139,61847.090897
1.0,157,61852.970843
0.0,5,61853.164216
0.0,59,61855.389703
1.0,58,61857.59381
1.0,22,61858.42225
1.0,28,61859.469482
1.0,156,61865.343287
1.0,54,61867.368056
1.0,70,61870.001384
1.0,100,61873.751498
1.0,359,61887.241201
0.0,22,61888.06531
0.0,18,61888.747883
1.0,57,61890.891209
1.0,21,61891.691185
1.0,30,61892.827126
1.0,65,61895.250271
1.0,60,61897.530281
1.0,69,61900.135498
1.0,165,61906.358672
1.0,165,61912.56364
1.0,61,61914.829065
0.0,18,61915.497798
1.0,60,61917.710203
1.0,22,61918.51923
1.0,28,61919.556128
1.0,151,61925.11004
1.0,61,61927.385469
1.0,92,61930.841244
1.0,69,61933.451287
1.0,305,61944.88198
0.0,19,61945.591859
0.0,56,61947.71352
1.0,57,61949.851153
1.0,21,61950.650622
1.0,28,61951.706316
1.0,85,61954.900045
1.0,72,61957.594972
1.0,65,61960.05627
1.0,161,61966.110984
1.0,182,61972.959333
0.0,22,61973.792512
1.0,38,61975.222337
1.0,56,61977.326785
1.0,23,61978.197484
1.0,30,61979.330599
1.0,63,61981.70022
1.0,60,61983.956984
1.0,109,61988.059658
1.0,150,61993.759016
1.0,85,61996.961479
0.0,21,61997.75998
0.0,17,61998.402986
1.0,58,62000.578258
1.0,22,62001.424279
1.0,30,62002.549383
1.0,146,62007.992112
1.0,49,62009.79771
1.0,63,62012.114694
1.0,77,62014.941868
1.0,390,62029.521818
0.0,23,62030.384023
0.0,18,62031.062522
1.0,56,62033.175075
1.0,24,62034.072151
1.0,28,62035.135235
1.0,123,62039.767975
1.0,50,62041.641441
1.0,127,62046.426969
1.0,206,62054.164644
1.0,206,62061.921876
1.0,63,62064.294501
0.0,37,62065.694497
1.0,59,62067.931638
1.0,22,62068.757025
1.0,29,62069.839717
1.0,87,62073.120184
1.0,53,62075.122525
1.0,190,62082.296457
1.0,182,62089.149823
1.0,203,62096.809292
1.0,64,62099.211312
0.0,17,62099.84277
1.0,57,62101.955695
1.0,23,62102.80846
1.0,28,62103.843536
1.0,66,62106.268254
1.0,38,62107.662014
1.0,74,62110.398066
1.0,151,62116.021393
1.0,158,62121.972555
0.0,19,62122.685678
0.0,17,62123.321137
1.0,55,62125.392944
1.0,23,62126.256288
1.0,28,62127.307379
1.0,145,62132.774257
1.0,66,62135.255688
1.0,248,62144.603083
1.0,196,62151.9818
1.0,372,62165.996351
0.0,20,62166.744676
1.0,38,62168.18871
1.0,54,62170.224272
1.0,22,62171.064943
1.0,28,62172.124297
1.0,70,62174.81703
1.0,64,62177.237317
1.0,156,62183.14998
1.0,95,62186.761981
1.0,139,62191.979817
0.0,22,62192.798808
0.0,55,62194.842562
1.0,54,62196.833351
1.0,21,62197.606714
1.0,28,62198.641552
1.0,81,62201.62374
1.0,49,62203.427976
1.0,62,62205.722915
1.0,182,62212.539358
1.0,321,62224.704314
0.0,20,62225.468837
0.0,17,62226.1115
1.0,56,62228.213542
1.0,21,62229.000843
1.0,28,62230.06037
1.0,58,62232.247339
1.0,41,62233.79686
1.0,68,62236.34915
1.0,126,62241.091215
1.0,161,62247.158834
0.0,7,62247.422507
0.0,23,62248.301142
1.0,59,62250.531356
1.0,22,62251.354277
1.0,30,62252.488518
1.0,129,62257.363389
1.0,61,62259.649094
1.0,155,62265.510877
1.0,121,62270.085713
1.0,101,62273.921439
0.0,22,62274.740945
0.0,17,62275.381879
1.0,56,62277.517094
1.0,22,62278.34143
1.0,29,62279.435739
1.0,63,62281.824828
1.0,43,62283.434189
1.0,62,62285.753341
1.0,70,62288.35422
1.0,106,62292.26077
0.0,23,62293.111922
0.0,17,62293.739809
1.0,58,62295.885724
1.0,22,62296.697092
1.0,28,62297.732914
1.0,62,62300.063384
1.0,56,62302.155004
1.0,170,62308.558791
1.0,375,62322.67074
1.0,193,62329.941046
0.0,5,62330.131482
0.0,60,62332.393013
1.0,54,62334.427807
1.0,22,62335.258287
1.0,28,62336.309239
1.0,62,62338.648492
1.0,42,62340.228984
1.0,174,62346.787335
1.0,142,62352.135663
0.0,600,62374.814602
0.0,5,62375.001384
0.0,23,62375.860008
1.0,54,62377.897512
1.0,22,62378.71623
1.0,28,62379.754851
1.0,62,62382.049556
1.0,40,62383.523555
1.0,82,62386.548973
1.0,74,62389.293287
1.0,362,62402.858159
0.0,5,62403.046694
0.0,23,62403.92258
1.0,56,62406.029035
1.0,22,62406.850327
1.0,28,62407.911738
1.0,77,62410.825949
1.0,60,62413.089715
1.0,135,62418.173333
1.0,122,62422.767053
1.0,588,62444.939565
0.0,32,62446.133479
0.0,28,62447.197211
1.0,54,62449.230997
1.0,23,62450.088842
1.0,28,62451.154144
1.0,63,62453.522768
1.0,60,62455.805343
1.0,183,62462.735958
1.0,368,62476.50952
1.0,281,62486.926006
0.0,18,62487.598596
1.0,39,62489.065869
1.0,56,62491.173854
1.0,23,62492.034758
1.0,28,62493.097632
1.0,62,62495.428574
1.0,61,62497.73754
1.0,84,62500.897508
1.0,212,62508.89414
1.0,266,62518.912885
0.0,36,62520.270907
0.0,18,62520.954751
1.0,55,62523.038382
1.0,22,62523.872415
1.0,28,62524.930115
1.0,151,62530.606772
1.0,40,62532.122656
1.0,100,62535.891932
1.0,127,62540.688113
1.0,91,62544.111878
0.0,6,62544.340051
0.0,20,62545.094594
1.0,59,62547.337179
1.0,22,62548.170066
1.0,28,62549.224038
1.0,104,62553.161425
1.0,61,62555.475023
1.0,74,62558.293795
1.0,139,62563.509568
1.0,491,62581.706555
0.0,20,62582.460387
1.0,39,62583.920882
1.0,69,62586.520256
1.0,21,62587.307433
1.0,30,62588.426934
1.0,93,62591.938486
1.0,63,62594.314243
1.0,74,62597.100354
1.0,211,62605.044543
1.0,149,62610.992591
0.0,6,62611.220134
0.0,22,62612.043532
1.0,63,62614.422704
1.0,23,62615.287727
1.0,30,62616.410518
1.0,82,62619.508529
1.0,61,62621.807326
1.0,147,62627.330689
1.0,151,62633.019693
1.0,184,62639.926177
0.0,20,62640.707632
1.0,39,62642.1764
1.0,57,62644.334845
1.0,22,62645.170425
1.0,28,62646.219329
1.0,152,62651.949863
1.0,41,62653.501217
1.0,65,62655.940856
1.0,95,62659.467605
1.0,254,62668.835827
0.0,19,62669.536725
0.0,18,62670.199589
