# {"t_start": 1599431780.19009, "env_id": "Water-M8-v0"} 
r,l,t
1.0,177,8837.984917
1.0,104,8838.578039
1.0,135,8839.320505
1.0,374,8841.447731
0.0,23,8841.584496
0.0,10,8841.640347
1.0,61,8841.99198
1.0,37,8842.206132
1.0,27,8842.359189
1.0,132,8843.109402
1.0,82,8843.577611
1.0,120,8844.252208
1.0,600,8847.657489
1.0,563,8850.875471
0.0,26,8851.020691
0.0,24,8851.15299
1.0,62,8851.513253
1.0,37,8851.723756
1.0,27,8851.884297
1.0,79,8852.328942
1.0,69,8852.710537
1.0,167,8853.634609
1.0,317,8855.408906
1.0,353,8857.441669
0.0,21,8857.563521
0.0,16,8857.652195
1.0,56,8857.961696
1.0,37,8858.163617
1.0,27,8858.31655
1.0,151,8859.181911
1.0,262,8860.659742
1.0,137,8861.444875
1.0,143,8862.246752
1.0,588,8865.606722
0.0,170,8866.562943
0.0,17,8866.660973
1.0,59,8867.000019
1.0,37,8867.211764
1.0,27,8867.367596
1.0,152,8868.227493
1.0,74,8868.654334
1.0,142,8869.468807
1.0,300,8871.162071
1.0,176,8872.139911
0.0,94,8872.689861
0.0,22,8872.821949
1.0,57,8873.17053
1.0,37,8873.378486
1.0,27,8873.531172
1.0,77,8873.97546
1.0,62,8874.324059
1.0,144,8875.132728
1.0,124,8875.842967
1.0,189,8876.924397
0.0,132,8877.692066
0.0,23,8877.822373
1.0,55,8878.138498
1.0,37,8878.350799
1.0,117,8879.030859
1.0,68,8879.414359
1.0,148,8880.263081
1.0,167,8881.220138
1.0,106,8881.810969
1.0,429,8884.236024
0.0,62,8884.581709
0.0,27,8884.739043
1.0,56,8885.054498
1.0,37,8885.262118
1.0,27,8885.415692
1.0,99,8885.985427
1.0,149,8886.828066
1.0,180,8887.841938
1.0,361,8889.90665
1.0,422,8892.307269
0.0,103,8892.88652
0.0,59,8893.224019
1.0,56,8893.548543
1.0,37,8893.760615
1.0,30,8893.933279
1.0,70,8894.348616
1.0,150,8895.18765
1.0,136,8895.952645
1.0,103,8896.530031
1.0,364,8898.591474
0.0,101,8899.16856
0.0,19,8899.272942
1.0,57,8899.605681
1.0,37,8899.80918
1.0,27,8899.956774
1.0,67,8900.337558
1.0,149,8901.170846
1.0,120,8901.86391
1.0,102,8902.434857
1.0,281,8904.005943
0.0,17,8904.103263
0.0,17,8904.203197
1.0,60,8904.546835
1.0,38,8904.765238
1.0,27,8904.92912
1.0,105,8905.534677
1.0,314,8907.33493
1.0,103,8907.92936
1.0,100,8908.48774
1.0,254,8909.910822
0.0,17,8910.014198
0.0,17,8910.113174
1.0,59,8910.450578
1.0,39,8910.675159
1.0,27,8910.822781
1.0,210,8912.032154
1.0,183,8913.074407
1.0,310,8914.855506
1.0,213,8916.0567
1.0,157,8916.953243
0.0,86,8917.454985
0.0,25,8917.601974
1.0,57,8917.935643
1.0,37,8918.143674
1.0,27,8918.294568
1.0,135,8919.050419
1.0,60,8919.391996
1.0,299,8921.100072
1.0,126,8921.825311
1.0,558,8924.994954
0.0,16,8925.079132
0.0,20,8925.196292
1.0,121,8925.888851
1.0,171,8926.866719
1.0,30,8927.036194
1.0,398,8929.296128
1.0,302,8931.042454
1.0,80,8931.484538
1.0,374,8933.603836
1.0,158,8934.50892
0.0,12,8934.57955
0.0,20,8934.695426
1.0,54,8934.997634
1.0,40,8935.225647
1.0,80,8935.690346
1.0,121,8936.378709
1.0,149,8937.223275
1.0,98,8937.794853
1.0,372,8939.916923
1.0,151,8940.787909
0.0,69,8941.195876
0.0,7,8941.235971
1.0,111,8941.875265
1.0,37,8942.081434
1.0,27,8942.230187
0.0,600,8945.651019
1.0,204,8946.810121
1.0,253,8948.243237
1.0,279,8949.85071
1.0,301,8951.591419
0.0,153,8952.46457
0.0,74,8952.89005
1.0,60,8953.235867
1.0,37,8953.456179
1.0,27,8953.608887
1.0,133,8954.373501
1.0,333,8956.260293
1.0,131,8957.007056
1.0,324,8958.831325
0.0,600,8962.217232
0.0,65,8962.575842
0.0,28,8962.738822
1.0,56,8963.055284
1.0,37,8963.261199
1.0,27,8963.413218
1.0,99,8963.990389
1.0,68,8964.379752
0.0,600,8967.783868
1.0,400,8970.094137
1.0,304,8971.835594
0.0,23,8971.963649
0.0,23,8972.100488
1.0,55,8972.415465
1.0,39,8972.64233
1.0,27,8972.800847
1.0,144,8973.63747
1.0,137,8974.404832
1.0,112,8975.038868
1.0,243,8976.396302
1.0,405,8978.707902
0.0,5,8978.737844
0.0,7,8978.778526
1.0,58,8979.112241
1.0,37,8979.324367
1.0,28,8979.482935
1.0,171,8980.449764
1.0,84,8980.936158
1.0,273,8982.518199
1.0,436,8984.961897
1.0,373,8987.06736
0.0,71,8987.457861
0.0,21,8987.57637
1.0,58,8987.907212
1.0,37,8988.113398
1.0,27,8988.26893
1.0,79,8988.724239
1.0,279,8990.329112
1.0,130,8991.074955
1.0,302,8992.783812
1.0,384,8994.981029
0.0,64,8995.348259
0.0,18,8995.450757
1.0,57,8995.766464
1.0,37,8995.973383
1.0,27,8996.122781
1.0,70,8996.527135
1.0,65,8996.903084
1.0,99,8997.459498
1.0,162,8998.366943
0.0,600,9001.807812
0.0,65,9002.184361
0.0,21,9002.305119
1.0,57,9002.638074
1.0,38,9002.854458
1.0,27,9003.002232
1.0,71,9003.421172
1.0,68,9003.796903
1.0,152,9004.677428
1.0,224,9005.946572
1.0,423,9008.334797
0.0,136,9009.091298
0.0,19,9009.199201
1.0,53,9009.499529
1.0,37,9009.710761
1.0,27,9009.858119
1.0,92,9010.361651
1.0,77,9010.797195
1.0,76,9011.227806
1.0,84,9011.696877
1.0,267,9013.200979
0.0,159,9014.120214
0.0,21,9014.235459
1.0,76,9014.670745
1.0,38,9014.894182
1.0,27,9015.047838
1.0,90,9015.563687
1.0,86,9016.060199
1.0,156,9016.969819
1.0,120,9017.667131
1.0,199,9018.791313
0.0,121,9019.469821
0.0,19,9019.579375
1.0,56,9019.885552
1.0,37,9020.093963
1.0,27,9020.246945
1.0,79,9020.692921
1.0,153,9021.563454
1.0,160,9022.465162
1.0,104,9023.060371
1.0,355,9025.070772
0.0,62,9025.421168
0.0,68,9025.801836
1.0,56,9026.123102
1.0,37,9026.329126
1.0,27,9026.484178
1.0,68,9026.873585
1.0,149,9027.729223
1.0,154,9028.594223
1.0,159,9029.510363
1.0,151,9030.384711
0.0,18,9030.487735
0.0,7,9030.527428
1.0,59,9030.863124
1.0,37,9031.082471
1.0,29,9031.250981
1.0,101,9031.834033
1.0,514,9034.756541
1.0,122,9035.464682
1.0,104,9036.06399
1.0,195,9037.179332
0.0,114,9037.833103
0.0,18,9037.938182
1.0,69,9038.327691
1.0,37,9038.53655
1.0,27,9038.695112
1.0,78,9039.139551
1.0,152,9040.012076
1.0,85,9040.495068
1.0,118,9041.155164
1.0,164,9042.089609
0.0,10,9042.150465
0.0,160,9043.054247
1.0,61,9043.394823
1.0,38,9043.609144
1.0,30,9043.78056
1.0,64,9044.149608
1.0,97,9044.689456
1.0,71,9045.084097
1.0,109,9045.705894
1.0,168,9046.669024
0.0,53,9046.966009
0.0,160,9047.886361
1.0,63,9048.245443
1.0,37,9048.461325
1.0,50,9048.73981
1.0,84,9049.227273
1.0,64,9049.592084
1.0,124,9050.284135
1.0,148,9051.136244
1.0,341,9053.083842
0.0,7,9053.121919
0.0,68,9053.523853
1.0,124,9054.229105
1.0,37,9054.434218
1.0,28,9054.600911
1.0,76,9055.030244
1.0,69,9055.419429
1.0,142,9056.226141
1.0,90,9056.744461
1.0,382,9058.90188
0.0,5,9058.932052
0.0,5,9058.962567
1.0,62,9059.321662
1.0,39,9059.554816
1.0,77,9060.010367
1.0,88,9060.526384
1.0,72,9060.929217
1.0,147,9061.759408
1.0,296,9063.41554
1.0,364,9065.492692
0.0,6,9065.526438
0.0,84,9065.997328
1.0,62,9066.350665
1.0,37,9066.557587
1.0,28,9066.717782
1.0,65,9067.084451
1.0,76,9067.50995
1.0,137,9068.298149
1.0,168,9069.257587
1.0,293,9070.94856
0.0,102,9071.529544
0.0,218,9072.783377
1.0,55,9073.095139
1.0,37,9073.312648
1.0,31,9073.483185
1.0,83,9073.960504
1.0,78,9074.414142
1.0,107,9075.006986
1.0,298,9076.721422
1.0,442,9079.251099
0.0,115,9079.916281
0.0,8,9079.961432
1.0,75,9080.383756
1.0,37,9080.589765
1.0,28,9080.747441
1.0,70,9081.139509
1.0,151,9082.015888
1.0,111,9082.634437
1.0,124,9083.343677
1.0,323,9085.215619
0.0,98,9085.773067
0.0,43,9086.014518
1.0,63,9086.370657
1.0,37,9086.582796
1.0,27,9086.736013
1.0,261,9088.239981
1.0,214,9089.441536
1.0,87,9089.92917
1.0,152,9090.803277
1.0,156,9091.687775
0.0,7,9091.726705
0.0,5,9091.754214
1.0,65,9092.115377
1.0,170,9093.085211
1.0,32,9093.2643
1.0,88,9093.759612
1.0,89,9094.258522
1.0,538,9097.300501
1.0,224,9098.560183
1.0,383,9100.746288
0.0,130,9101.488321
0.0,7,9101.526589
1.0,63,9101.879288
1.0,38,9102.087554
1.0,69,9102.48555
1.0,99,9103.065984
1.0,157,9103.967619
1.0,98,9104.519163
1.0,370,9106.615917
1.0,154,9107.495949
0.0,138,9108.285792
0.0,8,9108.330391
1.0,88,9108.837742
1.0,37,9109.043291
1.0,28,9109.199237
1.0,68,9109.588669
1.0,157,9110.493152
1.0,103,9111.068233
1.0,579,9114.32026
1.0,393,9116.555216
0.0,129,9117.297885
0.0,17,9117.395694
1.0,67,9117.78308
1.0,37,9118.00203
1.0,27,9118.152789
1.0,68,9118.540859
1.0,150,9119.399516
1.0,114,9120.052007
1.0,109,9120.666857
1.0,365,9122.72542
0.0,177,9123.712944
0.0,230,9125.002338
1.0,63,9125.347583
1.0,37,9125.553856
1.0,27,9125.711483
1.0,116,9126.360165
1.0,72,9126.774496
1.0,73,9127.193856
1.0,417,9129.555767
1.0,204,9130.701449
0.0,152,9131.574257
0.0,36,9131.774637
1.0,57,9132.102714
1.0,37,9132.308876
1.0,27,9132.46088
1.0,71,9132.865899
1.0,151,9133.720664
1.0,86,9134.204722
1.0,97,9134.759432
1.0,265,9136.28032
0.0,152,9137.147057
0.0,45,9137.395322
1.0,56,9137.709877
1.0,37,9137.920521
1.0,27,9138.071463
1.0,60,9138.409142
1.0,74,9138.837853
1.0,112,9139.49167
1.0,299,9141.210877
0.0,600,9144.630251
0.0,67,9145.015734
0.0,22,9145.146878
1.0,62,9145.5035
1.0,37,9145.70772
1.0,33,9145.900725
1.0,65,9146.266837
1.0,260,9147.754775
1.0,87,9148.253983
1.0,150,9149.120152
1.0,379,9151.289757
0.0,7,9151.329008
0.0,8,9151.372976
1.0,65,9151.754091
1.0,23,9151.887962
1.0,28,9152.051176
1.0,75,9152.46498
0.0,600,9155.886718
1.0,102,9156.4727
1.0,141,9157.272814
1.0,217,9158.529793
0.0,73,9158.927025
0.0,11,9158.987056
1.0,64,9159.356278
1.0,38,9159.577713
1.0,28,9159.731373
1.0,64,9160.096351
1.0,151,9160.959128
1.0,111,9161.594264
1.0,262,9163.1116
1.0,390,9165.33865
0.0,98,9165.889909
0.0,22,9166.015171
1.0,62,9166.357807
1.0,37,9166.574408
1.0,28,9166.735799
1.0,65,9167.108196
1.0,177,9168.127923
1.0,72,9168.529013
1.0,169,9169.493958
1.0,261,9170.976523
0.0,88,9171.478609
0.0,120,9172.163162
1.0,64,9172.524843
1.0,37,9172.740431
1.0,28,9172.89996
1.0,86,9173.39737
1.0,83,9173.868531
1.0,71,9174.27924
1.0,210,9175.470351
1.0,308,9177.216403
0.0,66,9177.59379
0.0,54,9177.912891
1.0,53,9178.209063
1.0,37,9178.425886
1.0,27,9178.57822
1.0,107,9179.200426
0.0,600,9182.632689
1.0,68,9183.022719
1.0,130,9183.746578
1.0,594,9187.099008
0.0,132,9187.853728
0.0,19,9187.96313
1.0,63,9188.318655
1.0,37,9188.526815
1.0,27,9188.677935
1.0,109,9189.298744
1.0,61,9189.653724
1.0,69,9190.042786
1.0,80,9190.494241
1.0,171,9191.474006
0.0,127,9192.204185
0.0,18,9192.309709
1.0,58,9192.651013
1.0,38,9192.860367
1.0,27,9193.022936
1.0,84,9193.501504
1.0,81,9193.951872
1.0,72,9194.363721
1.0,195,9195.46918
1.0,302,9197.170233
0.0,7,9197.208715
0.0,58,9197.541673
1.0,54,9197.851439
1.0,39,9198.075403
1.0,27,9198.229959
1.0,107,9198.83951
1.0,190,9199.926179
1.0,72,9200.337196
1.0,128,9201.069772
1.0,166,9202.001274
0.0,7,9202.042992
0.0,20,9202.161262
1.0,65,9202.521209
1.0,107,9203.118799
1.0,27,9203.266346
1.0,88,9203.773641
1.0,149,9204.612092
1.0,108,9205.215676
1.0,115,9205.88655
1.0,301,9207.618899
0.0,85,9208.105567
0.0,58,9208.441217
1.0,58,9208.781204
1.0,39,9209.003999
1.0,27,9209.151025
1.0,67,9209.52109
1.0,229,9210.839805
1.0,73,9211.252117
1.0,429,9213.682991
1.0,153,9214.57333
0.0,20,9214.690194
0.0,31,9214.872539
1.0,66,9215.245776
1.0,38,9215.457382
1.0,32,9215.63703
1.0,65,9215.991137
1.0,151,9216.852151
1.0,330,9218.744329
1.0,194,9219.847809
1.0,355,9221.869068
0.0,78,9222.314899
0.0,87,9222.810776
1.0,55,9223.118558
1.0,37,9223.32146
1.0,27,9223.469684
1.0,70,9223.869031
1.0,152,9224.742596
1.0,74,9225.160436
1.0,105,9225.759794
0.0,600,9229.136196
0.0,72,9229.539899
0.0,43,9229.779164
1.0,53,9230.081564
1.0,190,9231.163071
1.0,27,9231.315637
1.0,88,9231.811694
1.0,86,9232.31734
1.0,138,9233.099761
1.0,156,9233.981409
0.0,600,9237.404004
0.0,54,9237.718134
0.0,88,9238.230887
1.0,54,9238.540402
1.0,39,9238.767077
1.0,27,9238.916992
1.0,89,9239.409469
1.0,78,9239.855338
1.0,66,9240.239181
1.0,368,9242.297919
1.0,163,9243.226742
0.0,26,9243.381514
0.0,79,9243.828249
1.0,56,9244.148908
1.0,47,9244.422588
1.0,27,9244.57889
1.0,370,9246.685792
1.0,83,9247.146099
1.0,144,9247.96491
1.0,176,9248.953281
1.0,383,9251.13411
0.0,28,9251.288167
0.0,52,9251.579325
1.0,55,9251.905103
1.0,38,9252.119522
1.0,27,9252.274599
1.0,87,9252.77335
1.0,151,9253.641297
1.0,427,9256.106605
1.0,250,9257.517787
1.0,291,9259.151086
0.0,98,9259.695571
0.0,36,9259.902568
1.0,54,9260.212947
1.0,37,9260.418099
1.0,27,9260.569053
1.0,63,9260.930777
1.0,150,9261.773075
1.0,75,9262.208758
1.0,246,9263.587285
1.0,202,9264.732842
0.0,14,9264.814968
0.0,41,9265.051522
1.0,55,9265.369824
1.0,37,9265.58412
1.0,47,9265.854697
1.0,62,9266.205939
1.0,188,9267.273297
1.0,432,9269.72679
1.0,90,9270.25387
1.0,301,9271.965052
0.0,64,9272.32848
0.0,32,9272.503893
1.0,56,9272.832018
1.0,37,9273.047647
1.0,26,9273.2006
1.0,74,9273.621263
1.0,150,9274.473694
1.0,72,9274.873377
1.0,381,9277.045042
1.0,495,9279.854276
0.0,73,9280.268775
0.0,23,9280.400118
1.0,61,9280.747296
1.0,37,9280.954809
1.0,27,9281.105106
1.0,62,9281.451775
1.0,189,9282.533081
1.0,101,9283.120752
1.0,107,9283.7291
1.0,394,9285.999272
0.0,94,9286.527896
0.0,22,9286.660824
1.0,57,9286.993623
1.0,38,9287.213351
1.0,41,9287.442904
1.0,83,9287.903893
1.0,71,9288.303824
1.0,92,9288.83363
1.0,198,9289.966323
1.0,295,9291.656231
0.0,155,9292.527797
0.0,43,9292.77359
1.0,58,9293.108836
1.0,38,9293.320339
1.0,45,9293.57588
1.0,55,9293.909611
1.0,222,9295.184021
1.0,99,9295.732599
1.0,153,9296.590664
1.0,156,9297.464687
0.0,27,9297.618017
0.0,70,9298.008312
1.0,70,9298.403967
1.0,38,9298.629822
1.0,43,9298.869626
1.0,153,9299.745018
1.0,149,9300.581735
1.0,109,9301.179178
1.0,160,9302.09284
1.0,318,9303.924612
0.0,55,9304.243275
0.0,75,9304.668345
1.0,68,9305.057895
1.0,351,9307.080691
1.0,34,9307.273896
1.0,72,9307.684995
1.0,149,9308.520383
1.0,100,9309.082094
1.0,178,9310.10263
1.0,158,9311.000895
0.0,60,9311.339522
0.0,17,9311.436342
1.0,57,9311.760704
1.0,37,9311.975511
1.0,29,9312.138505
1.0,64,9312.522397
1.0,152,9313.403847
1.0,68,9313.791999
1.0,157,9314.713553
1.0,207,9315.90586
0.0,7,9315.943231
0.0,72,9316.342731
1.0,62,9316.695238
1.0,37,9316.903895
1.0,28,9317.061149
1.0,74,9317.494405
1.0,75,9317.934335
1.0,151,9318.787946
1.0,169,9319.770343
1.0,289,9321.401063
0.0,28,9321.570071
0.0,17,9321.66889
1.0,56,9321.99256
1.0,38,9322.205513
1.0,29,9322.371069
1.0,68,9322.761896
1.0,375,9324.88101
1.0,69,9325.269955
1.0,363,9327.35096
0.0,600,9330.753234
0.0,7,9330.796257
0.0,72,9331.198337
1.0,59,9331.53742
1.0,38,9331.762652
1.0,27,9331.923259
1.0,70,9332.322385
1.0,90,9332.846092
1.0,196,9333.95012
1.0,373,9336.031858
1.0,216,9337.257159
0.0,7,9337.295826
0.0,70,9337.696623
1.0,58,9338.017686
1.0,67,9338.404128
1.0,27,9338.557377
1.0,61,9338.906935
1.0,60,9339.245961
1.0,74,9339.679926
1.0,352,9341.678729
1.0,291,9343.3247
0.0,30,9343.502432
0.0,61,9343.849462
1.0,61,9344.191027
1.0,37,9344.400495
1.0,27,9344.547006
1.0,59,9344.87593
1.0,337,9346.80864
1.0,72,9347.223864
1.0,363,9349.281726
0.0,600,9352.73509
0.0,10,9352.790254
0.0,156,9353.676257
1.0,55,9353.996944
1.0,23,9354.125192
1.0,27,9354.279537
1.0,63,9354.647422
1.0,148,9355.478901
1.0,99,9356.035471
1.0,105,9356.608702
1.0,151,9357.45382
0.0,7,9357.491256
0.0,26,9357.636279
1.0,55,9357.94016
1.0,184,9358.983612
1.0,27,9359.137202
1.0,70,9359.548658
1.0,170,9360.506669
1.0,69,9360.911278
1.0,232,9362.234928
1.0,158,9363.128872
0.0,7,9363.169525
0.0,44,9363.407481
1.0,58,9363.739435
1.0,38,9363.962459
1.0,27,9364.121694
1.0,61,9364.462646
1.0,150,9365.330206
1.0,98,9365.876863
1.0,155,9366.751551
1.0,398,9369.01335
0.0,7,9369.052135
0.0,10,9369.109221
1.0,63,9369.458658
1.0,40,9369.688854
1.0,27,9369.840143
1.0,70,9370.245291
1.0,92,9370.758904
1.0,92,9371.294075
1.0,599,9374.690823
0.0,600,9378.10639
0.0,7,9378.146533
0.0,18,9378.252151
1.0,58,9378.584804
1.0,39,9378.807874
1.0,27,9378.971263
1.0,61,9379.326371
1.0,71,9379.731455
1.0,124,9380.426538
1.0,141,9381.213581
0.0,600,9384.649932
0.0,17,9384.741747
0.0,24,9384.881373
1.0,59,9385.227339
1.0,40,9385.452951
1.0,29,9385.614843
1.0,75,9386.048601
1.0,315,9387.858465
1.0,102,9388.441423
1.0,453,9391.021537
0.0,600,9394.431703
0.0,25,9394.574544
0.0,54,9394.894919
1.0,72,9395.309398
1.0,39,9395.528415
1.0,27,9395.685738
1.0,61,9396.034914
1.0,88,9396.540046
1.0,161,9397.442574
1.0,404,9399.740486
0.0,600,9403.106487
0.0,7,9403.147932
0.0,65,9403.522652
1.0,93,9404.043754
1.0,41,9404.28635
1.0,27,9404.441498
1.0,60,9404.799113
1.0,183,9405.820288
1.0,158,9406.714037
1.0,220,9407.978154
0.0,600,9411.362843
0.0,6,9411.396622
0.0,84,9411.875503
1.0,81,9412.354677
1.0,41,9412.584656
1.0,39,9412.802544
1.0,154,9413.689332
1.0,178,9414.676876
1.0,124,9415.384691
1.0,383,9417.568747
1.0,228,9418.883962
0.0,96,9419.424284
0.0,174,9420.421821
1.0,76,9420.84546
1.0,168,9421.812471
1.0,32,9421.993009
1.0,63,9422.354945
1.0,173,9423.325999
1.0,63,9423.690901
1.0,241,9425.059422
0.0,600,9428.462188
0.0,127,9429.17788
0.0,54,9429.495813
1.0,148,9430.36802
1.0,37,9430.585253
1.0,27,9430.739054
1.0,63,9431.108294
1.0,150,9431.950674
1.0,104,9432.534155
1.0,235,9433.884075
1.0,319,9435.720822
0.0,17,9435.816778
0.0,37,9436.025757
1.0,67,9436.417259
1.0,39,9436.637613
1.0,27,9436.792136
1.0,67,9437.178043
1.0,230,9438.490356
1.0,118,9439.153256
1.0,115,9439.802464
1.0,402,9442.096407
0.0,5,9442.12303
0.0,5,9442.15276
1.0,73,9442.58022
1.0,48,9442.859122
1.0,29,9443.031884
1.0,64,9443.412353
1.0,175,9444.408079
1.0,63,9444.766285
1.0,158,9445.654763
1.0,302,9447.345686
0.0,73,9447.755678
0.0,32,9447.936009
1.0,59,9448.282128
1.0,39,9448.500177
1.0,28,9448.658994
1.0,65,9449.041564
1.0,332,9450.908865
1.0,99,9451.48215
1.0,152,9452.337921
1.0,326,9454.190054
0.0,62,9454.539607
0.0,30,9454.707634
1.0,54,9455.021133
1.0,38,9455.242982
1.0,36,9455.44938
1.0,66,9455.823735
1.0,150,9456.674243
1.0,97,9457.228982
1.0,97,9457.778457
1.0,222,9459.056487
0.0,28,9459.216186
0.0,26,9459.363956
1.0,142,9460.17472
1.0,38,9460.387168
1.0,27,9460.540541
1.0,75,9460.969538
1.0,150,9461.819507
1.0,81,9462.265135
1.0,155,9463.158595
1.0,370,9465.254443
0.0,64,9465.62694
0.0,25,9465.769329
1.0,523,9468.734166
1.0,37,9468.947805
1.0,28,9469.110638
1.0,64,9469.476443
1.0,151,9470.326512
1.0,413,9472.647475
1.0,102,9473.233819
1.0,277,9474.835179
0.0,51,9475.127502
0.0,39,9475.355419
1.0,112,9475.986064
1.0,37,9476.197922
1.0,27,9476.351987
1.0,176,9477.378371
1.0,149,9478.215231
1.0,128,9478.950145
1.0,223,9480.213467
1.0,585,9483.553244
0.0,6,9483.58908
0.0,55,9483.908486
1.0,63,9484.26811
1.0,37,9484.483293
1.0,30,9484.659528
1.0,67,9485.0365
1.0,149,9485.863498
1.0,110,9486.489054
1.0,99,9487.065834
1.0,564,9490.273047
0.0,7,9490.31197
0.0,20,9490.418132
1.0,59,9490.738704
1.0,38,9490.954842
1.0,51,9491.244695
1.0,156,9492.138653
1.0,372,9494.248635
1.0,117,9494.917991
1.0,173,9495.884062
0.0,600,9499.272981
0.0,21,9499.387226
0.0,18,9499.488822
1.0,58,9499.825847
1.0,38,9500.042815
1.0,31,9500.216039
1.0,59,9500.556346
1.0,201,9501.678672
1.0,121,9502.357226
1.0,203,9503.521764
1.0,287,9505.162061
0.0,20,9505.275509
0.0,19,9505.383017
1.0,56,9505.701599
1.0,38,9505.912158
1.0,28,9506.070929
1.0,70,9506.462025
1.0,153,9507.34783
1.0,76,9507.767894
1.0,205,9508.956577
0.0,600,9512.355431
0.0,26,9512.500444
0.0,67,9512.881696
1.0,54,9513.194684
1.0,39,9513.421646
1.0,31,9513.597146
1.0,78,9514.057986
1.0,366,9516.100329
1.0,94,9516.633297
1.0,119,9517.322596
0.0,600,9520.778602
0.0,88,9521.277688
0.0,26,9521.430243
1.0,54,9521.746917
1.0,40,9521.969728
1.0,27,9522.126352
1.0,171,9523.100607
1.0,286,9524.735811
1.0,141,9525.54048
1.0,94,9526.071594
1.0,374,9528.186731
0.0,76,9528.629587
0.0,20,9528.748631
1.0,54,9529.059245
1.0,38,9529.266848
1.0,27,9529.420457
1.0,64,9529.788253
1.0,65,9530.155519
1.0,78,9530.601001
1.0,117,9531.266294
1.0,178,9532.271992
0.0,69,9532.658941
0.0,62,9533.006856
1.0,56,9533.327995
1.0,37,9533.539225
1.0,27,9533.696017
1.0,73,9534.102396
1.0,356,9536.119422
1.0,177,9537.139211
1.0,152,9538.021971
1.0,402,9540.304547
0.0,57,9540.626102
0.0,19,9540.739881
1.0,56,9541.073317
1.0,37,9541.28225
1.0,27,9541.431455
1.0,180,9542.467622
1.0,197,9543.5776
1.0,222,9544.841868
1.0,90,9545.353966
1.0,380,9547.495754
0.0,18,9547.599963
0.0,38,9547.814883
1.0,56,9548.138865
1.0,37,9548.34902
1.0,27,9548.499509
1.0,70,9548.897168
1.0,71,9549.299598
1.0,93,9549.827819
1.0,94,9550.36848
1.0,457,9553.004044
0.0,20,9553.114861
0.0,19,9553.225316
1.0,56,9553.564775
1.0,38,9553.785221
1.0,30,9553.962906
1.0,69,9554.355677
1.0,112,9554.975735
1.0,84,9555.448514
1.0,158,9556.347486
1.0,459,9558.987191
0.0,57,9559.307974
0.0,80,9559.760205
1.0,60,9560.103537
1.0,37,9560.322766
1.0,27,9560.469975
1.0,71,9560.874552
1.0,277,9562.433913
1.0,126,9563.150271
1.0,195,9564.254044
1.0,211,9565.466136
0.0,54,9565.776632
0.0,26,9565.926914
1.0,56,9566.24896
1.0,37,9566.4568
1.0,27,9566.609564
1.0,76,9567.04768
1.0,162,9567.950755
1.0,112,9568.581462
1.0,163,9569.540498
1.0,318,9571.367312
0.0,18,9571.473645
0.0,12,9571.546957
1.0,53,9571.851811
1.0,37,9572.062815
1.0,27,9572.221195
1.0,70,9572.618786
1.0,150,9573.457326
1.0,132,9574.225866
1.0,163,9575.167835
1.0,329,9577.027647
0.0,98,9577.586882
0.0,157,9578.485327
1.0,51,9578.769309
1.0,39,9578.99244
1.0,27,9579.152306
1.0,67,9579.530213
1.0,251,9580.980888
1.0,103,9581.582782
1.0,133,9582.333087
1.0,406,9584.625605
0.0,60,9584.967019
0.0,141,9585.786118
1.0,52,9586.079844
1.0,38,9586.303715
1.0,27,9586.457722
1.0,67,9586.839145
1.0,185,9587.902996
1.0,72,9588.323023
1.0,125,9589.033745
1.0,163,9589.9798
1.0,136,9590.747796
0.0,19,9590.860006
1.0,53,9591.1593
1.0,37,9591.374789
1.0,29,9591.542728
1.0,68,9591.933847
1.0,151,9592.804404
1.0,91,9593.329267
1.0,183,9594.360862
1.0,368,9596.432797
0.0,5,9596.460605
0.0,6,9596.497491
1.0,61,9596.850941
1.0,39,9597.078098
1.0,27,9597.23486
1.0,76,9597.653422
1.0,60,9598.005409
1.0,68,9598.391836
1.0,330,9600.274415
1.0,304,9601.969412
0.0,123,9602.662372
0.0,26,9602.810445
1.0,73,9603.222782
1.0,39,9603.443278
1.0,27,9603.591568
1.0,154,9604.484559
1.0,75,9604.920873
1.0,95,9605.461829
1.0,160,9606.356694
0.0,600,9609.799097
0.0,85,9610.278987
0.0,31,9610.460346
1.0,53,9610.767098
1.0,38,9610.989702
1.0,27,9611.143512
1.0,68,9611.522219
1.0,135,9612.318113
1.0,157,9613.217308
1.0,124,9613.93304
1.0,383,9616.085443
0.0,84,9616.565879
0.0,32,9616.749494
1.0,53,9617.046661
1.0,38,9617.268256
1.0,27,9617.41893
1.0,68,9617.80513
1.0,157,9618.69986
1.0,118,9619.365477
1.0,134,9620.115468
1.0,379,9622.284669
1.0,135,9623.058304
0.0,20,9623.172141
1.0,59,9623.496127
1.0,37,9623.715293
1.0,27,9623.878408
1.0,66,9624.254157
1.0,203,9625.420949
1.0,438,9627.951654
1.0,136,9628.735283
1.0,210,9629.927582
0.0,26,9630.084245
0.0,43,9630.332635
1.0,57,9630.665273
1.0,38,9630.881451
1.0,28,9631.040777
1.0,66,9631.423886
1.0,341,9633.383496
1.0,69,9633.76543
1.0,142,9634.570323
0.0,600,9638.04118
0.0,111,9638.683296
0.0,54,9638.991961
1.0,54,9639.293135
1.0,38,9639.512182
1.0,27,9639.666215
1.0,71,9640.063314
1.0,79,9640.51888
1.0,76,9640.939572
1.0,183,9641.976258
