# {"t_start": 1613954824.6237094, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,40,10240.82206
1.0,40,10241.099883
1.0,40,10241.366267
1.0,42,10241.661432
1.0,43,10241.963737
1.0,41,10242.257623
1.0,40,10242.551361
1.0,44,10242.870096
1.0,44,10243.185397
1.0,39,10243.464242
1.0,40,10243.759531
1.0,40,10244.041283
1.0,44,10244.354771
1.0,42,10244.650835
1.0,39,10244.926204
1.0,40,10245.204942
1.0,44,10245.525181
1.0,39,10245.808625
1.0,42,10246.10158
1.0,42,10246.402997
1.0,44,10246.704153
1.0,39,10246.979859
1.0,40,10247.258726
1.0,43,10247.559741
1.0,41,10247.851256
1.0,43,10248.159508
1.0,41,10248.457493
1.0,44,10248.762752
1.0,44,10249.064317
1.0,41,10249.363531
1.0,46,10249.694302
1.0,42,10249.988882
1.0,43,10250.306444
1.0,42,10250.604578
1.0,44,10250.913913
1.0,39,10251.192008
1.0,45,10251.518677
1.0,47,10251.847486
1.0,44,10252.155876
1.0,39,10252.41974
1.0,39,10252.689614
1.0,44,10253.002255
1.0,41,10253.293928
0.0,7,10253.347034
1.0,39,10253.625715
1.0,43,10253.929473
1.0,39,10254.204989
1.0,44,10254.516995
0.0,30,10254.727682
1.0,43,10255.045248
1.0,46,10255.38508
1.0,46,10255.710707
1.0,40,10256.006456
1.0,42,10256.308563
1.0,42,10256.59996
1.0,50,10256.956683
1.0,43,10257.257997
0.0,6,10257.303828
1.0,42,10257.596304
1.0,43,10257.897241
1.0,43,10258.203437
1.0,43,10258.49652
1.0,43,10258.79578
0.0,32,10259.016621
1.0,45,10259.329319
1.0,40,10259.624035
1.0,42,10259.928095
1.0,42,10260.228199
1.0,41,10260.5264
1.0,44,10260.839674
1.0,45,10261.1557
1.0,42,10261.449821
1.0,44,10261.748519
1.0,40,10262.020359
1.0,44,10262.314562
1.0,44,10262.615011
1.0,43,10262.902935
1.0,43,10263.193629
1.0,46,10263.499801
0.0,29,10263.693189
1.0,43,10263.980807
1.0,44,10264.275842
1.0,46,10264.592527
1.0,44,10264.889576
1.0,43,10265.180725
1.0,44,10265.488508
1.0,44,10265.783874
1.0,40,10266.058347
1.0,43,10266.34218
1.0,38,10266.601993
1.0,40,10266.873633
1.0,44,10267.17037
1.0,40,10267.443759
1.0,43,10267.728606
1.0,39,10267.995887
1.0,44,10268.292074
1.0,45,10268.594718
1.0,44,10268.89207
1.0,45,10269.196618
0.0,6,10269.240944
1.0,45,10269.539639
1.0,43,10269.82836
1.0,45,10270.129635
1.0,41,10270.403907
1.0,42,10270.688949
1.0,41,10270.968279
1.0,44,10271.266902
1.0,43,10271.558729
1.0,43,10271.852775
1.0,42,10272.142815
1.0,41,10272.435508
1.0,45,10272.734715
1.0,43,10273.047662
1.0,44,10273.381756
1.0,40,10273.673948
1.0,40,10273.957332
1.0,41,10274.255923
1.0,40,10274.550731
1.0,43,10274.87178
0.0,6,10274.919449
1.0,40,10275.215201
1.0,39,10275.50069
0.0,43,10275.80865
1.0,40,10276.096794
1.0,40,10276.388867
1.0,40,10276.674692
1.0,42,10276.983103
1.0,42,10277.29078
1.0,46,10277.63009
0.0,29,10277.839167
1.0,41,10278.139869
1.0,40,10278.428963
1.0,40,10278.721051
1.0,43,10279.033729
1.0,38,10279.31303
1.0,45,10279.638819
1.0,41,10279.938676
1.0,44,10280.244141
1.0,43,10280.554685
1.0,42,10280.841742
1.0,43,10281.151131
1.0,44,10281.466223
1.0,42,10281.756889
1.0,42,10282.047908
1.0,44,10282.36024
1.0,42,10282.64871
1.0,40,10282.921112
1.0,48,10283.242604
1.0,46,10283.558377
1.0,43,10283.846929
1.0,45,10284.157379
1.0,41,10284.437695
1.0,44,10284.727125
1.0,43,10285.024365
1.0,43,10285.315391
1.0,45,10285.62673
1.0,44,10285.933038
1.0,43,10286.236754
1.0,41,10286.524581
1.0,40,10286.800998
1.0,41,10287.079298
1.0,42,10287.363444
1.0,43,10287.663502
1.0,41,10287.947412
1.0,40,10288.222044
1.0,44,10288.523355
1.0,42,10288.814299
1.0,41,10289.118686
1.0,44,10289.436795
1.0,40,10289.741274
1.0,43,10290.068223
1.0,42,10290.384289
1.0,42,10290.708633
1.0,43,10291.032627
0.0,6,10291.081602
1.0,43,10291.408133
1.0,42,10291.714682
1.0,43,10292.030427
0.0,29,10292.246387
1.0,43,10292.557952
1.0,39,10292.837068
0.0,29,10293.053545
1.0,40,10293.35031
1.0,44,10293.671141
1.0,44,10293.991837
1.0,42,10294.295888
1.0,42,10294.609153
1.0,42,10294.921757
1.0,42,10295.23318
1.0,39,10295.524922
1.0,40,10295.828304
0.0,31,10296.052491
1.0,40,10296.340072
1.0,43,10296.655745
1.0,40,10296.956038
1.0,44,10297.282537
1.0,40,10297.574408
1.0,41,10297.869104
1.0,40,10298.159066
1.0,40,10298.452541
1.0,40,10298.743807
1.0,40,10299.03947
1.0,42,10299.350897
1.0,44,10299.674216
1.0,39,10299.964442
1.0,44,10300.290171
1.0,44,10300.611013
1.0,40,10300.905113
1.0,41,10301.216173
1.0,41,10301.513259
1.0,41,10301.812866
1.0,43,10302.135965
1.0,44,10302.455966
1.0,40,10302.726249
1.0,45,10303.033267
1.0,43,10303.326636
1.0,40,10303.600376
1.0,43,10303.893777
1.0,43,10304.18601
1.0,43,10304.473705
1.0,45,10304.776094
1.0,44,10305.07319
1.0,43,10305.368348
1.0,41,10305.647996
1.0,44,10305.945848
0.0,6,10305.989711
0.0,8,10306.04611
1.0,42,10306.328052
1.0,40,10306.603626
1.0,43,10306.892394
1.0,40,10307.166768
1.0,41,10307.442976
1.0,42,10307.729979
1.0,44,10308.027892
1.0,42,10308.313691
1.0,44,10308.609677
1.0,43,10308.90505
1.0,44,10309.21319
1.0,38,10309.476336
1.0,43,10309.768047
1.0,43,10310.056355
1.0,39,10310.326348
1.0,43,10310.615434
1.0,41,10310.891624
1.0,40,10311.158816
1.0,42,10311.443562
1.0,40,10311.717289
1.0,42,10312.005525
1.0,44,10312.304873
1.0,54,10312.671387
1.0,44,10312.970686
0.0,15,10313.071588
1.0,42,10313.35611
1.0,44,10313.659497
1.0,42,10313.937041
1.0,50,10314.276071
1.0,44,10314.575034
1.0,47,10314.895964
1.0,44,10315.190382
1.0,44,10315.485698
1.0,49,10315.8159
0.0,30,10316.017658
1.0,44,10316.313638
1.0,40,10316.582776
1.0,44,10316.878891
1.0,48,10317.205405
1.0,43,10317.495274
0.0,29,10317.69313
1.0,43,10317.991777
0.0,31,10318.201954
0.0,7,10318.253131
1.0,45,10318.555315
1.0,44,10318.860583
1.0,50,10319.199572
1.0,48,10319.529129
1.0,45,10319.832078
1.0,41,10320.115423
1.0,44,10320.414883
1.0,47,10320.730742
0.0,7,10320.780246
1.0,40,10321.053794
1.0,41,10321.331357
1.0,43,10321.623496
1.0,41,10321.900357
1.0,41,10322.181242
1.0,41,10322.454628
1.0,42,10322.737847
0.0,30,10322.938309
1.0,44,10323.235434
0.0,6,10323.279253
1.0,41,10323.560502
1.0,40,10323.831742
1.0,43,10324.11896
1.0,44,10324.41664
1.0,40,10324.691228
1.0,40,10324.96623
1.0,40,10325.241507
0.0,7,10325.290533
1.0,40,10325.568929
1.0,40,10325.836624
1.0,40,10326.109231
1.0,43,10326.398778
1.0,43,10326.692472
1.0,40,10326.957351
1.0,38,10327.21961
1.0,40,10327.494938
1.0,40,10327.769604
1.0,42,10328.053886
1.0,41,10328.326203
1.0,40,10328.652786
1.0,40,10328.965637
1.0,43,10329.26413
1.0,43,10329.557643
0.0,30,10329.762967
1.0,44,10330.059697
0.0,29,10330.25751
1.0,43,10330.548729
1.0,44,10330.845296
1.0,40,10331.117404
1.0,40,10331.390146
1.0,44,10331.688543
1.0,41,10331.962988
1.0,45,10332.271604
1.0,40,10332.543706
1.0,43,10332.838045
1.0,43,10333.134136
1.0,41,10333.421657
1.0,40,10333.698572
1.0,43,10333.988635
1.0,43,10334.280275
1.0,43,10334.570913
1.0,42,10334.858698
1.0,43,10335.15308
1.0,44,10335.450868
1.0,40,10335.72531
1.0,42,10336.011452
1.0,41,10336.292878
1.0,42,10336.577839
1.0,44,10336.868513
1.0,41,10337.1397
1.0,39,10337.409314
1.0,44,10337.704069
1.0,40,10337.974932
1.0,40,10338.251164
0.0,28,10338.437362
1.0,41,10338.716924
1.0,41,10338.995231
1.0,41,10339.275326
1.0,45,10339.578266
1.0,45,10339.883137
1.0,44,10340.175067
1.0,47,10340.49401
1.0,39,10340.758765
1.0,43,10341.048617
1.0,44,10341.347581
1.0,40,10341.622629
1.0,48,10341.950204
1.0,43,10342.242486
1.0,41,10342.526165
1.0,43,10342.820761
1.0,40,10343.092
1.0,43,10343.383368
1.0,41,10343.660059
1.0,40,10343.932851
1.0,38,10344.192513
1.0,41,10344.47251
1.0,46,10344.78322
1.0,40,10345.057501
1.0,40,10345.333659
1.0,43,10345.625227
0.0,7,10345.675961
1.0,43,10345.971178
1.0,40,10346.251633
1.0,40,10346.526754
1.0,40,10346.806035
1.0,42,10347.09084
0.0,7,10347.140929
1.0,43,10347.432394
1.0,44,10347.727556
1.0,39,10347.995621
1.0,40,10348.270941
1.0,41,10348.542463
1.0,40,10348.810447
0.0,29,10349.009804
1.0,44,10349.310187
1.0,41,10349.592023
1.0,43,10349.881808
1.0,43,10350.173408
1.0,41,10350.449897
1.0,44,10350.748393
1.0,44,10351.043668
1.0,42,10351.327797
1.0,40,10351.599663
1.0,43,10351.886637
1.0,46,10352.197743
1.0,40,10352.474123
1.0,43,10352.766309
0.0,31,10352.977346
1.0,39,10353.243388
1.0,41,10353.521302
1.0,41,10353.798633
1.0,46,10354.107134
1.0,40,10354.379771
1.0,42,10354.662132
1.0,43,10354.956345
1.0,44,10355.251896
1.0,41,10355.526117
1.0,40,10355.796344
1.0,44,10356.100227
1.0,41,10356.375344
1.0,41,10356.654464
1.0,47,10356.966244
1.0,39,10357.230106
1.0,43,10357.525085
1.0,40,10357.794427
1.0,44,10358.093334
1.0,41,10358.371211
1.0,40,10358.6481
1.0,39,10358.912682
1.0,39,10359.181551
1.0,49,10359.507067
1.0,39,10359.768945
1.0,42,10360.051925
1.0,42,10360.338612
1.0,44,10360.634499
1.0,40,10360.900375
1.0,40,10361.175066
1.0,41,10361.457245
0.0,6,10361.501539
1.0,44,10361.794189
1.0,44,10362.093093
1.0,44,10362.393211
1.0,43,10362.683548
0.0,29,10362.881308
1.0,40,10363.151128
1.0,41,10363.432113
1.0,46,10363.744568
1.0,43,10364.03479
0.0,31,10364.24254
1.0,40,10364.517096
1.0,40,10364.788372
1.0,44,10365.08565
1.0,39,10365.34735
1.0,43,10365.643937
1.0,39,10365.907919
1.0,68,10366.360482
1.0,43,10366.653242
1.0,44,10366.950521
1.0,41,10367.229424
1.0,41,10367.50433
1.0,45,10367.808122
1.0,41,10368.084562
1.0,41,10368.360028
1.0,43,10368.652453
1.0,43,10368.94877
1.0,41,10369.221323
1.0,45,10369.528349
1.0,42,10369.81579
1.0,42,10370.10463
1.0,42,10370.38809
1.0,42,10370.66859
1.0,41,10370.952251
1.0,42,10371.237609
1.0,44,10371.535522
1.0,41,10371.814795
1.0,42,10372.107581
0.0,12,10372.190712
1.0,44,10372.488354
1.0,44,10372.787571
1.0,41,10373.067735
1.0,41,10373.345236
1.0,41,10373.618387
0.0,7,10373.669241
1.0,41,10373.951099
1.0,39,10374.217005
1.0,40,10374.492591
1.0,42,10374.771465
1.0,43,10375.063408
1.0,42,10375.348425
0.0,6,10375.392844
1.0,43,10375.686396
1.0,40,10375.952916
1.0,43,10376.244803
1.0,42,10376.529934
1.0,45,10376.836602
1.0,40,10377.110799
1.0,42,10377.4018
1.0,43,10377.697244
1.0,45,10378.005014
1.0,40,10378.278983
1.0,41,10378.561615
1.0,40,10378.831927
1.0,41,10379.112949
1.0,40,10379.381835
1.0,43,10379.667982
1.0,41,10379.943587
1.0,41,10380.225379
0.0,28,10380.416215
1.0,41,10380.696667
1.0,44,10380.998529
1.0,42,10381.286439
1.0,41,10381.560771
1.0,41,10381.836806
1.0,39,10382.125949
1.0,42,10382.424712
1.0,43,10382.716346
1.0,40,10382.990499
1.0,40,10383.263992
1.0,45,10383.572087
1.0,43,10383.865046
1.0,47,10384.179192
1.0,46,10384.49148
1.0,40,10384.766277
1.0,39,10385.03214
1.0,46,10385.340972
1.0,38,10385.598466
1.0,45,10385.903745
1.0,44,10386.202149
1.0,50,10386.542003
1.0,44,10386.843226
1.0,44,10387.13946
1.0,43,10387.433897
0.0,30,10387.634955
1.0,40,10387.910062
1.0,42,10388.195675
1.0,39,10388.465136
1.0,42,10388.752699
1.0,40,10389.022092
0.0,28,10389.215055
1.0,42,10389.50377
1.0,40,10389.776168
0.0,29,10389.974249
1.0,43,10390.262711
1.0,44,10390.558684
1.0,44,10390.85718
1.0,42,10391.13692
0.0,30,10391.343688
1.0,46,10391.659144
1.0,48,10391.983243
1.0,43,10392.277647
0.0,8,10392.336054
1.0,45,10392.641302
1.0,40,10392.912436
1.0,44,10393.209249
1.0,40,10393.478111
1.0,40,10393.746668
1.0,42,10394.031314
1.0,42,10394.322088
1.0,42,10394.606745
1.0,43,10394.898368
1.0,42,10395.183861
1.0,41,10395.464762
1.0,42,10395.752328
1.0,39,10396.020174
1.0,44,10396.319305
1.0,42,10396.605926
1.0,42,10396.892354
1.0,41,10397.170994
1.0,43,10397.463116
1.0,44,10397.763821
1.0,42,10398.050427
1.0,43,10398.343259
1.0,43,10398.634833
1.0,40,10398.908026
1.0,43,10399.201504
1.0,41,10399.483548
1.0,46,10399.797859
0.0,29,10399.99385
1.0,45,10400.304974
1.0,43,10400.590871
1.0,41,10400.869301
1.0,41,10401.152549
1.0,41,10401.430925
0.0,7,10401.481251
1.0,44,10401.781513
1.0,44,10402.077179
1.0,43,10402.368139
1.0,44,10402.662909
1.0,43,10402.953912
1.0,44,10403.25146
1.0,41,10403.529272
1.0,42,10403.823671
1.0,40,10404.098252
1.0,43,10404.386742
0.0,7,10404.438315
1.0,38,10404.701557
1.0,41,10404.977962
1.0,44,10405.268641
1.0,44,10405.57015
1.0,46,10405.879093
1.0,41,10406.163308
1.0,41,10406.446135
1.0,40,10406.720135
1.0,43,10407.010097
1.0,44,10407.299447
1.0,42,10407.585702
0.0,29,10407.783409
1.0,41,10408.061655
1.0,40,10408.333632
1.0,44,10408.627849
1.0,41,10408.905376
1.0,43,10409.194596
1.0,39,10409.465218
1.0,41,10409.746153
1.0,42,10410.02484
1.0,40,10410.289648
1.0,39,10410.552963
1.0,39,10410.817793
1.0,43,10411.115406
1.0,41,10411.38937
1.0,39,10411.657528
1.0,43,10411.948486
1.0,44,10412.246037
1.0,41,10412.533018
1.0,41,10412.815803
1.0,41,10413.097383
1.0,42,10413.379074
1.0,41,10413.660594
1.0,45,10413.970126
1.0,40,10414.244178
1.0,40,10414.519972
1.0,44,10414.814304
1.0,46,10415.125186
1.0,40,10415.394746
1.0,41,10415.680566
1.0,39,10415.94923
1.0,44,10416.250169
0.0,6,10416.293894
1.0,41,10416.571339
1.0,40,10416.846338
1.0,41,10417.127146
1.0,44,10417.424736
1.0,40,10417.691238
1.0,46,10418.00362
1.0,40,10418.275552
1.0,40,10418.53922
1.0,40,10418.807509
1.0,40,10419.078514
1.0,43,10419.369286
1.0,41,10419.649312
1.0,43,10419.93863
0.0,13,10420.02741
1.0,40,10420.294328
1.0,44,10420.590467
1.0,41,10420.870896
1.0,49,10421.202071
0.0,7,10421.253322
1.0,43,10421.549474
1.0,49,10421.870473
1.0,44,10422.170128
1.0,43,10422.462454
1.0,41,10422.741155
1.0,41,10423.00997
1.0,41,10423.286266
1.0,41,10423.567103
1.0,43,10423.859932
1.0,43,10424.149443
1.0,43,10424.446181
0.0,7,10424.494443
1.0,41,10424.777384
1.0,45,10425.078811
1.0,41,10425.351367
1.0,45,10425.653375
1.0,41,10425.933937
1.0,45,10426.238757
1.0,39,10426.507185
1.0,39,10426.772907
1.0,40,10427.045891
1.0,40,10427.318881
0.0,30,10427.524347
1.0,44,10427.821184
1.0,49,10428.152055
1.0,42,10428.436971
1.0,42,10428.727091
1.0,43,10429.022276
1.0,39,10429.285006
1.0,43,10429.573033
1.0,44,10429.87077
1.0,41,10430.149232
1.0,42,10430.433668
1.0,43,10430.725529
1.0,42,10431.010961
1.0,40,10431.282664
0.0,37,10431.532181
0.0,6,10431.57449
1.0,42,10431.861141
0.0,29,10432.057952
1.0,40,10432.327521
0.0,6,10432.371123
0.0,6,10432.415038
0.0,6,10432.459555
1.0,44,10432.757369
1.0,39,10433.014745
1.0,40,10433.286161
1.0,44,10433.578997
1.0,43,10433.869827
1.0,42,10434.159834
0.0,40,10434.426188
1.0,40,10434.700655
1.0,43,10434.991943
1.0,41,10435.264821
1.0,43,10435.559818
1.0,42,10435.844469
1.0,42,10436.131827
1.0,49,10436.461652
1.0,43,10436.749408
1.0,42,10437.029833
1.0,47,10437.350532
1.0,43,10437.638692
1.0,44,10437.937141
1.0,41,10438.208914
1.0,41,10438.485411
1.0,42,10438.76805
1.0,43,10439.05752
1.0,43,10439.354363
1.0,42,10439.640581
1.0,43,10439.931572
1.0,41,10440.211099
1.0,40,10440.48494
1.0,41,10440.764186
0.0,6,10440.808671
0.0,6,10440.852036
1.0,42,10441.13532
1.0,41,10441.419308
1.0,40,10441.684588
1.0,43,10441.972978
1.0,44,10442.271697
1.0,43,10442.559179
1.0,43,10442.849772
1.0,44,10443.149423
1.0,41,10443.42116
1.0,41,10443.702312
1.0,40,10443.972215
1.0,45,10444.275199
1.0,41,10444.551355
1.0,42,10444.837461
1.0,43,10445.136369
1.0,45,10445.445099
1.0,43,10445.742456
1.0,40,10446.019116
1.0,39,10446.283468
1.0,39,10446.549712
1.0,38,10446.805489
1.0,41,10447.087669
1.0,40,10447.358801
1.0,43,10447.647089
1.0,41,10447.931173
1.0,42,10448.217038
1.0,43,10448.509588
1.0,42,10448.792294
1.0,42,10449.079034
1.0,43,10449.362565
1.0,46,10449.673168
0.0,7,10449.721113
1.0,46,10450.031531
1.0,44,10450.331898
1.0,44,10450.631434
1.0,43,10450.926002
1.0,46,10451.236139
1.0,44,10451.54057
1.0,41,10451.818105
0.0,7,10451.868409
0.0,31,10452.079825
1.0,49,10452.407789
1.0,47,10452.72473
1.0,40,10452.992515
1.0,42,10453.27758
1.0,45,10453.579631
1.0,40,10453.851757
1.0,43,10454.144711
1.0,44,10454.444727
1.0,41,10454.724454
1.0,52,10455.073038
1.0,43,10455.367906
1.0,42,10455.653768
1.0,43,10455.95112
1.0,42,10456.236252
1.0,41,10456.518858
1.0,45,10456.819884
1.0,46,10457.132734
1.0,41,10457.405423
1.0,40,10457.671692
1.0,44,10457.966428
1.0,40,10458.237696
1.0,40,10458.507875
1.0,39,10458.776292
1.0,44,10459.075387
1.0,43,10459.368562
1.0,40,10459.642231
1.0,39,10459.908612
1.0,44,10460.203952
1.0,43,10460.499336
1.0,40,10460.768828
1.0,40,10461.038209
1.0,40,10461.310311
1.0,44,10461.608836
1.0,43,10461.903522
1.0,40,10462.173091
1.0,42,10462.45415
1.0,40,10462.723676
1.0,44,10463.01769
1.0,43,10463.307786
1.0,44,10463.606875
1.0,43,10463.89747
1.0,40,10464.17011
1.0,41,10464.444329
1.0,42,10464.727677
0.0,31,10464.935937
1.0,42,10465.225065
1.0,41,10465.502881
1.0,43,10465.794389
1.0,44,10466.087881
1.0,41,10466.365828
1.0,43,10466.663266
1.0,39,10466.929994
1.0,39,10467.188569
1.0,44,10467.487191
1.0,42,10467.770337
1.0,45,10468.076463
1.0,44,10468.367774
1.0,45,10468.667846
1.0,40,10468.934143
1.0,38,10469.197089
0.0,30,10469.401752
1.0,45,10469.7074
0.0,30,10469.911873
1.0,43,10470.203726
1.0,43,10470.500856
0.0,29,10470.693777
0.0,30,10470.89529
1.0,43,10471.187471
1.0,43,10471.480741
1.0,41,10471.76273
0.0,6,10471.806625
1.0,40,10472.076847
1.0,40,10472.350573
1.0,45,10472.6554
1.0,42,10472.933362
1.0,43,10473.223478
1.0,43,10473.514384
1.0,41,10473.791999
1.0,40,10474.052634
1.0,42,10474.329854
0.0,29,10474.526099
1.0,41,10474.802722
1.0,43,10475.10183
1.0,43,10475.396435
1.0,40,10475.669536
1.0,45,10475.970657
1.0,41,10476.248482
1.0,43,10476.545366
1.0,43,10476.839445
1.0,45,10477.149266
1.0,42,10477.42937
1.0,42,10477.711542
1.0,45,10478.0187
1.0,41,10478.297725
1.0,41,10478.578346
1.0,43,10478.872275
1.0,43,10479.165221
1.0,39,10479.429454
1.0,44,10479.724692
1.0,40,10479.992654
1.0,41,10480.268065
1.0,43,10480.554956
1.0,41,10480.83477
1.0,44,10481.131608
1.0,42,10481.414424
1.0,41,10481.694024
1.0,42,10481.976382
1.0,46,10482.289447
1.0,40,10482.56294
0.0,40,10482.835282
1.0,43,10483.129994
1.0,43,10483.426564
1.0,43,10483.714342
1.0,41,10483.994472
1.0,41,10484.273775
1.0,40,10484.540754
1.0,44,10484.838903
1.0,44,10485.135309
1.0,43,10485.416853
1.0,40,10485.68788
1.0,43,10485.97991
1.0,44,10486.272926
1.0,40,10486.539423
1.0,40,10486.816038
1.0,40,10487.087745
1.0,39,10487.343789
1.0,41,10487.618644
1.0,43,10487.913894
0.0,6,10487.956421
1.0,40,10488.236336
1.0,42,10488.521633
1.0,44,10488.817556
1.0,42,10489.098472
1.0,44,10489.400587
1.0,44,10489.698797
1.0,40,10489.968559
1.0,44,10490.261902
1.0,40,10490.535859
1.0,43,10490.822819
1.0,43,10491.113527
1.0,44,10491.409095
1.0,38,10491.668124
1.0,44,10491.961501
1.0,41,10492.23702
0.0,14,10492.332666
1.0,39,10492.598429
1.0,44,10492.89593
1.0,41,10493.174468
1.0,46,10493.487727
1.0,48,10493.807326
1.0,40,10494.082049
1.0,43,10494.372716
1.0,44,10494.670258
1.0,46,10494.978148
1.0,41,10495.254362
1.0,44,10495.546122
1.0,44,10495.84346
1.0,41,10496.122539
1.0,41,10496.399388
1.0,45,10496.697076
1.0,42,10496.983865
1.0,41,10497.261796
1.0,41,10497.539809
1.0,41,10497.815552
1.0,44,10498.11317
1.0,41,10498.388408
1.0,39,10498.656067
1.0,38,10498.921922
1.0,40,10499.189138
1.0,45,10499.493421
1.0,41,10499.772099
1.0,45,10500.073919
1.0,41,10500.354982
1.0,41,10500.633652
1.0,42,10500.916025
1.0,39,10501.184741
1.0,42,10501.470813
1.0,47,10501.789381
1.0,43,10502.082059
1.0,43,10502.374577
1.0,43,10502.663618
1.0,43,10502.952975
1.0,41,10503.236856
1.0,43,10503.526182
1.0,41,10503.801775
1.0,43,10504.089155
0.0,7,10504.139612
1.0,38,10504.393407
1.0,40,10504.663971
1.0,44,10504.962972
1.0,43,10505.253524
1.0,42,10505.541348
1.0,43,10505.83355
1.0,40,10506.105575
1.0,39,10506.370307
1.0,42,10506.646883
1.0,44,10506.946507
1.0,41,10507.219772
1.0,43,10507.511821
1.0,46,10507.827336
1.0,39,10508.089728
1.0,38,10508.349575
1.0,39,10508.614343
1.0,46,10508.92979
1.0,40,10509.195137
1.0,43,10509.48506
1.0,41,10509.76542
1.0,39,10510.024737
1.0,44,10510.322595
1.0,41,10510.599235
1.0,45,10510.907821
1.0,41,10511.183265
1.0,40,10511.450877
1.0,41,10511.723995
1.0,45,10512.028458
1.0,40,10512.298069
1.0,44,10512.597365
1.0,42,10512.884405
1.0,44,10513.182041
1.0,43,10513.472376
1.0,41,10513.752941
1.0,43,10514.042254
1.0,44,10514.34329
1.0,42,10514.630343
1.0,46,10514.938203
1.0,47,10515.255539
1.0,45,10515.554443
1.0,50,10515.88554
1.0,39,10516.14895
1.0,43,10516.441002
1.0,40,10516.712098
1.0,41,10516.988794
1.0,39,10517.250968
0.0,13,10517.338611
1.0,39,10517.609006
1.0,44,10517.908176
1.0,46,10518.217095
1.0,44,10518.515311
1.0,42,10518.800349
1.0,39,10519.069141
1.0,40,10519.344165
1.0,40,10519.622068
1.0,43,10519.912285
1.0,42,10520.205488
1.0,42,10520.490183
1.0,40,10520.761883
1.0,42,10521.048065
1.0,40,10521.31851
1.0,45,10521.62027
1.0,45,10521.922035
1.0,41,10522.19961
1.0,49,10522.531899
1.0,41,10522.80215
1.0,43,10523.088984
1.0,39,10523.353638
1.0,43,10523.649176
0.0,32,10523.864959
1.0,44,10524.161062
1.0,41,10524.442383
1.0,39,10524.708975
1.0,44,10525.009319
1.0,42,10525.294175
1.0,41,10525.574362
1.0,44,10525.871669
1.0,44,10526.166287
1.0,44,10526.4628
0.0,6,10526.504758
1.0,43,10526.79519
1.0,43,10527.084032
1.0,42,10527.367103
1.0,42,10527.650108
1.0,42,10527.941153
1.0,43,10528.230741
1.0,44,10528.530004
1.0,41,10528.809098
1.0,41,10529.085958
1.0,41,10529.365449
1.0,43,10529.65033
0.0,6,10529.69418
1.0,43,10529.985452
1.0,44,10530.281961
1.0,42,10530.567695
1.0,43,10530.860091
1.0,44,10531.157491
1.0,42,10531.447835
1.0,41,10531.728558
1.0,40,10532.000881
0.0,30,10532.205273
1.0,44,10532.508414
1.0,43,10532.796861
1.0,43,10533.086597
1.0,40,10533.363256
1.0,41,10533.63667
1.0,43,10533.927645
1.0,44,10534.221602
1.0,43,10534.510405
1.0,44,10534.809016
1.0,43,10535.103311
1.0,46,10535.411787
1.0,44,10535.701974
1.0,46,10536.008827
1.0,41,10536.290169
1.0,44,10536.584039
1.0,42,10536.868169
1.0,42,10537.154275
1.0,43,10537.446475
1.0,39,10537.714813
1.0,43,10538.002758
1.0,41,10538.286607
1.0,43,10538.579227
1.0,43,10538.873725
1.0,42,10539.163256
1.0,43,10539.462557
0.0,7,10539.514858
1.0,44,10539.816026
1.0,44,10540.110015
0.0,7,10540.162391
1.0,40,10540.440662
1.0,41,10540.720569
1.0,41,10540.997814
1.0,40,10541.27134
1.0,40,10541.543846
1.0,40,10541.817722
1.0,41,10542.100519
1.0,43,10542.396979
1.0,43,10542.682788
1.0,42,10542.970556
1.0,41,10543.247299
1.0,41,10543.524118
1.0,43,10543.814893
0.0,30,10544.018946
1.0,44,10544.321673
1.0,42,10544.614343
1.0,40,10544.888663
0.0,31,10545.09906
1.0,41,10545.374319
1.0,42,10545.655595
1.0,41,10545.931879
1.0,45,10546.235256
1.0,43,10546.522983
1.0,43,10546.815538
1.0,43,10547.109742
1.0,43,10547.401607
1.0,43,10547.698347
1.0,40,10547.97124
1.0,40,10548.239329
1.0,44,10548.535295
1.0,44,10548.83374
1.0,43,10549.120276
1.0,43,10549.413993
1.0,41,10549.693331
1.0,40,10549.973227
1.0,41,10550.253736
0.0,6,10550.2965
1.0,39,10550.567899
1.0,43,10550.857551
1.0,40,10551.12327
1.0,41,10551.402685
1.0,44,10551.699819
1.0,43,10551.991063
1.0,40,10552.262431
1.0,45,10552.570037
1.0,41,10552.851289
1.0,43,10553.142756
1.0,44,10553.441711
0.0,32,10553.6571
1.0,43,10553.946791
1.0,49,10554.274148
1.0,38,10554.534176
1.0,42,10554.812502
1.0,45,10555.118994
1.0,42,10555.411086
0.0,29,10555.617957
1.0,42,10555.911069
1.0,43,10556.206702
1.0,40,10556.478534
0.0,14,10556.572742
1.0,44,10556.870178
1.0,46,10557.184385
1.0,41,10557.459109
1.0,39,10557.726902
1.0,43,10558.018441
1.0,41,10558.292633
1.0,41,10558.568707
1.0,46,10558.878091
1.0,44,10559.177993
1.0,41,10559.457546
1.0,43,10559.747978
1.0,38,10560.011145
1.0,40,10560.280924
1.0,43,10560.571317
1.0,45,10560.873991
1.0,42,10561.159811
1.0,42,10561.448773
1.0,43,10561.744218
0.0,7,10561.795102
1.0,42,10562.083738
1.0,43,10562.376352
1.0,42,10562.660048
0.0,14,10562.754513
