# {"t_start": 1614331534.4443958, "env_id": "Water-M3-v0"} 
r,l,t
1.0,358,97813.212092
1.0,387,97838.314116
0.0,31,97840.343916
0.0,75,97845.235383
1.0,40,97847.852041
1.0,495,97880.232731
1.0,92,97886.337703
1.0,197,97898.942515
1.0,230,97913.760053
1.0,183,97925.667228
1.0,197,97938.517099
1.0,364,97962.229777
0.0,88,97967.990544
0.0,86,97973.716565
1.0,57,97977.510411
1.0,52,97980.947789
1.0,32,97983.023156
1.0,216,97996.833836
1.0,207,98010.22186
1.0,79,98015.365584
1.0,192,98027.888442
1.0,306,98047.836054
0.0,21,98049.206592
0.0,11,98049.928866
1.0,201,98063.183903
1.0,157,98073.572538
1.0,136,98082.190653
1.0,39,98084.706398
1.0,58,98088.436334
1.0,180,98100.097907
1.0,479,98131.31173
1.0,256,98147.969665
0.0,29,98149.864888
0.0,113,98157.36241
1.0,115,98164.982946
1.0,100,98171.397283
1.0,34,98173.564039
1.0,38,98176.001078
1.0,132,98185.337721
1.0,131,98193.879115
1.0,272,98211.628612
1.0,311,98231.875819
0.0,40,98234.483961
0.0,34,98236.703935
1.0,48,98239.845964
1.0,156,98250.186695
1.0,32,98252.324041
1.0,184,98264.164255
1.0,149,98273.718771
1.0,164,98284.351022
1.0,486,98316.008832
1.0,394,98341.853324
0.0,31,98343.916691
0.0,41,98346.613997
1.0,149,98356.103968
1.0,46,98359.037635
1.0,110,98366.085803
1.0,213,98379.867869
1.0,197,98392.684443
1.0,146,98402.19262
1.0,531,98437.142108
1.0,226,98451.578411
0.0,32,98453.627787
0.0,38,98456.070118
1.0,49,98459.236309
1.0,27,98460.993558
1.0,300,98480.464806
1.0,195,98493.163183
1.0,207,98506.651979
1.0,213,98520.604637
1.0,159,98531.126368
1.0,321,98551.656674
0.0,25,98553.279876
0.0,22,98554.70533
1.0,46,98557.700793
1.0,76,98562.634617
1.0,64,98566.801075
1.0,53,98570.254136
1.0,51,98573.578899
1.0,343,98595.889103
1.0,208,98609.467999
1.0,203,98622.968009
0.0,80,98628.109426
0.0,10,98628.747674
1.0,46,98631.661
1.0,198,98644.272245
1.0,342,98666.413918
1.0,53,98669.885218
1.0,205,98683.261372
1.0,176,98694.707059
1.0,193,98707.317777
1.0,231,98722.54352
0.0,21,98723.885268
0.0,66,98728.084376
1.0,49,98731.236413
1.0,93,98737.220731
1.0,35,98739.487934
1.0,218,98753.62514
0.0,600,98792.628381
1.0,168,98803.750867
1.0,199,98816.655385
1.0,204,98829.604544
0.0,27,98831.356153
0.0,26,98833.037379
1.0,45,98835.960573
1.0,122,98843.858333
1.0,189,98856.133417
1.0,513,98889.464693
1.0,164,98900.361885
1.0,196,98912.950313
0.0,600,98951.604766
1.0,484,98983.036936
0.0,37,98985.473781
0.0,24,98987.0726
1.0,59,98990.99488
1.0,55,98994.657102
1.0,310,99014.559935
1.0,180,99026.205992
1.0,131,99034.714242
1.0,169,99045.724626
1.0,193,99058.322275
1.0,527,99092.916763
0.0,36,99095.243136
0.0,10,99095.885209
1.0,43,99098.623728
1.0,87,99104.144562
1.0,41,99106.773258
1.0,207,99120.168255
1.0,55,99123.747717
1.0,174,99135.07729
1.0,300,99154.624223
1.0,307,99174.696929
0.0,85,99180.345149
0.0,10,99181.011895
1.0,367,99204.475463
1.0,214,99218.28936
1.0,54,99221.80263
1.0,51,99225.12596
1.0,439,99253.685886
1.0,97,99260.019877
1.0,183,99272.3456
1.0,93,99278.528316
0.0,25,99280.182562
0.0,10,99280.834474
1.0,52,99284.17105
1.0,43,99286.900258
1.0,151,99296.483471
1.0,233,99311.551693
1.0,128,99319.887705
1.0,204,99333.152725
1.0,366,99356.908942
0.0,600,99395.649893
0.0,10,99396.296519
0.0,10,99396.950887
1.0,88,99402.653488
1.0,370,99426.665195
1.0,101,99433.237891
1.0,114,99440.679298
1.0,162,99451.256196
1.0,159,99461.759244
1.0,229,99476.594198
1.0,380,99501.161453
0.0,33,99503.311536
0.0,11,99504.037134
1.0,48,99507.1806
1.0,230,99522.136986
1.0,42,99524.882624
1.0,352,99547.859381
1.0,121,99555.937717
1.0,205,99569.104948
1.0,177,99580.47506
1.0,339,99602.504064
0.0,105,99609.351615
0.0,22,99610.787431
1.0,137,99619.7968
1.0,104,99626.581968
1.0,32,99628.685738
1.0,227,99643.578788
1.0,113,99651.094396
1.0,121,99658.890604
1.0,416,99685.744894
1.0,229,99700.653737
0.0,54,99704.177725
0.0,34,99706.393381
1.0,51,99710.053354
1.0,87,99715.769897
1.0,145,99725.246253
1.0,319,99746.293355
0.0,600,99784.886663
1.0,332,99806.514287
1.0,226,99821.230015
1.0,320,99842.244421
0.0,58,99845.943582
0.0,18,99847.095083
1.0,52,99850.43041
1.0,150,99860.161433
1.0,41,99862.822662
1.0,310,99882.955678
1.0,96,99889.212892
1.0,136,99898.060673
1.0,189,99910.344604
1.0,186,99922.713308
0.0,35,99925.049383
0.0,29,99926.969742
1.0,43,99929.77721
1.0,76,99934.618108
1.0,130,99942.879654
1.0,202,99955.887466
1.0,159,99966.220759
1.0,128,99974.58203
1.0,311,99994.868826
1.0,191,100007.328228
0.0,33,100009.533818
0.0,20,100010.857754
1.0,277,100028.944725
1.0,28,100030.746237
1.0,178,100042.235676
1.0,212,100055.965214
1.0,147,100065.538952
1.0,136,100074.404741
1.0,208,100087.963455
1.0,246,100104.108473
0.0,33,100106.309591
0.0,57,100110.091518
1.0,40,100112.723528
1.0,138,100121.520679
1.0,165,100132.093474
1.0,238,100147.473221
1.0,302,100167.103097
1.0,325,100188.244836
1.0,182,100200.311207
1.0,413,100227.039617
0.0,16,100228.082844
0.0,10,100228.726987
1.0,205,100242.038724
1.0,186,100254.151529
1.0,33,100256.310043
1.0,467,100286.841294
1.0,192,100299.449146
1.0,76,100304.275724
1.0,264,100321.22948
1.0,102,100327.882076
0.0,31,100330.683639
0.0,53,100334.18082
1.0,108,100341.205267
1.0,160,100351.627841
1.0,37,100354.048396
1.0,207,100367.520885
1.0,139,100376.641264
1.0,132,100385.38788
1.0,57,100389.156909
1.0,267,100406.148699
0.0,27,100407.895292
0.0,13,100408.74105
1.0,73,100413.46269
1.0,307,100433.352719
1.0,68,100437.79255
1.0,40,100440.400378
1.0,150,100450.162846
1.0,152,100460.056224
1.0,316,100480.860794
1.0,243,100496.337428
0.0,43,100499.063158
0.0,41,100501.677353
1.0,79,100506.730348
1.0,90,100512.530818
1.0,169,100523.369748
1.0,54,100526.853568
1.0,129,100535.170528
1.0,413,100562.012621
1.0,184,100574.346857
0.0,600,100612.976956
0.0,24,100614.539469
0.0,21,100615.911273
1.0,345,100638.428178
1.0,79,100643.595629
1.0,103,100650.340533
1.0,105,100657.236291
1.0,176,100668.961316
1.0,381,100693.421521
1.0,139,100702.482454
1.0,315,100723.019636
0.0,38,100725.511873
0.0,23,100727.01974
1.0,353,100750.078537
1.0,38,100752.595088
1.0,64,100756.890989
0.0,600,100795.802215
1.0,102,100802.463362
1.0,148,100812.124342
1.0,234,100827.435901
1.0,523,100861.846563
0.0,38,100864.284902
0.0,36,100866.57591
1.0,196,100879.195759
1.0,126,100887.384749
1.0,84,100892.866813
1.0,286,100911.55164
1.0,348,100934.325069
1.0,147,100944.077993
1.0,203,100957.393417
1.0,513,100990.538532
0.0,34,100992.764376
0.0,20,100994.082417
1.0,130,101002.566391
1.0,172,101013.810133
1.0,65,101018.065979
1.0,325,101039.50976
1.0,193,101052.085278
1.0,192,101064.436798
1.0,247,101080.554038
1.0,348,101103.299641
0.0,19,101104.548294
0.0,10,101105.2036
1.0,91,101111.158259
1.0,89,101116.982393
1.0,52,101120.394686
1.0,38,101122.911071
1.0,309,101143.190198
1.0,133,101151.713321
1.0,69,101156.199152
1.0,297,101175.568896
0.0,44,101178.441716
0.0,17,101179.562916
1.0,139,101188.625995
1.0,81,101193.924405
1.0,37,101196.352994
1.0,120,101204.198563
1.0,171,101215.389387
1.0,155,101225.760168
1.0,406,101251.90897
1.0,159,101262.273619
0.0,23,101263.775619
0.0,19,101265.030125
1.0,168,101275.994101
1.0,27,101277.768337
1.0,37,101280.187781
1.0,59,101284.054091
1.0,179,101295.807125
1.0,100,101302.353142
1.0,183,101314.451705
1.0,224,101329.125689
0.0,21,101330.463366
0.0,11,101331.164628
1.0,98,101337.431764
1.0,104,101344.14646
1.0,59,101347.987695
1.0,481,101379.358184
0.0,600,101418.816278
1.0,220,101432.860954
0.0,600,101471.935126
1.0,262,101489.071942
0.0,22,101490.517249
0.0,21,101491.891282
1.0,36,101494.250243
1.0,210,101508.218451
1.0,120,101515.999206
1.0,238,101531.23343
1.0,191,101543.655174
1.0,145,101553.149254
1.0,493,101585.366027
1.0,363,101609.269686
0.0,23,101610.737353
0.0,26,101612.39372
1.0,191,101624.677829
1.0,155,101634.757214
1.0,37,101637.182741
1.0,45,101640.133243
1.0,405,101666.571338
1.0,368,101690.772131
1.0,223,101705.234181
1.0,314,101725.511898
0.0,90,101731.372623
0.0,63,101735.502896
1.0,76,101740.475904
1.0,99,101746.938123
1.0,60,101750.854405
1.0,94,101757.003773
1.0,45,101759.957088
1.0,510,101793.844741
1.0,554,101829.737567
1.0,331,101851.420711
0.0,51,101854.760119
0.0,30,101856.72667
1.0,83,101862.154185
1.0,82,101867.575431
1.0,40,101870.239966
1.0,481,101901.413861
1.0,213,101915.311431
1.0,60,101919.24146
1.0,205,101932.668144
1.0,287,101951.429222
0.0,24,101953.024738
0.0,11,101953.750382
1.0,58,101957.547479
1.0,23,101959.066199
1.0,116,101966.810894
1.0,230,101981.733639
1.0,353,102004.645093
1.0,169,102015.683543
1.0,192,102028.307281
0.0,600,102067.679144
0.0,10,102068.316293
0.0,10,102068.950555
1.0,87,102074.592019
1.0,105,102081.373959
1.0,40,102083.97501
1.0,110,102091.140503
1.0,63,102095.259739
1.0,413,102122.220632
1.0,251,102138.658799
1.0,256,102155.660193
0.0,25,102157.269002
0.0,26,102158.930486
1.0,41,102161.535511
1.0,178,102172.955759
1.0,36,102175.299019
1.0,154,102185.323354
1.0,100,102191.862714
1.0,76,102196.87201
1.0,188,102209.163258
1.0,526,102243.73946
0.0,57,102247.488377
0.0,68,102251.848415
1.0,92,102257.735644
1.0,91,102263.588541
1.0,44,102266.441215
1.0,426,102294.211765
1.0,179,102305.929998
1.0,182,102317.842116
1.0,197,102330.862917
1.0,433,102358.814909
0.0,64,102362.969167
1.0,78,102368.044967
1.0,97,102374.392297
1.0,84,102379.869895
1.0,35,102382.162086
1.0,91,102388.118707
1.0,170,102399.232327
1.0,82,102404.609097
0.0,600,102443.879694
0.0,600,102482.832748
0.0,36,102485.184867
0.0,37,102487.607351
1.0,71,102492.276479
1.0,58,102496.095604
1.0,558,102532.701839
1.0,246,102548.610027
1.0,237,102564.082398
1.0,337,102586.127762
1.0,309,102606.45159
1.0,250,102622.802152
0.0,47,102625.816505
0.0,11,102626.530231
1.0,31,102629.366287
1.0,39,102631.900403
1.0,152,102641.770673
1.0,189,102654.086687
1.0,130,102662.585356
1.0,231,102677.72094
1.0,74,102682.591884
0.0,600,102721.704352
0.0,17,102722.803967
0.0,59,102726.629355
1.0,75,102731.543171
1.0,162,102742.146038
1.0,46,102745.156421
1.0,43,102747.980762
1.0,403,102774.345101
1.0,488,102806.324973
1.0,289,102824.95444
1.0,303,102844.716638
0.0,17,102845.833417
0.0,65,102850.088254
1.0,47,102853.200569
1.0,168,102864.185548
1.0,41,102866.876166
1.0,52,102870.491164
1.0,152,102880.563987
1.0,263,102897.796894
1.0,257,102914.35862
1.0,153,102924.336674
0.0,85,102929.898783
1.0,75,102934.801741
1.0,106,102941.721844
1.0,181,102953.552925
1.0,64,102957.736681
1.0,34,102959.988405
1.0,131,102968.561173
1.0,128,102977.149081
1.0,144,102986.642366
1.0,497,103018.598108
0.0,35,103020.881468
0.0,28,103022.713953
1.0,44,103025.588067
1.0,52,103028.988643
1.0,80,103034.245404
1.0,200,103047.342194
1.0,110,103054.541399
1.0,214,103068.616419
1.0,587,103106.670244
1.0,168,103117.62682
0.0,43,103120.441767
0.0,28,103122.268549
1.0,48,103125.406366
1.0,93,103131.486735
1.0,52,103134.893848
1.0,211,103148.670962
1.0,56,103152.326847
1.0,204,103165.765192
1.0,120,103173.726941
1.0,217,103187.595352
0.0,74,103192.370872
0.0,16,103193.407363
1.0,63,103197.494204
1.0,171,103208.609285
1.0,35,103210.898174
1.0,37,103213.330694
1.0,47,103216.406598
1.0,277,103234.49843
1.0,184,103246.556342
1.0,389,103272.126798
0.0,123,103279.972705
0.0,28,103281.777418
1.0,119,103289.47555
1.0,86,103295.077609
1.0,35,103297.37213
1.0,60,103301.286624
1.0,244,103317.217464
1.0,157,103327.484869
1.0,225,103342.240795
1.0,135,103351.231837
0.0,56,103354.971008
0.0,32,103357.104148
1.0,110,103364.237789
1.0,126,103372.321513
1.0,35,103374.590251
1.0,204,103387.85629
1.0,95,103394.143522
1.0,289,103413.020007
1.0,233,103428.259856
1.0,290,103447.454314
0.0,61,103451.465817
0.0,24,103453.011679
1.0,50,103456.207484
1.0,83,103461.54701
1.0,36,103463.872669
1.0,170,103474.895867
1.0,274,103492.766306
1.0,326,103514.069149
1.0,204,103527.435353
1.0,339,103549.640658
0.0,46,103552.587096
0.0,70,103557.106506
1.0,59,103560.928249
1.0,55,103564.493836
1.0,35,103566.781856
1.0,68,103571.252772
1.0,274,103589.118083
1.0,460,103619.184585
1.0,181,103631.304954
1.0,256,103647.765444
0.0,99,103654.17302
0.0,11,103654.888817
1.0,35,103657.165233
1.0,86,103662.765888
1.0,180,103674.595031
1.0,373,103698.959662
1.0,478,103730.437762
1.0,258,103746.960819
1.0,365,103770.742438
1.0,509,103804.026811
0.0,33,103806.202545
0.0,48,103809.41886
1.0,29,103811.349014
1.0,26,103813.107392
1.0,32,103815.25464
1.0,63,103819.45547
1.0,453,103848.565813
1.0,135,103857.366902
1.0,128,103865.753165
1.0,379,103890.534847
0.0,65,103894.796528
0.0,16,103895.850677
1.0,177,103907.553793
1.0,28,103909.430415
1.0,86,103915.134368
1.0,137,103923.90959
1.0,107,103930.802091
1.0,174,103942.128276
1.0,120,103949.970181
0.0,600,103989.064103
0.0,12,103989.853463
0.0,32,103991.962582
1.0,45,103995.026697
1.0,27,103996.821244
1.0,63,104001.040893
1.0,188,104013.236343
1.0,151,104022.92396
1.0,212,104036.700266
1.0,309,104056.870108
1.0,478,104088.174507
0.0,28,104090.050903
0.0,26,104091.788047
1.0,50,104095.128238
1.0,183,104106.961756
1.0,174,104118.190992
1.0,227,104132.975539
1.0,113,104140.358553
1.0,229,104155.323879
1.0,228,104170.236765
1.0,88,104176.031229
0.0,36,104178.440979
0.0,45,104181.460245
1.0,35,104183.805012
1.0,513,104216.985875
1.0,32,104219.080383
1.0,136,104227.960124
1.0,179,104239.65844
1.0,65,104243.91714
1.0,375,104268.426218
0.0,600,104307.602077
0.0,46,104310.606171
0.0,37,104313.024394
1.0,67,104317.387948
1.0,226,104332.146393
1.0,36,104334.508318
1.0,410,104361.400548
1.0,228,104376.462886
1.0,345,104398.712481
1.0,59,104402.590547
0.0,600,104441.781857
0.0,16,104442.828893
0.0,26,104444.538886
1.0,32,104446.640579
1.0,461,104476.744858
1.0,136,104485.524806
1.0,41,104488.207232
1.0,234,104503.456861
1.0,286,104522.133129
1.0,293,104541.350044
1.0,476,104572.443542
0.0,52,104575.82032
0.0,24,104577.384092
1.0,38,104579.849993
1.0,97,104586.164053
1.0,50,104589.441689
1.0,333,104611.18906
1.0,187,104623.420272
1.0,264,104640.845277
1.0,144,104650.357249
0.0,600,104689.203683
0.0,10,104689.8583
0.0,27,104691.628621
1.0,176,104703.143333
1.0,41,104705.834947
1.0,150,104715.691447
1.0,124,104723.826707
1.0,146,104733.563997
1.0,264,104750.683948
1.0,360,104774.056305
1.0,320,104795.691077
0.0,31,104797.730892
0.0,24,104799.308118
1.0,130,104807.827136
1.0,102,104814.486017
1.0,53,104817.964072
1.0,336,104840.04871
1.0,94,104846.03299
1.0,162,104856.480521
1.0,363,104880.1366
1.0,354,104903.324658
0.0,30,104905.292612
0.0,24,104906.864146
1.0,166,104917.806387
1.0,252,104934.286556
1.0,47,104937.28442
1.0,39,104939.793869
1.0,159,104950.073636
1.0,126,104958.331105
1.0,554,104994.512007
1.0,481,105026.049119
0.0,93,105031.965428
0.0,17,105033.061979
1.0,119,105040.745265
1.0,180,105052.434046
1.0,38,105054.920391
1.0,225,105069.637312
1.0,251,105086.07683
1.0,132,105094.706174
1.0,504,105127.603902
1.0,221,105141.990219
0.0,31,105144.017905
0.0,22,105145.460268
1.0,37,105147.873233
1.0,74,105152.710536
1.0,40,105155.328502
1.0,57,105159.073398
1.0,147,105168.702114
1.0,351,105191.649848
1.0,208,105205.51854
1.0,101,105212.013654
0.0,10,105212.655225
0.0,10,105213.298001
1.0,36,105215.612755
1.0,19,105216.84727
1.0,51,105220.134116
1.0,180,105231.812646
0.0,600,105271.024223
1.0,183,105282.992522
1.0,159,105293.61345
1.0,113,105300.943408
0.0,55,105304.439654
0.0,10,105305.086369
1.0,32,105307.137134
1.0,281,105325.392442
1.0,258,105342.23756
1.0,40,105344.862252
0.0,600,105384.290982
1.0,145,105393.739493
1.0,222,105407.893104
1.0,477,105438.982309
0.0,10,105439.638991
0.0,10,105440.294735
1.0,198,105453.244195
1.0,47,105456.322527
1.0,256,105473.117601
1.0,68,105477.662339
1.0,202,105490.799678
1.0,59,105494.55564
1.0,275,105512.269958
1.0,395,105538.035215
0.0,109,105545.185434
0.0,22,105546.630298
1.0,35,105548.934804
1.0,31,105550.978233
1.0,332,105572.907593
1.0,255,105589.505306
1.0,167,105600.263914
1.0,172,105611.457822
1.0,367,105635.477932
1.0,462,105665.840311
1.0,118,105673.697335
0.0,21,105675.057392
1.0,28,105676.852609
1.0,27,105678.577951
1.0,117,105686.036271
1.0,42,105688.7526
1.0,76,105693.686713
1.0,304,105713.496987
1.0,249,105729.78244
1.0,438,105758.565081
0.0,27,105760.379937
0.0,54,105763.990891
1.0,356,105786.873499
1.0,22,105788.312428
1.0,115,105795.791696
1.0,37,105798.210743
1.0,163,105808.860874
1.0,198,105821.803826
1.0,289,105840.705652
1.0,353,105863.942204
0.0,31,105865.916593
0.0,54,105869.373319
1.0,30,105871.305242
1.0,203,105884.423947
1.0,161,105894.905518
1.0,59,105898.778694
1.0,160,105909.25572
1.0,263,105926.478638
1.0,411,105953.602152
1.0,210,105967.024562
0.0,41,105969.657645
0.0,25,105971.283773
1.0,109,105978.446695
1.0,44,105981.31397
1.0,32,105983.406219
1.0,191,105995.866672
1.0,143,106005.221517
1.0,163,106015.906539
1.0,301,106035.692993
1.0,343,106058.007193
0.0,33,106060.128194
0.0,21,106061.485539
1.0,56,106065.1022
1.0,28,106066.913538
1.0,33,106069.050312
1.0,229,106083.938802
1.0,48,106087.090344
1.0,255,106103.770796
1.0,195,106116.574374
1.0,480,106148.063504
0.0,43,106150.823031
0.0,23,106152.363063
1.0,31,106154.384955
1.0,133,106163.004127
1.0,127,106171.273731
1.0,51,106174.619982
1.0,174,106185.987108
1.0,379,106210.776137
1.0,222,106225.529386
1.0,483,106256.760283
0.0,30,106258.722525
0.0,14,106259.640268
1.0,31,106261.661427
1.0,50,106264.918993
1.0,59,106268.769712
1.0,77,106273.829289
1.0,220,106288.21039
1.0,78,106293.336948
0.0,600,106332.726273
1.0,341,106354.728601
0.0,122,106362.689605
0.0,11,106363.409772
1.0,76,106368.378546
1.0,36,106370.735413
1.0,32,106372.830707
1.0,144,106382.252145
1.0,111,106389.52485
1.0,125,106397.730165
1.0,56,106401.416724
1.0,269,106419.24224
0.0,40,106421.806596
1.0,71,106426.326086
1.0,215,106440.166745
1.0,54,106443.678237
1.0,121,106451.613395
1.0,230,106466.675034
1.0,161,106477.418579
1.0,132,106486.07887
0.0,600,106525.275937
1.0,517,106558.960662
0.0,36,106561.316258
1.0,67,106565.655122
1.0,372,106590.043127
1.0,42,106592.850032
1.0,31,106594.923151
1.0,97,106601.355711
1.0,165,106611.874527
1.0,316,106632.357211
1.0,178,106644.001647
1.0,193,106656.578281
0.0,32,106658.676897
1.0,67,106663.059406
1.0,42,106665.806105
1.0,27,106667.58812
1.0,36,106669.950068
1.0,107,106676.956241
1.0,228,106692.111231
1.0,198,106704.859982
1.0,58,106708.607886
1.0,359,106731.883101
0.0,43,106734.695412
0.0,31,106736.729772
1.0,215,106750.778788
1.0,34,106753.052659
1.0,36,106755.414719
1.0,348,106778.296046
1.0,194,106791.038399
0.0,600,106830.059814
1.0,389,106855.472343
1.0,324,106876.888521
0.0,46,106879.830761
0.0,61,106883.733762
1.0,44,106886.567276
1.0,47,106889.613931
1.0,35,106891.886399
1.0,316,106912.430813
1.0,183,106924.364007
1.0,261,106942.20069
1.0,301,106962.024032
1.0,288,106980.607627
0.0,47,106983.612099
1.0,74,106988.412366
1.0,44,106991.266385
1.0,73,106996.084325
0.0,600,107035.234324
1.0,73,107040.013766
1.0,171,107051.266824
1.0,144,107060.876837
1.0,156,107070.899812
1.0,192,107083.288326
0.0,113,107090.641846
0.0,52,107094.037356
1.0,45,107097.022396
1.0,97,107103.366244
1.0,35,107105.672663
1.0,280,107124.038045
1.0,204,107137.396824
1.0,391,107163.040706
1.0,195,107175.586072
1.0,349,107198.335176
0.0,26,107200.043757
0.0,59,107203.911127
1.0,49,107207.121207
1.0,38,107209.622396
1.0,54,107213.154586
1.0,51,107216.503347
1.0,135,107225.331965
1.0,307,107245.596102
1.0,230,107260.448104
1.0,337,107282.305367
0.0,49,107285.512405
0.0,16,107286.561081
1.0,47,107289.643844
1.0,38,107292.149502
1.0,36,107294.513876
1.0,330,107316.082525
1.0,56,107319.762495
1.0,284,107338.552141
1.0,218,107352.648956
1.0,155,107362.619621
0.0,66,107366.911581
0.0,11,107367.631586
1.0,125,107375.768029
1.0,40,107378.387627
1.0,35,107380.647383
1.0,110,107387.784822
1.0,119,107395.578527
1.0,129,107404.023328
1.0,132,107412.688934
1.0,405,107439.391814
0.0,36,107441.700913
0.0,18,107442.847655
1.0,182,107454.522052
1.0,37,107456.922874
1.0,39,107459.458194
1.0,211,107473.27476
1.0,191,107485.756989
1.0,91,107491.720835
1.0,218,107506.014796
1.0,162,107516.644861
0.0,43,107519.531902
0.0,10,107520.199251
1.0,111,107527.59475
1.0,50,107530.874236
1.0,36,107533.186961
1.0,314,107553.252577
1.0,230,107568.264434
1.0,247,107584.404994
1.0,113,107591.818021
1.0,217,107606.034145
0.0,36,107608.409817
1.0,70,107613.062961
1.0,86,107618.810416
1.0,38,107621.351582
1.0,38,107623.871962
1.0,55,107627.445406
1.0,163,107637.841378
1.0,366,107661.698419
1.0,57,107665.458086
1.0,346,107688.075142
0.0,10,107688.732545
0.0,27,107690.510273
1.0,222,107705.089738
1.0,41,107707.818512
1.0,123,107716.011245
1.0,145,107725.333291
1.0,94,107731.362511
1.0,106,107738.230513
1.0,504,107771.137248
1.0,337,107793.146011
0.0,45,107796.113439
0.0,10,107796.772927
1.0,76,107801.861087
1.0,124,107810.073927
1.0,70,107814.573248
1.0,198,107827.230605
1.0,432,107855.364916
1.0,108,107862.431638
1.0,165,107873.223551
1.0,334,107895.223455
0.0,37,107897.704741
0.0,40,107900.374542
1.0,114,107907.756782
1.0,35,107909.994383
1.0,67,107914.298695
1.0,409,107940.881987
1.0,516,107974.689705
1.0,176,107986.37223
1.0,318,108006.982325
1.0,254,108023.564513
0.0,10,108024.221019
0.0,99,108030.712361
1.0,118,108038.413587
1.0,109,108045.55556
1.0,214,108059.539879
1.0,74,108064.397547
1.0,171,108075.784276
1.0,315,108096.194535
1.0,341,108118.303316
1.0,505,108151.361303
0.0,65,108155.626929
0.0,22,108157.069976
1.0,190,108169.612767
1.0,37,108172.087617
1.0,39,108174.691464
1.0,250,108190.795516
1.0,147,108200.311616
1.0,235,108215.648783
0.0,600,108254.964847
1.0,513,108288.424419
0.0,39,108290.958109
0.0,59,108294.79907
1.0,61,108298.781248
1.0,60,108302.70576
1.0,37,108305.133266
0.0,600,108344.446855
1.0,387,108369.897481
1.0,61,108373.790571
1.0,344,108396.104828
1.0,154,108406.182193
0.0,64,108410.389748
0.0,10,108411.051961
1.0,118,108418.762538
1.0,43,108421.574743
1.0,37,108424.004171
1.0,45,108426.960949
1.0,186,108439.175968
1.0,152,108449.291007
1.0,355,108472.287004
1.0,527,108506.651553
0.0,23,108508.163779
0.0,11,108508.88428
1.0,99,108515.366384
1.0,212,108529.240197
1.0,37,108531.666479
1.0,391,108557.334474
1.0,188,108569.372047
1.0,119,108577.096955
1.0,360,108600.64681
1.0,222,108615.192448
0.0,69,108619.714976
0.0,23,108621.227232
1.0,77,108626.272554
1.0,26,108627.984491
1.0,40,108630.623079
1.0,38,108633.205847
1.0,118,108641.084387
1.0,120,108648.860494
1.0,327,108669.931369
1.0,356,108693.222503
0.0,55,108696.8353
0.0,11,108697.560017
1.0,106,108704.498645
1.0,20,108705.814278
1.0,39,108708.375954
1.0,102,108715.060773
0.0,600,108754.189881
1.0,318,108774.892591
1.0,319,108795.780576
1.0,327,108817.244782
0.0,43,108820.124913
0.0,111,108827.524858
1.0,327,108848.468958
1.0,129,108856.858055
1.0,38,108859.33421
1.0,50,108862.61357
1.0,156,108872.804183
1.0,84,108878.322626
1.0,345,108900.939944
1.0,307,108921.295154
0.0,44,108924.20073
0.0,12,108924.980243
1.0,80,108930.085323
1.0,76,108934.9074
1.0,37,108937.280358
1.0,59,108941.087156
1.0,132,108949.643041
1.0,200,108962.67107
1.0,234,108977.995279
1.0,268,108995.594419
0.0,39,108998.144674
0.0,32,109000.233451
1.0,106,109007.234227
1.0,197,109020.297617
1.0,37,109023.432302
1.0,59,109027.174129
1.0,157,109037.248214
1.0,254,109053.786163
1.0,141,109063.014741
1.0,316,109083.718762
0.0,34,109085.952697
0.0,18,109087.137499
1.0,308,109107.489546
1.0,45,109110.491995
1.0,34,109112.741013
1.0,152,109122.44161
1.0,87,109128.026323
1.0,165,109138.70841
1.0,323,109159.832411
1.0,273,109177.747001
0.0,42,109180.502305
0.0,29,109182.409067
1.0,75,109187.326842
1.0,162,109198.045572
1.0,40,109200.728489
1.0,337,109222.572598
1.0,54,109226.085678
1.0,70,109230.657511
0.0,600,109269.911092
1.0,343,109292.546755
0.0,69,109297.145116
0.0,65,109301.407663
1.0,99,109307.704112
1.0,26,109309.37734
1.0,37,109311.765972
1.0,388,109337.053119
1.0,148,109346.747921
1.0,226,109361.544751
1.0,274,109379.549996
1.0,299,109399.232724
0.0,17,109400.321931
0.0,15,109401.285205
1.0,69,109405.736983
1.0,220,109420.066695
1.0,38,109422.562563
1.0,301,109442.258967
1.0,307,109462.432538
1.0,226,109477.414114
1.0,397,109503.162144
1.0,152,109513.142231
0.0,32,109515.246102
0.0,62,109519.30468
1.0,116,109526.900881
1.0,118,109534.64369
1.0,38,109537.140949
1.0,125,109545.333882
1.0,185,109557.482112
1.0,136,109566.540733
1.0,285,109585.047263
1.0,328,109606.324228
0.0,36,109608.685275
0.0,23,109610.194439
1.0,37,109612.614781
1.0,128,109620.983875
1.0,37,109623.408357
1.0,408,109650.11749
1.0,151,109660.175116
1.0,196,109672.950726
0.0,600,109711.929581
1.0,139,109721.17969
0.0,32,109723.308707
0.0,77,109728.362646
1.0,43,109731.191267
1.0,197,109744.115965
1.0,41,109746.861803
1.0,197,109759.991103
1.0,139,109768.892016
1.0,321,109789.764722
1.0,445,109818.925004
1.0,308,109839.1994
0.0,32,109841.350757
0.0,10,109842.022149
1.0,114,109849.608997
1.0,148,109859.123415
1.0,64,109863.256384
1.0,171,109874.432284
1.0,46,109877.452743
1.0,307,109897.524225
1.0,146,109907.110682
1.0,300,109926.809326
0.0,36,109929.220919
