# {"t_start": 1614866283.0144944, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,2421.016069
1.0,68,2421.137703
1.0,45,2421.218724
1.0,27,2421.26695
1.0,9,2421.283131
1.0,23,2421.324662
1.0,26,2421.370745
1.0,43,2421.447872
1.0,57,2421.552843
1.0,52,2421.645613
1.0,26,2421.691473
1.0,80,2421.834077
1.0,37,2421.900378
1.0,27,2421.948477
1.0,9,2421.96471
1.0,21,2422.002734
1.0,24,2422.045083
1.0,43,2422.121869
1.0,69,2422.244775
1.0,47,2422.328761
1.0,34,2422.388509
1.0,80,2422.530475
1.0,31,2422.587409
1.0,27,2422.637336
1.0,17,2422.668235
1.0,19,2422.703261
1.0,26,2422.749725
1.0,37,2422.817106
1.0,59,2422.922719
1.0,43,2422.998938
1.0,26,2423.044913
1.0,74,2423.17761
1.0,37,2423.244462
1.0,25,2423.289133
1.0,9,2423.305408
1.0,19,2423.339741
1.0,24,2423.382207
1.0,37,2423.448365
1.0,59,2423.553637
1.0,45,2423.63419
1.0,32,2423.691053
1.0,76,2423.827245
1.0,31,2423.882901
1.0,27,2423.931125
1.0,9,2423.947261
1.0,23,2423.988782
1.0,24,2424.031363
1.0,39,2424.100998
1.0,53,2424.19567
1.0,49,2424.290459
1.0,34,2424.351676
1.0,76,2424.496117
1.0,31,2424.552439
1.0,31,2424.608354
1.0,9,2424.625143
1.0,19,2424.659773
1.0,24,2424.702871
1.0,43,2424.780434
1.0,61,2424.890302
1.0,45,2424.971442
1.0,30,2425.024829
1.0,78,2425.164871
1.0,33,2425.22409
1.0,29,2425.276015
1.0,11,2425.295912
1.0,23,2425.33746
1.0,28,2425.387317
1.0,47,2425.471422
1.0,53,2425.566245
1.0,45,2425.645226
1.0,26,2425.691379
1.0,76,2425.827313
1.0,29,2425.879446
1.0,31,2425.934739
1.0,13,2425.958266
1.0,19,2425.992535
1.0,42,2426.068012
1.0,45,2426.149298
1.0,69,2426.27245
1.0,43,2426.349336
1.0,28,2426.398874
1.0,76,2426.535364
1.0,33,2426.594461
1.0,31,2426.649677
1.0,11,2426.669664
1.0,21,2426.707639
1.0,30,2426.760834
1.0,41,2426.834223
1.0,61,2426.943491
1.0,47,2427.026911
1.0,28,2427.076622
1.0,72,2427.204886
1.0,31,2427.260586
1.0,25,2427.305391
1.0,9,2427.321569
1.0,21,2427.359555
1.0,28,2427.409185
1.0,57,2427.511593
1.0,57,2427.613219
1.0,49,2427.701064
1.0,30,2427.754189
1.0,80,2427.897695
1.0,35,2427.9607
1.0,29,2428.013064
1.0,11,2428.032888
1.0,21,2428.070672
1.0,26,2428.116932
1.0,41,2428.190225
1.0,75,2428.323622
1.0,51,2428.413994
1.0,30,2428.466361
1.0,66,2428.584707
1.0,31,2428.640194
1.0,31,2428.695664
1.0,11,2428.71561
1.0,21,2428.753378
1.0,26,2428.799363
1.0,37,2428.865578
1.0,59,2428.970756
1.0,45,2429.051026
1.0,30,2429.102607
1.0,78,2429.242416
1.0,35,2429.305113
1.0,31,2429.36068
1.0,11,2429.380555
1.0,21,2429.418604
1.0,36,2429.481966
1.0,39,2429.556211
1.0,57,2429.658513
1.0,49,2429.745528
1.0,30,2429.79883
1.0,78,2429.938328
1.0,45,2430.018857
1.0,25,2430.063344
1.0,11,2430.083105
1.0,25,2430.128026
1.0,26,2430.174025
1.0,39,2430.243462
1.0,57,2430.344964
1.0,49,2430.431763
1.0,32,2430.487724
1.0,80,2430.631749
1.0,33,2430.691371
1.0,25,2430.73594
1.0,9,2430.752388
1.0,19,2430.786713
1.0,32,2430.843449
1.0,45,2430.923751
1.0,51,2431.014615
1.0,50,2431.104434
1.0,32,2431.161515
1.0,86,2431.315392
1.0,35,2431.37809
1.0,31,2431.433474
1.0,13,2431.456838
1.0,19,2431.491172
1.0,26,2431.537231
1.0,312,2432.106622
1.0,53,2432.201282
1.0,45,2432.281043
1.0,26,2432.327086
1.0,84,2432.477896
1.0,35,2432.540987
1.0,25,2432.586036
1.0,11,2432.605864
1.0,21,2432.643793
1.0,28,2432.693507
1.0,49,2432.781284
1.0,59,2432.886462
1.0,49,2432.974334
1.0,28,2433.02413
1.0,80,2433.167572
1.0,39,2433.23771
1.0,27,2433.286036
1.0,13,2433.309391
1.0,19,2433.343822
1.0,24,2433.38633
1.0,47,2433.470317
1.0,55,2433.568913
1.0,51,2433.659827
1.0,32,2433.716489
1.0,72,2433.846205
1.0,35,2433.9091
1.0,35,2433.971759
1.0,9,2433.988006
1.0,23,2434.029944
1.0,24,2434.072533
1.0,41,2434.145976
1.0,59,2434.251029
1.0,51,2434.340786
1.0,28,2434.390345
1.0,68,2434.511963
1.0,37,2434.57831
1.0,31,2434.636465
1.0,9,2434.65313
1.0,25,2434.699949
1.0,30,2434.753882
1.0,41,2434.829052
1.0,61,2434.939696
1.0,51,2435.031632
1.0,44,2435.113027
1.0,64,2435.232248
1.0,31,2435.291369
1.0,25,2435.33898
1.0,15,2435.367308
1.0,19,2435.40347
1.0,24,2435.447813
1.0,39,2435.520073
1.0,57,2435.62566
1.0,47,2435.713148
1.0,32,2435.771717
1.0,76,2435.914929
1.0,31,2435.973514
1.0,29,2436.026635
1.0,9,2436.043988
1.0,21,2436.083881
1.0,24,2436.128807
1.0,41,2436.206648
1.0,55,2436.310261
1.0,43,2436.391435
1.0,36,2436.460373
1.0,70,2436.59257
1.0,37,2436.663473
1.0,27,2436.715737
1.0,11,2436.737287
1.0,23,2436.781677
1.0,32,2436.840724
1.0,37,2436.91184
1.0,57,2437.020704
1.0,46,2437.107396
1.0,36,2437.174767
1.0,70,2437.306895
1.0,31,2437.365795
1.0,27,2437.417008
1.0,9,2437.434429
1.0,19,2437.470829
1.0,24,2437.516897
1.0,37,2437.587759
1.0,61,2437.706249
1.0,57,2437.818109
1.0,32,2437.878765
1.0,68,2438.005893
1.0,41,2438.079643
1.0,31,2438.135367
1.0,11,2438.155307
1.0,23,2438.197136
1.0,24,2438.239534
1.0,41,2438.314348
1.0,55,2438.419314
1.0,43,2438.501123
1.0,46,2438.588275
1.0,122,2438.820988
1.0,31,2438.877123
1.0,25,2438.922234
1.0,13,2438.94544
1.0,21,2438.983394
1.0,26,2439.02984
1.0,39,2439.09961
1.0,57,2439.202326
1.0,51,2439.293649
1.0,28,2439.343748
1.0,70,2439.46956
1.0,31,2439.525654
1.0,33,2439.584932
1.0,9,2439.601166
1.0,21,2439.639218
1.0,24,2439.681634
1.0,41,2439.759253
1.0,63,2439.875788
1.0,45,2439.956643
1.0,34,2440.016425
1.0,74,2440.14629
1.0,37,2440.211268
1.0,31,2440.265695
1.0,11,2440.285083
1.0,21,2440.322132
1.0,26,2440.367748
1.0,39,2440.436592
1.0,55,2440.533073
1.0,45,2440.611972
1.0,28,2440.660877
1.0,76,2440.796726
1.0,35,2440.859384
1.0,29,2440.911272
1.0,9,2440.927482
1.0,19,2440.961983
1.0,28,2441.011059
1.0,41,2441.0844
1.0,55,2441.183018
1.0,45,2441.263376
1.0,30,2441.315878
1.0,66,2441.433972
1.0,31,2441.489449
1.0,27,2441.538371
1.0,15,2441.565573
1.0,25,2441.610823
1.0,24,2441.653212
1.0,43,2441.730238
1.0,59,2441.8363
1.0,60,2441.942821
1.0,30,2441.996053
1.0,91,2442.160167
1.0,41,2442.233624
1.0,25,2442.278226
1.0,13,2442.301593
1.0,25,2442.346627
1.0,30,2442.398714
1.0,41,2442.471941
1.0,55,2442.569353
1.0,45,2442.650779
1.0,32,2442.707117
1.0,82,2442.852995
1.0,31,2442.908911
1.0,35,2442.971585
1.0,9,2442.987941
1.0,19,2443.022435
1.0,24,2443.064884
1.0,43,2443.141932
1.0,63,2443.253831
1.0,49,2443.341479
1.0,28,2443.392257
1.0,117,2443.602859
1.0,29,2443.655044
1.0,25,2443.7002
1.0,11,2443.719994
1.0,19,2443.754106
1.0,24,2443.796172
1.0,41,2443.868623
1.0,55,2443.966029
1.0,49,2444.053447
1.0,30,2444.106863
1.0,97,2444.281276
1.0,31,2444.336969
1.0,27,2444.385543
1.0,11,2444.405436
1.0,21,2444.44398
1.0,26,2444.490089
1.0,43,2444.567164
1.0,55,2444.665915
1.0,57,2444.768828
1.0,28,2444.819005
1.0,72,2444.952368
1.0,31,2445.009011
1.0,29,2445.060827
1.0,13,2445.084287
1.0,23,2445.126052
1.0,26,2445.172469
1.0,47,2445.257175
1.0,57,2445.359539
1.0,45,2445.440077
1.0,34,2445.498905
1.0,70,2445.622625
1.0,35,2445.685719
1.0,27,2445.734263
1.0,9,2445.750526
1.0,25,2445.796032
1.0,28,2445.846552
1.0,37,2445.913031
1.0,61,2446.021288
1.0,49,2446.108357
1.0,28,2446.157681
1.0,74,2446.290893
1.0,29,2446.343326
1.0,27,2446.39189
1.0,11,2446.411904
1.0,23,2446.454194
1.0,30,2446.507977
1.0,43,2446.584807
1.0,57,2446.686288
1.0,47,2446.770241
1.0,30,2446.823549
1.0,74,2446.956024
1.0,37,2447.02148
1.0,37,2447.086558
1.0,11,2447.105998
1.0,23,2447.146189
1.0,24,2447.187921
1.0,43,2447.264769
1.0,57,2447.367077
1.0,57,2447.469965
1.0,26,2447.51616
1.0,72,2447.645459
1.0,35,2447.70856
1.0,27,2447.757743
1.0,11,2447.777858
1.0,27,2447.826668
1.0,30,2447.880283
1.0,51,2447.971461
1.0,57,2448.073308
1.0,47,2448.157368
1.0,30,2448.210834
1.0,72,2448.340534
1.0,31,2448.396228
1.0,27,2448.444493
1.0,13,2448.467892
1.0,19,2448.502468
1.0,26,2448.548508
1.0,45,2448.628934
1.0,57,2448.730858
1.0,49,2448.817652
1.0,32,2448.874364
1.0,76,2449.010411
1.0,35,2449.072418
1.0,33,2449.131667
1.0,9,2449.147875
1.0,23,2449.189219
1.0,26,2449.235239
1.0,39,2449.304918
1.0,57,2449.406911
1.0,48,2449.492167
1.0,30,2449.545416
1.0,70,2449.670943
1.0,35,2449.733963
1.0,35,2449.796515
1.0,15,2449.823436
1.0,19,2449.857926
1.0,28,2449.907913
1.0,39,2449.980213
1.0,55,2450.082964
1.0,47,2450.16765
1.0,42,2450.242669
1.0,72,2450.371661
1.0,35,2450.434708
1.0,25,2450.47949
1.0,9,2450.495722
1.0,21,2450.533942
1.0,28,2450.582576
1.0,41,2450.655259
1.0,55,2450.752643
1.0,54,2450.849468
1.0,32,2450.90679
1.0,74,2451.039732
1.0,31,2451.09565
1.0,29,2451.148542
1.0,9,2451.16515
1.0,21,2451.203526
1.0,28,2451.253591
1.0,51,2451.34523
1.0,57,2451.447559
1.0,45,2451.528351
1.0,26,2451.57454
1.0,72,2451.703103
1.0,33,2451.76256
1.0,31,2451.818124
1.0,9,2451.834382
1.0,19,2451.868658
1.0,34,2451.929472
1.0,43,2452.006604
1.0,63,2452.118772
1.0,52,2452.211773
1.0,26,2452.257883
1.0,84,2452.408732
1.0,33,2452.468018
1.0,29,2452.520015
1.0,9,2452.536237
1.0,21,2452.574373
1.0,28,2452.624137
1.0,43,2452.701262
1.0,57,2452.803327
1.0,45,2452.885475
1.0,34,2452.946819
1.0,68,2453.073414
1.0,35,2453.138986
1.0,27,2453.189721
1.0,9,2453.206406
1.0,23,2453.249667
1.0,24,2453.29407
1.0,43,2453.373543
1.0,93,2453.541592
1.0,49,2453.629474
1.0,26,2453.675439
1.0,76,2453.812203
1.0,39,2453.882344
1.0,25,2453.927202
1.0,9,2453.943418
1.0,29,2453.995831
1.0,28,2454.045746
1.0,39,2454.115053
1.0,85,2454.275354
1.0,51,2454.372065
1.0,30,2454.428517
1.0,82,2454.581956
1.0,35,2454.645325
1.0,29,2454.697584
1.0,9,2454.71416
1.0,21,2454.752786
1.0,32,2454.810199
1.0,41,2454.883925
1.0,61,2454.992753
1.0,49,2455.080828
1.0,36,2455.148123
1.0,76,2455.287731
1.0,31,2455.343721
1.0,27,2455.392306
1.0,13,2455.415892
1.0,21,2455.453979
1.0,26,2455.500139
1.0,41,2455.573591
1.0,55,2455.67214
1.0,47,2455.756403
1.0,30,2455.80961
1.0,94,2455.979731
1.0,35,2456.043019
1.0,31,2456.098516
1.0,15,2456.125603
1.0,23,2456.167102
1.0,26,2456.213242
1.0,51,2456.30415
1.0,53,2456.398904
1.0,47,2456.485098
1.0,26,2456.532417
1.0,78,2456.677071
1.0,31,2456.732852
1.0,25,2456.777508
1.0,9,2456.793781
1.0,19,2456.828242
1.0,30,2456.880969
1.0,39,2456.951067
1.0,63,2457.064501
1.0,59,2457.170962
1.0,30,2457.224409
1.0,76,2457.360851
1.0,33,2457.420287
1.0,29,2457.472373
1.0,11,2457.492206
1.0,19,2457.526662
1.0,32,2457.583514
1.0,47,2457.667935
1.0,57,2457.769951
1.0,45,2457.849892
1.0,30,2457.903269
1.0,70,2458.029181
1.0,41,2458.102806
1.0,25,2458.147427
1.0,9,2458.163618
1.0,19,2458.198237
1.0,26,2458.244489
1.0,43,2458.320955
1.0,89,2458.482073
1.0,43,2458.559104
1.0,28,2458.608783
1.0,72,2458.737674
1.0,33,2458.796716
1.0,25,2458.841381
1.0,9,2458.857594
1.0,23,2458.899312
1.0,32,2458.955454
1.0,39,2459.025519
1.0,59,2459.131516
1.0,45,2459.212382
1.0,30,2459.265541
1.0,94,2459.436333
1.0,35,2459.499427
1.0,33,2459.557849
1.0,9,2459.574198
1.0,19,2459.60847
1.0,38,2459.676555
1.0,41,2459.749867
1.0,57,2459.851695
1.0,45,2459.931618
1.0,30,2459.984853
1.0,74,2460.117913
1.0,39,2460.188002
1.0,29,2460.243176
1.0,9,2460.260077
1.0,23,2460.302826
1.0,24,2460.34553
1.0,45,2460.426395
1.0,59,2460.531754
1.0,45,2460.612185
1.0,28,2460.66164
1.0,80,2460.805168
1.0,29,2460.857299
1.0,33,2460.916121
1.0,9,2460.932332
1.0,19,2460.966984
1.0,26,2461.012972
1.0,43,2461.089829
1.0,61,2461.198815
1.0,49,2461.286633
1.0,32,2461.343579
1.0,72,2461.472525
1.0,31,2461.52851
1.0,29,2461.580806
1.0,9,2461.597032
1.0,25,2461.642246
1.0,28,2461.691967
1.0,39,2461.761776
1.0,55,2461.859971
1.0,47,2461.943289
1.0,30,2461.996809
1.0,80,2462.140305
1.0,33,2462.199847
1.0,27,2462.248174
1.0,15,2462.275158
1.0,21,2462.31303
1.0,30,2462.364973
1.0,49,2462.452456
1.0,57,2462.55388
1.0,45,2462.63396
1.0,28,2462.683729
1.0,98,2462.859651
1.0,33,2462.91891
1.0,25,2462.96351
1.0,11,2462.983493
1.0,25,2463.028275
1.0,28,2463.07779
1.0,45,2463.158413
1.0,59,2463.266738
1.0,45,2463.350249
1.0,28,2463.401823
1.0,82,2463.553894
1.0,33,2463.614331
1.0,27,2463.663278
1.0,9,2463.679557
1.0,19,2463.714043
1.0,28,2463.763681
1.0,41,2463.837189
1.0,53,2463.931953
1.0,51,2464.02319
1.0,30,2464.076459
1.0,70,2464.202123
1.0,33,2464.261883
1.0,27,2464.310366
1.0,11,2464.330146
1.0,19,2464.364772
1.0,26,2464.41094
1.0,41,2464.483983
1.0,53,2464.578752
1.0,47,2464.662974
1.0,30,2464.715669
1.0,72,2464.845328
1.0,31,2464.90132
1.0,29,2464.953384
1.0,11,2464.973172
1.0,19,2465.008777
1.0,26,2465.056225
1.0,37,2465.123507
1.0,89,2465.292034
1.0,45,2465.380601
1.0,34,2465.447606
1.0,82,2465.614757
1.0,35,2465.684861
1.0,27,2465.73932
1.0,13,2465.766108
1.0,19,2465.806266
1.0,30,2465.86657
1.0,41,2465.949705
1.0,55,2466.062225
1.0,49,2466.154794
1.0,28,2466.207361
1.0,78,2466.351405
1.0,31,2466.409083
1.0,25,2466.456055
1.0,9,2466.473007
1.0,23,2466.51658
1.0,28,2466.569343
1.0,41,2466.647419
1.0,51,2466.744544
1.0,43,2466.826499
1.0,28,2466.8794
1.0,74,2467.021669
1.0,33,2467.085133
1.0,25,2467.132108
1.0,9,2467.148958
1.0,23,2467.191913
1.0,28,2467.242552
1.0,43,2467.321585
1.0,61,2467.435234
1.0,45,2467.520079
1.0,28,2467.572145
1.0,87,2467.737131
1.0,31,2467.795539
1.0,27,2467.846821
1.0,9,2467.864155
1.0,21,2467.904684
1.0,30,2467.961027
1.0,37,2468.031721
1.0,55,2468.138025
1.0,53,2468.246474
1.0,34,2468.315579
1.0,86,2468.493597
1.0,33,2468.559225
1.0,25,2468.60597
1.0,11,2468.626424
1.0,19,2468.662462
1.0,30,2468.716654
1.0,43,2468.796796
1.0,63,2468.914596
1.0,45,2468.999202
1.0,28,2469.051988
1.0,78,2469.202054
1.0,33,2469.26631
1.0,29,2469.322745
1.0,11,2469.344254
1.0,23,2469.389695
1.0,32,2469.450274
1.0,37,2469.521412
1.0,65,2469.64309
1.0,43,2469.722101
1.0,30,2469.775892
1.0,76,2469.914004
1.0,35,2469.97828
1.0,29,2470.031293
1.0,9,2470.047603
1.0,21,2470.085935
1.0,28,2470.136009
1.0,45,2470.218144
1.0,57,2470.321281
1.0,47,2470.406407
1.0,28,2470.459857
1.0,76,2470.605764
1.0,35,2470.673609
1.0,31,2470.731776
1.0,13,2470.755708
1.0,21,2470.794065
1.0,28,2470.844029
1.0,43,2470.92196
1.0,57,2471.031517
1.0,51,2471.129369
1.0,32,2471.190225
1.0,74,2471.33331
1.0,33,2471.397394
1.0,31,2471.457668
1.0,13,2471.482964
1.0,25,2471.531615
1.0,34,2471.596344
1.0,45,2471.682938
1.0,55,2471.78926
1.0,43,2471.871188
1.0,30,2471.928872
1.0,80,2472.083144
1.0,31,2472.142898
1.0,27,2472.195474
1.0,9,2472.213228
1.0,21,2472.254306
1.0,24,2472.30043
1.0,39,2472.375909
1.0,57,2472.484497
1.0,49,2472.579405
1.0,30,2472.636571
1.0,74,2472.779779
1.0,33,2472.843722
1.0,27,2472.896052
1.0,11,2472.917348
1.0,21,2472.958774
1.0,28,2473.01178
1.0,43,2473.094241
1.0,69,2473.227075
1.0,49,2473.320204
1.0,30,2473.378161
1.0,72,2473.517353
1.0,35,2473.585078
1.0,27,2473.637228
1.0,9,2473.654861
1.0,19,2473.692188
1.0,26,2473.742044
1.0,43,2473.824674
1.0,55,2473.930341
1.0,49,2474.023933
1.0,30,2474.081802
1.0,78,2474.232064
1.0,31,2474.293064
1.0,31,2474.353315
1.0,11,2474.375206
1.0,19,2474.412962
1.0,28,2474.466975
1.0,41,2474.5479
1.0,55,2474.654717
1.0,51,2474.755754
1.0,28,2474.810158
1.0,74,2474.955444
1.0,31,2475.016178
1.0,33,2475.080471
1.0,11,2475.101785
1.0,21,2475.143322
1.0,26,2475.193488
1.0,43,2475.276246
1.0,87,2475.446567
1.0,49,2475.540753
1.0,30,2475.600239
1.0,76,2475.746654
1.0,41,2475.825952
1.0,27,2475.878222
1.0,9,2475.895651
1.0,27,2475.949167
1.0,30,2476.006887
1.0,41,2476.086653
1.0,63,2476.209614
1.0,47,2476.29916
1.0,26,2476.349837
1.0,76,2476.498656
1.0,33,2476.563135
1.0,29,2476.620162
1.0,13,2476.645509
1.0,21,2476.686528
1.0,28,2476.741209
1.0,39,2476.817749
1.0,65,2476.945218
1.0,45,2477.033207
1.0,30,2477.091472
1.0,84,2477.25443
1.0,29,2477.31098
1.0,27,2477.363012
1.0,9,2477.38029
1.0,21,2477.42127
1.0,24,2477.46707
1.0,41,2477.545731
1.0,63,2477.666631
1.0,47,2477.756447
1.0,26,2477.806029
1.0,70,2477.941854
1.0,33,2478.007055
1.0,25,2478.055813
1.0,13,2478.081343
1.0,23,2478.126334
1.0,26,2478.175484
1.0,41,2478.25488
1.0,67,2478.384241
1.0,47,2478.475176
1.0,30,2478.532929
1.0,76,2478.680365
1.0,29,2478.736576
1.0,31,2478.796393
1.0,19,2478.833573
1.0,19,2478.871005
1.0,24,2478.91741
1.0,43,2478.999564
1.0,63,2479.120529
1.0,45,2479.205803
1.0,30,2479.262674
1.0,76,2479.408114
1.0,35,2479.475802
1.0,39,2479.551622
1.0,9,2479.569249
1.0,19,2479.606618
1.0,28,2479.660086
1.0,39,2479.735582
1.0,57,2479.84469
1.0,51,2479.94273
1.0,28,2479.996067
1.0,76,2480.14332
1.0,33,2480.207391
1.0,29,2480.263083
1.0,9,2480.280626
1.0,21,2480.321346
1.0,26,2480.370879
1.0,45,2480.457502
1.0,55,2480.563219
1.0,51,2480.660242
1.0,46,2480.751245
1.0,82,2480.912365
1.0,31,2480.973125
1.0,27,2481.02526
1.0,9,2481.042758
1.0,23,2481.087443
1.0,28,2481.140438
1.0,41,2481.218836
1.0,55,2481.324084
1.0,47,2481.414107
1.0,30,2481.47082
1.0,70,2481.605072
1.0,31,2481.665428
1.0,27,2481.717691
1.0,11,2481.739065
1.0,23,2481.784253
1.0,26,2481.834178
1.0,39,2481.909502
1.0,61,2482.029246
1.0,51,2482.128804
1.0,26,2482.179669
1.0,80,2482.335606
1.0,39,2482.412536
1.0,27,2482.465582
1.0,9,2482.483256
1.0,25,2482.532859
1.0,28,2482.587236
1.0,43,2482.671837
1.0,59,2482.787997
1.0,47,2482.879624
1.0,28,2482.93402
1.0,64,2483.059823
1.0,31,2483.1215
1.0,33,2483.186115
1.0,9,2483.20366
1.0,21,2483.245788
1.0,26,2483.29608
1.0,41,2483.376304
1.0,57,2483.486813
1.0,43,2483.571945
1.0,32,2483.633794
1.0,94,2483.828497
1.0,35,2483.905452
1.0,29,2483.967961
1.0,13,2483.996125
1.0,19,2484.038781
1.0,26,2484.095617
1.0,39,2484.181607
1.0,59,2484.308244
1.0,45,2484.398739
1.0,28,2484.454068
1.0,112,2484.678551
1.0,33,2484.742754
1.0,27,2484.795422
1.0,9,2484.813709
1.0,23,2484.858741
1.0,24,2484.905132
1.0,43,2484.98904
1.0,53,2485.09132
1.0,47,2485.181115
1.0,30,2485.238632
1.0,70,2485.373291
1.0,29,2485.428511
1.0,31,2485.487413
1.0,15,2485.515958
1.0,21,2485.556265
1.0,24,2485.601183
1.0,43,2485.682369
1.0,55,2485.786343
1.0,49,2485.880263
1.0,55,2485.985925
1.0,94,2486.164415
1.0,29,2486.22025
1.0,27,2486.271918
1.0,9,2486.289583
1.0,25,2486.337714
1.0,50,2486.433458
1.0,39,2486.508188
1.0,55,2486.612095
1.0,45,2486.697661
1.0,28,2486.749072
1.0,86,2486.905305
1.0,39,2486.975802
1.0,27,2487.024245
1.0,9,2487.040609
1.0,29,2487.093341
1.0,32,2487.150362
1.0,43,2487.227458
1.0,77,2487.36368
1.0,47,2487.445906
1.0,28,2487.494851
1.0,82,2487.641815
1.0,31,2487.697921
1.0,37,2487.764553
1.0,9,2487.780746
1.0,23,2487.822615
1.0,24,2487.865904
1.0,37,2487.93275
1.0,59,2488.043473
1.0,51,2488.135686
1.0,26,2488.181788
1.0,76,2488.318558
1.0,29,2488.370922
1.0,31,2488.426673
1.0,9,2488.443115
1.0,19,2488.47797
1.0,28,2488.527947
1.0,47,2488.61258
1.0,61,2488.722489
1.0,50,2488.813189
1.0,28,2488.863028
1.0,82,2489.009717
1.0,39,2489.080317
1.0,31,2489.136329
1.0,11,2489.156436
1.0,19,2489.190933
1.0,26,2489.237012
1.0,37,2489.303516
1.0,57,2489.405796
1.0,49,2489.493773
1.0,28,2489.543722
1.0,80,2489.687628
1.0,35,2489.751031
1.0,29,2489.803215
1.0,9,2489.819475
1.0,23,2489.861182
1.0,34,2489.922243
1.0,43,2489.999478
1.0,61,2490.109016
1.0,48,2490.19553
1.0,34,2490.255343
1.0,72,2490.385101
1.0,33,2490.444468
1.0,29,2490.496384
1.0,9,2490.512645
1.0,21,2490.551108
1.0,26,2490.597404
1.0,47,2490.681962
1.0,67,2490.801337
1.0,45,2490.881385
1.0,32,2490.939895
1.0,76,2491.07857
1.0,31,2491.134447
1.0,27,2491.1828
1.0,9,2491.199045
1.0,19,2491.234002
1.0,26,2491.281815
1.0,41,2491.357472
1.0,59,2491.463967
1.0,57,2491.565638
1.0,30,2491.618857
1.0,80,2491.762749
1.0,33,2491.82186
1.0,27,2491.870042
1.0,15,2491.897038
1.0,19,2491.931312
1.0,24,2491.973949
1.0,41,2492.046812
1.0,59,2492.152467
1.0,49,2492.239002
1.0,30,2492.291473
1.0,74,2492.423765
1.0,37,2492.490046
1.0,31,2492.545517
1.0,13,2492.569109
1.0,23,2492.61058
1.0,28,2492.660161
1.0,39,2492.729912
1.0,53,2492.824893
1.0,47,2492.908711
1.0,28,2492.958488
1.0,84,2493.107675
1.0,29,2493.159853
1.0,29,2493.211961
1.0,9,2493.228364
1.0,19,2493.263753
1.0,26,2493.311342
1.0,43,2493.390195
1.0,59,2493.495318
1.0,45,2493.574998
1.0,32,2493.63211
1.0,68,2493.753251
1.0,33,2493.812975
1.0,33,2493.872126
1.0,9,2493.888292
1.0,25,2493.933394
1.0,30,2493.986726
1.0,39,2494.057401
1.0,55,2494.15834
1.0,47,2494.241642
1.0,30,2494.295017
1.0,68,2494.41526
1.0,31,2494.47108
1.0,29,2494.52296
1.0,9,2494.539205
1.0,21,2494.577116
1.0,24,2494.619694
1.0,37,2494.685941
1.0,224,2495.093453
1.0,53,2495.188368
1.0,46,2495.270379
1.0,72,2495.398861
1.0,39,2495.468895
1.0,33,2495.528097
1.0,9,2495.544317
1.0,19,2495.578689
1.0,28,2495.628512
1.0,41,2495.70187
1.0,59,2495.807325
1.0,47,2495.891718
1.0,26,2495.937715
1.0,68,2496.061307
1.0,31,2496.116916
1.0,27,2496.165434
1.0,11,2496.185271
1.0,25,2496.230776
1.0,46,2496.31337
1.0,43,2496.390465
1.0,59,2496.496252
1.0,45,2496.576909
1.0,30,2496.630162
1.0,66,2496.747571
1.0,35,2496.810455
1.0,29,2496.862648
1.0,11,2496.88248
1.0,23,2496.924071
1.0,32,2496.980829
1.0,39,2497.050834
1.0,55,2497.149336
1.0,49,2497.237389
1.0,30,2497.290873
1.0,70,2497.416027
1.0,31,2497.471952
1.0,25,2497.516688
1.0,9,2497.532939
1.0,21,2497.570993
1.0,28,2497.620837
1.0,37,2497.687251
1.0,57,2497.789022
1.0,51,2497.880577
1.0,28,2497.930347
1.0,64,2498.044363
1.0,35,2498.107455
1.0,25,2498.152266
1.0,9,2498.168525
1.0,19,2498.202938
1.0,24,2498.245473
1.0,49,2498.332978
1.0,59,2498.438306
1.0,47,2498.522703
1.0,26,2498.568841
1.0,68,2498.690431
1.0,29,2498.742528
1.0,31,2498.798175
1.0,11,2498.817983
1.0,21,2498.855976
1.0,42,2498.931623
1.0,41,2499.004903
1.0,59,2499.110282
1.0,45,2499.190869
1.0,26,2499.236894
1.0,64,2499.351304
1.0,31,2499.407339
1.0,29,2499.459273
1.0,9,2499.475519
1.0,21,2499.51377
1.0,26,2499.559877
1.0,41,2499.633371
1.0,57,2499.735527
1.0,47,2499.819681
1.0,28,2499.869361
1.0,66,2499.986946
1.0,33,2500.046014
1.0,31,2500.101538
1.0,9,2500.117869
1.0,19,2500.152287
1.0,26,2500.198308
1.0,43,2500.275092
1.0,61,2500.384202
1.0,43,2500.461005
1.0,34,2500.521431
1.0,91,2500.684609
1.0,31,2500.740811
1.0,27,2500.789108
1.0,11,2500.808964
1.0,23,2500.850618
1.0,26,2500.89675
1.0,41,2500.970878
1.0,65,2501.087466
1.0,57,2501.192083
1.0,38,2501.262842
1.0,72,2501.391571
1.0,31,2501.447409
1.0,27,2501.4959
1.0,9,2501.51233
1.0,19,2501.547002
1.0,26,2501.593087
1.0,39,2501.662843
1.0,61,2501.772149
1.0,53,2501.866629
1.0,34,2501.927071
1.0,68,2502.048326
1.0,31,2502.104362
1.0,25,2502.149389
1.0,9,2502.165568
1.0,23,2502.207098
1.0,28,2502.256903
1.0,53,2502.352891
1.0,57,2502.4551
1.0,49,2502.542873
1.0,32,2502.600066
1.0,64,2502.715724
1.0,29,2502.768301
