param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,4238.224609375,41.073822021484375,-0.3333333432674408,0.9428091049194336,4241.4736328125,38.24028396606445,-0.27810806035995483,0.9249615669250488,4191.25439453125,-0.300174355506897,0.9520477056503296,1000.0,1402.0,-595.7589111328125,-598.2132568359375,3.452425479888916,46.74435043334961,9982.106349229813,1402.0,701,1402000,140.45131868467558,-4246.80615234375,28500.6875,0.3019408881664276
0.24894317195018423,4224.34423828125,38.17050552368164,-0.3333333432674408,0.9428091049194336,4227.375,35.11924743652344,-0.3221077620983124,0.9451426863670349,4191.33984375,-0.3001590967178345,0.9520485997200012,1000.0,1404.0,-595.7576293945312,-598.125,3.552300214767456,46.71144485473633,9998.67508840561,1404.0,702,1404000,140.4186042236804,-4257.619140625,11037.173828125,0.7575516104698181
0.24894317195018423,4238.54541015625,37.646240234375,-0.3333333432674408,0.9428091049194336,4242.50146484375,34.3875732421875,-7.947286162490741e-10,1.0,4191.455078125,-0.30008894205093384,0.9520730376243591,1000.0,1406.0,-595.7634887695312,-598.1234130859375,3.551485538482666,46.678470611572266,10015.348149776459,1406.0,703,1406000,140.38453571195942,-4250.77685546875,25279.380859375,0.2446686178445816
0.25394692970638294,4212.89990234375,32.56752014160156,-0.3333333432674408,0.9428091049194336,4216.72216796875,29.93549346923828,-0.32948023080825806,0.9436402916908264,4191.54736328125,-0.2998999059200287,0.9521355628967285,1000.0,1408.0,-595.7694702148438,-598.14111328125,3.5560312271118164,46.645572662353516,10032.040465593338,1408.0,704,1408000,140.35031106871884,-4257.7685546875,22171.904296875,0.0
0.24894317195018423,4255.31005859375,28.187763214111328,-0.3333333432674408,0.9428091049194336,4259.63671875,24.13783073425293,-0.2852920591831207,0.9306513071060181,4191.6533203125,-0.2999473512172699,0.9521231055259705,1000.0,1410.0,-595.7755126953125,-598.2481079101562,3.4546308517456055,46.61275863647461,10048.70321726799,1410.0,705,1410000,140.31661295131238,-4253.7705078125,25173.05078125,9.733398087519163e-09
0.25394692970638294,4238.9404296875,33.69904327392578,-0.3333333432674408,0.9428091049194336,4243.07080078125,29.42507553100586,-0.12416549772024155,0.9472227692604065,4191.734375,-0.29985570907592773,0.9521332383155823,1000.0,1412.0,-595.7570190429688,-597.903076171875,4.121589183807373,46.5826301574707,10066.042704820633,1412.0,706,1412000,140.2735952355728,-4251.955078125,10704.798828125,0.11736640334129333
0.25394692970638294,4228.17578125,35.087852478027344,-0.3333333432674408,0.9428091049194336,4232.8623046875,30.64056968688965,-0.3333333432674408,0.9428091049194336,4191.91259765625,-0.29980483651161194,0.9521502256393433,1000.0,1414.0,-595.7608642578125,-598.032958984375,3.971485137939453,46.5497932434082,10083.536473751068,1414.0,707,1414000,140.22857989167298,-4249.9638671875,17809.1171875,0.4935927391052246
0.24403800798959338,4235.09423828125,36.421207427978516,-0.3333333432674408,0.9428091049194336,4239.74658203125,32.34407424926758,-0.32937899231910706,0.9436535835266113,4192.00634765625,-0.29983288049697876,0.9521379470825195,1000.0,1416.0,-595.7598266601562,-597.965576171875,4.049198150634766,46.51729202270508,10100.915896177292,1416.0,708,1416000,140.1853074072112,-4263.6220703125,104.24874877929688,0.7444256544113159
0.24894317195018423,4247.42041015625,36.21289825439453,-0.3333333432674408,0.9428091049194336,4250.33544921875,33.14992141723633,-0.014822575263679028,0.9951816201210022,4192.10595703125,-0.29987967014312744,0.9521252512931824,1000.0,1418.0,-595.765625,-598.0861206054688,3.9869508743286133,46.4847412109375,10117.969554424286,1418.0,709,1418000,140.14669567571005,-4264.837890625,11457.89453125,0.7073790431022644
0.239229495137333,4239.47509765625,33.19279861450195,-0.3333333432674408,0.9428091049194336,4242.6923828125,30.029251098632812,-0.5880928039550781,0.7512569427490234,4192.220703125,-0.2996922731399536,0.9521867036819458,1000.0,1420.0,-595.7716064453125,-598.0859985351562,3.9868767261505127,46.45226287841797,10135.360426425934,1420.0,710,1420000,140.10355234113163,-4263.677734375,14485.1083984375,0.24851185083389282
0.24403800798959338,4220.7841796875,34.08305358886719,-0.3333333432674408,0.9428091049194336,4223.74609375,30.945276260375977,-0.32685720920562744,0.943314790725708,4192.22021484375,-0.2998487651348114,0.952137291431427,1000.0,1422.0,-595.77392578125,-598.0541381835938,3.999957323074341,46.41972732543945,10152.386952400208,1422.0,711,1422000,140.0655832630388,-4261.26708984375,17972.8203125,1.3103987228646474e-08
0.239229495137333,4245.76220703125,35.46367645263672,-0.3333333432674408,0.9428091049194336,4249.63134765625,32.388580322265625,-0.3205312490463257,0.9298784136772156,4192.32275390625,-0.299895703792572,0.952124834060669,1000.0,1424.0,-595.77978515625,-598.08349609375,4.003811836242676,46.38737869262695,10169.833699464798,1424.0,712,1424000,140.02195533196772,-4263.10595703125,14974.755859375,1.0330039262771606
0.24403800798959338,4243.55859375,30.823806762695312,-0.3333333432674408,0.9428091049194336,4246.83740234375,28.054805755615234,-0.626085638999939,0.7375198006629944,4192.431640625,-0.2999430298805237,0.9521123766899109,1000.0,1426.0,-595.7855224609375,-598.1950073242188,3.8962342739105225,46.35508728027344,10186.944221496582,1426.0,713,1426000,139.98309689286822,-4263.6171875,11198.478515625,1.0170291662216187
0.24894317195018423,4216.68017578125,31.047794342041016,-0.3333333432674408,0.9428091049194336,4220.33251953125,27.099119186401367,-0.5469858646392822,0.7824155688285828,4192.43017578125,-0.30026689171791077,0.9520077109336853,1000.0,1428.0,-595.7852783203125,-598.108154296875,3.951451301574707,46.32290267944336,10204.069969654083,1428.0,714,1428000,139.94415995252226,-4249.82373046875,21511.267578125,0.5703572034835815
0.25905126299348125,4223.44091796875,30.856910705566406,-0.3333333432674408,0.9428091049194336,4226.50244140625,27.324186325073242,-0.0848051980137825,0.9729486703872681,4192.44091796875,-0.3005289137363434,0.9519266486167908,1000.0,1430.0,-595.7900390625,-598.1025390625,3.950672149658203,46.29068374633789,10221.4332613945,1430.0,715,1430000,139.90210212505036,-4248.62548828125,10815.0185546875,0.30630072951316833
0.25394692970638294,4225.470703125,31.98046875,-0.3333333432674408,0.9428091049194336,4229.52099609375,27.830835342407227,-0.3333333432674408,0.9428091049194336,4192.49658203125,-0.3002397418022156,0.9520167708396912,1000.0,1432.0,-595.7918090820312,-598.043701171875,3.9663748741149902,46.25849533081055,10238.203120708466,1432.0,716,1432000,139.86829359768632,-4241.54052734375,14804.9990234375,0.17812445759773254
0.24894317195018423,4228.36572265625,33.49919509887695,-0.3333333432674408,0.9428091049194336,4232.373046875,29.65234375,-0.32321274280548096,0.9365060329437256,4192.58203125,-0.30028587579727173,0.9520046710968018,1000.0,1434.0,-595.7976684570312,-598.0455932617188,3.9672811031341553,46.22649383544922,10255.08934211731,1434.0,717,1434000,139.83300897346743,-4244.4736328125,18517.9921875,0.1820993274450302
0.24894317195018423,4227.88427734375,31.769775390625,-0.3333333432674408,0.9428091049194336,4230.68798828125,28.980567932128906,-0.33290958404541016,0.9425655007362366,4192.77734375,-0.3002434968948364,0.9520176649093628,1000.0,1436.0,-595.7998657226562,-597.9935913085938,3.9753878116607666,46.194427490234375,10272.008601903915,1436.0,718,1436000,139.79739072004259,-4240.9169921875,25875.345703125,0.8169589638710022
0.24894317195018423,4224.6689453125,34.151939392089844,-0.3333333432674408,0.9428091049194336,4227.5869140625,31.01262664794922,-0.3387354612350464,0.939997673034668,4192.83984375,-0.30028897523880005,0.9520056247711182,1000.0,1438.0,-595.8056640625,-598.0106201171875,3.9798741340637207,46.16255569458008,10289.149755477905,1438.0,719,1438000,139.75887553142223,-4237.3486328125,14356.21484375,0.295121431350708
0.24403800798959338,4202.994140625,33.88035202026367,-0.3333333432674408,0.9428091049194336,4205.5546875,31.235349655151367,-0.1467859447002411,0.9853638410568237,4192.85595703125,-0.3003544509410858,0.9519804120063782,1000.0,1440.0,-595.803466796875,-597.896240234375,4.061992645263672,46.13087463378906,10306.196287155151,1440.0,720,1440000,139.7217712411227,-4244.05810546875,14098.26171875,0.7776139974594116
0.25394692970638294,4218.490234375,34.01380157470703,-0.3333333432674408,0.9428091049194336,4220.4990234375,31.718856811523438,5.012512337998487e-05,0.9999498128890991,4192.93701171875,-0.3005174696445465,0.9519290328025818,1000.0,1442.0,-595.8060302734375,-597.882080078125,4.072838306427002,46.098995208740234,10323.229516029358,1442.0,721,1442000,139.68496949146967,-4253.68310546875,25459.857421875,9.27658390992292e-07
0.24894317195018423,4216.5361328125,36.52894592285156,-0.3333333432674408,0.9428091049194336,4218.60986328125,34.675933837890625,-0.320011705160141,0.9470151662826538,4192.99658203125,-0.3003295063972473,0.9519901275634766,1000.0,1444.0,-595.811279296875,-597.882568359375,4.072865962982178,46.06727981567383,10340.276946306229,1444.0,722,1444000,139.64809719297008,-4252.34326171875,10817.705078125,0.342329740524292
0.24894317195018423,4237.94921875,41.77314758300781,-0.3333333432674408,0.9428091049194336,4240.67919921875,38.69242858886719,-0.08326593041419983,0.9529895186424255,4192.986328125,-0.300138920545578,0.9520425796508789,1000.0,1446.0,-595.8057861328125,-597.7935791015625,4.233093738555908,46.036354064941406,10357.01297712326,1446.0,723,1446000,139.61554390189028,-4256.55859375,14439.361328125,1.0033541917800903
0.25394692970638294,4225.87646484375,37.363067626953125,-0.3333333432674408,0.9428091049194336,4229.45458984375,33.94681167602539,-0.5085124969482422,0.8546064496040344,4193.1259765625,-0.3000700771808624,0.9520666003227234,1000.0,1448.0,-595.811279296875,-597.81640625,4.237120151519775,46.004798889160156,10373.796728610992,1448.0,724,1448000,139.582453549182,-4260.2890625,26819.4609375,0.0
0.2695697830665812,4243.333984375,37.769840240478516,-0.3333333432674408,0.9428091049194336,4245.685546875,35.4855842590332,-0.3333333134651184,0.9428091049194336,4193.3193359375,-0.3002587556838989,0.9520076513290405,1000.0,1450.0,-595.8140258789062,-597.7819213867188,4.235727787017822,45.97315216064453,10390.54717707634,1450.0,725,1450000,139.54991737095375,-4275.482421875,18133.498046875,0.004946885630488396
0.2695697830665812,4259.10498046875,37.993324279785156,-0.3333333432674408,0.9428091049194336,4262.54443359375,34.55016326904297,-0.3310721814632416,0.9427289366722107,4193.5322265625,-0.3000986874103546,0.9520559906959534,1000.0,1452.0,-595.8148803710938,-597.7101440429688,4.25883150100708,45.94167709350586,10407.284838438034,1452.0,726,1452000,139.51765734682456,-4278.53857421875,7410.30322265625,0.771742045879364
0.25905126299348125,4233.2060546875,36.49628448486328,-0.3333333432674408,0.9428091049194336,4235.6806640625,33.99515151977539,-0.0033332956954836845,0.9999944567680359,4193.86865234375,-0.30004456639289856,0.9520746469497681,1000.0,1454.0,-595.8190307617188,-597.6890869140625,4.253788948059082,45.91022872924805,10424.414383172989,1454.0,727,1454000,139.4802572648144,-4271.43212890625,18754.17578125,0.29994097352027893
0.25905126299348125,4236.30419921875,40.5797119140625,-0.3333333432674408,0.9428091049194336,4239.43212890625,36.39723587036133,-0.1315910965204239,0.9507783651351929,4193.98291015625,-0.299861341714859,0.9521346092224121,1000.0,1456.0,-595.82470703125,-597.7396240234375,4.250925064086914,45.87895202636719,10441.34607720375,1456.0,728,1456000,139.44562216732163,-4260.9658203125,25105.134765625,0.7791814804077148
0.25905126299348125,4203.85400390625,43.63298797607422,-0.3333333432674408,0.9428091049194336,4208.1494140625,39.260398864746094,-0.3333333432674408,0.9428091049194336,4194.076171875,-0.29967913031578064,0.9521944522857666,1000.0,1458.0,-595.830322265625,-597.7405395507812,4.251418113708496,45.847721099853516,10458.252008199692,1458.0,729,1458000,139.4114426442267,-4253.89892578125,21657.94921875,0.7965697646141052
0.24894317195018423,4220.04296875,41.768463134765625,-0.3333333432674408,0.9428091049194336,4224.40576171875,37.543582916259766,-0.3333333432674408,0.9428091049194336,4194.166015625,-0.2997218072414398,0.9521815776824951,1000.0,1460.0,-595.833984375,-597.777587890625,4.2313642501831055,45.81644821166992,10475.096121549606,1460.0,730,1460000,139.37819596676107,-4251.4384765625,10475.107421875,0.31274476647377014
0.24894317195018423,4203.17041015625,38.79337692260742,-0.3333333432674408,0.9428091049194336,4206.99462890625,34.078304290771484,-0.340942919254303,0.9384908676147461,4194.26025390625,-0.29976779222488403,0.9521697163581848,1000.0,1462.0,-595.8396606445312,-597.777587890625,4.231356620788574,45.78535461425781,10491.883938074112,1462.0,731,1462000,139.34580373068485,-4243.93359375,18502.6328125,0.05980541184544563
0.24894317195018423,4217.05859375,40.8654899597168,-0.3333333432674408,0.9428091049194336,4220.38427734375,37.29446792602539,-0.3159300982952118,0.9480100274085999,4194.212890625,-0.300022155046463,0.9520909190177917,1000.0,1464.0,-595.8435668945312,-597.7528076171875,4.222195625305176,45.75419235229492,10509.03963303566,1464.0,732,1464000,139.30863819352695,-4239.41796875,35769.33203125,0.0
0.25394692970638294,4217.13232421875,44.60992431640625,-0.3333333432674408,0.9428091049194336,4221.3232421875,40.50370407104492,-0.4685773253440857,0.8434422016143799,4194.14501953125,-0.3001846671104431,0.9520405530929565,1000.0,1466.0,-595.847900390625,-597.7495727539062,4.2213006019592285,45.7231330871582,10526.756296873093,1466.0,733,1466000,139.2641720446655,-4240.67919921875,25011.419921875,0.08164966106414795
0.26425819337965023,4192.04541015625,43.430625915527344,-0.3333333432674408,0.9428091049194336,4194.57080078125,40.57378005981445,-0.2118280977010727,0.9283353686332703,4193.95751953125,-0.30013394355773926,0.9520471692085266,1000.0,1468.0,-595.8400268554688,-597.552001953125,4.451321125030518,45.69318389892578,10543.84891295433,1468.0,734,1468000,139.2280951784498,-4230.6982421875,17760.806640625,0.09288207441568375
0.25394692970638294,4212.419921875,41.13318634033203,-0.3333333432674408,0.9428091049194336,4216.05615234375,37.55771255493164,-0.3240324556827545,0.9369712471961975,4193.9189453125,-0.3000715672969818,0.9520610570907593,1000.0,1470.0,-595.8364868164062,-597.4619750976562,4.589909553527832,45.662872314453125,10560.98945593834,1470.0,735,1470000,139.19150342238373,-4235.89013671875,14919.57421875,0.800347089767456
0.2749881357062195,4202.521484375,47.755489349365234,-0.3333333432674408,0.9428091049194336,4206.27197265625,43.6116943359375,-0.5298334956169128,0.8478800654411316,4193.9931640625,-0.30011653900146484,0.9520495533943176,1000.0,1472.0,-595.8421630859375,-597.6390380859375,4.33566951751709,45.63210678100586,10578.594604969025,1472.0,736,1472000,139.1489186388299,-4232.28662109375,24253.306640625,2.6766844740677698e-08
0.26425819337965023,4209.66259765625,43.96454620361328,-0.3333333432674408,0.9428091049194336,4213.908203125,40.01985168457031,-0.33339622616767883,0.9427213668823242,4194.0078125,-0.30016979575157166,0.9520346522331238,1000.0,1474.0,-595.8468627929688,-597.6550903320312,4.335842609405518,45.601314544677734,10595.835372209549,1474.0,737,1474000,139.1112591146862,-4231.6181640625,14428.2333984375,0.0047577423974871635
0.25905126299348125,4214.2490234375,39.13052749633789,-0.3333333432674408,0.9428091049194336,4218.0751953125,35.84832000732422,0.2733928859233856,0.9507644176483154,4193.99658203125,-0.3002689480781555,0.9520010948181152,1000.0,1476.0,-595.8467407226562,-597.572021484375,4.372933864593506,45.5706787109375,10612.974303245544,1476.0,738,1476000,139.07505641925712,-4242.13720703125,25444.015625,0.17532014846801758
0.25905126299348125,4217.763671875,38.58562088012695,-0.3333333432674408,0.9428091049194336,4220.06298828125,36.30200958251953,-0.3333333432674408,0.9428091049194336,4193.96435546875,-0.29975444078445435,0.9521648287773132,1000.0,1478.0,-595.8515014648438,-597.559326171875,4.366822242736816,45.540016174316406,10630.346209287643,1478.0,739,1478000,139.03592328053097,-4239.80419921875,28165.98046875,0.14722713828086853
0.25905126299348125,4220.4482421875,42.148414611816406,-0.3333333432674408,0.9428091049194336,4224.44482421875,37.795223236083984,-0.3333333432674408,0.9428091049194336,4194.04248046875,-0.299799382686615,0.9521536231040955,1000.0,1480.0,-595.8571166992188,-597.6679077148438,4.292398929595947,45.50949478149414,10647.629957437515,1480.0,740,1480000,138.99806867031472,-4244.2587890625,17755.62890625,0.10964417457580566
0.25394692970638294,4194.0966796875,39.50066375732422,-0.3333333432674408,0.9428091049194336,4197.755859375,35.10335159301758,-0.014604375697672367,0.994184672832489,4194.12109375,-0.2998446226119995,0.9521416425704956,1000.0,1482.0,-595.8627319335938,-597.6679077148438,4.2923994064331055,45.479026794433594,10664.316236972809,1482.0,741,1482000,138.9681220125448,-4245.6533203125,18130.01953125,0.30744436383247375
0.25905126299348125,4210.0029296875,36.11423873901367,-0.3333333432674408,0.9428091049194336,4214.1328125,32.005096435546875,-0.3333333432674408,0.9428091049194336,4194.3447265625,-0.29948392510414124,0.9522466659545898,1000.0,1484.0,-595.8560180664062,-597.4859619140625,4.397173881530762,45.44883728027344,10681.24816250801,1484.0,742,1484000,138.935073637644,-4239.74169921875,21626.115234375,0.0
0.24894317195018423,4189.310546875,35.63612747192383,-0.3333333432674408,0.9428091049194336,4192.93994140625,31.045528411865234,-0.2918802797794342,0.9233691692352295,4194.47509765625,-0.29947587847709656,0.9522466063499451,1000.0,1486.0,-595.8558349609375,-597.453125,4.445748805999756,45.41851806640625,10698.811865329742,1486.0,743,1486000,138.89392754119626,-4238.55419921875,28160.982421875,0.3379538059234619
0.24894317195018423,4245.76513671875,33.81187057495117,-0.3333333432674408,0.9428091049194336,4248.91796875,30.457324981689453,-0.005718533415347338,0.9993048906326294,4194.53857421875,-0.29948920011520386,0.9522406458854675,1000.0,1488.0,-595.8563232421875,-597.404052734375,4.472752571105957,45.3881950378418,10716.226618289948,1488.0,744,1488000,138.85484630012883,-4245.39453125,14052.05859375,1.0963200330734253
0.25905126299348125,4235.576171875,34.85143280029297,-0.3333333432674408,0.9428091049194336,4239.798828125,30.618040084838867,-0.34674274921417236,0.9378109574317932,4194.626953125,-0.29931122064590454,0.9522987008094788,1000.0,1490.0,-595.86181640625,-597.5196533203125,4.384135723114014,45.357967376708984,10733.444330215454,1490.0,745,1490000,138.81844020987165,-4251.11474609375,14289.8203125,8.533316577086225e-05
0.24894317195018423,4262.77734375,36.186073303222656,-0.3333333432674408,0.9428091049194336,4266.0341796875,32.80699920654297,-0.3333347737789154,0.9428070187568665,4194.689453125,-0.2993510365486145,0.9522889852523804,1000.0,1492.0,-595.8671264648438,-597.5516357421875,4.387921333312988,45.32778549194336,10750.614838838577,1492.0,746,1492000,138.7827600901369,-4256.9794921875,18233.376953125,0.21649199724197388
0.25905126299348125,4235.5361328125,31.21139144897461,-0.3333333432674408,0.9428091049194336,4240.15673828125,27.24806785583496,-0.01449186448007822,0.9976177215576172,4194.77880859375,-0.2993965446949005,0.9522771239280701,1000.0,1494.0,-595.8726806640625,-597.5581665039062,4.391074180603027,45.297691345214844,10767.914949893951,1494.0,747,1494000,138.74552380400382,-4256.65478515625,21892.08984375,7.78671847001533e-08
0.25905126299348125,4244.767578125,30.036319732666016,-0.3333333432674408,0.9428091049194336,4248.25390625,27.308002471923828,-0.6466665863990784,0.7627725601196289,4194.8251953125,-0.29924294352531433,0.9523272514343262,1000.0,1496.0,-595.8776245117188,-597.6507568359375,4.383128643035889,45.26760482788086,10784.902231693268,1496.0,748,1496000,138.71243038288745,-4255.67333984375,21261.203125,1.9565666661947034e-05
0.24894317195018423,4235.06591796875,26.926799774169922,-0.3333333432674408,0.9428091049194336,4238.43017578125,23.660310745239258,-0.06721735745668411,0.9603014588356018,4194.916015625,-0.2995099723339081,0.9522454738616943,1000.0,1498.0,-595.8829956054688,-597.6672973632812,4.388126373291016,45.237613677978516,10801.858174800873,1498.0,749,1498000,138.67984338978002,-4253.1669921875,10830.7802734375,5.3809493749668036e-08
0.2695697830665812,4251.9365234375,28.568878173828125,-0.3333333432674408,0.9428091049194336,4255.54736328125,25.176374435424805,-3.3307076137134572e-06,0.9999966025352478,4194.98681640625,-0.2993706464767456,0.95229172706604,1000.0,1500.0,-595.887939453125,-597.779541015625,4.280551910400391,45.2076530456543,10819.02780508995,1500.0,750,1500000,138.64462011034908,-4249.47802734375,22216.3125,0.0
0.26425819337965023,4228.5859375,28.975175857543945,-0.3333333432674408,0.9428091049194336,4231.54296875,26.10895538330078,-0.19405673444271088,0.9734417200088501,4194.9892578125,-0.29910019040107727,0.9523711800575256,1000.0,1502.0,-595.8843994140625,-597.6438598632812,4.355954647064209,45.17790603637695,10836.04430937767,1502.0,751,1502000,138.61146716612697,-4243.48046875,28578.966796875,0.2017376571893692
0.24894317195018423,4241.7294921875,28.33148765563965,-0.3333333432674408,0.9428091049194336,4245.40771484375,24.965917587280273,0.08102788031101227,0.9337154626846313,4195.14453125,-0.2986738085746765,0.9525012373924255,1000.0,1504.0,-595.8825073242188,-597.6361083984375,4.371986389160156,45.14833450317383,10853.452589035034,1504.0,752,1504000,138.57341593950048,-4248.93115234375,14611.2333984375,1.0682568550109863
0.24403800798959338,4221.869140625,33.884803771972656,-0.3333333432674408,0.9428091049194336,4225.669921875,29.358278274536133,-0.3333335220813751,0.9428087472915649,4195.2353515625,-0.29851439595222473,0.9525487422943115,1000.0,1506.0,-595.8828735351562,-597.5611572265625,4.389712333679199,45.118507385253906,10871.055486440659,1506.0,753,1506000,138.53300646642973,-4260.98974609375,21925.169921875,0.14351008832454681
0.2345157289847397,4225.33251953125,33.57509994506836,-0.3333333432674408,0.9428091049194336,4228.541015625,30.46448516845703,-0.6277788877487183,0.7515196800231934,4195.322265625,-0.29856055974960327,0.952536940574646,1000.0,1508.0,-595.8883666992188,-597.5618286132812,4.390096187591553,45.08882522583008,10888.762250423431,1508.0,754,1508000,138.49140658217223,-4245.5947265625,7336.001953125,0.33095991611480713
0.24894317195018423,4210.11376953125,36.348426818847656,-0.3333333432674408,0.9428091049194336,4212.5810546875,33.05359649658203,-0.3400382399559021,0.9403707981109619,4195.3701171875,-0.29871562123298645,0.9524909257888794,1000.0,1510.0,-595.8934326171875,-597.556640625,4.387505054473877,45.05917739868164,10905.968880176544,1510.0,755,1510000,138.45629091649823,-4241.74609375,29269.95703125,0.0
0.24403800798959338,4193.10986328125,39.36578369140625,-0.3333333432674408,0.9428091049194336,4196.5517578125,36.320064544677734,-0.3552513122558594,0.9325191974639893,4195.43701171875,-0.29876136779785156,0.9524789452552795,1000.0,1512.0,-595.8988037109375,-597.9017944335938,3.7995216846466064,45.02960968017578,10923.035127401352,1512.0,756,1512000,138.42306486839183,-4229.767578125,35348.19921875,4.129393801122205e-06
0.24403800798959338,4238.87646484375,37.93465805053711,-0.3333333432674408,0.9428091049194336,4241.15478515625,35.36447525024414,-0.34332793951034546,0.9392096996307373,4195.4990234375,-0.29890260100364685,0.9524297714233398,1000.0,1514.0,-595.896728515625,-597.8179931640625,3.9156737327575684,45.00037384033203,10940.221613645554,1514.0,757,1514000,138.38842150250534,-4247.9033203125,20630.619140625,0.3100746273994446
0.25905126299348125,4218.3525390625,35.57683563232422,-0.3333333432674408,0.9428091049194336,4220.908203125,32.75394058227539,-0.32988888025283813,0.9439052939414978,4195.53662109375,-0.2991602420806885,0.9523487091064453,1000.0,1516.0,-595.8995361328125,-597.87890625,3.840074300765991,44.970802307128906,10957.373252391815,1516.0,758,1516000,138.35432681542378,-4253.39794921875,10666.4462890625,0.16547411680221558
0.25394692970638294,4200.9814453125,34.85319900512695,-0.3333333432674408,0.9428091049194336,4203.1044921875,32.72568893432617,-0.3333333432674408,0.9428091049194336,4195.63037109375,-0.299204021692276,0.9523374438285828,1000.0,1518.0,-595.90478515625,-597.8783569335938,3.839775562286377,44.94139862060547,10974.393757343292,1518.0,759,1518000,138.3219914980963,-4261.603515625,26302.966796875,0.1112840324640274
0.25394692970638294,4236.02978515625,36.094146728515625,-0.3333333432674408,0.9428091049194336,4238.759765625,32.893951416015625,-0.3320476710796356,0.9424247145652771,4195.7197265625,-0.29937857389450073,0.9522848725318909,1000.0,1520.0,-595.9095458984375,-597.8687744140625,3.8356738090515137,44.912017822265625,10991.615540027618,1520.0,760,1520000,138.28722397218968,-4260.935546875,7633.78369140625,0.7508690357208252
0.24403800798959338,4225.90966796875,32.02903366088867,-0.3333333432674408,0.9428091049194336,4227.92138671875,30.594858169555664,-0.3333333432674408,0.9428091049194336,4195.7998046875,-0.2994231879711151,0.9522733688354492,1000.0,1522.0,-595.9149169921875,-597.920166015625,3.8293843269348145,44.882747650146484,11008.661905288696,1522.0,761,1522000,138.25476820836985,-4251.5087890625,25617.765625,0.6589480638504028
0.25905126299348125,4233.97509765625,32.03263473510742,-0.3333333432674408,0.9428091049194336,4237.6796875,28.831546783447266,-0.33000001311302185,0.943980872631073,4195.86865234375,-0.2994675934314728,0.9522615671157837,1000.0,1524.0,-595.920166015625,-597.92041015625,3.8294973373413086,44.85352325439453,11025.825764417648,1524.0,762,1524000,138.22093986993937,-4252.23291015625,15229.0751953125,0.7957315444946289
0.25905126299348125,4224.19677734375,32.163856506347656,-0.3333333432674408,0.9428091049194336,4228.70458984375,27.66062355041504,-0.18532295525074005,0.9636244177818298,4195.94384765625,-0.29951199889183044,0.9522499442100525,1000.0,1526.0,-595.925537109375,-597.9231567382812,3.830935001373291,44.82436752319336,11043.664974451065,1526.0,763,1526000,138.17876615510525,-4243.4052734375,6771.685546875,0.207611545920372
0.24403800798959338,4220.8681640625,31.243703842163086,-0.3333333432674408,0.9428091049194336,4224.822265625,28.265859603881836,-0.6534579396247864,0.7567938566207886,4195.98291015625,-0.29946330189704895,0.9522643685340881,1000.0,1528.0,-595.9271240234375,-597.952392578125,3.7913951873779297,44.79515838623047,11061.21196603775,1528.0,764,1528000,138.14037780774458,-4247.37548828125,14342.2939453125,0.6376401782035828
0.25394692970638294,4228.76611328125,33.197601318359375,-0.3333333432674408,0.9428091049194336,4232.35205078125,29.568363189697266,-0.33317872881889343,0.9427073001861572,4196.03271484375,-0.2997177541255951,0.9521833658218384,1000.0,1530.0,-595.9287719726562,-597.912841796875,3.790567398071289,44.76591491699219,11078.443244218826,1530.0,765,1530000,138.10604669554226,-4242.10302734375,20984.9140625,0.02890508808195591
0.24403800798959338,4227.74951171875,33.27499771118164,-0.3333333432674408,0.9428091049194336,4231.81298828125,29.372312545776367,-0.3333333432674408,0.9428091049194336,4196.1416015625,-0.29975220561027527,0.9521738886833191,1000.0,1532.0,-595.932861328125,-597.9534301757812,3.7705190181732178,44.73684310913086,11095.590703010559,1532.0,766,1532000,138.0728652494656,-4235.75537109375,14405.55078125,0.262349933385849
0.24403800798959338,4212.12353515625,29.493511199951172,-0.3333333432674408,0.9428091049194336,4216.22021484375,25.986656188964844,-0.3333331346511841,0.9428088068962097,4196.20458984375,-0.2997959852218628,0.9521631598472595,1000.0,1534.0,-595.9381713867188,-597.953369140625,3.770491361618042,44.707908630371094,11112.969260931015,1534.0,767,1534000,138.03691560571144,-4231.72900390625,32598.568359375,0.0
0.24894317195018423,4210.77587890625,32.55144500732422,-0.3333333432674408,0.9428091049194336,4214.2236328125,29.51572036743164,-0.3333333134651184,0.942808985710144,4196.25146484375,-0.29983991384506226,0.9521508812904358,1000.0,1536.0,-595.942626953125,-597.9921264648438,3.757728338241577,44.67896270751953,11130.52105641365,1536.0,768,1536000,137.99893034791242,-4226.703125,28530.294921875,0.08085737377405167
