# {"t_start": 1614158647.4446285, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.897667,1000,23746.32618
-599.994905,1000,23760.10302
-600.0,1000,23768.195545
-598.310665,1000,23782.272067
-599.999962,1000,23790.815821
-599.999997,1000,23804.642743
-599.99583,1000,23812.476242
-599.889169,1000,23825.871838
-599.767438,1000,23833.764523
-599.857823,1000,23847.124957
-599.999983,1000,23854.951786
-599.935337,1000,23868.257823
-587.642391,1000,23876.274354
-594.92887,1000,23889.804708
-599.882843,1000,23897.684468
-600.0,1000,23910.843563
-588.33435,1000,23918.495882
-598.715498,1000,23931.948723
-599.847079,1000,23940.0917
-599.995763,1000,23953.673178
-599.802966,1000,23961.486002
-595.621258,1000,23974.973882
-600.0,1000,23982.666571
-600.0,1000,23996.176348
-599.848136,1000,24004.332506
-599.62634,1000,24017.898068
-600.0,1000,24025.815215
-599.320329,1000,24039.2792
-600.0,1000,24047.118641
-600.0,1000,24060.552176
-599.995687,1000,24068.292207
-597.91709,1000,24081.681568
-600.0,1000,24089.756469
-600.0,1000,24103.347769
-599.998729,1000,24111.118887
-599.412335,1000,24124.465422
-599.413634,1000,24132.478289
-587.369392,1000,24145.911272
-585.456208,1000,24153.647448
-599.656643,1000,24167.011968
-584.516368,1000,24175.029741
-600.0,1000,24188.346929
-590.628257,1000,24196.255034
-600.0,1000,24209.781295
-599.984944,1000,24217.757882
-589.036125,1000,24231.238875
-600.0,1000,24239.264266
-599.995714,1000,24253.034409
-600.0,1000,24261.136275
-599.723054,1000,24274.668012
-600.0,1000,24282.563055
-599.996769,1000,24296.308881
-596.835587,1000,24304.453794
-599.985204,1000,24318.002529
-599.954376,1000,24326.103929
-590.699697,1000,24339.677784
-599.267248,1000,24347.493866
-599.999999,1000,24361.132012
-600.0,1000,24369.275597
-595.836709,1000,24382.74737
-600.0,1000,24390.461451
-597.623311,1000,24404.265556
-599.983116,1000,24412.151853
-597.116105,1000,24425.689305
-599.995539,1000,24433.508413
-590.92891,1000,24447.018411
-600.0,1000,24454.961092
-599.999996,1000,24468.403834
-599.832122,1000,24476.297961
-600.0,1000,24489.85233
-599.921224,1000,24497.762295
-590.99413,1000,24511.291515
-599.614703,1000,24519.313583
-594.159358,1000,24532.890479
-599.999965,1000,24540.79838
-600.0,1000,24554.318352
-599.999997,1000,24562.36034
-599.876538,1000,24576.139011
-600.0,1000,24584.089872
-599.895991,1000,24597.819313
-598.164057,1000,24605.977623
-599.999999,1000,24619.943876
-598.339192,1000,24628.026303
-599.266487,1000,24641.605274
-597.264346,1000,24649.58285
-584.317622,1000,24663.515621
-599.803652,1000,24671.561033
-594.433438,1000,24685.270678
-600.0,1000,24693.541932
-600.0,1000,24707.37276
-600.0,1000,24715.227576
-589.241802,1000,24728.814126
-594.215212,1000,24736.647997
-599.384796,1000,24750.187089
-600.0,1000,24757.991238
-600.0,1000,24771.641813
-599.999954,1000,24779.653465
-599.999007,1000,24793.418017
-593.116908,1000,24801.421258
-598.732034,1000,24815.016289
-599.999826,1000,24822.921669
-593.425999,1000,24836.509709
-599.814372,1000,24844.609531
-600.0,1000,24858.145769
-598.0193,1000,24866.130309
-600.0,1000,24879.803255
-599.999986,1000,24887.744168
-597.11016,1000,24901.772349
-599.924303,1000,24909.774909
-599.988422,1000,24923.646857
-600.0,1000,24931.66796
-599.966993,1000,24945.200628
-599.959325,1000,24953.449069
-599.743446,1000,24967.077012
-593.025548,1000,24975.078362
-599.753053,1000,24988.722266
-599.978872,1000,24996.812033
-588.843591,1000,25010.380964
-599.905295,1000,25018.178559
-600.0,1000,25031.871272
-599.892208,1000,25039.683982
-600.0,1000,25053.740231
-599.999897,1000,25061.855222
-599.376841,1000,25075.410417
-594.92267,1000,25083.258087
-599.812819,1000,25097.239402
-598.415111,1000,25105.089854
407.209391,1000,25118.617573
-595.950379,1000,25126.51429
-582.749521,1000,25140.131486
-599.119259,1000,25147.958931
-597.768741,1000,25161.559626
-600.0,1000,25169.509244
-599.999836,1000,25183.23583
-599.999991,1000,25191.089315
-600.0,1000,25204.911414
-599.77724,1000,25212.939491
-599.99837,1000,25226.807327
-600.0,1000,25234.847727
-594.669364,1000,25248.547099
-599.9983,1000,25256.530183
-599.158549,1000,25270.241817
-599.999993,1000,25278.29722
-599.949589,1000,25292.45873
-597.701272,1000,25300.508275
-599.995009,1000,25314.113451
-600.0,1000,25322.132782
-600.0,1000,25335.875997
-599.999795,1000,25344.186342
-599.646102,1000,25358.271132
-599.493249,1000,25366.173542
-599.951576,1000,25379.945452
-599.995079,1000,25387.721147
-599.998924,1000,25401.457017
-599.996775,1000,25409.353875
-593.818193,1000,25423.287901
-591.921682,1000,25431.148848
-599.892128,1000,25444.758955
404.806079,1000,25452.825549
-600.0,1000,25466.742306
-599.848662,1000,25474.845088
-598.223809,1000,25488.436512
-599.921926,1000,25496.305989
-599.999994,1000,25510.019085
-599.919441,1000,25517.802758
-593.288986,1000,25531.511121
-596.231746,1000,25539.856918
-600.0,1000,25554.175872
-592.107064,1000,25562.016758
