# {"t_start": 1598711051.9719698, "env_id": "Water-M5-v0"} 
r,l,t
1.0,36,52667.394469
1.0,44,52669.042357
1.0,35,52670.265279
1.0,52,52672.021135
1.0,105,52675.457047
1.0,31,52676.494493
0.0,9,52676.797978
1.0,22,52677.56275
1.0,28,52678.554522
1.0,28,52679.576767
1.0,32,52680.823058
1.0,42,52682.391982
1.0,35,52683.580792
1.0,41,52684.953179
1.0,311,52695.551848
1.0,31,52696.672146
0.0,10,52697.01692
1.0,22,52697.742335
1.0,27,52698.597136
1.0,28,52699.459364
1.0,31,52700.400372
1.0,42,52701.659895
1.0,35,52702.694721
1.0,40,52703.877584
1.0,112,52707.288851
1.0,52,52708.904356
0.0,13,52709.315245
1.0,22,52710.005702
1.0,28,52710.884933
1.0,27,52711.738747
1.0,32,52712.749213
1.0,42,52714.080388
1.0,37,52715.256994
1.0,45,52716.685411
1.0,584,52737.493395
1.0,31,52738.544114
0.0,46,52740.116074
1.0,22,52740.86903
1.0,27,52741.792708
1.0,29,52742.789007
1.0,33,52743.917639
1.0,84,52746.863276
1.0,33,52748.050544
1.0,40,52749.38549
1.0,87,52752.082429
1.0,30,52753.014225
0.0,15,52753.485191
1.0,22,52754.179614
1.0,29,52755.116338
1.0,28,52756.017539
1.0,31,52757.01067
1.0,36,52758.16237
1.0,35,52759.28054
1.0,48,52760.81397
1.0,321,52771.381211
1.0,31,52772.354657
0.0,7,52772.57027
1.0,22,52773.244061
1.0,29,52774.120412
1.0,30,52775.016984
1.0,31,52775.940532
1.0,40,52777.126081
1.0,47,52778.61038
1.0,38,52779.932502
1.0,163,52785.325375
1.0,31,52786.306121
0.0,52,52787.924476
1.0,22,52788.645397
1.0,28,52789.590774
1.0,29,52790.560937
1.0,33,52791.626626
1.0,55,52793.460718
1.0,35,52794.570543
1.0,50,52796.104417
1.0,97,52798.982686
1.0,31,52799.902571
0.0,53,52801.504612
1.0,22,52802.156965
1.0,27,52802.987933
1.0,30,52803.917313
1.0,32,52804.890992
1.0,41,52806.408802
1.0,40,52808.203339
1.0,40,52810.13548
1.0,80,52814.021894
1.0,31,52815.883026
0.0,16,52816.973141
1.0,22,52818.844665
1.0,27,52820.723091
1.0,28,52822.38856
1.0,37,52824.392209
1.0,43,52826.537505
1.0,34,52828.143637
1.0,38,52829.877957
1.0,172,52837.095452
1.0,81,52840.576186
0.0,19,52841.616719
1.0,22,52842.709993
1.0,28,52844.079544
1.0,28,52845.296463
1.0,32,52846.700072
1.0,41,52848.60704
1.0,35,52850.792358
1.0,39,52853.056587
1.0,91,52857.692489
1.0,31,52858.924574
0.0,11,52859.365038
1.0,22,52860.290992
1.0,27,52861.779157
1.0,27,52863.630839
1.0,33,52865.539092
1.0,41,52867.678897
1.0,35,52869.486504
1.0,51,52872.076626
1.0,72,52875.24214
1.0,31,52876.653077
0.0,57,52879.526337
1.0,22,52880.883109
1.0,28,52882.367009
1.0,29,52883.80158
1.0,33,52885.374496
1.0,41,52887.341115
1.0,36,52889.098828
1.0,38,52890.956414
1.0,110,52896.433996
1.0,31,52897.664969
0.0,17,52898.306967
1.0,22,52899.167316
1.0,28,52900.323548
1.0,28,52901.643144
1.0,31,52903.213283
1.0,39,52905.044517
1.0,35,52906.9045
1.0,40,52908.921141
1.0,199,52918.127681
1.0,49,52920.28402
0.0,13,52920.89448
1.0,22,52921.946774
1.0,27,52923.362731
1.0,27,52925.068644
1.0,31,52927.186134
1.0,40,52929.460491
1.0,36,52931.447328
1.0,39,52933.682119
1.0,315,52946.726513
1.0,30,52947.871687
0.0,29,52948.897151
1.0,22,52949.766219
1.0,28,52950.945732
1.0,27,52952.144048
1.0,31,52953.819666
1.0,37,52955.742438
1.0,33,52957.457706
1.0,40,52959.777414
1.0,137,52968.531603
1.0,30,52969.849268
0.0,23,52970.911246
1.0,22,52972.029017
1.0,28,52973.352335
1.0,28,52974.678981
1.0,33,52976.323157
1.0,37,52978.197475
1.0,44,52981.02272
1.0,78,52985.15773
1.0,483,53004.864739
1.0,31,53005.923533
0.0,38,53007.217997
1.0,22,53007.966753
1.0,28,53008.923515
1.0,28,53009.87754
1.0,31,53010.939532
1.0,39,53012.288444
1.0,35,53013.499491
1.0,46,53015.159401
1.0,104,53018.797009
1.0,31,53019.910802
0.0,25,53020.820842
1.0,22,53021.648392
1.0,29,53022.805814
1.0,28,53024.004414
1.0,31,53025.212691
1.0,42,53026.78753
1.0,73,53029.498153
1.0,38,53030.939832
1.0,88,53034.272322
1.0,31,53035.336206
0.0,15,53035.850845
1.0,22,53036.596962
1.0,31,53037.649207
1.0,27,53038.562528
1.0,34,53039.716346
1.0,43,53041.176294
1.0,33,53042.372293
1.0,40,53043.793894
1.0,588,53064.951592
1.0,31,53066.18626
0.0,13,53066.664378
1.0,22,53067.437432
1.0,28,53068.391171
1.0,28,53069.330269
1.0,31,53070.372453
1.0,41,53071.743299
1.0,33,53072.842925
1.0,81,53075.559916
1.0,119,53079.622925
1.0,31,53080.747336
0.0,13,53081.227044
1.0,22,53082.005866
1.0,28,53082.930727
1.0,27,53083.784814
1.0,30,53084.714144
1.0,77,53087.049381
1.0,35,53088.113736
1.0,39,53089.311374
1.0,335,53100.685323
1.0,31,53101.721322
0.0,13,53102.141665
1.0,23,53102.874557
1.0,27,53103.716488
1.0,27,53104.543945
1.0,31,53105.489578
1.0,43,53106.873924
1.0,35,53108.148637
1.0,38,53109.627892
1.0,202,53117.154557
1.0,31,53118.260206
0.0,27,53119.242931
1.0,22,53120.065643
1.0,26,53121.088605
1.0,28,53122.180423
1.0,33,53123.346345
1.0,39,53124.663336
1.0,36,53125.853116
1.0,52,53127.500153
1.0,208,53134.311632
1.0,38,53135.856535
0.0,12,53136.335222
1.0,22,53137.171669
1.0,28,53138.204714
1.0,27,53139.210962
1.0,31,53140.367013
1.0,36,53141.7191
1.0,34,53143.105965
1.0,59,53145.426591
1.0,120,53149.863175
1.0,38,53151.304809
0.0,45,53153.079349
1.0,22,53153.864926
1.0,29,53154.841444
1.0,28,53155.771392
1.0,31,53156.792235
1.0,37,53157.992728
1.0,36,53159.170286
1.0,38,53160.454554
1.0,123,53165.308749
1.0,34,53166.572662
0.0,19,53167.27287
1.0,22,53168.054063
1.0,29,53169.096998
1.0,28,53170.119694
1.0,30,53171.24119
1.0,37,53172.710607
1.0,36,53174.048797
1.0,39,53175.390859
1.0,178,53181.264363
1.0,39,53182.575602
0.0,53,53184.370221
1.0,22,53185.126362
1.0,29,53186.115168
1.0,28,53187.116193
1.0,30,53188.198685
1.0,87,53191.12542
1.0,35,53192.209405
1.0,48,53193.665106
1.0,163,53198.688332
1.0,31,53199.665535
0.0,38,53200.865783
1.0,22,53201.559689
1.0,27,53202.415819
1.0,28,53203.309922
1.0,34,53204.397691
1.0,43,53205.771223
1.0,35,53206.89033
1.0,40,53208.174679
1.0,144,53212.784908
1.0,41,53214.096708
0.0,83,53216.781796
1.0,22,53217.511899
1.0,28,53218.427167
1.0,27,53219.268041
1.0,32,53220.242938
1.0,41,53221.547856
1.0,33,53222.701613
1.0,46,53224.517009
1.0,163,53231.475389
1.0,31,53232.877047
0.0,14,53233.483814
1.0,22,53234.394048
1.0,28,53235.682621
1.0,28,53237.170069
1.0,32,53239.220524
1.0,76,53243.09389
1.0,34,53244.367359
1.0,41,53245.873935
1.0,91,53249.235
1.0,31,53250.3505
0.0,14,53250.842851
1.0,22,53251.605579
1.0,28,53252.636332
1.0,28,53253.79428
1.0,31,53255.113033
1.0,41,53256.700715
1.0,35,53258.008878
1.0,45,53259.690762
1.0,178,53266.346079
1.0,31,53267.547785
0.0,30,53268.714935
1.0,22,53269.575469
1.0,27,53270.624262
1.0,28,53271.747931
1.0,31,53272.98275
1.0,66,53276.006526
1.0,35,53277.337858
1.0,43,53278.817997
1.0,144,53283.390063
1.0,32,53284.473399
0.0,12,53284.909092
1.0,22,53285.749745
1.0,27,53286.843737
1.0,28,53288.087371
1.0,31,53289.335622
1.0,38,53290.778916
1.0,38,53292.196898
1.0,49,53294.002655
1.0,108,53298.154315
1.0,32,53299.263986
0.0,18,53299.874123
1.0,22,53300.618229
1.0,28,53301.580853
1.0,28,53302.551518
1.0,31,53303.644494
1.0,40,53305.06008
1.0,33,53306.260792
1.0,52,53308.19854
1.0,126,53312.573747
1.0,38,53313.792575
0.0,16,53314.306096
1.0,22,53315.011503
1.0,27,53315.87571
1.0,27,53316.764021
1.0,30,53317.742736
1.0,40,53319.061099
1.0,33,53320.181985
1.0,43,53321.625508
1.0,87,53324.535208
1.0,37,53325.762
0.0,35,53326.9327
1.0,22,53327.67784
1.0,27,53328.588624
1.0,28,53329.559886
1.0,31,53330.580243
1.0,81,53333.070301
1.0,36,53334.172307
1.0,51,53335.887251
1.0,169,53342.457015
1.0,31,53343.591945
0.0,16,53344.18271
1.0,22,53344.98656
1.0,27,53345.98721
1.0,27,53347.002048
1.0,30,53348.223422
1.0,38,53349.666968
1.0,33,53350.809006
1.0,51,53352.537452
1.0,219,53359.98856
1.0,35,53361.218598
0.0,24,53362.071237
1.0,22,53362.881864
1.0,28,53363.889376
1.0,27,53364.793272
1.0,31,53365.782426
1.0,37,53366.935539
1.0,35,53368.004578
1.0,52,53369.734432
1.0,585,53391.194154
1.0,31,53392.242146
0.0,29,53393.219466
1.0,22,53393.97515
1.0,27,53394.896938
1.0,28,53395.89811
1.0,33,53397.091742
1.0,39,53398.469369
1.0,36,53399.641394
1.0,44,53401.015471
1.0,88,53403.707368
1.0,34,53404.764116
0.0,58,53406.581669
1.0,22,53407.274647
1.0,29,53408.194617
1.0,27,53409.053486
1.0,31,53410.040644
1.0,40,53411.31571
1.0,35,53412.433819
1.0,43,53413.808383
1.0,322,53424.583186
1.0,36,53425.694126
0.0,13,53426.097235
1.0,22,53426.773962
1.0,27,53427.59936
1.0,27,53428.435146
1.0,31,53429.396138
1.0,41,53430.689595
1.0,35,53431.769849
1.0,40,53433.018158
1.0,130,53437.073447
1.0,32,53438.069196
0.0,9,53438.355765
1.0,22,53439.046989
1.0,27,53439.886319
1.0,28,53440.780075
1.0,30,53441.722705
1.0,43,53443.070392
1.0,36,53444.196511
1.0,45,53445.62956
1.0,315,53456.068517
1.0,36,53457.286023
0.0,8,53457.560135
1.0,22,53458.331035
1.0,27,53459.299247
1.0,27,53460.276326
1.0,31,53461.432394
1.0,41,53463.062647
1.0,36,53464.371959
1.0,52,53466.188626
1.0,88,53469.366875
1.0,34,53470.571291
0.0,27,53471.522086
1.0,24,53472.361175
1.0,28,53473.413477
1.0,28,53474.467905
1.0,31,53475.582714
1.0,42,53476.982677
1.0,35,53478.142239
1.0,40,53479.491247
1.0,203,53486.201647
1.0,34,53487.332421
0.0,30,53488.322853
1.0,22,53489.038993
1.0,31,53490.174807
1.0,28,53491.24795
1.0,31,53492.390667
1.0,40,53493.886111
1.0,35,53495.207767
1.0,40,53496.756985
1.0,462,53513.151803
1.0,33,53514.223533
0.0,18,53514.804362
1.0,22,53515.503048
1.0,27,53516.344008
1.0,27,53517.195513
1.0,33,53518.254411
1.0,79,53520.897403
1.0,33,53522.135343
1.0,58,53524.509732
1.0,172,53530.961231
1.0,36,53532.391897
0.0,8,53532.708386
1.0,23,53533.549089
1.0,27,53534.484878
1.0,28,53535.410917
1.0,32,53536.478673
1.0,38,53537.738572
1.0,35,53538.91001
1.0,40,53540.260239
1.0,82,53543.201706
1.0,33,53544.554742
0.0,14,53545.083264
1.0,22,53545.870363
1.0,27,53546.784569
1.0,27,53547.668296
1.0,32,53548.791602
1.0,45,53550.504385
1.0,34,53551.914962
1.0,40,53553.57704
1.0,89,53556.840762
1.0,34,53558.076069
0.0,29,53559.135478
1.0,22,53559.946685
1.0,27,53560.973026
1.0,27,53562.064619
1.0,31,53563.218551
1.0,38,53564.512557
1.0,39,53565.771214
1.0,41,53567.102047
1.0,74,53569.542999
1.0,34,53570.672691
0.0,10,53571.035582
1.0,23,53571.89219
1.0,31,53573.212664
1.0,27,53574.476686
1.0,30,53575.813226
1.0,41,53577.639637
1.0,35,53579.260858
1.0,52,53582.107237
1.0,465,53599.369155
1.0,31,53600.370452
0.0,29,53601.280671
1.0,22,53601.96213
1.0,31,53602.909609
1.0,27,53603.734713
1.0,31,53604.685163
1.0,37,53605.838336
1.0,36,53606.979223
1.0,40,53608.256075
1.0,118,53612.127051
1.0,35,53613.295578
0.0,29,53614.275245
1.0,22,53615.01461
1.0,27,53615.940475
1.0,28,53616.902075
1.0,30,53617.934327
1.0,38,53619.238131
1.0,35,53620.444129
1.0,44,53621.962797
1.0,66,53624.292481
0.0,47,53625.997293
0.0,9,53626.343276
1.0,22,53627.12632
1.0,29,53628.130615
1.0,28,53629.036877
1.0,31,53630.004707
1.0,42,53631.277091
1.0,33,53632.268206
1.0,40,53633.45779
1.0,92,53636.199892
1.0,35,53637.260727
0.0,26,53638.043877
1.0,22,53638.719218
1.0,27,53639.538557
1.0,31,53640.486077
1.0,31,53641.438356
1.0,42,53642.723606
1.0,34,53643.76651
1.0,42,53645.058685
1.0,219,53651.764896
1.0,35,53652.8301
0.0,13,53653.233413
1.0,22,53653.912173
1.0,29,53654.797239
1.0,27,53655.628875
1.0,30,53656.548189
1.0,37,53657.707386
1.0,35,53658.808172
1.0,68,53661.42336
1.0,135,53666.36274
1.0,37,53667.714288
0.0,26,53668.730894
1.0,22,53669.612287
1.0,27,53670.605711
1.0,28,53671.570112
1.0,30,53672.573238
1.0,36,53673.785649
1.0,39,53675.104358
1.0,39,53676.428317
1.0,105,53679.881355
1.0,35,53681.091851
0.0,61,53683.517682
1.0,22,53684.343274
1.0,27,53685.295609
1.0,27,53686.252826
1.0,30,53687.324657
1.0,42,53688.850329
1.0,33,53690.042429
1.0,41,53691.563386
1.0,149,53696.934028
1.0,35,53698.113203
1.0,55,53699.968467
1.0,22,53700.719891
1.0,29,53701.70063
1.0,31,53702.731884
1.0,30,53703.738547
1.0,37,53704.985009
1.0,39,53706.374782
1.0,38,53707.830433
1.0,95,53710.95207
1.0,31,53711.912137
0.0,22,53712.581989
1.0,22,53713.246094
1.0,27,53714.072876
1.0,27,53714.908092
1.0,31,53715.870337
1.0,38,53717.071332
1.0,40,53718.340067
1.0,40,53719.608033
1.0,136,53724.121458
1.0,35,53725.345783
0.0,26,53726.222952
1.0,22,53727.055002
1.0,27,53728.023171
1.0,28,53729.013359
1.0,31,53730.038332
1.0,85,53732.670998
1.0,39,53733.881811
1.0,40,53735.114635
1.0,150,53739.896846
1.0,33,53740.928308
0.0,30,53741.868395
1.0,22,53742.551026
1.0,27,53743.3916
1.0,28,53744.285257
1.0,30,53745.22265
1.0,49,53746.791944
1.0,35,53747.891982
1.0,41,53749.172361
1.0,98,53752.528343
1.0,34,53753.666586
0.0,25,53754.485542
1.0,22,53755.182512
1.0,27,53756.02227
1.0,28,53756.867678
1.0,31,53757.794628
1.0,37,53758.901896
1.0,33,53759.878948
1.0,40,53761.062964
1.0,76,53763.308692
1.0,30,53764.195602
0.0,33,53765.189755
1.0,22,53765.862236
1.0,28,53766.71699
1.0,28,53767.579043
1.0,30,53768.498132
1.0,43,53769.80038
1.0,39,53770.992781
1.0,40,53772.192821
1.0,143,53776.612952
1.0,37,53777.75822
0.0,61,53779.763311
1.0,22,53780.651801
1.0,27,53781.748559
1.0,28,53782.776041
1.0,31,53783.892532
1.0,42,53785.41662
1.0,36,53786.785862
1.0,40,53788.619183
1.0,209,53799.349379
1.0,33,53800.620996
0.0,27,53801.635329
1.0,22,53802.448588
1.0,27,53803.446115
1.0,28,53804.479129
1.0,31,53805.609133
1.0,41,53807.117653
1.0,35,53808.400211
1.0,40,53809.867072
1.0,162,53815.809897
1.0,33,53816.897936
1.0,58,53818.82371
1.0,22,53819.562461
1.0,31,53820.621116
1.0,30,53821.724601
1.0,31,53822.838375
1.0,40,53824.266614
1.0,33,53825.460315
1.0,41,53826.943664
1.0,98,53830.606478
1.0,32,53831.80068
0.0,29,53832.943222
1.0,22,53833.787941
1.0,27,53834.88994
1.0,28,53836.024483
1.0,48,53837.719155
1.0,44,53839.138417
1.0,35,53840.22823
1.0,41,53841.507089
1.0,178,53847.014489
1.0,34,53848.091329
0.0,23,53848.807864
1.0,22,53849.505667
1.0,31,53850.47026
1.0,28,53851.345262
1.0,31,53852.307492
1.0,37,53853.45195
1.0,37,53854.594462
1.0,40,53855.946302
1.0,298,53865.842243
1.0,34,53866.872135
0.0,25,53867.617697
1.0,22,53868.272035
1.0,30,53869.164939
1.0,27,53869.971943
1.0,30,53870.89314
1.0,38,53872.109347
1.0,35,53873.222045
1.0,40,53874.464223
1.0,328,53884.563381
1.0,34,53885.609674
1.0,55,53887.42157
1.0,23,53888.167644
1.0,27,53889.021895
1.0,28,53889.90865
1.0,30,53890.851837
1.0,42,53892.158674
1.0,34,53893.260579
1.0,40,53894.512503
1.0,205,53900.979784
1.0,34,53901.993057
0.0,27,53902.794381
1.0,22,53903.442126
1.0,27,53904.234284
1.0,28,53905.05875
1.0,31,53905.967345
1.0,39,53907.108221
1.0,35,53908.149353
1.0,41,53909.358166
1.0,119,53912.977771
1.0,34,53914.024829
0.0,30,53914.933918
1.0,22,53915.608006
1.0,28,53916.485383
1.0,28,53917.351683
1.0,31,53918.300418
1.0,41,53919.557805
1.0,36,53920.655993
1.0,39,53921.833016
1.0,431,53935.914052
1.0,32,53937.112041
0.0,35,53938.392053
1.0,22,53939.196802
1.0,27,53940.150619
1.0,28,53941.157442
1.0,31,53942.291583
1.0,81,53945.427331
1.0,37,53946.767657
1.0,40,53948.163211
1.0,63,53950.299084
1.0,31,53951.339802
0.0,29,53952.337024
1.0,22,53953.097875
1.0,27,53954.027671
1.0,28,53954.994198
1.0,31,53956.060439
1.0,44,53957.653255
1.0,33,53958.880255
1.0,40,53960.295833
1.0,480,53975.855406
1.0,31,53976.979831
0.0,28,53977.99623
1.0,22,53978.78919
1.0,27,53979.703136
1.0,27,53980.578595
1.0,32,53981.579765
1.0,40,53982.833899
1.0,37,53983.977556
1.0,41,53985.24853
1.0,64,53987.227296
1.0,33,53988.269802
0.0,26,53989.096516
1.0,24,53989.846276
1.0,28,53990.72014
1.0,29,53991.719085
1.0,30,53992.871018
1.0,40,53994.551287
1.0,33,53995.817315
1.0,40,53997.316705
1.0,127,54001.984054
1.0,31,54003.040848
1.0,61,54005.295959
1.0,22,54006.074554
1.0,28,54007.022547
1.0,31,54008.056502
1.0,31,54009.085755
1.0,80,54011.701324
1.0,37,54012.918515
1.0,41,54014.29095
1.0,74,54016.80159
1.0,34,54017.992524
1.0,57,54020.09791
1.0,22,54020.898201
1.0,27,54021.822009
1.0,28,54022.735491
1.0,31,54023.726103
1.0,37,54024.877499
1.0,40,54026.134317
1.0,39,54027.368044
1.0,557,54048.078238
1.0,33,54049.352643
0.0,30,54050.494091
1.0,22,54051.32273
1.0,27,54052.336791
1.0,28,54053.382922
1.0,30,54054.525554
1.0,74,54057.202724
1.0,39,54058.63321
1.0,39,54059.944333
1.0,167,54065.150432
1.0,32,54066.18495
0.0,24,54066.975534
1.0,25,54067.808147
1.0,29,54068.788778
1.0,28,54069.739805
1.0,30,54070.774276
1.0,39,54072.133162
1.0,33,54073.29278
1.0,41,54074.759879
1.0,204,54081.875629
1.0,31,54082.911621
0.0,29,54083.872214
1.0,22,54084.592642
1.0,27,54085.480071
1.0,28,54086.397436
1.0,31,54087.409556
1.0,59,54089.318474
1.0,44,54090.751071
1.0,40,54092.028042
1.0,259,54100.786021
1.0,34,54101.974733
0.0,29,54103.018265
1.0,22,54103.825017
1.0,28,54104.884659
1.0,28,54106.008806
1.0,31,54107.208433
1.0,37,54108.522506
1.0,35,54109.732214
1.0,39,54111.073128
1.0,328,54122.028994
1.0,33,54123.243699
0.0,28,54124.234564
1.0,22,54124.964951
1.0,30,54125.922958
1.0,27,54126.767056
1.0,31,54127.719478
1.0,37,54128.878438
1.0,35,54130.03313
1.0,40,54131.34262
1.0,152,54136.926974
1.0,33,54138.182141
0.0,25,54139.075202
1.0,22,54139.827231
1.0,27,54140.71522
1.0,27,54141.589926
1.0,30,54142.58277
1.0,38,54143.901258
1.0,42,54145.401192
1.0,39,54146.829661
1.0,175,54153.162067
1.0,33,54154.274641
0.0,24,54155.085809
1.0,22,54155.833677
1.0,27,54156.748989
1.0,28,54157.711701
1.0,31,54158.772851
1.0,37,54160.043755
1.0,34,54161.198971
1.0,39,54162.538539
1.0,198,54169.13876
1.0,31,54170.086502
0.0,60,54171.946366
1.0,22,54172.636598
1.0,27,54173.485931
1.0,28,54174.376731
1.0,31,54175.36246
1.0,44,54176.766247
1.0,35,54177.88995
1.0,39,54179.218485
0.0,600,54200.844646
1.0,33,54201.979585
0.0,24,54202.85584
1.0,22,54203.703322
1.0,29,54204.817935
1.0,27,54205.821967
1.0,32,54206.927711
1.0,36,54208.128915
1.0,35,54209.274494
1.0,40,54210.572183
1.0,126,54214.691132
1.0,32,54215.768399
0.0,23,54216.548579
1.0,22,54217.314815
1.0,27,54218.24673
1.0,28,54219.25577
1.0,32,54220.547203
1.0,39,54221.992038
1.0,35,54223.270121
1.0,41,54224.787903
1.0,192,54231.897919
1.0,33,54233.000854
0.0,154,54238.211408
1.0,22,54239.022156
1.0,28,54240.041438
1.0,28,54241.089933
1.0,31,54242.253022
1.0,37,54243.602962
1.0,36,54244.805002
1.0,40,54246.075962
1.0,212,54252.812328
1.0,70,54255.059119
1.0,58,54256.923922
1.0,22,54257.637388
1.0,27,54258.510163
1.0,28,54259.415503
1.0,40,54260.725336
1.0,44,54262.166767
1.0,36,54263.351909
1.0,41,54264.74071
1.0,169,54270.238988
1.0,34,54271.270575
0.0,15,54271.717402
1.0,22,54272.368801
1.0,28,54273.2116
1.0,29,54274.080319
1.0,31,54275.023878
1.0,39,54276.205232
1.0,35,54277.276701
1.0,41,54278.531123
1.0,110,54281.964403
1.0,33,54282.991343
0.0,23,54283.709391
1.0,22,54284.387475
1.0,27,54285.237376
1.0,28,54286.100516
1.0,31,54287.061405
1.0,36,54288.176489
1.0,33,54289.199054
1.0,39,54290.402265
1.0,203,54296.66584
1.0,35,54297.744082
1.0,54,54299.402828
1.0,22,54300.090302
1.0,28,54300.951863
1.0,28,54301.812941
1.0,63,54303.753524
1.0,36,54304.868618
1.0,33,54305.892312
1.0,40,54307.141512
1.0,239,54314.580711
1.0,33,54315.576012
0.0,6,54315.759498
1.0,22,54316.414755
1.0,30,54317.304684
1.0,28,54318.12951
1.0,31,54319.041841
1.0,39,54320.194868
1.0,37,54321.279205
1.0,39,54322.427748
1.0,109,54325.672749
1.0,36,54326.759067
1.0,58,54328.506599
1.0,22,54329.177985
1.0,27,54329.994624
1.0,31,54330.933893
1.0,31,54331.884067
1.0,39,54333.063591
1.0,40,54334.269523
1.0,39,54335.461442
1.0,147,54339.911901
1.0,34,54340.955187
0.0,26,54341.747868
1.0,24,54342.473957
1.0,28,54343.326525
1.0,27,54344.154852
1.0,31,54345.089927
1.0,38,54346.244858
1.0,39,54347.433228
1.0,46,54348.815939
1.0,98,54351.787185
1.0,34,54352.830366
0.0,22,54353.503761
1.0,22,54354.16428
1.0,27,54354.98036
1.0,28,54355.845272
1.0,31,54356.788968
1.0,36,54357.968396
1.0,51,54359.957311
1.0,38,54361.353042
1.0,92,54364.650011
1.0,30,54365.762752
0.0,26,54366.73328
1.0,22,54367.60463
1.0,28,54368.724525
1.0,29,54369.778115
1.0,32,54370.874455
1.0,37,54372.124471
1.0,33,54373.242124
1.0,39,54374.568423
1.0,189,54380.801881
1.0,34,54381.931806
1.0,56,54383.842711
1.0,22,54384.614913
1.0,29,54385.670923
1.0,28,54386.660113
1.0,31,54387.681169
1.0,84,54390.305226
1.0,33,54391.333626
1.0,39,54392.55654
1.0,234,54400.243767
1.0,30,54401.323834
0.0,24,54402.195597
1.0,22,54403.005109
1.0,30,54404.121111
1.0,29,54405.136604
1.0,31,54406.167803
1.0,42,54407.499285
1.0,33,54408.513759
1.0,38,54409.668828
1.0,216,54416.659966
1.0,33,54417.718801
1.0,59,54419.703987
1.0,22,54420.429226
1.0,30,54421.396094
1.0,31,54422.417479
1.0,30,54423.384061
1.0,46,54424.863199
1.0,35,54425.98438
1.0,45,54427.507953
1.0,130,54431.684975
1.0,54,54433.315445
1.0,60,54435.150924
1.0,22,54435.815437
1.0,29,54436.697222
1.0,28,54437.55623
1.0,31,54438.491647
1.0,38,54439.689102
1.0,36,54440.833395
1.0,39,54442.048332
1.0,141,54446.481221
1.0,35,54447.549366
0.0,22,54448.250614
1.0,22,54448.972424
1.0,28,54449.863099
1.0,27,54450.705113
1.0,30,54451.672452
1.0,37,54452.840703
1.0,34,54453.902497
1.0,39,54455.163953
1.0,127,54459.189361
1.0,35,54460.31841
1.0,56,54462.147908
1.0,22,54462.86118
1.0,29,54463.777321
1.0,28,54464.636646
1.0,31,54465.574399
1.0,38,54466.71186
1.0,41,54467.923518
1.0,152,54472.654429
1.0,202,54480.221969
1.0,33,54481.42193
0.0,18,54482.081118
1.0,22,54482.889768
1.0,29,54483.963364
1.0,27,54484.968073
1.0,40,54486.550783
1.0,39,54488.040584
1.0,40,54489.438181
1.0,41,54490.850865
1.0,93,54494.035446
1.0,33,54495.166227
0.0,25,54496.027705
1.0,22,54496.785349
1.0,29,54497.779931
1.0,27,54498.716117
1.0,30,54499.782921
1.0,38,54501.171109
1.0,36,54502.483033
1.0,39,54503.756072
1.0,204,54510.544802
1.0,33,54511.731513
0.0,21,54512.497327
1.0,22,54513.357738
1.0,29,54514.509022
1.0,28,54515.5182
1.0,30,54516.533034
1.0,38,54517.787637
1.0,39,54519.122582
1.0,39,54520.500073
1.0,450,54536.999267
1.0,37,54538.377841
0.0,31,54539.51798
1.0,22,54540.327035
1.0,29,54541.403355
1.0,27,54542.413247
1.0,31,54543.593929
1.0,39,54545.179054
1.0,35,54546.460516
1.0,40,54547.818922
1.0,180,54554.147113
1.0,30,54555.262656
1.0,53,54557.304989
1.0,22,54558.101007
1.0,29,54559.08665
1.0,28,54560.008236
1.0,30,54560.979167
1.0,37,54562.173178
1.0,35,54563.308284
1.0,40,54564.630001
1.0,155,54569.816616
1.0,34,54570.940661
0.0,28,54571.846476
1.0,22,54572.557448
1.0,28,54573.457673
1.0,28,54574.36238
1.0,32,54575.444051
1.0,41,54576.821105
1.0,40,54578.172427
1.0,39,54579.458359
1.0,152,54584.205165
1.0,34,54585.319997
0.0,25,54586.139334
1.0,24,54586.927428
1.0,29,54587.85824
1.0,31,54588.881934
1.0,30,54589.848366
1.0,41,54591.201345
1.0,35,54592.331047
1.0,40,54594.095842
1.0,149,54601.090771
1.0,36,54603.772209
1.0,57,54607.256422
1.0,22,54608.513787
1.0,29,54610.156163
1.0,28,54611.697447
1.0,30,54613.266115
1.0,36,54615.051305
1.0,36,54616.786756
1.0,40,54618.662635
1.0,137,54624.741407
1.0,32,54626.515541
1.0,56,54629.661387
1.0,22,54630.938155
1.0,29,54632.414424
1.0,29,54633.96626
1.0,31,54635.4934
1.0,43,54637.734848
1.0,33,54639.406151
1.0,39,54641.103645
1.0,136,54647.568471
1.0,32,54649.24757
0.0,23,54650.435843
1.0,22,54651.544787
1.0,29,54653.183568
1.0,27,54654.606576
1.0,31,54656.078099
1.0,43,54658.081733
1.0,37,54659.942578
1.0,39,54662.136549
1.0,233,54673.451325
1.0,33,54674.866652
1.0,60,54677.797424
1.0,22,54678.778353
1.0,30,54680.039507
1.0,27,54681.142631
1.0,32,54682.501745
1.0,45,54684.51866
1.0,33,54685.848891
1.0,39,54687.365864
1.0,83,54690.56095
1.0,33,54691.861688
0.0,19,54692.66408
1.0,22,54693.524469
1.0,28,54694.532866
1.0,28,54695.508695
1.0,31,54696.572044
1.0,43,54698.041912
1.0,36,54699.276082
