# {"t_start": 1614105034.972336, "env_id": "Water-M3-v0"} 
r,l,t
1.0,38,9002.499094
1.0,39,9002.706306
1.0,47,9002.956466
1.0,348,9004.792848
0.0,600,9007.955175
0.0,19,9008.055985
1.0,34,9008.235555
1.0,26,9008.371874
1.0,17,9008.461887
1.0,33,9008.634825
1.0,37,9008.83109
1.0,39,9009.036944
1.0,47,9009.286543
0.0,600,9012.448254
1.0,303,9014.048461
0.0,19,9014.149129
1.0,33,9014.323934
1.0,26,9014.461258
1.0,18,9014.55657
1.0,31,9014.720035
1.0,37,9014.914543
1.0,39,9015.120367
1.0,46,9015.364048
0.0,600,9018.530457
1.0,318,9020.205617
0.0,16,9020.290841
0.0,20,9020.397033
1.0,26,9020.535639
1.0,17,9020.625071
1.0,32,9020.794904
1.0,36,9020.985394
1.0,39,9021.191105
1.0,63,9021.52397
1.0,68,9021.882584
1.0,197,9022.922639
0.0,14,9022.997697
1.0,32,9023.167449
1.0,26,9023.305203
1.0,17,9023.395104
1.0,31,9023.559438
1.0,46,9023.803442
1.0,39,9024.009948
1.0,46,9024.253618
1.0,73,9024.638645
0.0,600,9027.799929
0.0,17,9027.88983
1.0,34,9028.070428
1.0,26,9028.208377
1.0,17,9028.298443
1.0,32,9028.467628
1.0,35,9028.652994
1.0,44,9028.884907
1.0,49,9029.142916
1.0,343,9030.948125
1.0,472,9033.433663
0.0,16,9033.518546
1.0,34,9033.698471
1.0,26,9033.836246
1.0,17,9033.926516
1.0,32,9034.095012
1.0,35,9034.278905
1.0,39,9034.485595
1.0,46,9034.728082
1.0,534,9037.544059
1.0,389,9039.59287
0.0,14,9039.667517
1.0,31,9039.832049
1.0,26,9039.969238
1.0,18,9040.064296
1.0,32,9040.232496
1.0,39,9040.438247
1.0,39,9040.642202
1.0,46,9040.885529
1.0,344,9042.696847
1.0,314,9044.352226
0.0,15,9044.431262
1.0,34,9044.61225
1.0,26,9044.749128
1.0,19,9044.850595
1.0,32,9045.019069
1.0,37,9045.215096
1.0,40,9045.426405
1.0,46,9045.670106
1.0,303,9047.268828
0.0,600,9050.434409
0.0,16,9050.518765
1.0,31,9050.68158
1.0,26,9050.817405
1.0,17,9050.907473
1.0,32,9051.076341
1.0,35,9051.26206
1.0,40,9051.472335
1.0,45,9051.710922
1.0,312,9053.35529
1.0,400,9055.465635
0.0,21,9055.576857
1.0,34,9055.756603
1.0,26,9055.893492
1.0,17,9055.983616
1.0,31,9056.14722
1.0,37,9056.342023
1.0,39,9056.55031
1.0,46,9056.794369
1.0,313,9058.440761
0.0,600,9061.60068
0.0,11,9061.659547
1.0,34,9061.839487
1.0,26,9061.977118
1.0,17,9062.06776
1.0,32,9062.236862
1.0,37,9062.431662
1.0,39,9062.63844
1.0,46,9062.880606
1.0,237,9064.133136
1.0,337,9065.910008
0.0,25,9066.043439
1.0,34,9066.22364
1.0,26,9066.360603
1.0,17,9066.450779
1.0,32,9066.618891
1.0,36,9066.809855
1.0,40,9067.022467
1.0,47,9067.271719
1.0,242,9068.546008
0.0,600,9071.703457
0.0,44,9071.934074
1.0,33,9072.108449
1.0,34,9072.286907
1.0,18,9072.38192
1.0,32,9072.551374
1.0,37,9072.745426
1.0,39,9072.950535
1.0,45,9073.18823
1.0,249,9074.499402
1.0,262,9075.881163
0.0,55,9076.170452
1.0,33,9076.345329
1.0,26,9076.483171
1.0,17,9076.57425
1.0,32,9076.743936
1.0,35,9076.928453
1.0,40,9077.139432
1.0,47,9077.38975
1.0,202,9078.455206
1.0,253,9079.792593
0.0,40,9080.004621
1.0,33,9080.179143
1.0,26,9080.315957
1.0,17,9080.405731
1.0,31,9080.570014
1.0,36,9080.759808
1.0,40,9080.971805
1.0,46,9081.214114
1.0,188,9082.204982
0.0,600,9085.381092
0.0,17,9085.471381
1.0,34,9085.65213
1.0,27,9085.795622
1.0,17,9085.886214
1.0,32,9086.055415
1.0,36,9086.246274
1.0,40,9086.458554
1.0,46,9086.701612
1.0,61,9087.026415
0.0,600,9090.190631
0.0,9,9090.238738
1.0,35,9090.423526
1.0,324,9092.128023
1.0,17,9092.217273
1.0,32,9092.385693
1.0,35,9092.572001
1.0,41,9092.787623
1.0,46,9093.03098
1.0,265,9094.431597
0.0,600,9097.596452
0.0,15,9097.675795
1.0,34,9097.854644
1.0,26,9097.991589
1.0,17,9098.080965
1.0,31,9098.245451
1.0,38,9098.446281
1.0,39,9098.651778
1.0,49,9098.910995
1.0,55,9099.200113
1.0,181,9100.154451
0.0,28,9100.302366
1.0,35,9100.487836
1.0,26,9100.625092
1.0,17,9100.714471
1.0,32,9100.883305
1.0,37,9101.078142
1.0,39,9101.283629
1.0,47,9101.530799
1.0,158,9102.36376
0.0,600,9105.521584
0.0,17,9105.611345
1.0,34,9105.79096
1.0,26,9105.927627
1.0,17,9106.018039
1.0,32,9106.186881
1.0,36,9106.378141
1.0,40,9106.589508
1.0,46,9106.832449
1.0,184,9107.803021
1.0,371,9109.76153
0.0,14,9109.835119
1.0,34,9110.01441
1.0,26,9110.152431
1.0,17,9110.242689
1.0,32,9110.411243
1.0,35,9110.595897
1.0,39,9110.800829
1.0,46,9111.044696
1.0,356,9112.921369
1.0,207,9114.01195
0.0,17,9114.10131
1.0,34,9114.281172
1.0,26,9114.41898
1.0,17,9114.508724
1.0,32,9114.678704
1.0,37,9114.874156
1.0,39,9115.08027
1.0,46,9115.322399
1.0,273,9116.763975
1.0,241,9118.038961
0.0,16,9118.124389
1.0,32,9118.293494
1.0,26,9118.430664
1.0,17,9118.521097
1.0,32,9118.690521
1.0,35,9118.876348
1.0,39,9119.082451
1.0,48,9119.335276
1.0,344,9121.147103
1.0,441,9123.46873
0.0,27,9123.611434
1.0,35,9123.797058
1.0,27,9123.940406
1.0,18,9124.03561
1.0,32,9124.204722
1.0,39,9124.409968
1.0,39,9124.615031
1.0,48,9124.86796
0.0,600,9128.032066
1.0,297,9129.59787
0.0,68,9129.956631
1.0,34,9130.136675
1.0,26,9130.273844
1.0,17,9130.364002
1.0,32,9130.532915
1.0,46,9130.776412
1.0,39,9130.982391
1.0,68,9131.341915
1.0,348,9133.1752
1.0,179,9134.11904
0.0,54,9134.404663
1.0,33,9134.580049
1.0,26,9134.718492
1.0,17,9134.809126
1.0,32,9134.977368
1.0,36,9135.167253
1.0,39,9135.373275
1.0,47,9135.620762
1.0,251,9136.941488
1.0,376,9138.92325
0.0,11,9138.981432
1.0,34,9139.1617
1.0,26,9139.298597
1.0,17,9139.38799
1.0,32,9139.556898
1.0,67,9139.910146
1.0,41,9140.127392
1.0,46,9140.369885
1.0,67,9140.723348
1.0,390,9142.77986
0.0,11,9142.838058
1.0,33,9143.012316
1.0,26,9143.150607
1.0,24,9143.278878
1.0,33,9143.4536
1.0,67,9143.808249
1.0,40,9144.020288
1.0,46,9144.263399
1.0,254,9145.602074
1.0,397,9147.693349
0.0,11,9147.751715
1.0,33,9147.925209
1.0,28,9148.073206
1.0,17,9148.163543
1.0,34,9148.344197
1.0,35,9148.529813
1.0,39,9148.735791
1.0,46,9148.978673
1.0,288,9150.49757
1.0,332,9152.248739
0.0,11,9152.306676
1.0,34,9152.487036
1.0,26,9152.625227
1.0,17,9152.715504
1.0,33,9152.889682
1.0,36,9153.079606
1.0,39,9153.286699
1.0,46,9153.529971
1.0,103,9154.075826
1.0,236,9155.31847
0.0,16,9155.404234
1.0,32,9155.573992
1.0,26,9155.711389
1.0,17,9155.801714
1.0,31,9155.966098
1.0,37,9156.161485
1.0,61,9156.482509
1.0,46,9156.724694
1.0,62,9157.050811
0.0,600,9160.217133
0.0,41,9160.432399
1.0,38,9160.633941
1.0,26,9160.771578
1.0,17,9160.861364
1.0,34,9161.039444
1.0,36,9161.229381
1.0,39,9161.434854
1.0,46,9161.676816
1.0,59,9161.989328
0.0,600,9165.150382
0.0,72,9165.530693
1.0,34,9165.710883
1.0,26,9165.848373
1.0,17,9165.938711
1.0,32,9166.108108
1.0,70,9166.478186
1.0,39,9166.684625
1.0,56,9166.98098
1.0,50,9167.246266
1.0,162,9168.100883
0.0,10,9168.153916
1.0,33,9168.329355
1.0,26,9168.466839
1.0,17,9168.557029
1.0,30,9168.71566
1.0,36,9168.905697
1.0,39,9169.110087
1.0,45,9169.346953
1.0,75,9169.741371
1.0,160,9170.585385
0.0,55,9170.874007
1.0,34,9171.054664
1.0,36,9171.245419
1.0,17,9171.33568
1.0,32,9171.505571
1.0,37,9171.701282
1.0,39,9171.907782
1.0,46,9172.151787
1.0,47,9172.400835
1.0,270,9173.822274
0.0,68,9174.180765
1.0,31,9174.344921
1.0,26,9174.482997
1.0,17,9174.572523
1.0,32,9174.739873
1.0,73,9175.123628
1.0,39,9175.328351
1.0,47,9175.576698
1.0,75,9175.972531
1.0,227,9177.164947
0.0,12,9177.228175
1.0,31,9177.39249
1.0,27,9177.535773
1.0,17,9177.626101
1.0,31,9177.789919
1.0,68,9178.149719
1.0,39,9178.355157
1.0,46,9178.598049
1.0,312,9180.242468
1.0,345,9182.060969
0.0,16,9182.145574
1.0,35,9182.331007
1.0,26,9182.468422
1.0,17,9182.557807
1.0,32,9182.725711
1.0,36,9182.915713
1.0,39,9183.122291
1.0,54,9183.407763
1.0,67,9183.76284
1.0,175,9184.686476
0.0,13,9184.755046
1.0,33,9184.929942
1.0,27,9185.072687
1.0,18,9185.168382
1.0,32,9185.33815
1.0,36,9185.527379
1.0,39,9185.730822
1.0,46,9185.975141
1.0,66,9186.32462
0.0,600,9189.486519
0.0,74,9189.87709
1.0,33,9190.052102
1.0,26,9190.189066
1.0,17,9190.278861
1.0,32,9190.447791
1.0,36,9190.637022
1.0,39,9190.842846
1.0,46,9191.085172
1.0,348,9192.923776
1.0,270,9194.346462
0.0,15,9194.426313
1.0,31,9194.591184
1.0,26,9194.729156
1.0,18,9194.824604
1.0,31,9194.989764
1.0,36,9195.179127
1.0,39,9195.385569
1.0,46,9195.629767
1.0,56,9195.925928
1.0,378,9197.9186
0.0,35,9198.103471
1.0,33,9198.278167
1.0,26,9198.415283
1.0,17,9198.505141
1.0,32,9198.673834
1.0,36,9198.863423
1.0,39,9199.069952
1.0,46,9199.31312
1.0,54,9199.597937
1.0,210,9200.704983
0.0,13,9200.773979
1.0,38,9200.975803
1.0,27,9201.11798
1.0,17,9201.208165
1.0,31,9201.371729
1.0,37,9201.566792
1.0,39,9201.772964
1.0,45,9202.009835
1.0,52,9202.284275
1.0,240,9203.550271
0.0,26,9203.68714
1.0,34,9203.867543
1.0,26,9204.004959
1.0,17,9204.094881
1.0,31,9204.259716
1.0,40,9204.471686
1.0,38,9204.672586
1.0,47,9204.919156
1.0,53,9205.197556
0.0,600,9208.366349
0.0,31,9208.530427
1.0,32,9208.699595
1.0,26,9208.836812
1.0,17,9208.926455
1.0,31,9209.090126
1.0,94,9209.586596
1.0,38,9209.788105
1.0,64,9210.125792
1.0,592,9213.246596
1.0,238,9214.501981
0.0,18,9214.596938
1.0,33,9214.773398
1.0,26,9214.911242
1.0,17,9215.000962
1.0,32,9215.169787
1.0,36,9215.358439
1.0,39,9215.562956
1.0,46,9215.805442
1.0,44,9216.037312
1.0,357,9217.918409
0.0,68,9218.277486
1.0,33,9218.452329
1.0,27,9218.594614
1.0,17,9218.685034
1.0,32,9218.854299
1.0,35,9219.040441
1.0,38,9219.240507
1.0,47,9219.488985
0.0,600,9222.643921
0.0,600,9225.800411
0.0,49,9226.058901
1.0,35,9226.2449
1.0,26,9226.382517
1.0,18,9226.47825
1.0,32,9226.646914
1.0,37,9226.841878
1.0,38,9227.041865
1.0,46,9227.286547
1.0,53,9227.567507
1.0,364,9229.487179
0.0,12,9229.550389
1.0,38,9229.750903
1.0,26,9229.887962
1.0,19,9229.988501
1.0,32,9230.158266
1.0,35,9230.343046
1.0,58,9230.649401
1.0,46,9230.892248
1.0,146,9231.662687
1.0,416,9233.857158
0.0,16,9233.942205
1.0,34,9234.120671
1.0,26,9234.257618
1.0,17,9234.346925
1.0,32,9234.515823
1.0,98,9235.033385
1.0,38,9235.233622
1.0,46,9235.474464
1.0,194,9236.497552
0.0,600,9239.659465
0.0,17,9239.749601
1.0,32,9239.918377
1.0,26,9240.055567
1.0,17,9240.145398
1.0,31,9240.309702
1.0,35,9240.493708
1.0,39,9240.700246
1.0,46,9240.942913
1.0,59,9241.254403
1.0,340,9243.048625
0.0,16,9243.132879
1.0,32,9243.301924
1.0,27,9243.443955
1.0,17,9243.53389
1.0,32,9243.703444
1.0,36,9243.894439
1.0,39,9244.101338
1.0,46,9244.346453
1.0,363,9246.264365
1.0,304,9247.873442
0.0,17,9247.963434
1.0,38,9248.164595
1.0,26,9248.301905
1.0,17,9248.39264
1.0,32,9248.561717
1.0,36,9248.751962
1.0,39,9248.958383
1.0,45,9249.195903
0.0,600,9252.363871
1.0,383,9254.386839
0.0,40,9254.598132
1.0,47,9254.847019
1.0,29,9255.000051
1.0,17,9255.089258
1.0,33,9255.263732
1.0,43,9255.490731
1.0,39,9255.697583
1.0,63,9256.030663
1.0,131,9256.722055
1.0,358,9258.607427
0.0,44,9258.841433
1.0,38,9259.042116
1.0,26,9259.179915
1.0,17,9259.270678
1.0,31,9259.43415
1.0,35,9259.618415
1.0,39,9259.823503
1.0,45,9260.06052
1.0,119,9260.688505
1.0,457,9263.09834
0.0,16,9263.18365
1.0,33,9263.358909
1.0,26,9263.49645
1.0,17,9263.586238
1.0,31,9263.749784
1.0,36,9263.940042
1.0,39,9264.147626
1.0,46,9264.390731
1.0,65,9264.733533
1.0,329,9266.474366
0.0,17,9266.564656
1.0,38,9266.766268
1.0,26,9266.903848
1.0,17,9266.993913
1.0,31,9267.157579
1.0,36,9267.34915
1.0,39,9267.555316
1.0,46,9267.798662
1.0,110,9268.377951
0.0,600,9271.548523
0.0,43,9271.777122
1.0,34,9271.956581
1.0,27,9272.100113
1.0,17,9272.189781
1.0,31,9272.353757
1.0,38,9272.555305
1.0,39,9272.762623
1.0,46,9273.006011
1.0,46,9273.249715
0.0,600,9276.423741
0.0,17,9276.513467
1.0,32,9276.683454
1.0,26,9276.821382
1.0,17,9276.911759
1.0,31,9277.075586
1.0,35,9277.259825
1.0,38,9277.460911
1.0,46,9277.703323
1.0,324,9279.411316
1.0,231,9280.629974
0.0,25,9280.762492
1.0,33,9280.937408
1.0,26,9281.075027
1.0,17,9281.165054
1.0,32,9281.33369
1.0,41,9281.55057
1.0,39,9281.75575
1.0,46,9281.998855
0.0,600,9285.167653
0.0,600,9288.338352
0.0,18,9288.433629
1.0,31,9288.597388
1.0,26,9288.734866
1.0,17,9288.825682
1.0,31,9288.990534
1.0,37,9289.187823
1.0,38,9289.388026
1.0,48,9289.641172
1.0,278,9291.112611
0.0,600,9294.275552
0.0,18,9294.370759
1.0,33,9294.54538
1.0,26,9294.682726
1.0,17,9294.773067
1.0,31,9294.936471
1.0,37,9295.131972
1.0,39,9295.337854
1.0,47,9295.586518
1.0,232,9296.813563
1.0,524,9299.577368
0.0,31,9299.740865
1.0,31,9299.9052
1.0,28,9300.053879
1.0,17,9300.143023
1.0,32,9300.311483
1.0,37,9300.507126
1.0,39,9300.713098
1.0,45,9300.951629
1.0,219,9302.110039
1.0,452,9304.494866
0.0,56,9304.791712
1.0,32,9304.960878
1.0,27,9305.103335
1.0,17,9305.192787
1.0,31,9305.357068
1.0,35,9305.541697
1.0,39,9305.747908
1.0,49,9306.006346
0.0,600,9309.172527
1.0,315,9310.830194
0.0,18,9310.925562
1.0,35,9311.111928
1.0,26,9311.248539
1.0,17,9311.338916
1.0,32,9311.508306
1.0,35,9311.693852
1.0,39,9311.900579
1.0,46,9312.143963
1.0,314,9313.805177
1.0,205,9314.88773
0.0,17,9314.977737
1.0,34,9315.15878
1.0,27,9315.300763
1.0,17,9315.390864
1.0,31,9315.554599
1.0,36,9315.744609
1.0,39,9315.950176
1.0,47,9316.198898
1.0,186,9317.181854
1.0,375,9319.160374
0.0,17,9319.250791
1.0,33,9319.425851
1.0,27,9319.568473
1.0,17,9319.659015
1.0,30,9319.816231
1.0,37,9320.011985
1.0,39,9320.21802
1.0,45,9320.455714
1.0,283,9321.946171
0.0,600,9325.115627
0.0,17,9325.205131
1.0,34,9325.384825
1.0,27,9325.5275
1.0,17,9325.617332
1.0,31,9325.781968
1.0,36,9325.972416
1.0,38,9326.172786
1.0,46,9326.416744
1.0,67,9326.772673
1.0,373,9328.739035
0.0,58,9329.04611
1.0,31,9329.210272
1.0,26,9329.347
1.0,17,9329.43721
1.0,31,9329.601662
1.0,44,9329.834156
1.0,50,9330.099094
1.0,46,9330.342062
1.0,442,9332.67442
1.0,376,9334.660019
0.0,17,9334.749879
1.0,35,9334.935758
1.0,29,9335.088858
1.0,17,9335.178763
1.0,31,9335.342927
1.0,36,9335.533625
1.0,40,9335.745908
1.0,46,9335.988353
1.0,67,9336.341743
1.0,234,9337.57291
0.0,19,9337.673286
0.0,11,9337.732106
1.0,28,9337.88031
1.0,17,9337.970095
1.0,31,9338.13441
1.0,35,9338.320604
1.0,40,9338.53259
1.0,46,9338.774714
1.0,62,9339.103646
0.0,600,9342.266918
0.0,19,9342.367075
1.0,33,9342.541049
1.0,26,9342.678849
1.0,18,9342.774512
1.0,30,9342.93287
1.0,35,9343.118845
1.0,39,9343.322948
1.0,45,9343.560803
1.0,67,9343.915331
1.0,430,9346.179887
0.0,16,9346.264268
1.0,33,9346.438685
1.0,26,9346.575778
1.0,17,9346.666039
1.0,32,9346.835091
1.0,39,9347.042066
1.0,39,9347.247746
1.0,45,9347.484017
0.0,600,9350.644948
0.0,600,9353.808449
0.0,13,9353.877405
1.0,38,9354.078676
1.0,26,9354.216572
1.0,17,9354.307279
1.0,31,9354.470774
1.0,36,9354.660146
1.0,39,9354.864978
1.0,47,9355.112987
1.0,67,9355.467146
1.0,337,9357.245733
0.0,42,9357.466909
1.0,31,9357.632755
1.0,27,9357.775435
1.0,17,9357.864639
1.0,31,9358.028273
1.0,35,9358.213175
1.0,39,9358.418719
1.0,49,9358.676511
0.0,600,9361.846972
1.0,188,9362.83481
0.0,19,9362.934943
1.0,33,9363.110101
1.0,27,9363.252813
1.0,17,9363.342842
1.0,32,9363.511436
1.0,37,9363.707158
1.0,39,9363.91431
1.0,48,9364.16669
1.0,335,9365.935716
1.0,478,9368.45171
0.0,14,9368.526
1.0,31,9368.689487
1.0,26,9368.827841
1.0,17,9368.918059
1.0,31,9369.082103
1.0,84,9369.524996
1.0,39,9369.73053
1.0,47,9369.977733
1.0,201,9371.031611
0.0,600,9374.198766
0.0,16,9374.283571
1.0,31,9374.448072
1.0,26,9374.58545
1.0,17,9374.67567
1.0,31,9374.840296
1.0,108,9375.4112
1.0,39,9375.617348
1.0,46,9375.85959
1.0,57,9376.159652
1.0,352,9378.015322
0.0,31,9378.179307
1.0,32,9378.347648
1.0,26,9378.48537
1.0,17,9378.575155
1.0,29,9378.728285
1.0,36,9378.918033
1.0,38,9379.11933
1.0,46,9379.362239
1.0,55,9379.652061
1.0,465,9382.10976
0.0,19,9382.209669
1.0,31,9382.374281
1.0,26,9382.512605
1.0,17,9382.602831
1.0,32,9382.771255
1.0,36,9382.961376
1.0,41,9383.177804
1.0,46,9383.419486
1.0,57,9383.720302
1.0,332,9385.472616
0.0,17,9385.563123
0.0,24,9385.691187
1.0,27,9385.834675
1.0,17,9385.92482
1.0,34,9386.105994
1.0,36,9386.295689
1.0,39,9386.501264
1.0,48,9386.75548
0.0,600,9389.910818
1.0,312,9391.550635
0.0,53,9391.839309
0.0,24,9391.96894
1.0,26,9392.106816
1.0,17,9392.196655
1.0,35,9392.383178
1.0,241,9393.65554
1.0,39,9393.86238
1.0,47,9394.111003
1.0,220,9395.268219
1.0,355,9397.135509
0.0,13,9397.204468
1.0,35,9397.388857
1.0,26,9397.526024
1.0,17,9397.615632
1.0,32,9397.783516
1.0,36,9397.973349
1.0,39,9398.179842
1.0,48,9398.433321
0.0,600,9401.598413
1.0,211,9402.710071
0.0,17,9402.799936
0.0,17,9402.890514
1.0,26,9403.028189
1.0,17,9403.117743
1.0,32,9403.286361
1.0,37,9403.482277
1.0,44,9403.71601
1.0,46,9403.959287
1.0,67,9404.313057
1.0,496,9406.927638
0.0,9,9406.975824
1.0,31,9407.138967
1.0,26,9407.275977
1.0,17,9407.365192
1.0,32,9407.533654
1.0,36,9407.723001
1.0,38,9407.925141
1.0,45,9408.163166
1.0,445,9410.513343
1.0,151,9411.310095
0.0,14,9411.384237
1.0,34,9411.564314
1.0,26,9411.701519
1.0,17,9411.791029
1.0,30,9411.949322
1.0,85,9412.397115
1.0,39,9412.602523
1.0,45,9412.838217
1.0,107,9413.40087
1.0,133,9414.101683
0.0,15,9414.18117
1.0,34,9414.360887
1.0,26,9414.498981
1.0,17,9414.589281
1.0,31,9414.752678
1.0,36,9414.94251
1.0,39,9415.148573
1.0,61,9415.470481
1.0,68,9415.831232
1.0,495,9418.440038
0.0,26,9418.577532
1.0,31,9418.74185
1.0,26,9418.878878
1.0,17,9418.968645
1.0,32,9419.136252
1.0,39,9419.342694
1.0,46,9419.585586
1.0,62,9419.911955
1.0,330,9421.651737
1.0,112,9422.241397
0.0,14,9422.315412
1.0,31,9422.479359
1.0,26,9422.616245
1.0,17,9422.70556
1.0,31,9422.869239
1.0,66,9423.216956
1.0,39,9423.422921
1.0,45,9423.661254
1.0,69,9424.023226
1.0,189,9425.020221
0.0,14,9425.094671
1.0,31,9425.259358
1.0,26,9425.396785
1.0,17,9425.486644
1.0,32,9425.656243
1.0,36,9425.847109
1.0,39,9426.053667
1.0,68,9426.413819
1.0,152,9427.216663
1.0,555,9430.144101
0.0,21,9430.255451
1.0,33,9430.429899
1.0,26,9430.565897
1.0,17,9430.655663
1.0,32,9430.824285
1.0,37,9431.020575
1.0,39,9431.227395
1.0,75,9431.624942
1.0,345,9433.445268
0.0,600,9436.603906
0.0,18,9436.699658
1.0,34,9436.878442
1.0,26,9437.01455
1.0,17,9437.103099
1.0,32,9437.271393
1.0,37,9437.467342
1.0,39,9437.673816
1.0,47,9437.921681
1.0,336,9439.693054
1.0,312,9441.338005
0.0,22,9441.454416
1.0,33,9441.629255
1.0,26,9441.76675
1.0,17,9441.856971
1.0,31,9442.020504
1.0,35,9442.206034
1.0,39,9442.412434
1.0,46,9442.654818
1.0,60,9442.972036
1.0,339,9444.760215
0.0,12,9444.824244
1.0,32,9444.9934
1.0,26,9445.131379
1.0,17,9445.221411
1.0,31,9445.384209
1.0,38,9445.585379
1.0,38,9445.786236
1.0,45,9446.024489
1.0,64,9446.362066
1.0,114,9446.963699
0.0,13,9447.032275
1.0,31,9447.195652
1.0,26,9447.333825
1.0,17,9447.423264
1.0,31,9447.586595
1.0,37,9447.783066
1.0,39,9447.988663
1.0,62,9448.316424
1.0,48,9448.56844
0.0,600,9451.731458
0.0,13,9451.800563
1.0,37,9451.996626
1.0,26,9452.134223
1.0,17,9452.224267
1.0,31,9452.387912
1.0,37,9452.584581
1.0,39,9452.791829
1.0,46,9453.035016
1.0,60,9453.352613
0.0,600,9456.513575
0.0,14,9456.587233
1.0,33,9456.762434
1.0,26,9456.89896
1.0,17,9456.988994
1.0,31,9457.152486
1.0,37,9457.347201
1.0,39,9457.553514
1.0,45,9457.790396
0.0,600,9460.950089
1.0,327,9462.672117
0.0,22,9462.788879
1.0,35,9462.974335
1.0,27,9463.11832
1.0,17,9463.20829
1.0,31,9463.371201
1.0,39,9463.576852
1.0,38,9463.778114
1.0,46,9464.021706
1.0,61,9464.343086
1.0,379,9466.341147
0.0,25,9466.472771
1.0,33,9466.647071
1.0,26,9466.784838
1.0,17,9466.874798
1.0,31,9467.038924
1.0,37,9467.234844
1.0,38,9467.435672
1.0,44,9467.666512
1.0,63,9467.998701
0.0,600,9471.154003
0.0,21,9471.265229
1.0,34,9471.445428
1.0,26,9471.58341
1.0,17,9471.673366
1.0,30,9471.832901
1.0,37,9472.028727
1.0,38,9472.230716
1.0,45,9472.469071
0.0,600,9475.627269
1.0,301,9477.212158
0.0,23,9477.333847
1.0,35,9477.519539
1.0,26,9477.657393
1.0,17,9477.74769
1.0,30,9477.906601
1.0,37,9478.100837
1.0,39,9478.306231
1.0,45,9478.543588
0.0,600,9481.706084
1.0,302,9483.293233
0.0,22,9483.409699
1.0,31,9483.572955
1.0,26,9483.710321
1.0,18,9483.80588
1.0,30,9483.96389
1.0,36,9484.155457
1.0,39,9484.362812
1.0,45,9484.600999
1.0,57,9484.903002
1.0,113,9485.500506
0.0,57,9485.803905
1.0,33,9485.984445
1.0,26,9486.124263
1.0,17,9486.214921
1.0,31,9486.379962
1.0,40,9486.590976
1.0,39,9486.797141
1.0,45,9487.033597
1.0,330,9488.771855
1.0,114,9489.373476
0.0,145,9490.139261
1.0,34,9490.319403
1.0,26,9490.457251
1.0,17,9490.54785
1.0,31,9490.710691
1.0,36,9490.901125
1.0,39,9491.108382
1.0,49,9491.366655
1.0,315,9493.0271
1.0,232,9494.251015
0.0,28,9494.400298
1.0,33,9494.574936
1.0,26,9494.71324
1.0,17,9494.803272
1.0,30,9494.962317
1.0,37,9495.15652
1.0,39,9495.363887
1.0,46,9495.606018
1.0,285,9497.106396
0.0,600,9500.262981
0.0,23,9500.384629
1.0,32,9500.553799
1.0,26,9500.691398
1.0,17,9500.781694
1.0,31,9500.945784
1.0,39,9501.152041
1.0,39,9501.357621
1.0,45,9501.595068
1.0,57,9501.89642
1.0,337,9503.673595
0.0,24,9503.800735
1.0,34,9503.981292
1.0,26,9504.119603
1.0,17,9504.209991
1.0,31,9504.374705
1.0,37,9504.569394
1.0,39,9504.776027
1.0,45,9505.014717
1.0,261,9506.391778
1.0,349,9508.233056
0.0,21,9508.343963
1.0,33,9508.518081
1.0,26,9508.65571
1.0,17,9508.745766
1.0,31,9508.909039
1.0,35,9509.094316
1.0,39,9509.301563
1.0,46,9509.543938
1.0,65,9509.886921
1.0,339,9511.676303
0.0,25,9511.807601
1.0,32,9511.975966
1.0,28,9512.124034
1.0,17,9512.214139
1.0,32,9512.384256
1.0,38,9512.585539
1.0,39,9512.791693
1.0,46,9513.034135
1.0,346,9514.860253
1.0,404,9516.991798
0.0,37,9517.186654
1.0,34,9517.366736
1.0,26,9517.504193
1.0,18,9517.600203
1.0,29,9517.753658
1.0,38,9517.955754
1.0,38,9518.156981
1.0,46,9518.399359
1.0,527,9521.177703
1.0,362,9523.086007
0.0,11,9523.144433
1.0,31,9523.308929
1.0,26,9523.445162
1.0,19,9523.545784
1.0,34,9523.725369
1.0,35,9523.910366
1.0,38,9524.110919
1.0,59,9524.422441
1.0,341,9526.219326
0.0,600,9529.376499
0.0,13,9529.445406
1.0,37,9529.641342
1.0,26,9529.777354
1.0,17,9529.867147
1.0,32,9530.034986
1.0,35,9530.219964
1.0,39,9530.426185
1.0,47,9530.673927
1.0,236,9531.914789
1.0,329,9533.647921
0.0,79,9534.064572
1.0,34,9534.244044
1.0,26,9534.382434
1.0,17,9534.472596
1.0,31,9534.635807
1.0,38,9534.836279
1.0,39,9535.040989
1.0,47,9535.289138
1.0,304,9536.893862
1.0,405,9539.029878
0.0,27,9539.172171
1.0,92,9539.658132
1.0,26,9539.796032
1.0,17,9539.885303
1.0,172,9540.793776
1.0,34,9540.973451
1.0,38,9541.175197
1.0,59,9541.486019
1.0,216,9542.625399
1.0,116,9543.237589
0.0,25,9543.368803
1.0,33,9543.542675
1.0,26,9543.680455
1.0,17,9543.770642
1.0,62,9544.096565
1.0,38,9544.298332
1.0,38,9544.497899
1.0,60,9544.811957
1.0,322,9546.512496
0.0,600,9549.676173
0.0,25,9549.807769
1.0,33,9549.982211
1.0,26,9550.120357
1.0,17,9550.210314
1.0,28,9550.358218
1.0,35,9550.542488
1.0,38,9550.742701
1.0,315,9552.405852
