# {"t_start": 1614150114.2201297, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.990309,1000,22055.54793
-600.0,1000,22062.857962
-593.452981,1000,22075.771852
-591.738615,1000,22083.037945
-599.998819,1000,22095.866008
-599.999976,1000,22103.114128
-598.997506,1000,22116.048884
-599.9333,1000,22123.377519
-598.283514,1000,22136.41433
-597.346166,1000,22143.847024
-599.997653,1000,22156.953659
-600.0,1000,22164.54246
-599.999995,1000,22177.764084
-599.480345,1000,22185.090823
-592.660023,1000,22198.055172
-599.864813,1000,22205.389202
-599.953419,1000,22218.44055
-597.529935,1000,22225.79988
-599.774374,1000,22238.760325
-599.902336,1000,22246.188239
-599.999997,1000,22259.301077
-599.83701,1000,22266.694329
-599.762622,1000,22279.631284
-598.842682,1000,22287.057249
-600.0,1000,22300.196299
-600.0,1000,22307.595521
-593.751304,1000,22320.600824
-599.783041,1000,22327.983578
-599.999997,1000,22341.083451
-599.99323,1000,22348.435283
-594.114141,1000,22361.341699
-599.999475,1000,22368.609418
-599.999571,1000,22381.721939
-599.999998,1000,22389.07291
-599.999626,1000,22402.104591
-599.978826,1000,22409.449138
-600.0,1000,22422.414666
-599.886461,1000,22429.75709
-599.844779,1000,22442.803493
-599.99945,1000,22450.143256
-588.865188,1000,22463.197351
-599.813514,1000,22470.576469
-599.999997,1000,22483.682586
-599.800197,1000,22490.973466
-599.957999,1000,22503.92454
-594.541294,1000,22511.201108
-592.318091,1000,22524.245689
-600.0,1000,22531.574105
-599.504924,1000,22544.532887
-600.0,1000,22551.869634
-599.999682,1000,22564.904598
-599.081249,1000,22572.285092
-598.089567,1000,22585.271154
-599.999999,1000,22592.534676
-599.851464,1000,22605.573612
-599.983131,1000,22612.909513
-599.999994,1000,22625.956293
-599.982745,1000,22633.384934
-599.937175,1000,22646.502676
-599.898704,1000,22653.935851
-599.992578,1000,22667.230484
-599.999999,1000,22674.689872
-599.954598,1000,22687.766665
-600.0,1000,22695.219486
-592.003825,1000,22708.415807
-599.893833,1000,22715.837912
-600.0,1000,22728.895755
-599.852728,1000,22736.418214
-599.791142,1000,22749.703526
-599.683043,1000,22757.18778
-599.999874,1000,22770.439946
-599.839198,1000,22777.879369
-599.859184,1000,22791.201041
-600.0,1000,22798.849359
-599.998615,1000,22812.059482
-599.999999,1000,22819.441781
-599.914608,1000,22832.44873
-599.998335,1000,22839.817206
-599.999999,1000,22852.910578
-599.932965,1000,22860.176225
-599.999673,1000,22873.187235
-599.973986,1000,22880.516841
-600.0,1000,22893.57064
-600.0,1000,22900.831404
-599.998761,1000,22913.755682
-600.0,1000,22920.967018
-599.999151,1000,22933.906273
-599.10616,1000,22941.252702
-599.972393,1000,22954.406446
-599.999506,1000,22961.676042
-599.999998,1000,22974.634062
-599.998442,1000,22981.990869
-600.0,1000,22995.197147
-599.924111,1000,23002.557672
-599.899005,1000,23015.595478
-599.999999,1000,23022.917102
-599.997009,1000,23036.019683
-600.0,1000,23043.34587
-597.293646,1000,23056.354197
-599.999999,1000,23063.593104
-599.762394,1000,23076.737508
-599.999282,1000,23084.07288
-599.988349,1000,23097.184872
-599.999996,1000,23104.481564
-584.168041,1000,23117.476143
-599.932572,1000,23124.872806
-599.950996,1000,23138.116769
-599.979173,1000,23145.538523
-599.9493,1000,23158.633548
-599.09082,1000,23165.92387
-599.999994,1000,23179.076653
-596.599348,1000,23186.421055
-597.333726,1000,23199.672539
-599.776758,1000,23206.894585
-599.870674,1000,23219.900071
-595.181588,1000,23227.105805
-599.999988,1000,23240.228701
-590.903605,1000,23247.428147
-599.893088,1000,23260.322466
-600.0,1000,23267.526533
-599.802172,1000,23280.629669
-599.929714,1000,23287.843893
-584.803668,1000,23300.996267
-578.969116,1000,23308.373738
-599.550194,1000,23321.585193
-599.937248,1000,23329.005128
-599.875599,1000,23342.343119
-599.999968,1000,23349.735098
-599.08399,1000,23362.912664
-599.740319,1000,23370.180546
-599.999373,1000,23383.360295
-599.720663,1000,23390.878996
-598.949086,1000,23404.097745
-599.999908,1000,23411.47396
-600.0,1000,23424.658968
-599.999763,1000,23431.870618
-599.792495,1000,23444.994214
-599.996678,1000,23452.275055
-597.448543,1000,23465.522366
-593.993396,1000,23472.762811
-600.0,1000,23485.927794
-599.999995,1000,23493.247217
-598.718556,1000,23506.343721
-600.0,1000,23513.588574
-600.0,1000,23526.76408
-600.0,1000,23534.061903
-599.960801,1000,23547.158676
-599.984415,1000,23554.362076
-599.999983,1000,23567.638004
-597.784545,1000,23574.943611
-597.116608,1000,23588.132614
-599.974234,1000,23595.436154
-600.0,1000,23608.62545
-600.0,1000,23616.245242
-599.999981,1000,23629.708416
-600.0,1000,23637.093021
-600.0,1000,23650.3877
-599.883987,1000,23657.701335
-600.0,1000,23671.292783
-599.822148,1000,23678.786097
-595.614368,1000,23692.375257
-598.63514,1000,23699.85688
-599.79915,1000,23713.302583
-600.0,1000,23720.749261
-600.0,1000,23734.108903
-593.289644,1000,23741.449841
