param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23922949513733305,4966.65771484375,258.86285400390625,0.6666666865348816,0.745356023311615,4967.70751953125,258.90911865234375,0.5234065055847168,0.839220404624939,4657.5205078125,0.5504028797149658,0.8330488204956055,1000.0,2108.0,-596.7242431640625,-598.3919067382812,3.0847110748291016,38.039852142333984,15055.227637529373,2108.0,1054,2108000,140.01780981014323,-4940.00146484375,24.88570785522461,0.8150397539138794
0.253946929706383,4967.58935546875,258.5786437988281,0.6666666865348816,0.745356023311615,4967.9091796875,258.65252685546875,0.3724556565284729,0.9213566780090332,4657.53857421875,0.5503554344177246,0.8330813646316528,1000.0,2110.0,-596.7273559570312,-598.3978271484375,3.0870137214660645,38.02194595336914,15073.010048627853,2110.0,1055,2110000,139.9853110422414,-4940.75830078125,18.01581382751465,0.05385224148631096
0.24403800798959344,4969.58544921875,258.60546875,0.6666666865348816,0.745356023311615,4969.228515625,258.78118896484375,0.6666666865348816,0.745356023311615,4657.7373046875,0.5502974390983582,0.8331177830696106,1000.0,2112.0,-596.7261962890625,-598.30810546875,3.1566827297210693,38.0041618347168,15091.695989131927,2112.0,1056,2112000,139.9445099822397,-4937.859375,43.88007354736328,0.2417542189359665
0.24894317195018428,4968.494140625,258.89996337890625,0.6666666865348816,0.745356023311615,4969.48583984375,259.31121826171875,0.6666666865348816,0.745356023311615,4657.755859375,0.5503137111663818,0.8331089019775391,1000.0,2114.0,-596.7291870117188,-598.4358520507812,3.0869133472442627,37.986305236816406,15109.563711643219,2114.0,1057,2114000,139.91138595027604,-4939.337890625,44.80592727661133,0.6703386902809143
0.24894317195018428,4964.28125,258.474365234375,0.6666666865348816,0.745356023311615,4964.2763671875,258.38916015625,0.6233010292053223,0.7800977826118469,4657.77587890625,0.5504236817359924,0.8330378532409668,1000.0,2116.0,-596.7322998046875,-598.4369506835938,3.0874433517456055,37.968482971191406,15127.46196937561,2116.0,1058,2116000,139.87805781853427,-4936.5048828125,19.663848876953125,0.04529017210006714
0.24894317195018428,4962.12451171875,257.7121887207031,0.6666666865348816,0.745356023311615,4961.841796875,257.5414733886719,0.6139914393424988,0.7824171781539917,4657.79443359375,0.5505332946777344,0.8329669237136841,1000.0,2118.0,-596.7353515625,-598.43896484375,3.08841872215271,37.95068359375,15145.40064740181,2118.0,1059,2118000,139.84443523871667,-4939.54638671875,14.964132308959961,0.3085354268550873
0.24894317195018428,4960.07275390625,257.4560546875,0.6666666865348816,0.745356023311615,4960.22705078125,257.8729248046875,0.46944472193717957,0.8807162046432495,4657.81298828125,0.5506427884101868,0.83289635181427,1000.0,2120.0,-596.7384643554688,-598.4383544921875,3.088094711303711,37.93290710449219,15163.411398649216,2120.0,1060,2120000,139.81022767665945,-4939.48193359375,19.85394287109375,0.14138832688331604
0.23922949513733305,4960.634765625,257.4176940917969,0.6666666865348816,0.745356023311615,4960.79541015625,257.66119384765625,0.511556088924408,0.847446084022522,4657.83056640625,0.5507370233535767,0.8328198790550232,1000.0,2122.0,-596.7254028320312,-598.0969848632812,4.472935676574707,37.921016693115234,15181.41026377678,2122.0,1061,2122000,139.7762107162827,-4938.5888671875,64.42742156982422,0.45212143659591675
0.23922949513733305,4965.92041015625,258.2981872558594,0.6666666865348816,0.745356023311615,4964.78173828125,257.9932556152344,0.35672369599342346,0.9322693943977356,4657.84912109375,0.550845742225647,0.8327500820159912,1000.0,2124.0,-596.7284545898438,-598.112548828125,4.476490020751953,37.90328598022461,15199.407920122147,2124.0,1062,2124000,139.7422854339007,-4937.830078125,99.4818344116211,8.459171141339539e-08
0.24403800798959344,4959.255859375,259.1882629394531,0.6666666865348816,0.745356023311615,4959.625,259.2083740234375,0.6664415001869202,0.745296061038971,4657.85693359375,0.5506414175033569,0.832886278629303,1000.0,2126.0,-596.7315673828125,-598.198486328125,4.42919397354126,37.88558578491211,15217.570347309113,2126.0,1063,2126000,139.7069276815228,-4938.10693359375,74.11487579345703,0.05773502588272095
0.24403800798959344,4970.33544921875,258.4619445800781,0.6666666865348816,0.745356023311615,4971.15966796875,258.4014587402344,0.38503366708755493,0.9156250357627869,4657.87548828125,0.5507503151893616,0.8328165411949158,1000.0,2128.0,-596.7345581054688,-598.304443359375,4.343432903289795,37.86791229248047,15235.519335269928,2128.0,1064,2128000,139.67361093321722,-4941.20947265625,116.37016296386719,0.778651237487793
0.2590512629934813,4959.73681640625,258.17144775390625,0.6666666865348816,0.745356023311615,4959.97802734375,258.2021789550781,0.6652594804763794,0.7463185787200928,4657.9013671875,0.5507674813270569,0.8328034281730652,1000.0,2130.0,-596.7340087890625,-598.2301025390625,4.380532741546631,37.85031509399414,15253.901985645294,2130.0,1065,2130000,139.63640267286624,-4941.52490234375,27.68673324584961,0.27472880482673645
0.253946929706383,4959.041015625,259.18408203125,0.6666666865348816,0.745356023311615,4959.28857421875,259.3797607421875,0.6666660308837891,0.7453557252883911,4657.919921875,0.5508977770805359,0.8327124714851379,1000.0,2132.0,-596.7316284179688,-598.1769409179688,4.46796178817749,37.83306121826172,15272.629850387573,2132.0,1066,2132000,139.59612855711921,-4936.3720703125,58.67538070678711,0.05598822981119156
0.2590512629934813,4968.69482421875,258.0357971191406,0.6666666865348816,0.745356023311615,4969.61083984375,258.07867431640625,0.5240204930305481,0.8486987352371216,4657.9453125,0.5508894324302673,0.8327174782752991,1000.0,2134.0,-596.7325439453125,-598.1622924804688,4.478481292724609,37.815406799316406,15290.743203401566,2134.0,1067,2134000,139.5615616332679,-4943.46337890625,109.77447509765625,0.3947817385196686
0.2590512629934813,4959.107421875,258.87176513671875,0.6666666865348816,0.745356023311615,4959.3076171875,258.97930908203125,0.6353529095649719,0.7703047394752502,4658.17333984375,0.5508366823196411,0.8327531814575195,1000.0,2136.0,-596.7335205078125,-598.11767578125,4.473132133483887,37.7977180480957,15308.982912778854,2136.0,1068,2136000,139.5259248879962,-4938.65673828125,12.872537612915039,0.19139932096004486
0.2590512629934813,4959.68798828125,259.5888366699219,0.6666666865348816,0.745356023311615,4958.6474609375,259.1752624511719,0.665005087852478,0.7468318939208984,4658.1904296875,0.5509445667266846,0.8326830267906189,1000.0,2138.0,-596.736572265625,-598.117431640625,4.473006248474121,37.78016662597656,15328.145610809326,2138.0,1069,2138000,139.481973507108,-4940.9228515625,21.77334976196289,0.14135953783988953
0.24403800798959344,4957.49560546875,256.8573913574219,0.6666666865348816,0.745356023311615,4957.86376953125,256.8337097167969,0.6663389801979065,0.745295524597168,4658.20458984375,0.5508971214294434,0.8327154517173767,1000.0,2140.0,-596.7396240234375,-598.1180419921875,4.473259925842285,37.76264190673828,15347.002599716187,2140.0,1070,2140000,139.44090946069008,-4944.17138671875,213.37142944335938,0.851036548614502
0.24894317195018428,4958.7607421875,257.5635986328125,0.6666666865348816,0.745356023311615,4960.06689453125,257.5206298828125,0.6666666865348816,0.745356023311615,4658.22216796875,0.5510048866271973,0.8326460123062134,1000.0,2142.0,-596.7426147460938,-598.1260986328125,4.475923538208008,37.74513626098633,15365.994238615036,2142.0,1071,2142000,139.3987246602705,-4938.9091796875,73.83073425292969,0.7873275279998779
0.24403800798959344,4962.60986328125,259.4647521972656,0.6666666865348816,0.745356023311615,4962.21923828125,259.4250793457031,0.3731856644153595,0.915452778339386,4658.2412109375,0.5511126518249512,0.832577645778656,1000.0,2144.0,-596.7455444335938,-598.1278686523438,4.476634979248047,37.72765350341797,15384.557879924774,2144.0,1072,2144000,139.36052090243646,-4937.05419921875,12.71209716796875,4.0466827044838283e-07
0.24894317195018428,4961.208984375,258.89605712890625,0.6666666865348816,0.745356023311615,4959.9072265625,258.74993896484375,0.6666663885116577,0.7453559041023254,4658.2607421875,0.551060140132904,0.832610011100769,1000.0,2146.0,-596.7454833984375,-598.156982421875,4.441845893859863,37.7102165222168,15402.81669831276,2146.0,1073,2146000,139.32516643109017,-4937.0029296875,144.50567626953125,0.05642390996217728
0.253946929706383,4961.96484375,260.05340576171875,0.6666666865348816,0.745356023311615,4962.58984375,259.81396484375,0.6666666865348816,0.745356023311615,4658.27587890625,0.551089346408844,0.8325921297073364,1000.0,2148.0,-596.7473754882812,-598.142822265625,4.441230773925781,37.692726135253906,15420.710597515106,2148.0,1074,2148000,139.29319186796286,-4941.74951171875,99.55701446533203,0.20739367604255676
0.2590512629934813,4959.9892578125,259.8057861328125,0.6666666865348816,0.745356023311615,4959.83251953125,259.982177734375,0.47489288449287415,0.8658286929130554,4658.294921875,0.5511937141418457,0.8325217962265015,1000.0,2150.0,-596.7481689453125,-598.0975341796875,4.447129249572754,37.67527389526367,15438.863599777222,2150.0,1075,2150000,139.25895426856573,-4937.974609375,180.5388641357422,0.10177028179168701
0.24894317195018428,4964.17041015625,260.77386474609375,0.6666666865348816,0.745356023311615,4964.38232421875,260.9594421386719,0.5669828057289124,0.8171911835670471,4658.3134765625,0.551300585269928,0.8324527740478516,1000.0,2152.0,-596.7510375976562,-598.1331176757812,4.450552940368652,37.65787887573242,15456.931339025497,2152.0,1076,2152000,139.2255650749158,-4933.75,36.741615295410156,0.8246211409568787
0.24403800798959344,4962.35888671875,263.28387451171875,0.6666666865348816,0.745356023311615,4962.22265625,263.37542724609375,0.29410335421562195,0.9500266909599304,4658.3310546875,0.5514066219329834,0.832383394241333,1000.0,2154.0,-596.7540893554688,-598.2033081054688,4.421780109405518,37.64051818847656,15475.005669593811,2154.0,1077,2154000,139.1921945613438,-4943.47607421875,132.28311157226562,0.1741068959236145
0.23451572898473977,4967.89111328125,263.64019775390625,0.6666666865348816,0.745356023311615,4964.2783203125,262.9635925292969,0.6666666865348816,0.745356023311615,4658.34912109375,0.5513593554496765,0.8324171304702759,1000.0,2156.0,-596.7568359375,-598.1995849609375,4.420493125915527,37.623165130615234,15493.195098400116,2156.0,1078,2156000,139.1578681031801,-4934.83740234375,177.9975128173828,0.2744479775428772
0.23922949513733305,4964.7470703125,262.7930603027344,0.6666666865348816,0.745356023311615,4962.96875,262.1627197265625,0.641576886177063,0.7613742351531982,4658.36669921875,0.5514660477638245,0.8323476910591125,1000.0,2158.0,-596.7598266601562,-598.2005004882812,4.42085075378418,37.605857849121094,15511.39154458046,2158.0,1079,2158000,139.12355921116477,-4939.0205078125,74.40990447998047,7.69492647378911e-09
0.24894317195018428,4965.53125,261.2410888671875,0.6666666865348816,0.745356023311615,4965.544921875,261.2014465332031,0.3266652226448059,0.9451385140419006,4658.38427734375,0.5515722632408142,0.8322792649269104,1000.0,2160.0,-596.7628173828125,-598.3133544921875,4.320034027099609,37.58857345581055,15529.565698862076,2160.0,1080,2160000,139.08953037613108,-4936.337890625,99.45929718017578,1.1381133794784546
0.26956978306658125,4966.03271484375,261.5734558105469,0.6666666865348816,0.745356023311615,4965.9892578125,261.4869689941406,0.6452628374099731,0.7547869086265564,4658.4013671875,0.5514477491378784,0.8323633074760437,1000.0,2162.0,-596.7657470703125,-598.3142700195312,4.320343017578125,37.57130432128906,15547.7226293087,2162.0,1081,2162000,139.05573514184368,-4938.79833984375,16.453245162963867,0.012174458242952824
0.2590512629934813,4966.1279296875,262.1197204589844,0.6666666865348816,0.745356023311615,4966.6748046875,262.1520080566406,0.5336723327636719,0.8415018320083618,4658.41943359375,0.5514013767242432,0.8323948979377747,1000.0,2164.0,-596.7685546875,-598.3540649414062,4.317638874053955,37.55405044555664,15565.944352149963,2164.0,1082,2164000,139.02144007736408,-4941.4873046875,28.678852081298828,0.7461414933204651
0.24894317195018428,4966.05078125,261.8805236816406,0.6666666865348816,0.745356023311615,4966.4404296875,261.8564453125,0.5373676419258118,0.8305560946464539,4658.43798828125,0.5515080094337463,0.8323261737823486,1000.0,2166.0,-596.7714233398438,-598.3634033203125,4.319814205169678,37.53683090209961,15584.080226898193,2166.0,1083,2166000,138.98799085116838,-4937.04052734375,18.306001663208008,0.15365120768547058
0.253946929706383,4965.2197265625,262.4002990722656,0.6666666865348816,0.745356023311615,4966.369140625,262.70086669921875,0.599579393863678,0.7959120869636536,4658.45849609375,0.5515961050987244,0.8322685360908508,1000.0,2168.0,-596.7730712890625,-598.3359375,4.317014217376709,37.519569396972656,15602.036835193634,2168.0,1084,2168000,138.95621596723998,-4941.21044921875,137.7387237548828,0.5503736734390259
0.253946929706383,4964.99169921875,261.53826904296875,0.6666666865348816,0.745356023311615,4964.83203125,261.4586181640625,0.6324896216392517,0.7730215787887573,4658.47802734375,0.5515921115875244,0.8322662115097046,1000.0,2170.0,-596.7694702148438,-598.259521484375,4.470398426055908,37.50309753417969,15619.940544605255,2170.0,1085,2170000,138.9249846248272,-4937.353515625,14.471118927001953,0.16882014274597168
0.24403800798959344,4966.36669921875,262.0522155761719,0.6666666865348816,0.745356023311615,4966.1708984375,262.02789306640625,0.6603408455848694,0.7496528029441833,4658.49560546875,0.5513909459114075,0.832400381565094,1000.0,2172.0,-596.7723388671875,-598.2821655273438,4.472926139831543,37.4859504699707,15637.903429746628,2172.0,1086,2172000,138.89329920457195,-4938.79443359375,21.220111846923828,0.7535516023635864
0.23922949513733305,4964.3271484375,261.1833190917969,0.6666666865348816,0.745356023311615,4964.94921875,261.34637451171875,0.053526267409324646,0.9928863644599915,4658.70263671875,0.5514806509017944,0.8323383927345276,1000.0,2174.0,-596.7703247070312,-598.179931640625,4.563526153564453,37.469120025634766,15656.437414646149,2174.0,1087,2174000,138.8566212365966,-4934.41552734375,28.64404296875,0.0
0.2590512629934813,4964.869140625,261.87066650390625,0.6666666865348816,0.745356023311615,4964.19287109375,261.5546875,0.655754566192627,0.7536819577217102,4658.71923828125,0.5514315366744995,0.8323721885681152,1000.0,2176.0,-596.773193359375,-598.1785278320312,4.563013076782227,37.452022552490234,15675.797034978867,2176.0,1088,2176000,138.81271843112592,-4939.828125,116.41297912597656,0.09999914467334747
0.24894317195018428,4963.61669921875,261.4804382324219,0.6666666865348816,0.745356023311615,4964.494140625,261.5379943847656,0.6552705764770508,0.7534395456314087,4658.7373046875,0.5515392422676086,0.8322994112968445,1000.0,2178.0,-596.7728881835938,-598.1074829101562,4.589380264282227,37.43497848510742,15694.828833818436,2178.0,1089,2178000,138.7718224302615,-4939.298828125,62.54818344116211,0.0
0.2590512629934813,4975.1337890625,262.4161071777344,0.6666666865348816,0.745356023311615,4974.31982421875,261.97271728515625,0.48506754636764526,0.8724311590194702,4658.75634765625,0.5516136288642883,0.832252025604248,1000.0,2180.0,-596.775390625,-598.104248046875,4.588785648345947,37.41789627075195,15714.154201745987,2180.0,1090,2180000,138.72843374273253,-4936.5986328125,100.38973999023438,0.17349834740161896
0.2642581933796503,4967.26220703125,261.47705078125,0.6666666865348816,0.745356023311615,4966.4091796875,261.2621154785156,0.5892022848129272,0.8045858144760132,4658.77490234375,0.551649272441864,0.8322237133979797,1000.0,2182.0,-596.7728881835938,-597.9857788085938,4.69116735458374,37.401268005371094,15732.83862543106,2182.0,1091,2182000,138.690801574291,-4941.19970703125,60.739776611328125,6.203848101904441e-09
0.27498813570621955,4964.68896484375,261.9439697265625,0.6666666865348816,0.745356023311615,4964.5693359375,261.8952941894531,0.48393747210502625,0.8739166259765625,4658.79296875,0.5516781210899353,0.8322064280509949,1000.0,2184.0,-596.7757568359375,-597.9861450195312,4.691330432891846,37.384254455566406,15751.056230306625,2184.0,1092,2184000,138.65736799274217,-4937.6787109375,17.892776489257812,0.1756431758403778
0.2590512629934813,4966.00732421875,261.2565612792969,0.6666666865348816,0.745356023311615,4966.12158203125,261.16265869140625,0.5199189186096191,0.8395568132400513,4658.81103515625,0.5517829060554504,0.8321382403373718,1000.0,2186.0,-596.7786865234375,-598.0595092773438,4.664515018463135,37.36727523803711,15769.32314157486,2186.0,1093,2186000,138.6235782204719,-4940.40380859375,25.851394653320312,0.0
0.24403800798959344,4967.0361328125,261.87261962890625,0.6666666865348816,0.745356023311615,4966.58642578125,261.7635803222656,0.3333333432674408,0.9428091049194336,4658.83203125,0.551861584186554,0.8320873975753784,1000.0,2188.0,-596.780517578125,-598.04345703125,4.6636457443237305,37.35026168823242,15787.687142133713,2188.0,1094,2188000,138.58901435668372,-4936.8173828125,13.261734962463379,0.10235945135354996
0.24894317195018428,4966.20263671875,261.9289245605469,0.6666666865348816,0.745356023311615,4965.9560546875,261.7337646484375,0.7540174126625061,0.6534114480018616,4658.84814453125,0.5518142580986023,0.8321205377578735,1000.0,2190.0,-596.783447265625,-598.0437622070312,4.663763523101807,37.33332824707031,15805.965152263641,2190.0,1095,2190000,138.55528459686377,-4933.525390625,109.43057250976562,0.17366670072078705
0.24894317195018428,4971.50634765625,262.1309509277344,0.6666666865348816,0.745356023311615,4971.13134765625,261.8937072753906,0.32902052998542786,0.9435247778892517,4658.865234375,0.5519190430641174,0.8320521116256714,1000.0,2192.0,-596.786376953125,-598.0639038085938,4.667721271514893,37.3164176940918,15824.305630207062,2192.0,1096,2192000,138.5210859309798,-4939.0166015625,87.80874633789062,0.022926464676856995
0.253946929706383,4962.529296875,261.0086669921875,0.6666666865348816,0.745356023311615,4962.7353515625,260.8316345214844,0.5473961234092712,0.8225940465927124,4658.88232421875,0.5518717169761658,0.8320861458778381,1000.0,2194.0,-596.789306640625,-598.0664672851562,4.668731212615967,37.29953384399414,15842.44775557518,2194.0,1097,2194000,138.48870034795604,-4935.4873046875,113.93669891357422,0.14508862793445587
0.24894317195018428,4964.138671875,261.1945495605469,0.6666666865348816,0.745356023311615,4964.4189453125,261.1822509765625,0.6649119853973389,0.746798574924469,4658.90087890625,0.551891565322876,0.8320712447166443,1000.0,2196.0,-596.7887573242188,-598.0359497070312,4.6949615478515625,37.28271484375,15860.297912359238,2196.0,1098,2196000,138.45893766527254,-4938.302734375,16.408485412597656,9.424321767426136e-09
0.2590512629934813,4963.8720703125,260.9781799316406,0.6666666865348816,0.745356023311615,4964.36767578125,261.1225280761719,1.0,3.3559496159796254e-07,4658.9189453125,0.5519959926605225,0.8320028185844421,1000.0,2198.0,-596.7916870117188,-598.114501953125,4.664298057556152,37.26587677001953,15878.745537996292,2198.0,1099,2198000,138.42403322985433,-4941.326171875,16.2972469329834,0.0
0.23922949513733305,4968.826171875,261.22784423828125,0.6666666865348816,0.745356023311615,4969.669921875,261.24981689453125,0.49529972672462463,0.8532058000564575,4659.15966796875,0.552060067653656,0.8319596648216248,1000.0,2200.0,-596.7920532226562,-598.1671752929688,4.591403484344482,37.2490348815918,15897.213671445847,2200.0,1100,2200000,138.38903127732263,-4936.39111328125,159.74957275390625,0.7374109625816345
0.23922949513733305,4966.517578125,261.0862121582031,0.6666666865348816,0.745356023311615,4966.94140625,260.9771423339844,0.6383072733879089,0.7656205296516418,4659.3564453125,0.5521436929702759,0.8319055438041687,1000.0,2202.0,-596.7942504882812,-598.15478515625,4.588454246520996,37.23219299316406,15915.538699150085,2202.0,1101,2202000,138.35535457669366,-4936.76806640625,102.64268493652344,0.3005536198616028
0.253946929706383,4966.08740234375,261.6899108886719,0.6666666865348816,0.745356023311615,4966.79931640625,261.6764831542969,0.6612716317176819,0.7496505379676819,4659.3740234375,0.5522474646568298,0.8318379521369934,1000.0,2204.0,-596.7971801757812,-598.257080078125,4.564826488494873,37.215423583984375,15933.866608858109,2204.0,1102,2204000,138.32173031841066,-4939.42578125,120.64773559570312,0.0
0.253946929706383,4964.6640625,261.3558349609375,0.6666666865348816,0.745356023311615,4965.1494140625,261.3013916015625,0.43688181042671204,0.8971746563911438,4659.390625,0.5523509979248047,0.8317710757255554,1000.0,2206.0,-596.7999877929688,-598.3880615234375,4.420431613922119,37.198665618896484,15952.139935731888,2206.0,1103,2206000,138.28865649922523,-4939.9326171875,26.730018615722656,0.0
0.24403800798959344,4965.65966796875,260.2766418457031,0.6666666865348816,0.745356023311615,4967.2998046875,260.4014892578125,0.6583752632141113,0.7526175379753113,4659.408203125,0.5524449944496155,0.8317045569419861,1000.0,2208.0,-596.7964477539062,-598.31640625,4.508447170257568,37.182315826416016,15970.496047496796,2208.0,1104,2208000,138.25494170208196,-4941.01904296875,42.440914154052734,0.3550519049167633
0.23451572898473977,4965.48974609375,260.54205322265625,0.6666666865348816,0.745356023311615,4965.02490234375,260.5118408203125,0.4125640392303467,0.9100602865219116,4659.42578125,0.552548348903656,0.8316364884376526,1000.0,2210.0,-596.7991943359375,-598.316650390625,4.50852632522583,37.165611267089844,15989.102793693542,2210.0,1105,2210000,138.21913765365704,-4938.67138671875,30.449230194091797,0.05396321788430214
0.24894317195018428,4963.24462890625,261.2318115234375,0.6666666865348816,0.745356023311615,4962.900390625,261.1356201171875,0.6569240093231201,0.7528880834579468,4659.44140625,0.5524986982345581,0.831670880317688,1000.0,2212.0,-596.8018798828125,-598.3995971679688,4.457951068878174,37.14890670776367,16007.144251346588,2212.0,1106,2212000,138.18829675467674,-4937.2734375,87.16094970703125,0.0
0.24403800798959344,4963.3017578125,259.7967834472656,0.6666666865348816,0.745356023311615,4960.69921875,259.401611328125,0.6562623381614685,0.7493391036987305,4659.45849609375,0.5526010394096375,0.83160400390625,1000.0,2214.0,-596.8045654296875,-598.3988647460938,4.457677364349365,37.13223648071289,16025.102622270584,2214.0,1107,2214000,138.15824161544745,-4935.572265625,96.37189483642578,0.20249566435813904
0.26956978306658125,4963.47607421875,261.0326232910156,0.6666666865348816,0.745356023311615,4963.25146484375,260.9192199707031,0.6666666865348816,0.745356023311615,4659.47509765625,0.552703857421875,0.8315380811691284,1000.0,2216.0,-596.8074340820312,-598.3988037109375,4.457675933837891,37.115596771240234,16043.089271783829,2216.0,1108,2216000,138.12801028898116,-4935.85205078125,120.8462905883789,0.05752676725387573
0.2642581933796503,4966.810546875,258.26409912109375,0.6666666865348816,0.745356023311615,4967.517578125,258.172607421875,0.4977976083755493,0.848531186580658,4659.4921875,0.5528070330619812,0.8314707279205322,1000.0,2218.0,-596.81005859375,-598.3938598632812,4.456172466278076,37.098968505859375,16061.364836454391,2218.0,1109,2218000,138.09536254140855,-4937.3408203125,107.42538452148438,0.21519961953163147
0.23451572898473977,4963.52978515625,259.4280700683594,0.6666666865348816,0.745356023311615,4962.95361328125,259.102783203125,0.6712183952331543,0.7395694255828857,4659.509765625,0.5528345704078674,0.8314533233642578,1000.0,2220.0,-596.8129272460938,-598.3934326171875,4.456020355224609,37.08237075805664,16079.854297161102,2220.0,1110,2220000,138.0609524796466,-4938.89990234375,17.198623657226562,0.3077389597892761
0.23451572898473977,4963.24462890625,259.3027038574219,0.6666666865348816,0.745356023311615,4963.1279296875,259.3324890136719,0.5705797672271729,0.8196077942848206,4659.5283203125,0.5529369711875916,0.8313875794410706,1000.0,2222.0,-596.8157348632812,-598.73388671875,3.0299317836761475,37.0657958984375,16098.23772239685,2222.0,1111,2222000,138.02753061029892,-4936.88330078125,23.37713050842285,0.24249519407749176
0.23922949513733305,4956.7353515625,259.4595031738281,0.6666666865348816,0.745356023311615,4957.6259765625,259.35919189453125,0.5684832334518433,0.8174172639846802,4659.54541015625,0.553039014339447,0.8313212394714355,1000.0,2224.0,-596.8185424804688,-598.734130859375,3.030041217803955,37.04924774169922,16116.67086982727,2224.0,1112,2224000,137.9937592548129,-4934.9375,94.85860443115234,0.04094584658741951
0.24403800798959344,4964.72119140625,259.66937255859375,0.6666666865348816,0.745356023311615,4964.72021484375,259.521240234375,0.652582585811615,0.7570071816444397,4659.5625,0.5531405210494995,0.8312550187110901,1000.0,2226.0,-596.8214111328125,-598.7337646484375,3.029888153076172,37.03272247314453,16135.071135044098,2226.0,1113,2226000,137.960346215351,-4937.94140625,76.87066650390625,0.48999646306037903
0.24403800798959344,4963.2294921875,259.6300964355469,0.6666666865348816,0.745356023311615,4964.107421875,259.5210266113281,0.52239590883255,0.8443873524665833,4659.57958984375,0.5532424449920654,0.8311896324157715,1000.0,2228.0,-596.8242797851562,-598.73388671875,3.029909372329712,37.01622009277344,16153.229775190353,2228.0,1114,2228000,137.92907245224552,-4934.9951171875,20.461830139160156,0.778122067451477
0.253946929706383,4961.962890625,259.3458557128906,0.6666666865348816,0.745356023311615,4962.5537109375,259.1015625,0.5397380590438843,0.8397047519683838,4659.59521484375,0.5531513094902039,0.8312443494796753,1000.0,2230.0,-596.8204956054688,-598.66162109375,3.258160352706909,37.0004997253418,16171.382253408432,2230.0,1115,2230000,137.897921467411,-4941.46533203125,96.90234375,0.4561034142971039
0.2642581933796503,4964.12109375,259.4383850097656,0.6666666865348816,0.745356023311615,4964.65087890625,259.3417663574219,0.6637006998062134,0.7476152181625366,4659.611328125,0.5532284379005432,0.8311921954154968,1000.0,2232.0,-596.8201293945312,-598.7066040039062,3.1306850910186768,36.984031677246094,16189.25907588005,2232.0,1116,2232000,137.86918780769886,-4935.7939453125,16.40270233154297,0.16746032238006592
0.253946929706383,4963.91796875,258.9525146484375,0.6666666865348816,0.745356023311615,4964.34033203125,258.87176513671875,0.36918511986732483,0.9278439283370972,4659.6337890625,0.5531972050666809,0.8312134742736816,1000.0,2234.0,-596.8223876953125,-598.740966796875,3.1130449771881104,36.96755599975586,16207.360223054886,2234.0,1117,2234000,137.8386096967319,-4936.39013671875,12.378897666931152,0.25624045729637146
0.24403800798959344,4965.63623046875,258.8314208984375,0.6666666865348816,0.745356023311615,4965.9208984375,258.4993591308594,0.6666666865348816,0.745356023311615,4659.650390625,0.5531489849090576,0.8312469720840454,1000.0,2236.0,-596.8252563476562,-598.785888671875,3.1119401454925537,36.951141357421875,16225.788029670715,2236.0,1118,2236000,137.80532544312902,-4936.5380859375,33.009830474853516,0.0
0.24403800798959344,4963.9951171875,259.1806335449219,0.6666666865348816,0.745356023311615,4961.89892578125,258.3984069824219,0.6556598544120789,0.7531560063362122,4659.66650390625,0.5532504320144653,0.8311808109283447,1000.0,2238.0,-596.8280639648438,-598.7861938476562,3.112055778503418,36.934749603271484,16244.106616973877,2238.0,1119,2238000,137.77304303466326,-4937.53125,138.5109100341797,0.6410699486732483
0.2642581933796503,4968.880859375,259.1374816894531,0.6666666865348816,0.745356023311615,4968.751953125,258.9372253417969,0.4493059813976288,0.8905175924301147,4659.81787109375,0.5533138513565063,0.8311411142349243,1000.0,2240.0,-596.8304443359375,-598.7750244140625,3.109563112258911,36.918338775634766,16262.338785409927,2240.0,1120,2240000,137.74156531591012,-4936.39599609375,170.71694946289062,0.16254939138889313
0.253946929706383,4963.61865234375,259.0592956542969,0.6666666865348816,0.745356023311615,4963.26953125,258.865234375,0.6633355021476746,0.7483136057853699,4659.8359375,0.5532244443893433,0.831190288066864,1000.0,2242.0,-596.8218383789062,-598.5175170898438,3.5762712955474854,36.9033088684082,16280.95414686203,2242.0,1121,2242000,137.70691691507037,-4930.00537109375,43.80617141723633,0.5208073258399963
0.2590512629934813,4968.8203125,259.1314697265625,0.6666666865348816,0.745356023311615,4969.95458984375,258.6722717285156,0.6666666865348816,0.745356023311615,4659.85302734375,0.5532885193824768,0.8311488032341003,1000.0,2244.0,-596.8243408203125,-598.5122680664062,3.5745441913604736,36.886959075927734,16299.446817159653,2244.0,1122,2244000,137.6733839603423,-4939.634765625,77.84107208251953,0.08885471522808075
0.2590512629934813,4966.78076171875,260.8147277832031,0.6666666865348816,0.745356023311615,4966.56884765625,260.4281921386719,0.5687440037727356,0.8191771507263184,4659.86669921875,0.5532410740852356,0.8311825394630432,1000.0,2246.0,-596.8271484375,-598.5805053710938,3.5359928607940674,36.87065505981445,16317.967820644379,2246.0,1123,2246000,137.63968802282562,-4935.3779296875,93.98950958251953,0.16606248915195465
