# {"t_start": 1598841070.7572172, "env_id": "Water-M3-v0"} 
r,l,t
1.0,133,6613.832914
1.0,332,6615.252131
0.0,600,6617.749807
0.0,39,6617.912159
0.0,37,6618.06633
1.0,26,6618.174712
1.0,19,6618.253855
1.0,48,6618.45277
1.0,56,6618.687172
1.0,140,6619.27333
1.0,69,6619.558879
1.0,434,6621.400738
0.0,600,6623.88794
0.0,15,6623.949934
0.0,39,6624.114193
1.0,25,6624.217863
1.0,18,6624.291964
1.0,43,6624.469682
1.0,198,6625.288126
1.0,164,6625.977688
1.0,67,6626.286266
1.0,393,6627.923091
1.0,431,6629.717781
0.0,15,6629.780155
0.0,18,6629.854374
1.0,26,6629.96445
1.0,17,6630.034609
1.0,44,6630.219754
1.0,69,6630.509139
1.0,51,6630.720823
1.0,67,6631.000823
1.0,201,6631.876661
1.0,210,6632.746105
0.0,13,6632.800589
0.0,15,6632.863005
1.0,26,6632.970912
1.0,18,6633.046473
1.0,42,6633.220608
1.0,49,6633.42303
1.0,49,6633.626158
1.0,66,6633.904511
1.0,330,6635.281792
1.0,429,6637.083605
0.0,13,6637.143286
0.0,59,6637.405819
1.0,26,6637.514989
1.0,17,6637.584924
1.0,81,6637.920713
1.0,162,6638.597298
1.0,50,6638.805995
1.0,65,6639.076369
1.0,277,6640.227501
1.0,374,6641.776987
0.0,13,6641.830535
0.0,96,6642.228818
1.0,26,6642.336305
1.0,19,6642.419297
1.0,45,6642.626625
1.0,303,6643.903042
1.0,392,6645.535659
1.0,66,6645.810782
1.0,491,6647.855666
1.0,457,6649.796615
0.0,16,6649.863648
0.0,18,6649.937845
1.0,26,6650.046415
1.0,18,6650.121581
1.0,45,6650.30763
1.0,44,6650.489536
1.0,121,6650.985529
1.0,93,6651.371452
1.0,332,6652.740413
1.0,425,6654.550548
0.0,14,6654.608614
0.0,41,6654.776308
1.0,26,6654.885607
1.0,18,6654.961535
1.0,42,6655.137753
1.0,54,6655.363888
1.0,53,6655.583294
1.0,130,6656.121893
1.0,376,6657.675534
1.0,408,6659.411162
0.0,38,6659.571356
0.0,81,6659.906826
1.0,26,6660.015171
1.0,81,6660.354896
1.0,59,6660.599778
1.0,486,6662.612554
1.0,168,6663.306811
1.0,67,6663.586131
1.0,277,6664.769974
0.0,600,6667.262071
0.0,54,6667.485467
0.0,15,6667.548168
1.0,25,6667.652207
1.0,18,6667.728131
1.0,45,6667.915236
1.0,104,6668.349294
1.0,50,6668.556294
1.0,75,6668.866804
1.0,433,6670.699433
0.0,600,6673.176707
0.0,53,6673.394723
0.0,27,6673.505779
1.0,29,6673.626331
1.0,18,6673.701486
1.0,46,6673.893659
1.0,454,6675.826425
1.0,62,6676.084729
1.0,69,6676.371949
1.0,323,6677.712264
0.0,600,6680.192597
0.0,15,6680.255243
0.0,15,6680.317469
1.0,26,6680.426465
1.0,25,6680.530652
1.0,43,6680.708188
1.0,397,6682.397563
1.0,171,6683.103377
1.0,129,6683.637828
1.0,270,6684.755798
1.0,380,6686.337757
0.0,84,6686.717447
0.0,78,6687.050837
1.0,27,6687.162387
1.0,19,6687.2414
1.0,52,6687.459121
1.0,194,6688.263831
1.0,188,6689.03828
1.0,224,6689.964245
1.0,479,6691.957823
0.0,600,6694.476603
0.0,13,6694.529887
0.0,38,6694.689203
1.0,26,6694.798682
1.0,18,6694.874331
1.0,57,6695.114363
1.0,43,6695.296271
1.0,48,6695.494913
1.0,270,6696.620013
1.0,423,6698.423414
1.0,420,6700.176446
0.0,57,6700.414145
0.0,41,6700.584389
1.0,28,6700.701673
1.0,18,6700.776917
1.0,60,6701.028996
1.0,496,6703.121747
1.0,128,6703.678071
1.0,218,6704.587604
0.0,600,6707.087544
1.0,418,6708.894848
0.0,14,6708.953572
0.0,15,6709.016844
1.0,28,6709.133824
1.0,17,6709.205248
1.0,61,6709.45974
1.0,46,6709.650794
1.0,131,6710.196393
1.0,352,6711.670309
1.0,424,6713.440769
1.0,339,6714.90342
0.0,63,6715.165007
0.0,73,6715.470886
1.0,26,6715.579425
1.0,17,6715.651438
1.0,42,6715.82782
1.0,300,6717.086595
1.0,135,6717.647952
1.0,133,6718.200229
1.0,239,6719.198087
1.0,432,6721.046694
0.0,16,6721.113557
0.0,15,6721.17587
1.0,28,6721.291679
1.0,17,6721.36219
1.0,110,6721.82435
1.0,432,6723.637241
1.0,142,6724.229174
1.0,140,6724.813378
1.0,199,6725.685369
1.0,541,6727.947531
0.0,15,6728.010297
0.0,48,6728.209725
1.0,26,6728.319967
1.0,17,6728.390304
1.0,43,6728.568473
1.0,298,6729.811286
1.0,123,6730.326819
1.0,107,6730.821358
1.0,405,6732.512558
0.0,600,6735.018265
0.0,15,6735.081797
0.0,53,6735.302358
1.0,29,6735.42216
1.0,18,6735.497939
1.0,72,6735.801536
0.0,600,6738.36119
1.0,106,6738.804517
1.0,55,6739.033701
1.0,373,6740.590035
1.0,579,6743.063968
0.0,16,6743.131459
0.0,44,6743.313448
1.0,27,6743.425667
1.0,24,6743.526529
1.0,43,6743.70644
1.0,195,6744.522613
1.0,121,6745.0289
1.0,112,6745.497013
1.0,260,6746.58898
0.0,600,6749.166662
0.0,93,6749.557804
0.0,59,6749.80516
1.0,26,6749.913635
1.0,17,6749.984675
1.0,67,6750.26581
1.0,254,6751.332216
1.0,154,6751.971294
1.0,227,6752.966391
1.0,231,6753.93056
0.0,600,6756.450071
0.0,37,6756.604042
0.0,67,6756.883435
1.0,26,6756.992735
1.0,17,6757.066081
1.0,52,6757.285775
1.0,254,6758.399145
1.0,124,6758.91851
1.0,261,6760.008356
1.0,266,6761.12255
1.0,306,6762.410796
0.0,58,6762.656272
0.0,82,6763.002774
1.0,27,6763.118804
1.0,17,6763.19269
1.0,56,6763.443646
1.0,394,6765.159129
1.0,121,6765.678667
1.0,70,6765.979952
1.0,269,6767.129997
1.0,160,6767.809915
0.0,55,6768.041721
0.0,52,6768.262542
1.0,27,6768.380009
1.0,17,6768.453395
1.0,41,6768.629286
1.0,162,6769.364603
1.0,144,6769.974117
1.0,132,6770.53448
1.0,395,6772.202858
1.0,304,6773.486034
0.0,52,6773.707849
0.0,54,6773.939419
1.0,25,6774.045102
1.0,17,6774.116841
1.0,53,6774.343018
1.0,323,6775.748554
1.0,151,6776.382088
1.0,69,6776.674808
1.0,141,6777.26866
1.0,408,6778.991793
0.0,60,6779.246825
0.0,164,6779.951143
1.0,25,6780.068051
1.0,17,6780.147519
1.0,75,6780.47602
1.0,47,6780.674281
1.0,419,6782.431351
1.0,70,6782.724178
1.0,83,6783.073459
1.0,469,6785.044055
0.0,51,6785.259046
0.0,149,6785.92994
1.0,26,6786.039757
1.0,46,6786.232551
1.0,66,6786.511005
1.0,184,6787.285774
1.0,111,6787.750233
1.0,68,6788.036315
1.0,200,6788.872935
1.0,319,6790.216827
0.0,64,6790.487181
0.0,53,6790.712257
1.0,26,6790.825596
1.0,17,6790.907
1.0,50,6791.139317
1.0,158,6791.827528
1.0,162,6792.509497
1.0,112,6792.982717
1.0,217,6793.901379
1.0,429,6795.716596
0.0,78,6796.03818
0.0,68,6796.31829
1.0,26,6796.434752
1.0,17,6796.511691
1.0,54,6796.758964
1.0,223,6797.683742
1.0,203,6798.522179
1.0,65,6798.791426
1.0,291,6800.001419
0.0,600,6802.534215
0.0,17,6802.604648
0.0,163,6803.278275
1.0,26,6803.386585
1.0,17,6803.457816
1.0,49,6803.66252
0.0,600,6806.15829
1.0,130,6806.697706
1.0,50,6806.905294
1.0,294,6808.165623
1.0,571,6810.537545
0.0,69,6810.8224
0.0,178,6811.558722
1.0,26,6811.666232
1.0,179,6812.406533
1.0,43,6812.586298
1.0,56,6812.818089
1.0,125,6813.375559
1.0,189,6814.157327
1.0,288,6815.363224
1.0,506,6817.459944
0.0,14,6817.518849
0.0,309,6818.849006
1.0,26,6818.95838
1.0,104,6819.389661
1.0,44,6819.573872
1.0,248,6820.610802
1.0,154,6821.251461
1.0,71,6821.542964
1.0,235,6822.512382
0.0,600,6825.041405
0.0,14,6825.099775
0.0,102,6825.525036
1.0,26,6825.634641
1.0,161,6826.303989
1.0,53,6826.524846
1.0,178,6827.269363
1.0,124,6827.784914
1.0,63,6828.047402
1.0,258,6829.120438
1.0,263,6830.258215
0.0,70,6830.551438
0.0,51,6830.767202
1.0,25,6830.873336
1.0,434,6832.675694
1.0,41,6832.848407
1.0,192,6833.642045
1.0,154,6834.276095
1.0,72,6834.572555
1.0,184,6835.37418
1.0,414,6837.085378
0.0,14,6837.142977
0.0,99,6837.556885
1.0,27,6837.669089
1.0,18,6837.743477
1.0,57,6837.979621
1.0,209,6838.842553
1.0,56,6839.074236
1.0,90,6839.444974
1.0,215,6840.32884
0.0,600,6842.859279
0.0,14,6842.918009
0.0,69,6843.201641
1.0,26,6843.309681
1.0,58,6843.550365
1.0,43,6843.728289
1.0,47,6843.920745
1.0,49,6844.121608
1.0,201,6844.953203
1.0,142,6845.53858
1.0,412,6847.285481
0.0,14,6847.344851
0.0,42,6847.517358
1.0,26,6847.624617
1.0,17,6847.696497
1.0,44,6847.878375
1.0,219,6848.785645
1.0,59,6849.02888
1.0,72,6849.327959
1.0,481,6851.316639
0.0,600,6853.838063
0.0,14,6853.895477
0.0,134,6854.449374
1.0,26,6854.556957
1.0,19,6854.636733
1.0,51,6854.850354
1.0,130,6855.3873
1.0,117,6855.872921
1.0,70,6856.161381
1.0,160,6856.830837
1.0,409,6858.557993
0.0,56,6858.79121
0.0,67,6859.069678
1.0,26,6859.177391
1.0,73,6859.478708
1.0,46,6859.668525
1.0,320,6860.991098
1.0,48,6861.189865
1.0,233,6862.159857
1.0,79,6862.504985
1.0,441,6864.351623
0.0,83,6864.691866
0.0,21,6864.778557
1.0,26,6864.886683
1.0,18,6864.960829
1.0,44,6865.14388
1.0,238,6866.127294
1.0,114,6866.601857
1.0,90,6866.976034
1.0,437,6868.827231
0.0,600,6871.303366
0.0,14,6871.3611
0.0,37,6871.513862
1.0,26,6871.622479
1.0,17,6871.692874
1.0,51,6871.906579
1.0,334,6873.291897
1.0,99,6873.742817
1.0,567,6876.084828
1.0,192,6876.877527
1.0,152,6877.508968
0.0,13,6877.563107
0.0,46,6877.754281
1.0,27,6877.868227
1.0,17,6877.939328
1.0,50,6878.146057
1.0,49,6878.348614
1.0,54,6878.570656
1.0,473,6880.57292
1.0,328,6881.927026
1.0,399,6883.583131
0.0,72,6883.882213
0.0,51,6884.092455
1.0,26,6884.199468
1.0,17,6884.271409
1.0,53,6884.510047
1.0,47,6884.724528
1.0,164,6885.405648
1.0,85,6885.759232
1.0,253,6886.805723
1.0,435,6888.618917
0.0,14,6888.677234
0.0,57,6888.913191
1.0,28,6889.030502
1.0,18,6889.104943
1.0,375,6890.69939
1.0,47,6890.894228
1.0,272,6892.01958
1.0,206,6892.873961
1.0,157,6893.528776
1.0,454,6895.419348
0.0,14,6895.484124
0.0,37,6895.652344
1.0,26,6895.768248
1.0,18,6895.843035
1.0,73,6896.143903
1.0,50,6896.350712
1.0,165,6897.030628
1.0,75,6897.339302
1.0,207,6898.197445
1.0,460,6900.093012
0.0,26,6900.200821
0.0,45,6900.388457
1.0,27,6900.500943
1.0,18,6900.574768
1.0,55,6900.802534
1.0,251,6901.881863
1.0,184,6902.643512
1.0,468,6904.584018
1.0,132,6905.127771
1.0,478,6907.138019
0.0,16,6907.204159
0.0,46,6907.394942
1.0,29,6907.516192
1.0,18,6907.590125
1.0,43,6907.768336
1.0,46,6907.959379
1.0,102,6908.383852
1.0,153,6909.020931
1.0,205,6909.863395
1.0,413,6911.577057
0.0,53,6911.798604
0.0,26,6911.91918
1.0,26,6912.039441
1.0,18,6912.122655
1.0,43,6912.308872
1.0,51,6912.521503
1.0,136,6913.080614
1.0,212,6913.964022
1.0,368,6915.491505
1.0,472,6917.461398
0.0,131,6918.027748
0.0,37,6918.181737
1.0,28,6918.299032
1.0,19,6918.377068
1.0,41,6918.5485
1.0,47,6918.743261
1.0,143,6919.333532
0.0,600,6921.816813
1.0,128,6922.348611
1.0,269,6923.50781
0.0,82,6923.851303
0.0,25,6923.955335
1.0,26,6924.062741
1.0,18,6924.139435
1.0,41,6924.310529
1.0,144,6924.913106
1.0,481,6926.905128
0.0,600,6929.443354
1.0,76,6929.760184
1.0,530,6931.955852
0.0,17,6932.026291
0.0,16,6932.092714
1.0,26,6932.200812
1.0,18,6932.276992
1.0,161,6932.93879
1.0,220,6933.858864
1.0,151,6934.524385
1.0,401,6936.185422
1.0,79,6936.50971
1.0,403,6938.176027
0.0,109,6938.627874
0.0,16,6938.694126
1.0,26,6938.801827
1.0,19,6938.880918
1.0,72,6939.181831
1.0,376,6940.789744
1.0,163,6941.468478
1.0,318,6942.792236
1.0,358,6944.282207
1.0,353,6945.785119
0.0,20,6945.867858
0.0,32,6945.999884
1.0,27,6946.111751
1.0,18,6946.187098
1.0,104,6946.619472
1.0,151,6947.244385
1.0,152,6947.875521
1.0,131,6948.417897
1.0,70,6948.708207
1.0,382,6950.302396
0.0,55,6950.556151
0.0,45,6950.756227
1.0,29,6950.87786
1.0,17,6950.949464
1.0,78,6951.273794
1.0,223,6952.201419
1.0,316,6953.508658
1.0,205,6954.362869
1.0,74,6954.671216
1.0,342,6956.123852
0.0,42,6956.30366
0.0,46,6956.496002
1.0,27,6956.607795
1.0,63,6956.868344
1.0,47,6957.063155
1.0,58,6957.304112
1.0,143,6957.897707
1.0,73,6958.198139
1.0,231,6959.14902
1.0,389,6960.760261
0.0,105,6961.190614
0.0,42,6961.376884
1.0,27,6961.496331
1.0,18,6961.578203
1.0,48,6961.794169
1.0,279,6962.955062
1.0,468,6964.892828
1.0,570,6967.297533
1.0,116,6967.780472
1.0,318,6969.092974
0.0,47,6969.288001
0.0,65,6969.556674
1.0,29,6969.676636
1.0,18,6969.751021
1.0,42,6969.924755
1.0,217,6970.829155
1.0,297,6972.056527
1.0,312,6973.388947
1.0,103,6973.81248
1.0,263,6974.899612
0.0,53,6975.118476
0.0,38,6975.277632
1.0,27,6975.390578
1.0,18,6975.465204
1.0,42,6975.639814
1.0,115,6976.117535
1.0,154,6976.75252
1.0,176,6977.474548
1.0,182,6978.261852
1.0,527,6980.442384
0.0,20,6980.526036
0.0,38,6980.682788
1.0,26,6980.790558
1.0,19,6980.868849
1.0,45,6981.055039
1.0,129,6981.592432
1.0,193,6982.38748
1.0,70,6982.678974
1.0,340,6984.132591
1.0,185,6984.896375
0.0,34,6985.037754
0.0,39,6985.197694
1.0,27,6985.308736
1.0,18,6985.383151
1.0,43,6985.562209
1.0,331,6986.940372
1.0,131,6987.480554
1.0,160,6988.145445
1.0,133,6988.695366
1.0,303,6989.987475
0.0,20,6990.070279
0.0,12,6990.120275
1.0,26,6990.230321
1.0,19,6990.309825
1.0,45,6990.497794
1.0,48,6990.695985
1.0,197,6991.510326
1.0,134,6992.064978
1.0,244,6993.072733
1.0,337,6994.47711
0.0,16,6994.551157
0.0,15,6994.620568
1.0,25,6994.736961
1.0,19,6994.827083
1.0,41,6994.997978
1.0,285,6996.183444
1.0,391,6997.802763
1.0,113,6998.270834
1.0,336,6999.666903
1.0,315,7001.011903
0.0,30,7001.138544
0.0,36,7001.287561
1.0,40,7001.451884
1.0,18,7001.525656
1.0,45,7001.711512
1.0,203,7002.553494
1.0,106,7002.991509
1.0,121,7003.491494
0.0,600,7006.013585
1.0,169,7006.714733
0.0,102,7007.143529
0.0,19,7007.22307
1.0,27,7007.335964
1.0,18,7007.411218
1.0,42,7007.585858
1.0,472,7009.542512
1.0,152,7010.167444
1.0,213,7011.073038
1.0,224,7012.017818
1.0,572,7014.384821
0.0,28,7014.501492
0.0,25,7014.604163
1.0,28,7014.720716
1.0,17,7014.791956
1.0,44,7014.973811
1.0,401,7016.669895
1.0,130,7017.222957
1.0,156,7017.866997
1.0,306,7019.131344
1.0,198,7019.952599
0.0,22,7020.042785
0.0,46,7020.235593
1.0,26,7020.343791
1.0,19,7020.422036
1.0,41,7020.590511
1.0,72,7020.886338
1.0,145,7021.483994
1.0,132,7022.043505
1.0,307,7023.345484
1.0,427,7025.103141
0.0,29,7025.222522
0.0,13,7025.277172
1.0,60,7025.52484
1.0,20,7025.607493
1.0,45,7025.796069
1.0,57,7026.03366
1.0,90,7026.406696
1.0,135,7026.962264
1.0,393,7028.633622
1.0,204,7029.47187
0.0,62,7029.729238
0.0,13,7029.784022
1.0,26,7029.892495
1.0,19,7029.97178
1.0,45,7030.156971
1.0,135,7030.71669
1.0,222,7031.631286
1.0,201,7032.467898
1.0,251,7033.546382
1.0,200,7034.375219
0.0,81,7034.707939
0.0,40,7034.874447
1.0,26,7034.983069
1.0,18,7035.05758
1.0,45,7035.244663
1.0,119,7035.740637
1.0,177,7036.470507
1.0,190,7037.25744
1.0,251,7038.297425
1.0,585,7040.760858
0.0,57,7040.995899
0.0,43,7041.172768
1.0,26,7041.280644
1.0,18,7041.355895
1.0,47,7041.549443
1.0,263,7042.641805
1.0,332,7044.028174
1.0,78,7044.377424
1.0,243,7045.380991
0.0,600,7047.865618
0.0,23,7047.961864
0.0,13,7048.016354
1.0,26,7048.123443
1.0,17,7048.193166
1.0,41,7048.36385
1.0,46,7048.556686
1.0,110,7049.015219
1.0,156,7049.697713
1.0,225,7050.631512
1.0,405,7052.300587
0.0,18,7052.375336
0.0,13,7052.428974
1.0,26,7052.53601
1.0,17,7052.606048
1.0,44,7052.788534
1.0,558,7055.13938
1.0,92,7055.532467
1.0,81,7055.866588
1.0,200,7056.697625
1.0,269,7057.810656
0.0,32,7057.94582
0.0,12,7057.996417
1.0,26,7058.105108
1.0,17,7058.176386
1.0,42,7058.349923
1.0,64,7058.619426
1.0,65,7058.887519
1.0,196,7059.696842
1.0,301,7060.98304
1.0,341,7062.395172
0.0,29,7062.51577
0.0,15,7062.577959
1.0,26,7062.687048
1.0,18,7062.762122
1.0,42,7062.936058
1.0,153,7063.570352
1.0,380,7065.143253
1.0,153,7065.777168
1.0,159,7066.477504
1.0,402,7068.141756
0.0,19,7068.220956
0.0,16,7068.290601
1.0,26,7068.398826
1.0,17,7068.469747
1.0,47,7068.666635
1.0,333,7070.048295
1.0,101,7070.467046
1.0,158,7071.122068
1.0,246,7072.18459
1.0,334,7073.56881
0.0,39,7073.731026
0.0,51,7073.945926
1.0,26,7074.053789
1.0,18,7074.128181
1.0,44,7074.309732
1.0,50,7074.517803
1.0,156,7075.165459
1.0,284,7076.344477
1.0,134,7076.910819
1.0,368,7078.469064
0.0,24,7078.571735
0.0,82,7078.91577
1.0,28,7079.033146
1.0,17,7079.103398
1.0,42,7079.277186
1.0,69,7079.561916
1.0,153,7080.199554
1.0,98,7080.605592
1.0,176,7081.330665
1.0,435,7083.172056
0.0,45,7083.358205
0.0,92,7083.740027
1.0,27,7083.853606
1.0,17,7083.924726
1.0,42,7084.097219
1.0,96,7084.496282
1.0,162,7085.167707
1.0,237,7086.150825
1.0,358,7087.627987
1.0,297,7088.899306
0.0,91,7089.276605
0.0,96,7089.674123
1.0,26,7089.782269
1.0,17,7089.852616
1.0,42,7090.027662
1.0,420,7091.769406
1.0,162,7092.440908
1.0,138,7093.010585
1.0,101,7093.442075
1.0,451,7095.340013
0.0,30,7095.466979
0.0,64,7095.732411
1.0,26,7095.838372
1.0,17,7095.908976
1.0,92,7096.289892
1.0,47,7096.485361
1.0,157,7097.131623
1.0,217,7098.026787
1.0,408,7099.752757
1.0,425,7101.512066
0.0,31,7101.638824
0.0,115,7102.112588
1.0,26,7102.219845
1.0,19,7102.298427
1.0,94,7102.688157
1.0,122,7103.19164
1.0,185,7103.953872
1.0,176,7104.722069
1.0,285,7105.899946
0.0,600,7108.380618
0.0,29,7108.500167
0.0,12,7108.549917
1.0,32,7108.682949
1.0,18,7108.757685
1.0,48,7108.956512
1.0,54,7109.178861
1.0,225,7110.137116
1.0,132,7110.689739
1.0,144,7111.284963
1.0,229,7112.232376
0.0,16,7112.29787
0.0,173,7113.008982
1.0,26,7113.117458
1.0,18,7113.191704
1.0,64,7113.458316
1.0,138,7114.032781
1.0,572,7116.437917
1.0,421,7118.18027
1.0,166,7118.869274
0.0,600,7121.393775
0.0,44,7121.577193
0.0,56,7121.811827
1.0,27,7121.923717
1.0,18,7121.998979
1.0,99,7122.407968
1.0,577,7124.788582
1.0,161,7125.453481
1.0,354,7126.960747
1.0,227,7127.897532
1.0,375,7129.444294
0.0,31,7129.572341
0.0,171,7130.283431
1.0,26,7130.391135
1.0,17,7130.462547
1.0,68,7130.744134
1.0,239,7131.733059
1.0,142,7132.359902
1.0,71,7132.652049
1.0,229,7133.599222
1.0,360,7135.085119
0.0,83,7135.426388
0.0,17,7135.496487
1.0,26,7135.604824
1.0,18,7135.680511
1.0,44,7135.860686
1.0,227,7136.799695
1.0,509,7138.939
1.0,82,7139.279284
1.0,268,7140.388987
1.0,283,7141.556459
0.0,15,7141.619617
0.0,156,7142.266843
1.0,26,7142.377425
1.0,17,7142.447917
1.0,59,7142.691172
1.0,226,7143.67078
1.0,158,7144.322198
1.0,96,7144.719201
1.0,155,7145.35665
1.0,415,7147.070064
0.0,68,7147.353156
0.0,67,7147.63219
1.0,27,7147.743895
1.0,42,7147.91839
1.0,42,7148.094135
1.0,286,7149.319364
1.0,161,7149.985352
1.0,417,7151.703603
1.0,171,7152.411055
1.0,337,7153.8137
0.0,74,7154.149563
0.0,12,7154.203213
1.0,26,7154.311138
1.0,20,7154.394316
1.0,41,7154.564309
1.0,313,7155.853633
1.0,321,7157.180547
1.0,257,7158.244125
1.0,391,7159.907845
1.0,154,7160.54343
0.0,49,7160.746339
0.0,57,7160.982241
1.0,26,7161.090198
1.0,17,7161.160934
1.0,42,7161.336099
1.0,423,7163.081648
1.0,157,7163.729394
1.0,153,7164.360744
1.0,185,7165.165199
0.0,600,7167.643139
0.0,86,7167.999426
0.0,59,7168.241642
1.0,25,7168.345809
1.0,24,7168.445488
1.0,71,7168.738502
1.0,161,7169.401413
1.0,154,7170.039575
1.0,98,7170.471065
1.0,168,7171.182354
1.0,326,7172.531979
0.0,40,7172.697158
0.0,16,7172.764915
1.0,26,7172.874002
1.0,17,7172.945088
1.0,44,7173.129325
1.0,442,7174.965815
1.0,161,7175.635186
1.0,150,7176.303932
1.0,327,7177.663999
0.0,600,7180.133165
0.0,72,7180.427413
0.0,54,7180.649331
1.0,26,7180.757416
1.0,17,7180.828106
1.0,41,7180.995689
1.0,533,7183.244262
0.0,600,7185.725565
1.0,207,7186.580845
1.0,364,7188.134212
1.0,469,7190.070671
0.0,50,7190.277855
0.0,51,7190.490488
1.0,26,7190.598985
1.0,18,7190.673987
1.0,47,7190.867857
1.0,352,7192.33406
1.0,335,7193.744027
1.0,234,7194.714449
1.0,70,7195.00666
1.0,569,7197.349283
0.0,16,7197.416006
0.0,51,7197.62504
1.0,26,7197.740886
1.0,20,7197.832476
1.0,42,7198.02446
1.0,301,7199.282282
1.0,72,7199.577662
1.0,238,7200.562296
1.0,578,7202.953137
1.0,394,7204.629691
0.0,26,7204.737468
0.0,40,7204.902225
1.0,26,7205.009213
1.0,17,7205.079409
1.0,41,7205.252009
1.0,233,7206.209092
1.0,538,7208.42398
1.0,191,7209.252124
1.0,421,7210.989981
0.0,600,7213.461819
0.0,45,7213.646425
0.0,190,7214.456767
1.0,26,7214.577115
1.0,18,7214.656791
1.0,59,7214.90106
1.0,45,7215.086283
1.0,96,7215.482908
1.0,229,7216.425684
1.0,159,7217.080055
0.0,600,7219.555968
0.0,48,7219.76597
0.0,65,7220.063939
1.0,25,7220.170818
1.0,19,7220.250252
1.0,42,7220.422182
1.0,241,7221.411375
1.0,152,7222.034143
1.0,75,7222.344409
1.0,430,7224.120758
0.0,600,7226.642236
0.0,18,7226.716483
0.0,26,7226.825105
1.0,26,7226.933753
1.0,19,7227.012015
1.0,105,7227.444739
1.0,133,7227.992075
1.0,213,7228.871345
0.0,600,7231.388712
1.0,230,7232.33577
1.0,439,7234.152361
0.0,54,7234.377194
0.0,96,7234.771712
1.0,27,7234.883234
1.0,17,7234.956015
1.0,40,7235.123871
1.0,232,7236.090467
1.0,161,7236.798295
1.0,86,7237.15167
1.0,199,7237.972369
1.0,435,7239.777669
0.0,13,7239.831582
0.0,27,7239.942235
1.0,26,7240.050078
1.0,17,7240.121
1.0,40,7240.286422
1.0,443,7242.161629
1.0,387,7243.758757
1.0,156,7244.406516
1.0,293,7245.614091
1.0,580,7248.059707
0.0,56,7248.293331
0.0,140,7248.870146
1.0,26,7248.976889
1.0,17,7249.045999
1.0,108,7249.492268
1.0,284,7250.665528
1.0,69,7250.952933
1.0,397,7252.595788
1.0,149,7253.258301
1.0,346,7254.685167
0.0,39,7254.846706
0.0,39,7255.007081
1.0,26,7255.113609
1.0,17,7255.184298
1.0,73,7255.485356
1.0,46,7255.67773
1.0,142,7256.267301
1.0,200,7257.09548
1.0,522,7259.286644
0.0,600,7261.760894
0.0,55,7261.987971
0.0,44,7262.16746
1.0,26,7262.274558
1.0,18,7262.349425
1.0,41,7262.518883
1.0,344,7263.967159
1.0,345,7265.407957
1.0,238,7266.395626
1.0,147,7267.00268
1.0,280,7268.15719
0.0,13,7268.210201
0.0,57,7268.446815
1.0,26,7268.555412
1.0,17,7268.625751
1.0,77,7268.943655
1.0,280,7270.144628
1.0,150,7270.763427
1.0,184,7271.516128
1.0,207,7272.374712
1.0,444,7274.211991
0.0,16,7274.277884
0.0,15,7274.33958
1.0,27,7274.453264
1.0,25,7274.55682
1.0,41,7274.734308
1.0,247,7275.794304
1.0,262,7276.88154
1.0,123,7277.389688
1.0,221,7278.300548
1.0,321,7279.631744
0.0,31,7279.760456
0.0,15,7279.822509
1.0,27,7279.935093
1.0,17,7280.006585
1.0,200,7280.882185
1.0,269,7281.993689
1.0,227,7282.929918
1.0,197,7283.7461
1.0,303,7284.995435
1.0,157,7285.642581
0.0,18,7285.72494
0.0,35,7285.886508
1.0,26,7286.00808
1.0,17,7286.084738
1.0,42,7286.259205
1.0,335,7287.640521
1.0,181,7288.386095
1.0,187,7289.160352
1.0,271,7290.27849
1.0,586,7292.75066
0.0,64,7293.013324
0.0,107,7293.454527
1.0,26,7293.562797
1.0,17,7293.63368
1.0,40,7293.800105
1.0,306,7295.071651
1.0,148,7295.684906
1.0,185,7296.458162
1.0,115,7296.961489
1.0,449,7298.845709
0.0,16,7298.914268
0.0,23,7299.010948
1.0,26,7299.118436
1.0,17,7299.188751
1.0,42,7299.361439
1.0,446,7301.209127
1.0,158,7301.863195
1.0,198,7302.722584
1.0,230,7303.6762
1.0,358,7305.153919
0.0,16,7305.219504
0.0,24,7305.318407
1.0,26,7305.426029
1.0,17,7305.495772
1.0,95,7305.89028
1.0,191,7306.683591
1.0,226,7307.619605
1.0,284,7308.837177
1.0,232,7309.790103
1.0,259,7310.857304
0.0,17,7310.927982
0.0,58,7311.1677
1.0,28,7311.283745
1.0,17,7311.353599
1.0,40,7311.518736
1.0,188,7312.292609
1.0,122,7312.792369
1.0,217,7313.727529
1.0,233,7314.691028
1.0,580,7317.109453
0.0,13,7317.163435
0.0,24,7317.263828
1.0,26,7317.372145
1.0,17,7317.442671
1.0,41,7317.611526
1.0,159,7318.26837
1.0,231,7319.269079
1.0,99,7319.67665
1.0,198,7320.49863
1.0,474,7322.457698
0.0,23,7322.551775
0.0,58,7322.792399
1.0,26,7322.897688
1.0,17,7322.968562
1.0,41,7323.138038
1.0,315,7324.523757
1.0,65,7324.796091
1.0,70,7325.088147
1.0,143,7325.681281
1.0,268,7326.793593
0.0,13,7326.847455
0.0,39,7327.009
1.0,26,7327.117408
1.0,17,7327.188338
1.0,91,7327.564618
1.0,315,7328.868493
1.0,164,7329.546573
1.0,97,7329.98294
1.0,145,7330.591648
1.0,319,7331.912049
