# {"t_start": 1614914952.2856026, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,117,432.871958
1.0,101,432.89957
1.0,101,432.927181
1.0,97,432.953725
1.0,107,432.983129
1.0,111,433.013467
1.0,135,433.050575
1.0,119,433.083054
1.0,107,433.112254
1.0,171,433.159154
1.0,97,433.185767
1.0,107,433.214984
1.0,163,433.259595
1.0,103,433.287785
1.0,111,433.31807
1.0,103,433.346192
1.0,131,433.383283
1.0,97,433.41052
1.0,113,433.441742
1.0,103,433.469757
1.0,103,433.497817
1.0,107,433.526978
1.0,103,433.55513
1.0,105,433.583981
1.0,99,433.61108
1.0,113,433.641895
1.0,101,433.669559
1.0,115,433.700903
1.0,103,433.729054
1.0,105,433.757751
1.0,111,433.788191
1.0,97,433.814697
1.0,103,433.842758
1.0,105,433.871243
1.0,101,433.898784
1.0,103,433.926872
1.0,105,433.955559
1.0,101,433.983357
1.0,109,434.013135
1.0,99,434.04021
1.0,109,434.069993
1.0,107,434.099209
1.0,115,434.130569
1.0,105,434.161448
1.0,103,434.191174
1.0,111,434.221943
1.0,105,434.250601
1.0,97,434.277111
1.0,105,434.305692
1.0,107,434.334888
1.0,117,434.366795
1.0,109,434.396713
1.0,105,434.425434
1.0,107,434.454712
1.0,99,434.481837
1.0,103,434.510002
1.0,95,434.535991
1.0,99,434.562809
1.0,95,434.588807
1.0,99,434.616063
1.0,107,434.645279
1.0,111,434.675882
1.0,105,434.704574
1.0,107,434.733779
1.0,101,434.761387
1.0,99,434.788465
1.0,119,434.820919
1.0,107,434.850113
1.0,107,434.879229
1.0,101,434.906817
1.0,109,434.936613
1.0,101,434.964203
1.0,101,434.991829
1.0,101,435.019606
1.0,95,435.045578
1.0,107,435.074854
1.0,103,435.103101
1.0,95,435.129071
1.0,107,435.158316
1.0,109,435.188092
1.0,97,435.214767
1.0,105,435.243531
1.0,115,435.274907
1.0,95,435.300923
1.0,97,435.327431
1.0,109,435.357071
1.0,109,435.386737
1.0,97,435.41335
1.0,101,435.440873
1.0,111,435.471092
1.0,103,435.499359
1.0,113,435.530123
1.0,107,435.559427
1.0,111,435.589813
1.0,95,435.616005
1.0,129,435.651289
1.0,95,435.677258
1.0,99,435.704271
1.0,105,435.73282
1.0,97,435.75926
1.0,97,435.78572
1.0,107,435.814792
1.0,99,435.842003
1.0,105,435.870606
1.0,119,435.903144
1.0,99,435.930153
1.0,109,435.959897
1.0,107,435.989094
1.0,101,436.016643
1.0,99,436.043801
1.0,123,436.077306
1.0,105,436.106006
1.0,105,436.13457
1.0,103,436.162645
1.0,95,436.188591
1.0,95,436.214563
1.0,97,436.241211
1.0,105,436.269755
1.0,107,436.298941
1.0,109,436.328564
1.0,95,436.354462
1.0,103,436.382523
1.0,103,436.410597
1.0,99,436.437703
1.0,109,436.467391
1.0,99,436.494318
1.0,99,436.521358
1.0,111,436.551591
1.0,107,436.581115
1.0,95,436.607138
1.0,105,436.635746
1.0,95,436.661862
1.0,97,436.688354
1.0,107,436.71749
1.0,103,436.745579
1.0,103,436.773672
1.0,95,436.799546
1.0,103,436.827534
1.0,105,436.856282
1.0,103,436.884272
1.0,115,436.915565
1.0,95,436.941456
1.0,113,436.972246
1.0,105,437.000887
1.0,107,437.030147
1.0,103,437.058416
1.0,99,437.08542
1.0,115,437.116703
1.0,117,437.148336
1.0,109,437.178063
1.0,97,437.204568
1.0,129,437.239854
1.0,103,437.26807
1.0,113,437.298674
1.0,101,437.326169
1.0,174,437.373557
1.0,105,437.402166
1.0,117,437.434063
1.0,109,437.463932
1.0,188,437.515527
1.0,99,437.542685
1.0,103,437.570834
1.0,103,437.598989
1.0,103,437.62713
1.0,93,437.652538
1.0,101,437.680216
1.0,119,437.712695
1.0,101,437.740293
1.0,103,437.768412
1.0,101,437.796018
1.0,97,437.822549
1.0,135,437.859414
1.0,107,437.888839
1.0,111,437.919071
1.0,111,437.949338
1.0,97,437.975994
1.0,113,438.006814
1.0,117,438.038769
1.0,97,438.065383
1.0,103,438.093633
1.0,99,438.120705
1.0,107,438.149887
1.0,109,438.179631
1.0,111,438.209857
1.0,101,438.237459
1.0,117,438.269612
1.0,113,438.30048
1.0,107,438.32969
1.0,99,438.356675
1.0,99,438.383736
1.0,111,438.413861
1.0,105,438.442459
1.0,97,438.468812
1.0,99,438.495993
1.0,105,438.524525
1.0,115,438.555994
1.0,97,438.582431
1.0,107,438.611546
1.0,101,438.639201
1.0,103,438.667261
1.0,105,438.69607
1.0,131,438.732867
1.0,101,438.760761
1.0,163,438.805509
1.0,99,438.83256
1.0,101,438.860088
1.0,103,438.888341
1.0,105,438.916993
1.0,109,438.946776
1.0,97,438.973289
1.0,103,439.001458
1.0,105,439.030125
1.0,105,439.058759
1.0,93,439.08426
1.0,97,439.111017
1.0,111,439.141378
1.0,109,439.171144
1.0,105,439.199825
1.0,103,439.227886
1.0,115,439.259331
1.0,111,439.291405
1.0,103,439.319653
1.0,103,439.347737
1.0,111,439.377951
1.0,109,439.407659
1.0,111,439.437892
1.0,91,439.462751
1.0,105,439.491694
1.0,105,439.520651
1.0,119,439.553334
1.0,97,439.579877
1.0,101,439.607478
1.0,105,439.635968
1.0,111,439.666277
1.0,125,439.700922
1.0,119,439.734266
1.0,103,439.762744
1.0,103,439.791635
1.0,97,439.818142
1.0,113,439.849122
1.0,250,439.917885
1.0,109,439.947686
1.0,119,439.980596
1.0,115,440.012307
1.0,103,440.040534
1.0,103,440.068723
1.0,105,440.097624
1.0,117,440.12947
1.0,103,440.157566
1.0,356,440.25651
1.0,101,440.285169
1.0,113,440.317289
1.0,103,440.346569
1.0,95,440.373698
1.0,111,440.405411
1.0,97,440.433978
1.0,103,440.464783
1.0,101,440.49455
1.0,103,440.526048
1.0,107,440.558318
1.0,109,440.593118
1.0,101,440.622246
1.0,99,440.652954
1.0,99,440.68296
1.0,103,440.715794
1.0,103,440.747889
1.0,101,440.778018
1.0,115,440.814193
1.0,113,440.85008
1.0,107,440.881805
1.0,97,440.911492
1.0,95,440.940082
1.0,95,440.968753
1.0,97,440.998116
1.0,95,441.027369
1.0,111,441.061083
1.0,103,441.09212
1.0,109,441.125019
1.0,101,441.158229
1.0,97,441.188993
1.0,101,441.22067
1.0,107,441.259195
1.0,107,441.291845
1.0,112,441.326186
1.0,99,441.356408
1.0,111,441.389552
1.0,107,441.421627
1.0,99,441.451451
1.0,113,441.485043
1.0,105,441.516424
1.0,127,441.554564
1.0,146,441.598013
1.0,109,441.630518
1.0,139,441.672567
1.0,105,441.70376
1.0,111,441.736738
1.0,99,441.766873
1.0,105,441.798834
1.0,99,441.82835
1.0,103,441.859648
1.0,109,441.892142
1.0,105,441.923117
1.0,99,441.951701
1.0,119,441.985867
1.0,99,442.014648
1.0,109,442.046381
1.0,155,442.091391
1.0,99,442.120627
1.0,121,442.156257
1.0,107,442.188125
1.0,103,442.218726
1.0,103,442.248637
1.0,109,442.280078
1.0,93,442.306885
1.0,99,442.335317
1.0,145,442.376923
1.0,105,442.407251
1.0,105,442.437979
1.0,117,442.471853
1.0,109,442.50323
1.0,101,442.532323
1.0,97,442.560639
1.0,105,442.591157
1.0,99,442.619574
1.0,101,442.648818
1.0,101,442.678222
1.0,105,442.708985
1.0,111,442.741424
1.0,111,442.774028
1.0,109,442.806655
1.0,107,442.839307
1.0,107,442.870429
1.0,111,442.901505
1.0,103,442.929667
1.0,101,442.957387
1.0,93,442.983103
1.0,107,443.012354
1.0,105,443.041091
1.0,101,443.069685
1.0,115,443.10392
1.0,91,443.130743
1.0,155,443.175653
1.0,125,443.212
1.0,107,443.242827
1.0,127,443.280331
1.0,101,443.310065
1.0,99,443.339223
1.0,101,443.368694
1.0,105,443.403245
1.0,101,443.434375
1.0,107,443.46671
1.0,97,443.496143
1.0,101,443.52672
1.0,95,443.555552
1.0,103,443.586586
1.0,105,443.617414
1.0,101,443.646344
1.0,103,443.6756
1.0,99,443.702796
1.0,107,443.732274
1.0,103,443.760343
1.0,109,443.790184
1.0,103,443.818754
1.0,97,443.847512
1.0,101,443.877712
1.0,108,443.90964
1.0,100,443.93953
1.0,131,443.978741
1.0,101,444.009282
1.0,99,444.039203
1.0,107,444.070953
1.0,111,444.103835
1.0,103,444.134564
1.0,99,444.162957
1.0,103,444.191775
1.0,105,444.220513
1.0,101,444.248196
1.0,93,444.273716
1.0,109,444.303595
1.0,103,444.33177
1.0,103,444.361128
1.0,171,444.413799
1.0,103,444.445089
1.0,117,444.480678
1.0,111,444.513204
1.0,105,444.542996
1.0,109,444.573093
1.0,95,444.599389
1.0,103,444.62754
1.0,95,444.653431
1.0,101,444.681054
1.0,105,444.70971
1.0,97,444.738074
1.0,106,444.76958
1.0,129,444.808017
1.0,107,444.839928
1.0,99,444.869592
1.0,109,444.902302
1.0,101,444.932461
1.0,99,444.962005
1.0,99,444.991326
1.0,103,445.023447
1.0,111,445.056737
1.0,111,445.089493
1.0,107,445.121124
1.0,103,445.152731
1.0,111,445.186201
1.0,123,445.222956
1.0,133,445.26211
1.0,105,445.292919
1.0,137,445.333209
1.0,95,445.361798
1.0,105,445.393887
1.0,103,445.424909
1.0,97,445.453568
1.0,103,445.484347
1.0,101,445.514374
1.0,99,445.543652
1.0,105,445.574836
1.0,101,445.605626
1.0,101,445.635841
1.0,109,445.668961
1.0,97,445.698139
1.0,113,445.731907
1.0,117,445.76736
1.0,107,445.798717
1.0,97,445.827164
1.0,109,445.859162
1.0,99,445.887955
1.0,99,445.91674
1.0,93,445.943991
1.0,97,445.972255
1.0,101,446.001583
1.0,109,446.033411
1.0,106,446.064067
1.0,103,446.093971
1.0,99,446.122647
1.0,105,446.152709
1.0,97,446.180604
1.0,97,446.208706
1.0,115,446.241883
1.0,105,446.271691
1.0,113,446.303941
1.0,101,446.332747
1.0,105,446.362732
1.0,115,446.394863
1.0,105,446.424764
1.0,97,446.45191
1.0,101,446.479894
1.0,109,446.509818
1.0,109,446.539627
1.0,103,446.567786
1.0,101,446.595441
1.0,91,446.62053
1.0,170,446.667243
1.0,105,446.695967
1.0,107,446.725334
1.0,107,446.755094
1.0,107,446.784595
1.0,107,446.814063
1.0,107,446.843745
1.0,105,446.872948
1.0,97,446.900305
1.0,105,446.930618
1.0,109,446.961219
1.0,111,446.992242
1.0,105,447.021385
1.0,101,447.049892
1.0,113,447.081823
1.0,115,447.11516
1.0,103,447.144932
1.0,133,447.183822
1.0,109,447.216426
1.0,101,447.246265
1.0,99,447.274695
1.0,111,447.306273
1.0,111,447.338462
1.0,103,447.367953
1.0,99,447.395778
1.0,107,447.425601
1.0,151,447.46797
1.0,175,447.516469
1.0,121,447.550133
1.0,103,447.578784
1.0,103,447.607708
1.0,117,447.640309
1.0,103,447.669539
1.0,107,447.698884
1.0,99,447.726554
1.0,107,447.756099
1.0,101,447.78387
1.0,93,447.809752
1.0,105,447.838863
1.0,101,447.86687
1.0,97,447.893707
1.0,99,447.921008
1.0,101,447.948898
1.0,109,447.979402
1.0,101,448.007462
1.0,109,448.037516
1.0,103,448.066142
1.0,103,448.095176
1.0,101,448.123977
1.0,115,448.156632
1.0,103,448.187738
1.0,107,448.217805
1.0,99,448.24601
1.0,109,448.277461
1.0,101,448.305902
1.0,101,448.333854
1.0,99,448.361099
1.0,105,448.389767
1.0,97,448.416371
1.0,101,448.444054
1.0,103,448.472398
1.0,99,448.499476
1.0,99,448.526673
1.0,103,448.555274
1.0,103,448.584035
1.0,109,448.614716
1.0,107,448.644372
1.0,96,448.671008
1.0,107,448.700807
1.0,97,448.727787
1.0,111,448.759045
1.0,113,448.791842
1.0,99,448.819732
1.0,99,448.848157
1.0,105,448.878734
1.0,99,448.907027
1.0,103,448.936257
1.0,101,448.965194
1.0,101,448.994268
1.0,64,449.012757
1.0,109,449.044093
1.0,121,449.078803
1.0,111,449.110461
1.0,115,449.143732
1.0,121,449.178762
1.0,93,449.205959
1.0,101,449.235372
1.0,107,449.266394
1.0,111,449.299059
1.0,99,449.327547
1.0,111,449.359648
1.0,115,449.392811
1.0,103,449.4226
1.0,105,449.45337
1.0,99,449.481922
1.0,101,449.512171
1.0,107,449.543315
1.0,123,449.579097
1.0,111,449.611357
1.0,131,449.648262
1.0,105,449.677107
1.0,105,449.706043
1.0,95,449.732122
1.0,101,449.759763
1.0,111,449.789954
1.0,99,449.817085
1.0,105,449.847111
1.0,99,449.87639
1.0,111,449.909674
1.0,103,449.940083
1.0,107,449.972048
1.0,103,450.002851
1.0,103,450.032975
1.0,95,450.061167
1.0,105,450.091693
1.0,99,450.120237
1.0,103,450.149945
1.0,101,450.178783
1.0,118,450.212281
1.0,118,450.245149
1.0,99,450.272836
1.0,103,450.301576
1.0,103,450.330546
1.0,95,450.357051
1.0,105,450.386289
1.0,105,450.416233
1.0,101,450.445012
1.0,97,450.472543
1.0,103,450.501372
1.0,99,450.529226
1.0,113,450.561373
1.0,153,450.605069
1.0,99,450.633884
1.0,117,450.666938
1.0,99,450.694124
1.0,125,450.728701
1.0,101,450.756363
1.0,95,450.782319
1.0,107,450.811548
1.0,105,450.840253
1.0,119,450.874052
1.0,99,450.902485
1.0,125,450.938752
1.0,103,450.968388
1.0,103,450.997843
1.0,111,451.029499
1.0,101,451.058
1.0,119,451.091205
1.0,107,451.121114
1.0,103,451.150043
1.0,99,451.177474
1.0,113,451.208652
1.0,101,451.23653
1.0,107,451.266047
1.0,99,451.29333
1.0,105,451.322358
1.0,105,451.351384
1.0,113,451.382175
1.0,107,451.411506
1.0,103,451.439753
1.0,103,451.467937
1.0,97,451.494302
1.0,101,451.52146
1.0,101,451.548754
1.0,105,451.576998
1.0,95,451.603037
1.0,111,451.633834
1.0,103,451.662211
1.0,107,451.691633
1.0,93,451.717205
1.0,99,451.744539
1.0,97,451.771111
1.0,99,451.798206
1.0,95,451.824221
1.0,103,451.852374
1.0,101,451.880104
1.0,99,451.907163
1.0,129,451.942677
1.0,115,451.974166
1.0,105,452.002833
1.0,105,452.031592
1.0,101,452.059169
1.0,95,452.085269
1.0,95,452.111289
1.0,109,452.141158
1.0,105,452.169938
1.0,105,452.19867
1.0,103,452.226948
1.0,97,452.253555
1.0,143,452.29279
1.0,99,452.319902
1.0,97,452.346677
1.0,103,452.374871
1.0,116,452.406388
1.0,97,452.432939
1.0,113,452.463501
1.0,101,452.490959
1.0,97,452.517596
1.0,101,452.545203
1.0,109,452.574594
1.0,105,452.602526
1.0,111,452.632105
1.0,103,452.659653
1.0,97,452.685581
1.0,111,452.715446
1.0,105,452.744361
1.0,103,452.772867
1.0,99,452.800264
1.0,99,452.82768
1.0,99,452.855157
1.0,107,452.884843
1.0,109,452.91497
1.0,97,452.942053
1.0,121,452.97573
1.0,95,453.002311
1.0,109,453.032612
1.0,99,453.060215
1.0,111,453.091709
1.0,97,453.119017
1.0,105,453.14891
1.0,109,453.180355
1.0,97,453.208835
1.0,99,453.237864
1.0,99,453.266704
1.0,105,453.297568
1.0,99,453.3266
1.0,101,453.355896
1.0,109,453.387171
1.0,97,453.415167
1.0,109,453.446814
1.0,99,453.475545
1.0,113,453.508659
1.0,115,453.541866
1.0,101,453.571343
1.0,101,453.600457
1.0,99,453.628179
1.0,103,453.656842
1.0,99,453.684324
1.0,107,453.714062
1.0,103,453.742868
1.0,111,453.773986
1.0,103,453.802867
1.0,111,453.83373
1.0,107,453.863492
1.0,105,453.892733
1.0,111,453.923835
1.0,121,453.957527
1.0,104,453.986522
1.0,193,454.039485
1.0,103,454.067641
1.0,109,454.097296
1.0,111,454.127087
1.0,101,454.154044
1.0,113,454.185321
1.0,105,454.214328
1.0,101,454.242501
1.0,115,454.274113
1.0,103,454.30213
1.0,107,454.331544
1.0,111,454.361834
1.0,97,454.388578
1.0,143,454.42773
1.0,103,454.455926
1.0,101,454.484188
1.0,99,454.511752
1.0,101,454.53965
1.0,101,454.567699
1.0,105,454.597099
1.0,99,454.625715
1.0,113,454.658083
1.0,103,454.687598
1.0,101,454.715822
1.0,97,454.742577
1.0,97,454.768947
1.0,105,454.797987
1.0,111,454.82854
1.0,97,454.855959
1.0,145,454.89658
1.0,101,454.92474
1.0,97,454.951784
1.0,102,454.980183
1.0,103,455.008924
1.0,101,455.037003
1.0,103,455.065371
1.0,105,455.09409
1.0,111,455.12435
1.0,99,455.151181
1.0,97,455.177142
1.0,137,455.214123
1.0,101,455.241062
1.0,101,455.268911
1.0,107,455.298401
1.0,103,455.326403
1.0,113,455.356885
1.0,97,455.383455
1.0,113,455.414379
1.0,101,455.442235
1.0,101,455.469929
1.0,109,455.499697
1.0,115,455.531727
1.0,105,455.561263
1.0,115,455.593559
1.0,105,455.622794
1.0,107,455.652534
1.0,103,455.681596
1.0,103,455.71034
1.0,99,455.737826
1.0,113,455.76896
1.0,105,455.797931
1.0,109,455.827962
1.0,101,455.855414
1.0,103,455.883398
1.0,123,455.916759
1.0,103,455.944919
1.0,109,455.974627
1.0,117,456.00639
1.0,113,456.037349
1.0,95,456.063283
1.0,103,456.091404
1.0,111,456.121674
1.0,107,456.150827
1.0,101,456.178279
1.0,105,456.206421
1.0,103,456.234159
1.0,101,456.261158
1.0,99,456.287429
1.0,125,456.320971
1.0,103,456.349108
1.0,97,456.375102
1.0,97,456.401641
1.0,109,456.431452
1.0,97,456.458067
1.0,109,456.487887
1.0,103,456.516054
1.0,105,456.544731
1.0,97,456.571268
1.0,97,456.597725
1.0,103,456.625883
1.0,105,456.654791
1.0,99,456.681883
1.0,99,456.70883
1.0,101,456.736398
1.0,131,456.772307
1.0,97,456.79879
1.0,101,456.826361
1.0,101,456.854129
1.0,109,456.883888
1.0,105,456.9126
1.0,105,456.941241
1.0,115,456.972679
1.0,101,457.000314
1.0,101,457.027929
1.0,91,457.053042
1.0,101,457.080711
1.0,95,457.106672
1.0,105,457.135375
1.0,111,457.165671
1.0,145,457.205316
1.0,93,457.230764
1.0,97,457.257432
1.0,109,457.287175
1.0,103,457.315319
1.0,117,457.347196
1.0,107,457.376304
1.0,103,457.404483
1.0,103,457.432644
1.0,103,457.460968
1.0,105,457.489617
1.0,141,457.528085
1.0,97,457.554633
1.0,105,457.583327
1.0,103,457.611443
1.0,109,457.64119
1.0,105,457.670174
1.0,105,457.698831
1.0,97,457.725314
1.0,99,457.752385
1.0,133,457.788838
1.0,99,457.815872
1.0,99,457.842793
1.0,97,457.869493
1.0,99,457.896487
1.0,111,457.926693
1.0,121,457.959391
1.0,97,457.985871
1.0,99,458.012897
1.0,93,458.0383
1.0,95,458.064441
1.0,101,458.09198
1.0,103,458.120128
1.0,105,458.148775
1.0,103,458.176804
1.0,109,458.20658
1.0,107,458.235698
1.0,99,458.262932
1.0,101,458.290455
1.0,115,458.321735
1.0,103,458.349826
1.0,103,458.377916
1.0,107,458.407028
1.0,107,458.436178
1.0,99,458.463018
1.0,103,458.491283
1.0,127,458.525856
1.0,121,458.558926
1.0,99,458.585876
1.0,101,458.613651
1.0,103,458.641836
1.0,177,458.69058
1.0,103,458.71873
1.0,107,458.747957
1.0,119,458.780447
1.0,101,458.808087
1.0,99,458.835181
1.0,97,458.861674
1.0,103,458.890045
1.0,109,458.919823
1.0,103,458.947731
1.0,107,458.976942
1.0,113,459.007696
1.0,99,459.034692
1.0,101,459.062223
1.0,97,459.08893
1.0,259,459.159803
1.0,103,459.187916
1.0,97,459.214476
1.0,103,459.242589
1.0,105,459.271221
1.0,107,459.300544
1.0,101,459.327972
1.0,115,459.359346
1.0,107,459.388543
1.0,121,459.421548
1.0,99,459.448438
1.0,105,459.477068
1.0,111,459.507339
1.0,109,459.537027
1.0,97,459.563553
1.0,109,459.593249
1.0,99,459.620449
1.0,99,459.647681
1.0,103,459.675881
1.0,141,459.714875
1.0,103,459.744195
1.0,97,459.772556
1.0,111,459.804531
1.0,101,459.833092
1.0,101,459.860881
1.0,99,459.887985
1.0,105,459.916449
1.0,101,459.943813
1.0,97,459.970414
1.0,103,459.99853
1.0,101,460.026335
1.0,99,460.053595
1.0,113,460.084594
1.0,113,460.11614
1.0,95,460.142417
1.0,205,460.198951
1.0,113,460.229914
1.0,101,460.257657
1.0,97,460.28429
1.0,351,460.381083
1.0,93,460.406714
1.0,109,460.436405
1.0,99,460.463193
1.0,113,460.493515
1.0,109,460.523274
1.0,99,460.550163
1.0,103,460.57839
1.0,105,460.607032
1.0,125,460.641499
1.0,101,460.669548
1.0,103,460.697945
1.0,99,460.725354
1.0,105,460.754169
1.0,107,460.783438
1.0,105,460.812202
1.0,107,460.841563
1.0,109,460.871813
1.0,113,460.90297
1.0,95,460.929344
1.0,115,460.960793
1.0,127,460.995661
1.0,103,461.023916
1.0,109,461.053879
1.0,107,461.083278
1.0,107,461.112557
1.0,107,461.14206
1.0,99,461.169361
1.0,113,461.200266
1.0,103,461.22897
1.0,107,461.258404
1.0,107,461.287708
1.0,107,461.316999
1.0,99,461.34439
1.0,109,461.374418
1.0,99,461.40164
1.0,99,461.428778
1.0,101,461.456511
1.0,99,461.483576
1.0,101,461.511077
1.0,107,461.54061
1.0,105,461.569438
1.0,101,461.596957
1.0,97,461.623458
1.0,101,461.651123
1.0,99,461.678275
1.0,99,461.705411
1.0,95,461.731622
1.0,101,461.759324
1.0,113,461.790194
1.0,117,461.822201
1.0,111,461.852607
1.0,111,461.882947
1.0,105,461.911706
1.0,105,461.940568
1.0,111,461.971072
1.0,105,461.999684
1.0,105,462.028424
1.0,111,462.058253
1.0,113,462.088727
1.0,95,462.115022
1.0,103,462.143144
1.0,95,462.16859
1.0,105,462.196918
1.0,99,462.224077
1.0,93,462.249478
1.0,99,462.276483
1.0,115,462.307613
1.0,105,462.336146
1.0,101,462.363709
1.0,97,462.390137
1.0,103,462.418001
1.0,125,462.452013
1.0,101,462.479563
1.0,109,462.509034
1.0,97,462.535138
1.0,109,462.564389
1.0,99,462.590662
1.0,125,462.624088
1.0,99,462.650472
1.0,107,462.679216
1.0,107,462.707655
1.0,101,462.735029
1.0,101,462.762583
1.0,113,462.793554
1.0,103,462.821799
1.0,105,462.850439
1.0,105,462.8791
1.0,104,462.907371
1.0,99,462.93441
1.0,109,462.964376
1.0,105,462.992991
1.0,109,463.022792
1.0,101,463.050343
1.0,91,463.075224
1.0,103,463.10334
1.0,97,463.129781
1.0,99,463.156814
1.0,101,463.184451
1.0,101,463.211985
1.0,99,463.239101
1.0,105,463.267729
1.0,97,463.294223
1.0,107,463.323399
1.0,105,463.351936
1.0,105,463.380633
1.0,107,463.409738
1.0,101,463.43717
1.0,109,463.46678
1.0,107,463.495835
1.0,101,463.523339
1.0,105,463.551791
1.0,99,463.578952
1.0,109,463.608509
1.0,97,463.634986
1.0,105,463.663593
1.0,105,463.692126
1.0,99,463.719186
1.0,103,463.747167
1.0,105,463.775848
1.0,99,463.802753
1.0,121,463.835696
1.0,101,463.863121
1.0,103,463.891161
1.0,99,463.91812
1.0,103,463.946083
1.0,97,463.972547
1.0,109,464.002316
1.0,97,464.028784
1.0,103,464.056719
1.0,109,464.086353
1.0,113,464.117065
1.0,113,464.147875
1.0,103,464.175912
1.0,103,464.204013
1.0,99,464.230896
1.0,101,464.258353
1.0,103,464.286395
1.0,105,464.314769
1.0,97,464.3412
1.0,99,464.36812
1.0,101,464.3957
1.0,119,464.428026
1.0,101,464.455453
1.0,107,464.484545
1.0,105,464.513088
1.0,101,464.540562
1.0,99,464.567431
1.0,99,464.594487
1.0,109,464.624118
1.0,113,464.654714
1.0,101,464.682184
1.0,121,464.715699
1.0,107,464.745534
1.0,97,464.772559
1.0,105,464.801697
1.0,105,464.830224
1.0,103,464.858256
1.0,105,464.889366
1.0,99,464.917648
1.0,115,464.950284
1.0,95,464.976839
1.0,101,465.00478
1.0,93,465.030124
1.0,107,465.059184
1.0,111,465.089329
1.0,103,465.117478
1.0,97,465.143863
1.0,109,465.173504
1.0,107,465.202668
1.0,107,465.231731
1.0,103,465.259625
1.0,101,465.287084
1.0,115,465.318218
1.0,105,465.346606
1.0,115,465.377738
1.0,113,465.408563
1.0,115,465.439679
1.0,107,465.468716
1.0,103,465.496686
1.0,95,465.522583
1.0,95,465.548464
1.0,109,465.578015
1.0,105,465.606762
1.0,103,465.63474
1.0,107,465.663922
1.0,101,465.691314
1.0,113,465.722028
1.0,103,465.749959
1.0,105,465.778518
1.0,119,465.810754
1.0,97,465.837159
1.0,105,465.865694
1.0,103,465.893603
1.0,119,465.925942
1.0,113,465.9564
1.0,103,465.984521
1.0,105,466.013095
1.0,107,466.042327
1.0,111,466.072414
1.0,105,466.100941
1.0,103,466.128849
1.0,99,466.155898
1.0,99,466.182827
1.0,101,466.210416
1.0,111,466.240765
1.0,113,466.271523
1.0,95,466.297498
1.0,141,466.335797
1.0,95,466.361639
1.0,103,466.389646
1.0,107,466.41868
1.0,109,466.448449
1.0,107,466.477623
1.0,105,466.506237
1.0,101,466.533588
1.0,105,466.561997
1.0,131,466.597815
1.0,97,466.624204
1.0,117,466.656218
1.0,111,466.6863
1.0,133,466.722535
1.0,167,466.768357
1.0,99,466.795193
1.0,107,466.823996
1.0,105,466.852372
1.0,99,466.878937
1.0,105,466.907198
1.0,101,466.934565
1.0,109,466.964345
1.0,101,466.991915
1.0,111,467.022236
1.0,107,467.051539
1.0,111,467.082047
1.0,97,467.108688
1.0,103,467.136975
1.0,103,467.165379
1.0,107,467.19503
1.0,115,467.226993
1.0,109,467.257096
1.0,105,467.286104
1.0,99,467.31309
1.0,109,467.34332
1.0,97,467.369874
1.0,101,467.397553
1.0,103,467.426319
1.0,107,467.456527
1.0,182,467.50684
1.0,105,467.535587
1.0,107,467.564857
1.0,113,467.595669
1.0,129,467.631025
1.0,101,467.658766
1.0,101,467.686259
1.0,99,467.713231
1.0,93,467.738606
1.0,103,467.766643
1.0,107,467.795818
1.0,107,467.824913
1.0,105,467.853591
1.0,131,467.889627
1.0,113,467.920249
1.0,101,467.947815
1.0,97,467.974298
1.0,99,468.001313
1.0,113,468.031987
1.0,107,468.061291
1.0,103,468.089306
1.0,105,468.117837
1.0,103,468.145863
1.0,103,468.173871
1.0,99,468.200866
1.0,101,468.228355
1.0,105,468.256942
1.0,101,468.284578
1.0,103,468.312625
1.0,121,468.345495
1.0,119,468.377972
1.0,101,468.405585
1.0,105,468.434272
1.0,95,468.460286
1.0,107,468.489676
1.0,113,468.520437
1.0,107,468.549621
1.0,105,468.578236
1.0,107,468.607173
1.0,99,468.634242
1.0,103,468.662328
1.0,105,468.691221
1.0,109,468.720894
1.0,113,468.751635
1.0,101,468.779116
1.0,103,468.807142
1.0,99,468.834224
1.0,99,468.861223
1.0,101,468.888883
1.0,109,468.918528
1.0,103,468.946623
1.0,103,468.97468
1.0,103,469.002774
1.0,107,469.031839
1.0,101,469.059404
1.0,107,469.0886
1.0,103,469.11655
1.0,103,469.144424
1.0,103,469.17254
1.0,101,469.200119
1.0,107,469.229238
1.0,99,469.25617
1.0,101,469.283823
1.0,109,469.313383
1.0,121,469.346143
1.0,101,469.37361
1.0,103,469.401633
1.0,95,469.4276
1.0,97,469.454123
1.0,101,469.481674
1.0,107,469.510982
1.0,105,469.539511
1.0,113,469.57028
1.0,103,469.59838
1.0,125,469.632406
1.0,107,469.661545
1.0,99,469.688518
1.0,115,469.72001
1.0,101,469.747486
1.0,103,469.775565
1.0,101,469.803234
1.0,119,469.835556
1.0,170,469.882038
1.0,128,469.917377
1.0,97,469.943856
1.0,99,469.970812
1.0,107,470.002318
1.0,135,470.040751
1.0,97,470.068471
1.0,101,470.097258
1.0,109,470.127329
1.0,105,470.155973
1.0,107,470.185066
1.0,139,470.223231
1.0,93,470.248695
1.0,125,470.282669
1.0,107,470.311962
1.0,97,470.338461
1.0,111,470.368705
1.0,99,470.395684
1.0,101,470.423343
1.0,101,470.450914
1.0,121,470.48397
1.0,105,470.512726
1.0,107,470.541919
