# {"t_start": 1614874020.620297, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,71,2301.970342
1.0,48,2302.046068
1.0,76,2302.163819
1.0,93,2302.315479
1.0,33,2302.370237
1.0,45,2302.444761
1.0,26,2302.488166
1.0,37,2302.549783
1.0,68,2302.662468
1.0,58,2302.758872
1.0,63,2302.862763
1.0,50,2302.944665
1.0,78,2303.072207
1.0,101,2303.23705
1.0,27,2303.281024
1.0,41,2303.346691
1.0,28,2303.391281
1.0,33,2303.444199
1.0,78,2303.564317
1.0,58,2303.653737
1.0,69,2303.760357
1.0,46,2303.830986
1.0,80,2303.954349
1.0,95,2304.099253
1.0,27,2304.14062
1.0,39,2304.200073
1.0,28,2304.243298
1.0,35,2304.296835
1.0,64,2304.393789
1.0,56,2304.477592
1.0,65,2304.574564
1.0,44,2304.639601
1.0,86,2304.764169
1.0,93,2304.899881
1.0,31,2304.946052
1.0,43,2305.011467
1.0,24,2305.048032
1.0,33,2305.098315
1.0,58,2305.184338
1.0,54,2305.262569
1.0,63,2305.354506
1.0,48,2305.425744
1.0,84,2305.553675
1.0,99,2305.745411
1.0,25,2305.782299
1.0,51,2305.857878
1.0,32,2305.906834
1.0,37,2305.962963
1.0,64,2306.058366
1.0,60,2306.146826
1.0,69,2306.248367
1.0,48,2306.31773
1.0,82,2306.434316
1.0,89,2306.561018
1.0,29,2306.602351
1.0,45,2306.666325
1.0,28,2306.706653
1.0,33,2306.755271
1.0,62,2306.84587
1.0,58,2306.929843
1.0,67,2307.025524
1.0,52,2307.099788
1.0,80,2307.214578
1.0,91,2307.345902
1.0,25,2307.381901
1.0,57,2307.464933
1.0,24,2307.50006
1.0,35,2307.551594
1.0,66,2307.647699
1.0,60,2307.734343
1.0,67,2307.831457
1.0,44,2307.895321
1.0,78,2308.008987
1.0,97,2308.151101
1.0,37,2308.20502
1.0,41,2308.266082
1.0,28,2308.307749
1.0,33,2308.35787
1.0,62,2308.45142
1.0,52,2308.530036
1.0,67,2308.629251
1.0,44,2308.692353
1.0,76,2308.802739
1.0,93,2308.936216
1.0,27,2308.974375
1.0,41,2309.032331
1.0,24,2309.066545
1.0,33,2309.11359
1.0,58,2309.196113
1.0,58,2309.278305
1.0,67,2309.373434
1.0,42,2309.432934
1.0,84,2309.552725
1.0,292,2309.98281
1.0,29,2310.025866
1.0,45,2310.092628
1.0,30,2310.136618
1.0,43,2310.200022
1.0,62,2310.292418
1.0,60,2310.382743
1.0,71,2310.488866
1.0,42,2310.551577
1.0,80,2310.677556
1.0,95,2310.835487
1.0,25,2310.873204
1.0,45,2310.939933
1.0,26,2310.979078
1.0,37,2311.034254
1.0,74,2311.145523
1.0,58,2311.231687
1.0,71,2311.33827
1.0,48,2311.410459
1.0,78,2311.528099
1.0,97,2311.673652
1.0,29,2311.717127
1.0,45,2311.783545
1.0,32,2311.831107
1.0,35,2311.882408
1.0,64,2311.975259
1.0,52,2312.050473
1.0,65,2312.145757
1.0,44,2312.209752
1.0,80,2312.325363
1.0,91,2312.457899
1.0,29,2312.500326
1.0,57,2312.583464
1.0,28,2312.625071
1.0,33,2312.673033
1.0,74,2312.781138
1.0,58,2312.867697
1.0,69,2312.970409
1.0,46,2313.036994
1.0,80,2313.151812
1.0,99,2313.295921
1.0,27,2313.335872
1.0,47,2313.404368
1.0,24,2313.439615
1.0,35,2313.490258
1.0,66,2313.591422
1.0,54,2313.675585
1.0,63,2313.780876
1.0,42,2313.850593
1.0,72,2313.961824
1.0,101,2314.108393
1.0,25,2314.145591
1.0,43,2314.212558
1.0,28,2314.257952
1.0,35,2314.314175
1.0,64,2314.414588
1.0,54,2314.494492
1.0,63,2314.586474
1.0,40,2314.644763
1.0,80,2314.761872
1.0,99,2314.905353
1.0,29,2314.947119
1.0,43,2315.009166
1.0,28,2315.04981
1.0,37,2315.103102
1.0,66,2315.197991
1.0,54,2315.276607
1.0,67,2315.373358
1.0,44,2315.437074
1.0,76,2315.549629
1.0,93,2315.689392
1.0,39,2315.747527
1.0,43,2315.811597
1.0,28,2315.853382
1.0,35,2315.905512
1.0,58,2315.993706
1.0,58,2316.080142
1.0,73,2316.188684
1.0,46,2316.257275
1.0,82,2316.382727
1.0,95,2316.52848
1.0,27,2316.569333
1.0,47,2316.639383
1.0,30,2316.683982
1.0,35,2316.735868
1.0,66,2316.835041
1.0,56,2316.919995
1.0,71,2317.027318
1.0,48,2317.09929
1.0,78,2317.217654
1.0,91,2317.355412
1.0,29,2317.399366
1.0,47,2317.470646
1.0,34,2317.527256
1.0,37,2317.588652
1.0,70,2317.707905
1.0,66,2317.812214
1.0,67,2317.91353
1.0,46,2317.98282
1.0,76,2318.110926
1.0,93,2318.253585
1.0,27,2318.294241
1.0,39,2318.352761
1.0,24,2318.388771
1.0,35,2318.441374
1.0,66,2318.539198
1.0,58,2318.624964
1.0,71,2318.729526
1.0,44,2318.793999
1.0,84,2318.915851
1.0,97,2319.056504
1.0,41,2319.115628
1.0,47,2319.183937
1.0,26,2319.221812
1.0,35,2319.272932
1.0,78,2319.388899
1.0,56,2319.473287
1.0,63,2319.567325
1.0,44,2319.632539
1.0,82,2319.763635
1.0,105,2319.923684
1.0,29,2319.967454
1.0,41,2320.029183
1.0,34,2320.081746
1.0,33,2320.134027
1.0,64,2320.236001
1.0,58,2320.326988
1.0,63,2320.426105
1.0,44,2320.494838
1.0,78,2320.61687
1.0,89,2320.755328
1.0,27,2320.797753
1.0,39,2320.858616
1.0,26,2320.906713
1.0,35,2320.961503
1.0,66,2321.06421
1.0,54,2321.148234
1.0,73,2321.261312
1.0,44,2321.330322
1.0,78,2321.452384
1.0,97,2321.60426
1.0,29,2321.649307
1.0,49,2321.725194
1.0,26,2321.765533
1.0,33,2321.816655
1.0,64,2321.916385
1.0,62,2322.01252
1.0,63,2322.110173
1.0,52,2322.190503
1.0,80,2322.314385
1.0,93,2322.458456
1.0,33,2322.509306
1.0,45,2322.579042
1.0,26,2322.619458
1.0,45,2322.689445
1.0,62,2322.786484
1.0,58,2322.876951
1.0,73,2322.989538
1.0,44,2323.05784
1.0,82,2323.184599
1.0,107,2323.347643
1.0,31,2323.394599
1.0,43,2323.459944
1.0,30,2323.505191
1.0,35,2323.559049
1.0,64,2323.656423
1.0,54,2323.739018
1.0,59,2323.828828
1.0,48,2323.902185
1.0,74,2324.016978
1.0,103,2324.186358
1.0,25,2324.228718
1.0,39,2324.29906
1.0,24,2324.342901
1.0,39,2324.408753
1.0,66,2324.516768
1.0,60,2324.615295
1.0,67,2324.724829
1.0,48,2324.804173
1.0,76,2324.930046
1.0,97,2325.091349
1.0,35,2325.148525
1.0,43,2325.219452
1.0,28,2325.266284
1.0,31,2325.318843
1.0,68,2325.431222
1.0,60,2325.530481
1.0,69,2325.644539
1.0,46,2325.720452
1.0,78,2325.850619
1.0,93,2326.006379
1.0,29,2326.054865
1.0,45,2326.129569
1.0,28,2326.176467
1.0,35,2326.235196
1.0,64,2326.341859
1.0,54,2326.431096
1.0,71,2326.548615
1.0,42,2326.618381
1.0,88,2326.763501
1.0,95,2326.917558
1.0,25,2326.958229
1.0,45,2327.031471
1.0,28,2327.077412
1.0,35,2327.134911
1.0,64,2327.239529
1.0,56,2327.33085
1.0,67,2327.440438
1.0,46,2327.515294
1.0,82,2327.649003
1.0,103,2327.816726
1.0,27,2327.860667
1.0,42,2327.929335
1.0,24,2327.968547
1.0,35,2328.026762
1.0,64,2328.131812
1.0,56,2328.223416
1.0,67,2328.332794
1.0,46,2328.409565
1.0,88,2328.55618
1.0,93,2328.710535
1.0,29,2328.758449
1.0,45,2328.833308
1.0,28,2328.880063
1.0,33,2328.935264
1.0,66,2329.044926
1.0,50,2329.127906
1.0,73,2329.249228
1.0,48,2329.328649
1.0,76,2329.45425
1.0,99,2329.618695
1.0,29,2329.666725
1.0,41,2329.734499
1.0,24,2329.774623
1.0,35,2329.833144
1.0,64,2329.93922
1.0,58,2330.035466
1.0,65,2330.142358
1.0,44,2330.215498
1.0,80,2330.348896
1.0,105,2330.523391
1.0,29,2330.571735
1.0,39,2330.636217
1.0,24,2330.676165
1.0,41,2330.744295
1.0,62,2330.846292
1.0,54,2330.934307
1.0,65,2331.040666
1.0,46,2331.114915
1.0,88,2331.257479
1.0,93,2331.407268
1.0,27,2331.450312
1.0,43,2331.518202
1.0,30,2331.56598
1.0,37,2331.625397
1.0,66,2331.728926
1.0,54,2331.814059
1.0,69,2331.917781
1.0,46,2331.986667
1.0,76,2332.102175
1.0,93,2332.250543
1.0,25,2332.291144
1.0,45,2332.367499
1.0,26,2332.411862
1.0,35,2332.471068
1.0,72,2332.588358
1.0,58,2332.681604
1.0,69,2332.797752
1.0,56,2332.892654
1.0,84,2333.032235
1.0,95,2333.185508
1.0,29,2333.231066
1.0,45,2333.302436
1.0,32,2333.353541
1.0,31,2333.403039
1.0,60,2333.499226
1.0,56,2333.588654
1.0,63,2333.688612
1.0,42,2333.757107
1.0,74,2333.889702
1.0,101,2334.060712
1.0,25,2334.101614
1.0,41,2334.171452
1.0,28,2334.21909
1.0,39,2334.284709
1.0,60,2334.380119
1.0,60,2334.474936
1.0,63,2334.575243
1.0,50,2334.654366
1.0,84,2334.787721
1.0,111,2334.962581
1.0,31,2335.011878
1.0,43,2335.080412
1.0,28,2335.128109
1.0,33,2335.186452
1.0,64,2335.29409
1.0,52,2335.37646
1.0,71,2335.488086
1.0,46,2335.559718
1.0,84,2335.692267
1.0,101,2335.855905
1.0,29,2335.902915
1.0,43,2335.973078
1.0,24,2336.012467
1.0,37,2336.072738
1.0,66,2336.180245
1.0,54,2336.268225
1.0,71,2336.383467
1.0,42,2336.451544
1.0,90,2336.597739
1.0,89,2336.743085
1.0,31,2336.793583
1.0,49,2336.873454
1.0,28,2336.919595
1.0,37,2336.980093
1.0,66,2337.08796
1.0,56,2337.179291
1.0,67,2337.287443
1.0,42,2337.354975
1.0,78,2337.479874
1.0,89,2337.622876
1.0,25,2337.663134
1.0,47,2337.738892
1.0,30,2337.787391
1.0,41,2337.854267
1.0,60,2337.951751
1.0,56,2338.042458
1.0,73,2338.160562
1.0,50,2338.240957
1.0,84,2338.377514
1.0,97,2338.534655
1.0,29,2338.58177
1.0,41,2338.648531
1.0,26,2338.691114
1.0,35,2338.74818
1.0,68,2338.85799
1.0,56,2338.948807
1.0,65,2339.054181
1.0,46,2339.129209
1.0,80,2339.259088
1.0,97,2339.416949
1.0,29,2339.46364
1.0,39,2339.526733
1.0,26,2339.568996
1.0,37,2339.629092
1.0,62,2339.729196
1.0,52,2339.813761
1.0,77,2339.939746
1.0,48,2340.017983
1.0,80,2340.148376
1.0,97,2340.30697
1.0,25,2340.348236
1.0,49,2340.428007
1.0,28,2340.473545
1.0,33,2340.528775
1.0,64,2340.637541
1.0,58,2340.731968
1.0,63,2340.834012
1.0,50,2340.915445
1.0,84,2341.052507
1.0,95,2341.207322
1.0,37,2341.26766
1.0,45,2341.341312
1.0,28,2341.387451
1.0,37,2341.448127
1.0,72,2341.564192
1.0,58,2341.660652
1.0,75,2341.78536
1.0,44,2341.858407
1.0,80,2341.99137
1.0,97,2342.152447
1.0,27,2342.196472
1.0,41,2342.262908
1.0,28,2342.308287
1.0,33,2342.362311
1.0,66,2342.46855
1.0,60,2342.564854
1.0,63,2342.665878
1.0,48,2342.742151
1.0,76,2342.864472
1.0,95,2343.016989
1.0,31,2343.066972
1.0,49,2343.145778
1.0,32,2343.197574
1.0,41,2343.263507
1.0,70,2343.374691
1.0,52,2343.457529
1.0,65,2343.561256
1.0,46,2343.64194
1.0,86,2343.791222
1.0,91,2343.934235
1.0,29,2343.979653
1.0,39,2344.041
1.0,26,2344.082394
1.0,35,2344.137678
1.0,70,2344.246928
1.0,60,2344.340099
1.0,67,2344.443466
1.0,40,2344.504799
1.0,78,2344.623947
1.0,97,2344.772008
1.0,35,2344.82547
1.0,39,2344.885597
1.0,34,2344.937593
1.0,33,2344.988236
1.0,66,2345.089378
1.0,54,2345.171463
1.0,71,2345.279756
1.0,48,2345.353052
1.0,86,2345.483792
1.0,99,2345.6338
1.0,29,2345.678186
1.0,39,2345.73777
1.0,28,2345.780792
1.0,33,2345.831399
1.0,62,2345.926456
1.0,58,2346.015255
1.0,59,2346.105522
1.0,46,2346.176116
1.0,74,2346.289222
1.0,320,2346.791431
1.0,25,2346.830296
1.0,45,2346.900531
1.0,30,2346.947455
1.0,33,2346.998257
1.0,64,2347.093081
1.0,54,2347.173785
1.0,63,2347.269848
1.0,50,2347.347838
1.0,88,2347.485553
1.0,93,2347.634608
1.0,35,2347.69183
1.0,43,2347.761556
1.0,24,2347.801053
1.0,33,2347.854702
1.0,62,2347.960666
1.0,58,2348.050491
1.0,65,2348.150027
1.0,42,2348.213869
1.0,82,2348.33799
1.0,93,2348.480811
1.0,27,2348.522119
1.0,47,2348.593587
1.0,28,2348.636405
1.0,43,2348.702409
1.0,66,2348.80361
1.0,52,2348.883308
1.0,59,2348.97127
1.0,54,2349.050244
1.0,78,2349.16595
1.0,95,2349.314177
1.0,33,2349.365513
1.0,45,2349.434762
1.0,24,2349.471966
1.0,33,2349.523121
1.0,64,2349.622264
1.0,56,2349.714996
1.0,63,2349.816814
1.0,42,2349.882939
1.0,78,2350.006075
1.0,97,2350.162487
1.0,27,2350.203225
1.0,45,2350.270569
1.0,24,2350.307092
1.0,37,2350.362735
1.0,64,2350.456939
1.0,52,2350.532975
1.0,65,2350.63234
1.0,46,2350.703181
1.0,98,2350.853532
1.0,99,2351.007436
1.0,29,2351.052286
1.0,43,2351.118853
1.0,28,2351.16236
1.0,41,2351.226137
1.0,66,2351.326275
1.0,56,2351.410894
1.0,65,2351.507396
1.0,40,2351.565402
1.0,78,2351.67864
1.0,97,2355.549053
1.0,31,2355.595474
1.0,39,2355.653355
1.0,24,2355.689416
1.0,31,2355.735349
1.0,68,2355.838952
1.0,52,2355.916579
1.0,69,2356.01916
1.0,40,2356.079244
1.0,76,2356.1932
1.0,105,2356.355565
1.0,27,2356.396364
1.0,43,2356.460041
1.0,24,2356.496045
1.0,41,2356.559161
1.0,66,2356.660306
1.0,66,2356.763987
1.0,63,2356.861241
1.0,44,2356.930086
1.0,78,2357.05135
1.0,105,2357.215621
1.0,31,2357.262858
1.0,43,2357.328213
1.0,28,2357.372347
1.0,33,2357.423872
1.0,64,2357.521713
1.0,60,2357.615591
1.0,61,2357.7122
1.0,46,2357.784817
1.0,90,2357.925289
1.0,95,2358.070822
1.0,25,2358.108468
1.0,45,2358.175207
1.0,26,2358.214219
1.0,35,2358.266351
1.0,60,2358.355857
1.0,68,2358.456603
1.0,61,2358.546885
1.0,42,2358.608855
1.0,82,2358.729994
1.0,99,2358.876357
1.0,25,2358.913401
1.0,43,2358.976585
1.0,26,2359.015243
1.0,33,2359.064618
1.0,68,2359.174339
1.0,58,2359.270154
1.0,69,2359.384156
1.0,46,2359.459256
1.0,80,2359.58172
1.0,95,2359.724904
1.0,29,2359.769026
1.0,51,2359.844949
1.0,32,2359.893196
1.0,39,2359.952366
1.0,66,2360.049619
1.0,58,2360.135806
1.0,71,2360.240439
1.0,42,2360.304036
1.0,94,2360.445585
1.0,93,2360.599125
1.0,33,2360.650868
1.0,41,2360.713913
1.0,30,2360.759161
1.0,35,2360.812017
1.0,66,2360.911689
1.0,64,2361.007491
1.0,63,2361.102505
1.0,42,2361.164917
1.0,96,2361.303155
1.0,93,2361.436217
1.0,27,2361.475019
1.0,43,2361.53642
1.0,28,2361.576663
1.0,31,2361.621422
1.0,66,2361.716233
1.0,56,2361.797196
1.0,61,2361.887291
1.0,46,2361.955477
1.0,88,2362.084947
1.0,93,2362.22653
1.0,29,2362.27065
1.0,39,2362.329659
1.0,24,2362.366248
1.0,31,2362.41364
1.0,62,2362.507957
1.0,50,2362.58595
1.0,61,2362.676158
1.0,40,2362.734256
1.0,74,2362.841468
1.0,113,2363.00434
1.0,33,2363.052063
1.0,43,2363.113996
1.0,26,2363.151445
1.0,35,2363.204802
1.0,58,2363.293068
1.0,58,2363.380831
1.0,65,2363.480228
1.0,44,2363.548079
1.0,70,2363.652615
1.0,99,2363.801086
1.0,29,2363.844288
1.0,39,2363.90185
1.0,26,2363.940803
1.0,35,2363.992422
1.0,64,2364.08707
1.0,60,2364.175065
1.0,65,2364.270115
1.0,44,2364.334977
1.0,76,2364.447041
1.0,99,2364.594531
1.0,27,2364.63558
1.0,45,2364.703264
1.0,26,2364.743294
1.0,33,2364.793963
1.0,58,2364.884312
1.0,50,2364.961733
1.0,69,2365.068742
1.0,40,2365.130874
1.0,80,2365.253916
1.0,93,2365.397471
1.0,27,2365.439213
1.0,43,2365.505524
1.0,28,2365.549019
1.0,35,2365.603397
1.0,64,2365.702958
1.0,56,2365.79021
1.0,65,2365.890697
1.0,42,2365.955341
1.0,84,2366.085239
1.0,97,2366.233839
1.0,27,2366.275023
1.0,45,2366.344109
1.0,26,2366.384335
1.0,33,2366.435462
1.0,60,2366.527676
1.0,58,2366.617175
1.0,65,2366.718006
1.0,44,2366.787024
1.0,82,2366.917212
1.0,93,2367.063373
1.0,37,2367.121438
1.0,45,2367.191994
1.0,28,2367.235904
1.0,35,2367.290641
1.0,64,2367.390862
1.0,58,2367.481601
1.0,67,2367.583802
1.0,48,2367.656983
1.0,80,2367.779293
1.0,97,2367.9346
1.0,27,2367.97836
1.0,43,2368.049682
1.0,26,2368.090831
1.0,33,2368.141574
1.0,64,2368.244128
1.0,56,2368.331609
1.0,63,2368.427047
1.0,40,2368.486797
1.0,76,2368.601784
1.0,93,2368.741821
1.0,29,2368.785306
1.0,53,2368.865201
1.0,32,2368.914042
1.0,41,2368.977301
1.0,72,2369.087934
1.0,62,2369.187505
1.0,69,2369.29939
1.0,50,2369.380392
1.0,78,2369.499623
1.0,91,2369.637416
1.0,27,2369.678318
1.0,43,2369.744866
1.0,28,2369.788329
1.0,35,2369.841906
1.0,68,2369.946653
1.0,54,2370.028664
1.0,65,2370.128534
1.0,42,2370.193639
1.0,80,2370.318142
1.0,97,2370.469115
1.0,27,2370.511494
1.0,45,2370.581306
1.0,28,2370.625033
1.0,31,2370.673419
1.0,66,2370.776734
1.0,58,2370.86582
1.0,63,2370.966466
1.0,46,2371.038424
1.0,82,2371.166699
1.0,101,2371.327121
1.0,25,2371.370808
1.0,39,2371.437925
1.0,28,2371.482643
1.0,39,2371.544573
1.0,64,2371.646127
1.0,54,2371.731762
1.0,65,2371.834663
1.0,42,2371.902972
1.0,82,2372.048513
1.0,95,2372.19936
1.0,27,2372.2418
1.0,45,2372.312643
1.0,28,2372.357065
1.0,31,2372.406347
1.0,64,2372.506833
1.0,64,2372.606869
1.0,65,2372.708577
1.0,44,2372.777313
1.0,84,2372.909501
1.0,93,2373.055165
1.0,29,2373.100884
1.0,41,2373.165072
1.0,24,2373.202871
1.0,37,2373.261114
1.0,60,2373.355559
1.0,62,2373.453741
1.0,61,2373.549388
1.0,50,2373.628128
1.0,76,2373.747117
1.0,99,2373.902608
1.0,25,2373.942174
1.0,45,2374.013679
1.0,26,2374.055194
1.0,37,2374.114316
1.0,66,2374.218237
1.0,58,2374.30728
1.0,63,2374.404348
1.0,42,2374.468659
1.0,80,2374.591268
1.0,89,2374.727243
1.0,27,2374.768478
1.0,41,2374.83124
1.0,30,2374.878101
1.0,33,2374.92924
1.0,64,2375.033041
1.0,58,2375.127939
1.0,65,2375.234005
1.0,44,2375.30652
1.0,84,2375.446152
1.0,101,2375.612525
1.0,27,2375.6576
1.0,45,2375.732494
1.0,30,2375.782465
1.0,31,2375.83426
1.0,66,2375.942987
1.0,58,2376.038161
1.0,65,2376.145741
1.0,54,2376.235357
1.0,98,2376.397107
1.0,97,2376.557816
1.0,25,2376.598802
1.0,51,2376.682152
1.0,26,2376.724471
1.0,35,2376.781568
1.0,62,2376.882232
1.0,56,2376.972907
1.0,61,2377.071868
1.0,50,2377.15237
1.0,84,2377.288831
1.0,91,2377.435712
1.0,29,2377.482561
1.0,41,2377.549289
1.0,24,2377.588433
1.0,37,2377.649638
1.0,66,2377.758798
1.0,50,2377.843752
1.0,63,2377.952552
1.0,46,2378.031919
1.0,86,2378.179997
1.0,89,2378.333784
1.0,27,2378.380536
1.0,46,2378.45997
1.0,26,2378.504927
1.0,37,2378.569372
1.0,66,2378.683329
1.0,60,2378.786815
1.0,65,2378.899163
1.0,50,2378.985349
1.0,76,2379.116401
1.0,91,2379.273238
1.0,27,2379.32007
1.0,43,2379.394333
1.0,24,2379.4361
1.0,37,2379.500473
1.0,66,2379.614691
1.0,54,2379.707971
1.0,65,2379.820119
1.0,46,2379.89958
1.0,78,2380.036142
1.0,101,2380.217373
1.0,27,2380.264178
1.0,43,2380.338669
1.0,30,2380.390612
1.0,31,2380.444333
1.0,62,2380.551733
1.0,64,2380.662258
1.0,73,2380.788491
1.0,48,2380.871314
1.0,76,2381.002733
1.0,91,2381.159957
1.0,25,2381.203129
1.0,43,2381.277571
1.0,28,2381.326085
1.0,43,2381.400595
1.0,68,2381.518563
1.0,56,2381.615401
1.0,67,2381.731197
1.0,48,2381.814212
1.0,76,2381.945663
1.0,93,2382.106372
1.0,29,2382.156628
1.0,41,2382.227465
1.0,32,2382.282888
1.0,35,2382.344088
1.0,62,2382.454373
1.0,54,2382.547884
1.0,59,2382.650042
1.0,50,2382.736278
1.0,78,2382.871077
1.0,95,2383.03378
1.0,29,2383.083181
1.0,41,2383.153195
1.0,34,2383.211491
1.0,33,2383.268141
1.0,66,2383.385942
1.0,64,2383.506466
1.0,65,2383.619187
1.0,44,2383.697428
1.0,74,2383.833998
1.0,95,2384.006586
1.0,31,2384.062109
1.0,43,2384.138769
1.0,24,2384.180193
1.0,39,2384.246629
1.0,64,2384.355957
1.0,52,2384.444212
1.0,73,2384.568023
1.0,46,2384.645916
1.0,80,2384.781255
1.0,107,2384.961219
1.0,33,2385.016275
1.0,43,2385.088509
1.0,24,2385.128736
1.0,33,2385.183929
1.0,64,2385.290425
1.0,62,2385.392918
1.0,73,2385.512936
1.0,52,2385.597403
1.0,88,2385.738076
1.0,107,2385.92144
1.0,29,2385.97156
1.0,41,2386.043703
1.0,28,2386.091479
1.0,35,2386.14761
1.0,66,2386.252762
1.0,62,2386.3506
1.0,63,2386.451932
1.0,48,2386.531368
1.0,78,2386.659364
1.0,95,2386.811254
1.0,27,2386.854574
1.0,47,2386.92988
1.0,30,2386.976897
1.0,33,2387.027354
1.0,60,2387.117815
1.0,58,2387.208541
1.0,67,2387.314718
1.0,46,2387.390539
1.0,74,2387.509454
1.0,95,2387.657622
1.0,27,2387.701822
1.0,45,2387.774938
1.0,26,2387.816466
1.0,35,2387.871246
1.0,62,2387.966632
1.0,56,2388.050791
1.0,69,2388.15181
1.0,42,2388.21226
1.0,76,2388.32188
1.0,101,2388.46722
1.0,25,2388.50335
1.0,39,2388.55958
1.0,26,2388.598022
1.0,37,2388.652702
1.0,62,2388.746527
1.0,68,2388.845832
1.0,73,2388.95179
1.0,42,2389.012696
1.0,74,2389.123204
1.0,89,2389.256362
1.0,29,2389.298524
1.0,43,2389.361694
1.0,30,2389.405845
1.0,37,2389.463772
1.0,68,2389.570373
1.0,66,2389.671615
1.0,61,2389.761403
1.0,46,2389.828513
1.0,76,2389.94162
1.0,93,2390.077902
1.0,27,2390.117484
1.0,41,2390.17766
1.0,24,2390.212774
1.0,33,2390.261013
1.0,68,2390.36075
1.0,54,2390.439543
1.0,65,2390.534344
1.0,42,2390.596326
1.0,84,2390.719105
1.0,95,2390.857886
1.0,29,2390.899989
1.0,45,2390.965124
1.0,24,2391.00057
1.0,43,2391.06348
1.0,73,2391.17031
1.0,52,2391.245907
1.0,67,2391.343917
1.0,48,2391.414011
1.0,82,2391.535334
1.0,89,2391.680369
1.0,29,2391.728843
1.0,45,2391.803894
1.0,30,2391.854017
1.0,31,2391.906021
1.0,64,2392.003256
1.0,60,2392.094641
1.0,71,2392.203174
1.0,44,2392.270779
1.0,86,2392.401926
1.0,93,2392.544045
1.0,31,2392.591419
1.0,45,2392.660971
1.0,26,2392.701076
1.0,33,2392.751655
1.0,62,2392.85459
1.0,58,2392.950285
1.0,65,2393.049258
1.0,48,2393.122636
1.0,78,2393.241731
1.0,91,2393.382621
1.0,27,2393.424033
1.0,46,2393.494262
1.0,30,2393.540177
1.0,35,2393.594033
1.0,64,2393.692277
1.0,56,2393.778412
1.0,61,2393.871542
1.0,46,2393.941445
1.0,74,2394.054346
1.0,103,2394.206581
1.0,25,2394.243633
1.0,41,2394.303539
1.0,26,2394.342081
1.0,37,2394.397061
1.0,66,2394.493833
1.0,58,2394.577863
1.0,65,2394.673572
1.0,52,2394.751141
1.0,78,2394.869272
1.0,95,2395.019116
1.0,29,2395.064985
1.0,41,2395.129642
1.0,30,2395.175309
1.0,41,2395.23582
1.0,68,2395.336446
1.0,62,2395.428157
1.0,67,2395.52554
1.0,44,2395.58933
1.0,78,2395.701109
1.0,99,2395.84292
1.0,29,2395.885175
1.0,43,2395.94717
1.0,24,2395.982121
1.0,35,2396.032469
1.0,66,2396.129276
1.0,52,2396.205503
1.0,61,2396.295668
1.0,50,2396.367112
1.0,76,2396.479074
1.0,99,2396.626246
1.0,27,2396.667598
1.0,43,2396.732932
1.0,26,2396.771752
1.0,43,2396.837115
1.0,62,2396.931642
1.0,62,2397.02562
1.0,67,2397.1263
1.0,50,2397.199332
1.0,88,2397.328887
1.0,97,2397.469995
1.0,27,2397.511127
1.0,41,2397.574074
1.0,28,2397.621085
1.0,39,2397.686145
1.0,64,2397.793198
1.0,58,2397.887701
1.0,75,2398.002597
1.0,46,2398.07307
1.0,78,2398.192004
1.0,91,2398.327737
1.0,27,2398.367417
1.0,51,2398.44124
1.0,24,2398.475922
1.0,33,2398.523404
1.0,72,2398.628804
1.0,56,2398.708943
1.0,73,2398.813436
1.0,46,2398.880588
1.0,86,2399.007623
1.0,101,2399.15924
1.0,31,2399.204907
1.0,41,2399.265475
1.0,24,2399.301204
1.0,33,2399.350186
1.0,68,2399.451003
1.0,54,2399.532744
1.0,59,2399.6216
1.0,44,2399.687506
1.0,78,2399.803305
1.0,99,2399.950836
1.0,29,2399.994358
1.0,43,2400.058347
1.0,28,2400.100203
1.0,37,2400.155288
1.0,62,2400.247832
1.0,56,2400.337122
1.0,69,2400.449392
1.0,42,2400.51731
1.0,74,2400.637923
1.0,123,2400.830928
1.0,27,2400.871255
1.0,39,2400.929626
1.0,28,2400.970049
1.0,35,2401.02177
1.0,62,2401.115709
1.0,52,2401.192881
1.0,69,2401.2925
1.0,54,2401.369901
1.0,82,2401.48834
1.0,99,2401.635005
1.0,27,2401.675517
1.0,43,2401.739269
1.0,28,2401.781259
1.0,41,2401.842826
1.0,70,2401.947131
1.0,50,2402.021815
1.0,65,2402.11847
1.0,40,2402.178051
1.0,78,2402.295167
1.0,91,2402.432401
1.0,25,2402.470626
1.0,41,2402.532845
1.0,24,2402.569565
1.0,39,2402.629065
1.0,66,2402.729451
1.0,54,2402.81191
1.0,69,2402.920689
1.0,46,2402.990201
1.0,76,2403.106361
1.0,91,2403.249553
1.0,25,2403.287428
1.0,47,2403.358294
1.0,26,2403.397548
1.0,41,2403.459314
1.0,68,2403.562365
1.0,64,2403.659806
1.0,75,2403.772464
1.0,40,2403.833385
1.0,78,2403.954408
1.0,101,2404.111552
1.0,29,2404.156529
1.0,47,2404.228992
1.0,30,2404.275656
1.0,33,2404.326914
1.0,64,2404.425694
1.0,54,2404.509334
1.0,73,2404.621742
1.0,46,2404.693172
1.0,72,2404.804037
1.0,91,2404.944323
1.0,37,2405.001089
1.0,49,2405.076536
1.0,24,2405.113684
1.0,33,2405.164662
1.0,66,2405.266226
1.0,56,2405.352845
1.0,63,2405.450295
1.0,40,2405.511831
1.0,80,2405.634808
