# {"t_start": 1614887132.676842, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,90,317.829615
1.0,93,317.854652
1.0,95,317.880102
1.0,95,317.905858
1.0,87,317.929078
1.0,95,317.954534
1.0,91,317.978899
1.0,99,318.005497
1.0,99,318.032103
1.0,121,318.065048
1.0,87,318.088429
1.0,85,318.111514
1.0,95,318.137125
1.0,93,318.162182
1.0,91,318.186725
1.0,91,318.211207
1.0,91,318.23571
1.0,91,318.26014
1.0,95,318.285738
1.0,137,318.323148
1.0,95,318.348718
1.0,91,318.373246
1.0,89,318.397077
1.0,125,318.431034
1.0,85,318.454085
1.0,91,318.478518
1.0,89,318.502547
1.0,91,318.527151
1.0,91,318.551659
1.0,97,318.577695
1.0,91,318.602295
1.0,95,318.627799
1.0,87,318.65123
1.0,97,318.677254
1.0,97,318.703183
1.0,95,318.728961
1.0,95,318.754462
1.0,85,318.777347
1.0,95,318.802871
1.0,89,318.826771
1.0,87,318.850134
1.0,89,318.874057
1.0,89,318.89793
1.0,91,318.922386
1.0,103,318.950288
1.0,93,318.975314
1.0,89,318.999233
1.0,105,319.027963
1.0,89,319.054074
1.0,87,319.078108
1.0,91,319.103084
1.0,816,319.324935
1.0,91,319.349704
1.0,93,319.374687
1.0,89,319.398698
1.0,85,319.421621
1.0,101,319.448709
1.0,91,319.473224
1.0,93,319.49823
1.0,97,319.524345
1.0,91,319.549074
1.0,87,319.57249
1.0,95,319.598096
1.0,101,319.62526
1.0,85,319.648132
1.0,87,319.671505
1.0,87,319.694935
1.0,97,319.721057
1.0,85,319.74401
1.0,99,319.77058
1.0,97,319.796618
1.0,87,319.820121
1.0,97,319.846061
1.0,99,319.872435
1.0,89,319.896547
1.0,99,319.92307
1.0,85,319.946069
1.0,93,319.971124
1.0,87,319.994537
1.0,89,320.018554
1.0,91,320.043129
1.0,97,320.069136
1.0,83,320.091512
1.0,87,320.114901
1.0,87,320.138295
1.0,103,320.166233
1.0,85,320.189224
1.0,91,320.213639
1.0,152,320.25493
1.0,93,320.279943
1.0,93,320.304949
1.0,85,320.327846
1.0,95,320.353549
1.0,101,320.380706
1.0,89,320.404632
1.0,91,320.429134
1.0,87,320.452329
1.0,91,320.476794
1.0,89,320.500816
1.0,101,320.527944
1.0,95,320.553534
1.0,97,320.579872
1.0,83,320.602321
1.0,89,320.626302
1.0,95,320.651943
1.0,93,320.677016
1.0,93,320.701999
1.0,93,320.726961
1.0,99,320.753448
1.0,83,320.776083
1.0,93,320.801106
1.0,129,320.836193
1.0,87,320.859546
1.0,101,320.886733
1.0,95,320.912372
1.0,97,320.93839
1.0,89,320.962491
1.0,97,320.98876
1.0,97,321.014892
1.0,97,321.041086
1.0,109,321.070165
1.0,93,321.095138
1.0,93,321.120022
1.0,93,321.145151
1.0,89,321.169345
1.0,102,321.196809
1.0,95,321.222246
1.0,93,321.247252
1.0,95,321.272775
1.0,95,321.298276
1.0,97,321.324342
1.0,99,321.350963
1.0,93,321.376079
1.0,93,321.401099
1.0,91,321.425627
1.0,95,321.45114
1.0,91,321.475702
1.0,89,321.499628
1.0,103,321.527303
1.0,97,321.553426
1.0,93,321.578627
1.0,89,321.602552
1.0,91,321.626938
1.0,85,321.649836
1.0,87,321.673248
1.0,93,321.698272
1.0,87,321.72166
1.0,93,321.746574
1.0,99,321.773195
1.0,83,321.795821
1.0,93,321.820861
1.0,91,321.845377
1.0,95,321.8709
1.0,95,321.89646
1.0,97,321.922465
1.0,93,321.947551
1.0,101,321.974727
1.0,91,321.99938
1.0,91,322.02388
1.0,93,322.048898
1.0,97,322.074983
1.0,87,322.098394
1.0,97,322.124439
1.0,94,322.149619
1.0,91,322.173952
1.0,97,322.200148
1.0,95,322.225769
1.0,97,322.251848
1.0,91,322.276432
1.0,95,322.302006
1.0,101,322.329143
1.0,103,322.357036
1.0,95,322.382657
1.0,91,322.407343
1.0,91,322.431888
1.0,87,322.455345
1.0,100,322.48218
1.0,87,322.50562
1.0,89,322.52961
1.0,95,322.555043
1.0,91,322.579525
1.0,91,322.604081
1.0,95,322.629615
1.0,89,322.653512
1.0,101,322.680624
1.0,87,322.703892
1.0,86,322.727006
1.0,97,322.753097
1.0,91,322.777712
1.0,95,322.803463
1.0,98,322.829764
1.0,97,322.85581
1.0,93,322.880941
1.0,91,322.90538
1.0,89,322.929407
1.0,81,322.951326
1.0,95,322.976846
1.0,87,323.000161
1.0,89,323.024305
1.0,95,323.049793
1.0,90,323.073905
1.0,97,323.099852
1.0,90,323.124193
1.0,99,323.150906
1.0,89,323.174791
1.0,97,323.200635
1.0,87,323.224239
1.0,85,323.247132
1.0,89,323.271068
1.0,85,323.293917
1.0,101,323.324115
1.0,97,323.350296
1.0,91,323.374761
1.0,100,323.40167
1.0,133,323.438543
1.0,91,323.46312
1.0,93,323.488113
1.0,85,323.510996
1.0,89,323.534889
1.0,101,323.561978
1.0,97,323.588323
1.0,83,323.61068
1.0,87,323.63427
1.0,109,323.663532
1.0,93,323.688478
1.0,85,323.711354
1.0,89,323.735315
1.0,89,323.759233
1.0,95,323.784662
1.0,83,323.806994
1.0,103,323.834829
1.0,93,323.859725
1.0,87,323.883268
1.0,97,323.909436
1.0,87,323.93287
1.0,99,323.959644
1.0,96,323.985533
1.0,101,324.0125
1.0,149,324.053573
1.0,93,324.078607
1.0,93,324.103694
1.0,87,324.127114
1.0,95,324.154406
1.0,91,324.179892
1.0,99,324.20721
1.0,93,324.232732
1.0,93,324.257735
1.0,85,324.28063
1.0,95,324.305985
1.0,99,324.332617
1.0,89,324.356476
1.0,89,324.380383
1.0,93,324.405207
1.0,91,324.429649
1.0,87,324.453183
1.0,97,324.479202
1.0,97,324.5051
1.0,101,324.531872
1.0,85,324.554785
1.0,102,324.581865
1.0,141,324.620133
1.0,95,324.645747
1.0,99,324.672356
1.0,93,324.697028
1.0,83,324.719452
1.0,167,324.7648
1.0,93,324.789898
1.0,90,324.814061
1.0,105,324.842332
1.0,89,324.866411
1.0,87,324.889843
1.0,96,324.916013
1.0,96,324.942156
1.0,89,324.966172
1.0,93,324.991269
1.0,87,325.014675
1.0,93,325.03962
1.0,92,325.064504
1.0,87,325.087854
1.0,99,325.114458
1.0,105,325.142643
1.0,85,325.165513
1.0,91,325.190023
1.0,89,325.213982
1.0,91,325.238451
1.0,87,325.261967
1.0,93,325.286914
1.0,87,325.310435
1.0,81,325.332278
1.0,97,325.358348
1.0,91,325.382736
1.0,99,325.409333
1.0,91,325.43365
1.0,97,325.459726
1.0,87,325.482857
1.0,103,325.510742
1.0,89,325.535045
1.0,89,325.559016
1.0,87,325.582435
1.0,99,325.609016
1.0,83,325.631335
1.0,93,325.656537
1.0,85,325.679444
1.0,95,325.704957
1.0,91,325.729541
1.0,97,325.755359
1.0,95,325.780835
1.0,101,325.807982
1.0,93,325.832964
1.0,87,325.856497
1.0,89,325.880691
1.0,105,325.908756
1.0,91,325.933331
1.0,99,325.959984
1.0,90,325.98435
1.0,89,326.008253
1.0,88,326.031731
1.0,152,326.073266
1.0,137,326.110241
1.0,93,326.135431
1.0,85,326.158317
1.0,183,326.207748
1.0,90,326.231814
1.0,149,326.272479
1.0,93,326.297408
1.0,95,326.322874
1.0,97,326.348908
1.0,91,326.373248
1.0,87,326.396393
1.0,91,326.420705
1.0,93,326.44521
1.0,83,326.467072
1.0,91,326.491418
1.0,108,326.519775
1.0,87,326.542839
1.0,89,326.566359
1.0,95,326.591354
1.0,85,326.61429
1.0,87,326.637532
1.0,103,326.665362
1.0,95,326.691104
1.0,91,326.715625
1.0,97,326.741738
1.0,93,326.76696
1.0,99,326.793749
1.0,91,326.818345
1.0,93,326.843482
1.0,88,326.867058
1.0,93,326.892294
1.0,89,326.916299
1.0,87,326.939814
1.0,101,326.966662
1.0,93,326.991536
1.0,93,327.016557
1.0,93,327.041766
1.0,87,327.065515
1.0,89,327.089582
1.0,87,327.112926
1.0,93,327.138348
1.0,95,327.164039
1.0,87,327.187437
1.0,93,327.212568
1.0,99,327.23946
1.0,85,327.262616
1.0,95,327.28852
1.0,89,327.312604
1.0,87,327.336541
1.0,83,327.359159
1.0,93,327.384494
1.0,131,327.420549
1.0,85,327.443598
1.0,91,327.468232
1.0,85,327.491891
1.0,81,327.513815
1.0,93,327.538947
1.0,88,327.562618
1.0,93,327.587695
1.0,93,327.612985
1.0,95,327.63849
1.0,93,327.663468
1.0,95,327.689068
1.0,95,327.715125
1.0,95,327.740835
1.0,93,327.766053
1.0,99,327.792825
1.0,101,327.819921
1.0,87,327.843433
1.0,103,327.871247
1.0,89,327.895376
1.0,83,327.917961
1.0,91,327.942476
1.0,87,327.966215
1.0,93,327.991558
1.0,93,328.016781
1.0,89,328.040832
1.0,91,328.06547
1.0,101,328.092708
1.0,145,328.132556
1.0,85,328.155476
1.0,87,328.178903
1.0,93,328.203794
1.0,95,328.229314
1.0,87,328.254439
1.0,129,328.290179
1.0,93,328.315478
1.0,87,328.338903
1.0,101,328.366138
1.0,87,328.389655
1.0,91,328.414256
1.0,91,328.438883
1.0,101,328.466311
1.0,89,328.490409
1.0,89,328.514786
1.0,92,328.539439
1.0,85,328.562662
1.0,96,328.588395
1.0,83,328.610638
1.0,95,328.635928
1.0,97,328.661793
1.0,85,328.684546
1.0,99,328.710873
1.0,85,328.73384
1.0,91,328.758454
1.0,91,328.782793
1.0,99,328.809372
1.0,93,328.834335
1.0,93,328.859304
1.0,93,328.884314
1.0,99,328.910894
1.0,89,328.935014
1.0,97,328.961462
1.0,85,328.985047
1.0,93,329.010316
1.0,85,329.033322
1.0,87,329.05672
1.0,91,329.081019
1.0,93,329.105611
1.0,91,329.129906
1.0,97,329.155588
1.0,109,329.184385
1.0,96,329.209687
1.0,93,329.234283
1.0,95,329.259318
1.0,87,329.285616
1.0,101,329.31419
1.0,217,329.375288
1.0,95,329.401006
1.0,141,329.439343
1.0,89,329.463343
1.0,141,329.501803
1.0,83,329.524226
1.0,91,329.549023
1.0,95,329.574706
1.0,174,329.622236
1.0,97,329.648462
1.0,89,329.672422
1.0,90,329.696572
1.0,91,329.721197
1.0,93,329.74642
1.0,91,329.770876
1.0,87,329.794304
1.0,93,329.81933
1.0,89,329.843255
1.0,89,329.867157
1.0,107,329.895884
1.0,93,329.920835
1.0,92,329.945791
1.0,91,329.970235
1.0,91,329.994604
1.0,91,330.019042
1.0,101,330.046143
1.0,85,330.06899
1.0,95,330.094347
1.0,99,330.120946
1.0,87,330.144421
1.0,91,330.168788
1.0,93,330.193733
1.0,91,330.218136
1.0,92,330.242883
1.0,91,330.267282
1.0,89,330.291271
1.0,95,330.31684
1.0,89,330.340721
1.0,95,330.36709
1.0,87,330.39083
1.0,87,330.414535
1.0,91,330.438994
1.0,89,330.462974
1.0,99,330.489591
1.0,95,330.515104
1.0,87,330.538559
1.0,87,330.562094
1.0,93,330.587049
1.0,93,330.612043
1.0,98,330.638416
1.0,89,330.662314
1.0,87,330.685683
1.0,95,330.711197
1.0,88,330.734695
1.0,87,330.758281
1.0,85,330.781137
1.0,91,330.805642
1.0,99,330.832196
1.0,93,330.857036
1.0,102,330.884407
1.0,101,330.911499
1.0,103,330.938979
1.0,97,330.965212
1.0,93,330.990237
1.0,99,331.016886
1.0,191,331.068923
1.0,93,331.09391
1.0,89,331.117827
1.0,91,331.142327
1.0,97,331.168485
1.0,96,331.194319
1.0,89,331.218295
1.0,89,331.242253
1.0,89,331.266191
1.0,99,331.2927
1.0,94,331.317963
1.0,133,331.354064
1.0,89,331.378182
1.0,97,331.404191
1.0,87,331.427451
1.0,89,331.45142
1.0,95,331.476857
1.0,91,331.501256
1.0,94,331.526454
1.0,91,331.550952
1.0,83,331.573418
1.0,103,331.601127
1.0,97,331.62715
1.0,85,331.650096
1.0,93,331.675231
1.0,103,331.702821
1.0,91,331.727289
1.0,95,331.752781
1.0,95,331.778393
1.0,95,331.803807
1.0,89,331.827729
1.0,87,331.851116
1.0,91,331.875567
1.0,93,331.900472
1.0,87,331.923891
1.0,91,331.948103
1.0,95,331.973379
1.0,87,331.9969
1.0,89,332.020921
1.0,97,332.047056
1.0,85,332.069954
1.0,85,332.092849
1.0,91,332.117377
1.0,92,332.142056
1.0,103,332.169761
1.0,87,332.193364
1.0,103,332.221037
1.0,91,332.245589
1.0,97,332.27166
1.0,95,332.297082
1.0,89,332.320976
1.0,97,332.34702
1.0,99,332.373666
1.0,95,332.399107
1.0,87,332.422373
1.0,95,332.448025
1.0,85,332.470867
1.0,89,332.494852
1.0,93,332.519934
1.0,101,332.54719
1.0,93,332.572473
1.0,85,332.596044
1.0,89,332.62171
1.0,83,332.644142
1.0,91,332.668727
1.0,85,332.691973
1.0,93,332.717428
1.0,91,332.742461
1.0,97,332.768579
1.0,91,332.793532
1.0,95,332.81953
1.0,85,332.842436
1.0,87,332.865891
1.0,89,332.890135
1.0,87,332.913778
1.0,95,332.939472
1.0,91,332.964078
1.0,91,332.988636
1.0,93,333.01381
1.0,91,333.038516
1.0,103,333.06632
1.0,99,333.092898
1.0,95,333.118656
1.0,93,333.143764
1.0,93,333.168835
1.0,95,333.194485
1.0,101,333.222098
1.0,91,333.246577
1.0,91,333.270828
1.0,87,333.294098
1.0,101,333.321519
1.0,95,333.34732
1.0,93,333.372111
1.0,99,333.398804
1.0,89,333.423122
1.0,89,333.447219
1.0,93,333.472398
1.0,87,333.495975
1.0,89,333.520025
1.0,95,333.545695
1.0,87,333.56917
1.0,97,333.595371
1.0,90,333.620203
1.0,95,333.645973
1.0,89,333.67019
1.0,81,333.692224
1.0,99,333.719038
1.0,98,333.745503
1.0,93,333.770629
1.0,97,333.79677
1.0,91,333.821549
1.0,93,333.846567
1.0,123,333.880171
1.0,87,333.903797
1.0,91,333.928441
1.0,93,333.953413
1.0,97,333.979542
1.0,91,334.004334
1.0,89,334.028779
1.0,87,334.052425
1.0,87,334.075855
1.0,97,334.102083
1.0,87,334.125673
1.0,93,334.15092
1.0,91,334.17549
1.0,89,334.199559
1.0,93,334.224855
1.0,93,334.250077
1.0,87,334.273544
1.0,93,334.298946
1.0,93,334.324023
1.0,101,334.351347
1.0,89,334.375485
1.0,107,334.407218
1.0,97,334.434545
1.0,85,334.458249
1.0,89,334.482467
1.0,89,334.506494
1.0,91,334.531075
1.0,103,334.558877
1.0,87,334.582368
1.0,87,334.605858
1.0,85,334.628782
1.0,157,334.671748
1.0,89,334.695862
1.0,87,334.719583
1.0,89,334.743734
1.0,91,334.76849
1.0,93,334.793773
1.0,87,334.817376
1.0,99,334.844682
1.0,87,334.868025
1.0,89,334.891891
1.0,103,334.919164
1.0,98,334.945471
1.0,95,334.970726
1.0,101,334.997421
1.0,86,335.020359
1.0,89,335.044333
1.0,103,335.072023
1.0,91,335.096472
1.0,97,335.122576
1.0,90,335.146549
1.0,95,335.171997
1.0,89,335.195725
1.0,91,335.219905
1.0,89,335.243836
1.0,91,335.268116
1.0,89,335.291796
1.0,89,335.315595
1.0,88,335.339118
1.0,91,335.36322
1.0,95,335.388299
1.0,91,335.412342
1.0,133,335.447818
1.0,85,335.470136
1.0,107,335.498259
1.0,105,335.525995
1.0,103,335.553266
1.0,101,335.580373
1.0,101,335.607557
1.0,97,335.633497
1.0,93,335.658814
1.0,145,335.698256
1.0,260,335.769011
1.0,85,335.792112
1.0,93,335.817017
1.0,91,335.841582
1.0,91,335.866191
1.0,101,335.893425
1.0,91,335.91794
1.0,87,335.941262
1.0,91,335.965669
1.0,95,335.991385
1.0,101,336.01855
1.0,105,336.046776
1.0,90,336.071156
1.0,89,336.095187
1.0,95,336.120775
1.0,89,336.144719
1.0,89,336.168767
1.0,91,336.193272
1.0,101,336.220438
1.0,95,336.246068
1.0,87,336.269725
1.0,89,336.29367
1.0,101,336.320762
1.0,89,336.344729
1.0,99,336.371263
1.0,95,336.396797
1.0,85,336.419703
1.0,93,336.444798
1.0,83,336.46745
1.0,89,336.491465
1.0,93,336.516523
1.0,85,336.539486
1.0,95,336.564819
1.0,97,336.590988
1.0,91,336.615479
1.0,97,336.641604
1.0,85,336.664503
1.0,95,336.690303
1.0,83,336.712602
1.0,91,336.737007
1.0,87,336.760436
1.0,95,336.786002
1.0,91,336.810437
1.0,89,336.834357
1.0,87,336.857893
1.0,88,336.881711
1.0,95,336.907096
1.0,94,336.932394
1.0,87,336.955835
1.0,91,336.98031
1.0,85,337.003253
1.0,89,337.027111
1.0,87,337.050611
1.0,91,337.075237
1.0,102,337.102683
1.0,95,337.128212
1.0,109,337.157472
1.0,89,337.181559
1.0,101,337.208669
1.0,85,337.231591
1.0,91,337.256042
1.0,99,337.282708
1.0,109,337.311963
1.0,95,337.337497
1.0,87,337.360857
1.0,89,337.384847
1.0,149,337.424937
1.0,164,337.469472
1.0,259,337.539808
1.0,87,337.563279
1.0,95,337.588875
1.0,86,337.611961
1.0,141,337.649961
1.0,93,337.675086
1.0,97,337.701304
1.0,107,337.730433
1.0,86,337.753423
1.0,99,337.779953
1.0,91,337.804427
1.0,97,337.830452
1.0,89,337.854423
1.0,89,337.878401
1.0,90,337.902743
1.0,97,337.928574
1.0,97,337.954657
1.0,89,337.97863
1.0,86,338.001632
1.0,91,338.02612
1.0,91,338.050535
1.0,91,338.075067
1.0,85,338.098027
1.0,93,338.123291
1.0,91,338.147827
1.0,98,338.173997
1.0,89,338.198023
1.0,89,338.222004
1.0,92,338.246694
1.0,89,338.270672
1.0,99,338.297314
1.0,83,338.319769
1.0,87,338.343189
1.0,97,338.369314
1.0,91,338.393774
1.0,87,338.417309
1.0,97,338.44349
1.0,93,338.468505
1.0,87,338.491969
1.0,135,338.528879
1.0,95,338.554387
1.0,85,338.577348
1.0,89,338.601345
1.0,83,338.623763
1.0,99,338.650412
1.0,89,338.67441
1.0,91,338.698925
1.0,87,338.722579
1.0,93,338.747639
1.0,89,338.771747
1.0,95,338.79741
1.0,85,338.820256
1.0,91,338.84467
1.0,95,338.87026
1.0,101,338.897202
1.0,93,338.922455
1.0,85,338.945369
1.0,91,338.969959
1.0,91,338.994614
1.0,89,339.018695
1.0,85,339.041689
1.0,92,339.066596
1.0,95,339.09231
1.0,119,339.124973
1.0,87,339.148735
1.0,87,339.172374
1.0,93,339.197594
1.0,97,339.223557
1.0,85,339.246582
1.0,91,339.271271
1.0,95,339.296964
1.0,109,339.327318
1.0,93,339.352859
1.0,85,339.376081
1.0,91,339.400696
1.0,103,339.428465
1.0,101,339.455737
1.0,97,339.481944
1.0,89,339.506028
1.0,91,339.53334
1.0,97,339.560184
1.0,89,339.584744
1.0,95,339.610358
1.0,101,339.637442
1.0,139,339.675257
1.0,91,339.699896
1.0,95,339.725402
1.0,95,339.75104
1.0,95,339.776781
1.0,91,339.801373
1.0,103,339.829005
1.0,95,339.854517
1.0,91,339.879123
1.0,91,339.903579
1.0,97,339.92968
1.0,93,339.954928
1.0,97,339.980951
1.0,89,340.004766
1.0,95,340.030452
1.0,89,340.054437
1.0,91,340.078896
1.0,93,340.103994
1.0,89,340.127943
1.0,89,340.152093
1.0,91,340.176613
1.0,91,340.201008
1.0,99,340.227492
1.0,91,340.251968
1.0,91,340.276375
1.0,95,340.301849
1.0,105,340.330115
1.0,95,340.3559
1.0,94,340.38108
1.0,89,340.40508
1.0,91,340.429582
1.0,93,340.454586
1.0,93,340.4796
1.0,89,340.50355
1.0,89,340.527522
1.0,93,340.55275
1.0,95,340.578282
1.0,89,340.602179
1.0,99,340.628787
1.0,133,340.664922
1.0,85,340.687792
1.0,87,340.711196
1.0,89,340.735163
1.0,93,340.760308
1.0,103,340.787974
1.0,96,340.813863
1.0,91,340.838294
1.0,93,340.863335
1.0,91,340.88766
1.0,97,340.913741
1.0,91,340.938195
1.0,83,340.960714
1.0,151,341.001745
1.0,91,341.026249
1.0,95,341.051754
1.0,89,341.075728
1.0,87,341.099047
1.0,89,341.122985
1.0,93,341.148029
1.0,100,341.174851
1.0,85,341.19773
1.0,93,341.222766
1.0,95,341.248183
1.0,99,341.274851
1.0,89,341.298761
1.0,87,341.32208
1.0,101,341.349201
1.0,85,341.372249
1.0,95,341.397853
1.0,91,341.422266
1.0,91,341.446894
1.0,96,341.472631
1.0,95,341.498099
1.0,91,341.522531
1.0,84,341.545289
1.0,97,341.571511
1.0,101,341.5986
1.0,95,341.624021
1.0,89,341.647975
1.0,109,341.677021
1.0,103,341.704552
1.0,91,341.728976
1.0,93,341.753988
1.0,93,341.779208
1.0,99,341.805753
1.0,91,341.830311
1.0,95,341.855863
1.0,91,341.880221
1.0,93,341.905184
1.0,99,341.93165
1.0,89,341.955645
1.0,99,341.98258
1.0,93,342.007696
1.0,93,342.032778
1.0,89,342.056802
1.0,109,342.086065
1.0,94,342.11129
1.0,91,342.1357
1.0,95,342.161114
1.0,91,342.185654
1.0,85,342.208459
1.0,95,342.23394
1.0,403,342.343721
1.0,93,342.368589
1.0,94,342.394046
1.0,91,342.418521
1.0,93,342.443625
1.0,91,342.468054
1.0,85,342.491034
1.0,97,342.517097
1.0,89,342.540976
1.0,85,342.563859
1.0,95,342.589423
1.0,95,342.615102
1.0,85,342.637938
1.0,97,342.663846
1.0,143,342.702481
1.0,89,342.726357
1.0,89,342.750175
1.0,91,342.77462
1.0,87,342.798188
1.0,93,342.823218
1.0,103,342.851393
1.0,87,342.87544
1.0,87,342.899334
1.0,97,342.925369
1.0,87,342.948848
1.0,90,342.973126
1.0,97,342.999368
1.0,99,343.026021
1.0,93,343.051017
1.0,91,343.075492
1.0,93,343.100479
1.0,95,343.126015
1.0,91,343.15054
1.0,95,343.176118
1.0,89,343.200074
1.0,87,343.223697
1.0,98,343.249998
1.0,87,343.273304
1.0,91,343.297807
1.0,87,343.321451
1.0,87,343.344949
1.0,91,343.369442
1.0,89,343.393457
1.0,93,343.418679
1.0,91,343.443235
1.0,99,343.469892
1.0,91,343.494396
1.0,91,343.518906
1.0,85,343.541756
1.0,103,343.569425
1.0,87,343.592864
1.0,87,343.616377
1.0,95,343.641879
1.0,97,343.667988
1.0,95,343.693599
1.0,83,343.715957
1.0,81,343.73779
1.0,97,343.763884
1.0,103,343.791618
1.0,88,343.815529
1.0,91,343.840049
1.0,93,343.865281
1.0,103,343.892954
1.0,97,343.91899
1.0,93,343.944051
1.0,85,343.967134
1.0,93,343.992206
1.0,95,344.017754
1.0,97,344.044098
1.0,85,344.066871
1.0,89,344.090835
1.0,91,344.115323
1.0,99,344.141812
1.0,91,344.166303
1.0,89,344.190212
1.0,99,344.216775
1.0,99,344.243623
1.0,93,344.268551
1.0,380,344.372116
1.0,89,344.396142
1.0,95,344.421597
1.0,98,344.448116
1.0,99,344.474779
1.0,310,344.558884
1.0,125,344.592718
1.0,94,344.617918
1.0,139,344.657878
1.0,89,344.682391
1.0,95,344.708607
1.0,99,344.735668
1.0,91,344.759988
1.0,87,344.783357
1.0,104,344.811185
1.0,107,344.840164
1.0,99,344.866778
1.0,91,344.891279
1.0,91,344.915629
1.0,93,344.940565
1.0,85,344.96331
1.0,93,344.988294
1.0,100,345.015229
1.0,93,345.040387
1.0,99,345.066978
1.0,89,345.090991
1.0,95,345.116498
1.0,93,345.141485
1.0,87,345.164937
1.0,91,345.189546
1.0,103,345.217265
1.0,99,345.244021
1.0,95,345.269571
1.0,91,345.294036
1.0,89,345.317937
1.0,96,345.343816
1.0,97,345.369859
1.0,87,345.393287
1.0,87,345.41676
1.0,113,345.447221
1.0,85,345.470037
1.0,103,345.497722
1.0,99,345.524214
1.0,89,345.548077
1.0,101,345.575116
1.0,85,345.598051
1.0,104,345.625822
1.0,91,345.650522
1.0,91,345.67509
1.0,87,345.698488
1.0,95,345.723987
1.0,87,345.747345
1.0,89,345.77135
1.0,94,345.796605
1.0,99,345.823157
1.0,91,345.847553
1.0,87,345.871089
1.0,87,345.894419
1.0,91,345.918924
1.0,88,345.942643
1.0,83,345.965047
1.0,89,345.989002
1.0,104,346.016904
1.0,99,346.043424
1.0,109,346.072794
1.0,91,346.097221
1.0,93,346.122359
1.0,87,346.145727
1.0,103,346.173481
1.0,101,346.20052
1.0,93,346.225353
1.0,105,346.253502
1.0,97,346.279747
1.0,89,346.303792
1.0,91,346.328257
1.0,89,346.352339
1.0,85,346.375384
1.0,137,346.412729
1.0,93,346.437535
1.0,85,346.460481
1.0,87,346.484055
1.0,87,346.507576
1.0,93,346.532584
1.0,97,346.558705
1.0,89,346.582682
1.0,91,346.607002
1.0,97,346.63283
1.0,90,346.657047
1.0,93,346.682162
1.0,91,346.706672
1.0,107,346.735476
1.0,91,346.760114
1.0,127,346.794427
1.0,93,346.81937
1.0,96,346.845102
1.0,91,346.869575
1.0,81,346.891561
1.0,85,346.914543
1.0,93,346.939464
1.0,85,346.962299
1.0,89,346.986373
1.0,95,347.011782
1.0,97,347.037855
1.0,93,347.062747
1.0,99,347.089479
1.0,91,347.114063
1.0,107,347.142704
1.0,95,347.168317
1.0,97,347.194456
1.0,95,347.219987
1.0,87,347.243386
1.0,91,347.26787
1.0,89,347.292094
1.0,89,347.316087
1.0,93,347.34113
1.0,91,347.365655
1.0,94,347.390907
1.0,89,347.414958
1.0,85,347.437909
1.0,85,347.460859
1.0,92,347.485616
1.0,91,347.510283
1.0,87,347.533754
1.0,87,347.557196
1.0,81,347.579031
1.0,97,347.605117
1.0,87,347.628561
1.0,97,347.654663
1.0,89,347.678628
1.0,95,347.704363
1.0,85,347.727216
1.0,91,347.751582
1.0,103,347.779315
1.0,91,347.803644
1.0,89,347.827508
1.0,103,347.855296
1.0,85,347.878248
1.0,86,347.901652
1.0,137,347.938806
1.0,96,347.96513
1.0,89,347.98971
1.0,97,348.016487
1.0,84,348.039456
1.0,87,348.062791
1.0,93,348.087785
1.0,83,348.110374
1.0,87,348.133748
1.0,91,348.158335
1.0,93,348.183274
1.0,85,348.206173
1.0,98,348.232481
1.0,93,348.257495
1.0,93,348.282445
1.0,91,348.307038
1.0,91,348.331496
1.0,87,348.354956
1.0,95,348.380576
1.0,87,348.403937
1.0,87,348.427439
1.0,93,348.452444
1.0,99,348.479136
1.0,127,348.513645
1.0,101,348.540786
1.0,87,348.564252
1.0,90,348.588419
1.0,99,348.614934
1.0,95,348.64044
1.0,95,348.665972
1.0,89,348.68989
1.0,83,348.712416
1.0,117,348.74426
1.0,135,348.781008
1.0,123,348.814459
1.0,149,348.85498
1.0,125,348.888999
1.0,93,348.914081
1.0,95,348.939951
1.0,99,348.966532
1.0,93,348.991628
1.0,89,349.015522
1.0,89,349.039462
1.0,91,349.0641
1.0,91,349.088473
1.0,105,349.116714
1.0,83,349.139245
1.0,95,349.164869
1.0,101,349.191993
1.0,94,349.217119
1.0,95,349.24267
1.0,93,349.267634
1.0,89,349.291603
1.0,96,349.317411
1.0,87,349.341036
1.0,89,349.365144
1.0,87,349.388598
1.0,102,349.416032
1.0,99,349.442631
1.0,99,349.469225
1.0,97,349.495224
1.0,93,349.52034
1.0,103,349.548236
1.0,153,349.589666
1.0,85,349.612509
1.0,129,349.647493
1.0,87,349.670849
1.0,149,349.711144
1.0,123,349.74477
1.0,93,349.772249
1.0,83,349.795653
1.0,121,349.829642
1.0,125,349.864035
1.0,80,349.88557
1.0,93,349.910698
1.0,91,349.935156
1.0,99,349.961833
1.0,93,349.986906
1.0,91,350.011408
1.0,93,350.036417
1.0,87,350.059932
1.0,87,350.083404
1.0,91,350.107886
1.0,99,350.134643
1.0,87,350.158216
1.0,89,350.182174
1.0,101,350.209317
1.0,91,350.233958
1.0,103,350.26168
1.0,103,350.289438
1.0,95,350.314957
1.0,97,350.34111
1.0,91,350.365766
1.0,87,350.389188
1.0,103,350.416832
1.0,88,350.440531
1.0,93,350.465469
1.0,85,350.488417
1.0,93,350.513233
1.0,85,350.536196
1.0,91,350.561055
1.0,95,350.586671
1.0,97,350.612787
1.0,91,350.637232
