# {"t_start": 1614907449.968356, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,91,3286.500642
1.0,24,3286.545531
1.0,43,3286.625007
1.0,35,3286.690486
1.0,18,3286.724183
1.0,58,3286.830682
1.0,49,3286.92246
1.0,58,3287.029419
1.0,39,3287.100958
1.0,63,3287.216306
1.0,91,3287.384462
1.0,26,3287.432588
1.0,33,3287.493901
1.0,37,3287.56312
1.0,18,3287.59674
1.0,48,3287.684705
1.0,47,3287.771995
1.0,56,3287.874825
1.0,39,3287.94611
1.0,63,3288.062964
1.0,95,3288.239119
1.0,22,3288.279654
1.0,35,3288.344542
1.0,41,3288.421179
1.0,22,3288.46209
1.0,50,3288.553464
1.0,59,3288.663194
1.0,66,3288.784307
1.0,37,3288.852422
1.0,55,3288.954527
1.0,93,3289.128892
1.0,24,3289.173996
1.0,37,3289.245011
1.0,33,3289.307112
1.0,18,3289.341549
1.0,50,3289.434519
1.0,45,3289.519091
1.0,72,3289.651558
1.0,35,3289.716322
1.0,53,3289.816339
1.0,93,3289.99091
1.0,26,3290.039418
1.0,37,3290.115715
1.0,37,3290.191642
1.0,18,3290.226135
1.0,48,3290.315216
1.0,47,3290.403655
1.0,60,3290.514094
1.0,37,3290.582777
1.0,59,3290.693361
1.0,89,3290.860396
1.0,24,3290.905805
1.0,35,3290.97182
1.0,39,3291.045949
1.0,22,3291.087634
1.0,50,3291.181271
1.0,47,3291.269511
1.0,66,3291.392531
1.0,39,3291.465624
1.0,59,3291.57519
1.0,91,3291.746064
1.0,22,3291.787021
1.0,37,3291.855357
1.0,39,3291.930039
1.0,22,3291.971658
1.0,44,3292.053448
1.0,51,3292.148533
1.0,66,3292.270724
1.0,37,3292.33855
1.0,61,3292.450891
1.0,107,3292.649418
1.0,26,3292.698471
1.0,35,3292.764543
1.0,39,3292.841196
1.0,18,3292.87673
1.0,54,3292.976518
1.0,53,3293.074239
1.0,62,3293.188234
1.0,33,3293.248546
1.0,61,3293.361182
1.0,97,3293.54302
1.0,30,3293.59917
1.0,35,3293.663976
1.0,39,3293.737221
1.0,18,3293.771009
1.0,56,3293.874512
1.0,47,3293.961853
1.0,62,3294.076157
1.0,39,3294.147141
1.0,55,3294.24849
1.0,111,3294.466087
1.0,24,3294.514055
1.0,37,3294.58391
1.0,37,3294.651988
1.0,20,3294.689787
1.0,44,3294.771139
1.0,45,3294.855269
1.0,60,3294.966446
1.0,41,3295.041205
1.0,61,3295.153771
1.0,105,3295.347082
1.0,22,3295.387794
1.0,41,3295.463873
1.0,47,3295.551335
1.0,20,3295.588871
1.0,50,3295.681257
1.0,59,3295.792463
1.0,66,3295.916596
1.0,35,3295.981925
1.0,63,3296.099695
1.0,101,3296.289909
1.0,26,3296.337786
1.0,33,3296.399508
1.0,43,3296.486642
1.0,20,3296.526156
1.0,48,3296.61793
1.0,63,3296.738253
1.0,66,3296.862131
1.0,45,3296.947573
1.0,55,3297.050946
1.0,97,3297.232551
1.0,26,3297.281366
1.0,31,3297.339939
1.0,37,3297.409849
1.0,20,3297.447686
1.0,48,3297.540392
1.0,49,3297.632833
1.0,66,3297.75685
1.0,37,3297.825475
1.0,53,3297.926034
1.0,101,3298.115941
1.0,26,3298.164997
1.0,37,3298.234269
1.0,39,3298.308295
1.0,18,3298.342149
1.0,48,3298.431705
1.0,51,3298.528129
1.0,56,3298.633336
1.0,37,3298.701364
1.0,365,3299.385981
1.0,95,3299.567398
1.0,28,3299.620171
1.0,31,3299.678926
1.0,38,3299.752378
1.0,18,3299.789102
1.0,48,3299.884546
1.0,43,3299.965446
1.0,60,3300.076692
1.0,39,3300.149158
1.0,57,3300.257492
1.0,95,3300.438678
1.0,22,3300.479569
1.0,35,3300.546201
1.0,33,3300.608679
1.0,18,3300.643086
1.0,54,3300.74424
1.0,47,3300.83259
1.0,64,3300.951577
1.0,39,3301.024404
1.0,59,3301.134599
1.0,101,3301.325298
1.0,26,3301.373917
1.0,37,3301.443326
1.0,35,3301.51054
1.0,22,3301.552155
1.0,46,3301.638134
1.0,47,3301.725634
1.0,64,3301.844865
1.0,41,3301.920575
1.0,53,3302.019421
1.0,95,3302.197413
1.0,24,3302.242942
1.0,31,3302.300927
1.0,39,3302.37435
1.0,20,3302.412038
1.0,54,3302.512239
1.0,43,3302.594509
1.0,58,3302.708307
1.0,37,3302.776762
1.0,57,3302.884309
1.0,95,3303.061913
1.0,24,3303.107154
1.0,37,3303.176472
1.0,33,3303.237927
1.0,20,3303.27594
1.0,50,3303.368881
1.0,45,3303.453241
1.0,70,3303.58308
1.0,35,3303.647791
1.0,61,3303.761564
1.0,93,3303.935178
1.0,26,3303.983929
1.0,33,3304.045934
1.0,37,3304.116578
1.0,20,3304.154463
1.0,48,3304.243618
1.0,45,3304.327874
1.0,58,3304.436085
1.0,43,3304.517395
1.0,63,3304.637265
1.0,91,3304.808847
1.0,28,3304.861492
1.0,35,3304.927948
1.0,35,3304.994681
1.0,20,3305.032163
1.0,44,3305.114656
1.0,51,3305.209303
1.0,64,3305.329309
1.0,41,3305.407776
1.0,59,3305.519695
1.0,91,3305.690169
1.0,30,3305.746632
1.0,39,3305.820949
1.0,41,3305.898214
1.0,18,3305.932698
1.0,46,3306.019339
1.0,49,3306.110677
1.0,56,3306.21594
1.0,37,3306.284818
1.0,57,3306.390868
1.0,93,3306.566471
1.0,22,3306.608438
1.0,45,3306.693111
1.0,37,3306.76296
1.0,26,3306.812438
1.0,46,3306.897799
1.0,47,3306.9863
1.0,60,3307.098153
1.0,41,3307.174346
1.0,57,3307.28076
1.0,91,3307.450983
1.0,28,3307.502853
1.0,35,3307.567965
1.0,33,3307.630605
1.0,20,3307.668762
1.0,52,3307.766045
1.0,45,3307.851225
1.0,62,3307.968259
1.0,35,3308.03308
1.0,59,3308.14311
1.0,85,3308.302778
1.0,26,3308.351155
1.0,31,3308.408693
1.0,39,3308.482372
1.0,18,3308.516183
1.0,60,3308.628227
1.0,47,3308.716035
1.0,68,3308.842547
1.0,43,3308.922452
1.0,65,3309.04484
1.0,99,3309.23301
1.0,24,3309.277763
1.0,33,3309.341913
1.0,41,3309.422964
1.0,18,3309.457374
1.0,46,3309.543599
1.0,57,3309.651182
1.0,60,3309.764687
1.0,43,3309.844235
1.0,57,3309.951172
1.0,95,3310.128883
1.0,30,3310.184534
1.0,33,3310.246879
1.0,35,3310.313076
1.0,26,3310.361773
1.0,56,3310.467924
1.0,47,3310.559646
1.0,64,3310.680385
1.0,35,3310.745873
1.0,55,3310.84963
1.0,97,3311.030997
1.0,26,3311.079735
1.0,35,3311.145895
1.0,46,3311.234752
1.0,18,3311.269653
1.0,48,3311.361606
1.0,65,3311.486832
1.0,56,3311.593535
1.0,47,3311.683764
1.0,53,3311.785511
1.0,93,3311.96427
1.0,24,3312.009922
1.0,31,3312.069672
1.0,39,3312.145107
1.0,22,3312.187474
1.0,48,3312.27958
1.0,47,3312.370309
1.0,64,3312.493004
1.0,39,3312.56829
1.0,51,3312.667241
1.0,97,3312.854338
1.0,24,3312.900358
1.0,37,3312.972085
1.0,35,3313.039912
1.0,20,3313.078554
1.0,52,3313.178473
1.0,45,3313.264539
1.0,58,3313.375131
1.0,53,3313.476294
1.0,55,3313.581149
1.0,89,3313.751545
1.0,22,3313.794166
1.0,35,3313.861973
1.0,36,3313.931306
1.0,20,3313.96998
1.0,48,3314.061748
1.0,51,3314.158544
1.0,58,3314.268098
1.0,33,3314.330281
1.0,57,3314.436719
1.0,109,3314.641759
1.0,24,3314.687143
1.0,39,3314.760581
1.0,37,3314.830689
1.0,18,3314.865044
1.0,48,3314.95443
1.0,53,3315.053173
1.0,66,3315.174706
1.0,37,3315.242364
1.0,57,3315.347425
1.0,95,3315.521482
1.0,22,3315.562365
1.0,39,3315.635865
1.0,39,3315.708428
1.0,18,3315.741899
1.0,48,3315.830281
1.0,51,3315.924634
1.0,64,3316.043087
1.0,33,3316.104846
1.0,53,3316.202061
1.0,93,3316.374318
1.0,26,3316.423005
1.0,33,3316.485375
1.0,33,3316.548193
1.0,20,3316.585809
1.0,56,3316.69111
1.0,47,3316.779013
1.0,58,3316.886832
1.0,35,3316.951734
1.0,61,3317.0656
1.0,105,3317.263191
1.0,22,3317.3046
1.0,35,3317.370714
1.0,39,3317.4448
1.0,20,3317.482904
1.0,52,3317.579146
1.0,47,3317.666427
1.0,58,3317.773601
1.0,37,3317.840279
1.0,63,3317.956654
1.0,93,3318.126721
1.0,24,3318.171426
1.0,37,3318.241528
1.0,39,3318.317183
1.0,20,3318.356372
1.0,54,3318.455989
1.0,45,3318.539101
1.0,56,3318.642737
1.0,39,3318.714215
1.0,71,3318.84575
1.0,111,3319.052272
1.0,22,3319.093286
1.0,37,3319.161992
1.0,45,3319.245589
1.0,22,3319.286183
1.0,48,3319.37458
1.0,57,3319.479264
1.0,64,3319.597194
1.0,33,3319.657529
1.0,53,3319.755292
1.0,97,3319.935722
1.0,24,3319.981421
1.0,35,3320.046266
1.0,33,3320.107948
1.0,22,3320.148896
1.0,46,3320.233621
1.0,47,3320.320391
1.0,66,3320.44312
1.0,49,3320.533459
1.0,59,3320.642684
1.0,99,3320.827541
1.0,24,3320.871096
1.0,33,3320.932267
1.0,35,3320.997736
1.0,26,3321.046192
1.0,48,3321.134276
1.0,51,3321.229153
1.0,64,3321.348197
1.0,39,3321.420714
1.0,55,3321.524104
1.0,95,3321.70227
1.0,24,3321.747309
1.0,35,3321.8153
1.0,38,3321.893818
1.0,18,3321.928435
1.0,52,3322.025405
1.0,69,3322.153753
1.0,60,3322.265193
1.0,39,3322.337778
1.0,59,3322.447989
1.0,95,3322.624932
1.0,26,3322.673904
1.0,33,3322.735559
1.0,39,3322.809277
1.0,18,3322.843398
1.0,52,3322.941328
1.0,47,3323.030425
1.0,56,3323.1349
1.0,41,3323.210006
1.0,55,3323.312886
1.0,99,3323.496926
1.0,26,3323.544916
1.0,33,3323.607285
1.0,35,3323.673215
1.0,18,3323.706937
1.0,50,3323.802601
1.0,43,3323.882477
1.0,76,3324.023582
1.0,53,3324.122694
1.0,63,3324.239895
1.0,99,3324.42469
1.0,22,3324.465412
1.0,43,3324.545295
1.0,38,3324.616344
1.0,22,3324.657298
1.0,48,3324.745824
1.0,49,3324.83686
1.0,56,3324.941294
1.0,39,3325.019896
1.0,63,3325.155168
1.0,99,3325.342504
1.0,24,3325.386999
1.0,31,3325.444533
1.0,35,3325.510088
1.0,22,3325.551102
1.0,48,3325.639405
1.0,47,3325.72646
1.0,62,3325.842812
1.0,35,3325.907844
1.0,59,3326.018812
1.0,95,3326.193714
1.0,36,3326.259766
1.0,35,3326.324641
1.0,33,3326.38658
1.0,18,3326.420271
1.0,52,3326.524227
1.0,49,3326.617958
1.0,62,3326.734295
1.0,35,3326.798805
1.0,55,3326.901818
1.0,87,3327.065487
1.0,26,3327.113901
1.0,33,3327.175073
1.0,33,3327.237792
1.0,20,3327.2752
1.0,52,3327.371043
1.0,49,3327.461463
1.0,56,3327.564911
1.0,45,3327.645957
1.0,61,3327.75878
1.0,109,3327.962612
1.0,22,3328.003629
1.0,37,3328.072579
1.0,43,3328.153974
1.0,22,3328.195392
1.0,50,3328.288081
1.0,63,3328.405433
1.0,58,3328.513045
1.0,35,3328.577028
1.0,63,3328.693825
1.0,97,3328.874037
1.0,22,3328.915143
1.0,31,3328.973562
1.0,35,3329.039371
1.0,20,3329.076737
1.0,52,3329.173759
1.0,49,3329.264642
1.0,74,3329.401689
1.0,33,3329.463535
1.0,57,3329.570795
1.0,97,3329.752108
1.0,22,3329.794934
1.0,43,3329.878588
1.0,35,3329.94801
1.0,22,3329.990747
1.0,46,3330.079355
1.0,51,3330.17513
1.0,58,3330.285307
1.0,37,3330.354114
1.0,59,3330.466067
1.0,119,3330.692574
1.0,22,3330.734365
1.0,37,3330.805439
1.0,39,3330.882059
1.0,20,3330.926207
1.0,48,3331.025122
1.0,51,3331.125005
1.0,62,3331.246054
1.0,35,3331.310362
1.0,55,3331.412309
1.0,97,3331.593574
1.0,26,3331.643384
1.0,37,3331.714045
1.0,37,3331.785577
1.0,20,3331.824258
1.0,52,3331.922774
1.0,45,3332.013041
1.0,72,3332.148072
1.0,35,3332.213338
1.0,59,3332.323707
1.0,95,3332.501619
1.0,30,3332.557312
1.0,33,3332.618536
1.0,33,3332.681063
1.0,20,3332.718965
1.0,48,3332.808094
1.0,51,3332.903528
1.0,60,3333.015281
1.0,39,3333.08729
1.0,65,3333.208352
1.0,97,3333.388151
1.0,24,3333.432713
1.0,33,3333.494561
1.0,41,3333.5715
1.0,20,3333.609625
1.0,48,3333.698679
1.0,51,3333.794998
1.0,58,3333.902593
1.0,35,3333.967331
1.0,63,3334.084693
1.0,99,3334.267911
1.0,22,3334.308641
1.0,33,3334.369983
1.0,39,3334.443887
1.0,26,3334.493586
1.0,52,3334.590743
1.0,43,3334.671634
1.0,76,3334.81589
1.0,41,3334.892443
1.0,57,3334.999808
1.0,93,3335.173202
1.0,24,3335.21811
1.0,35,3335.284298
1.0,39,3335.359933
1.0,20,3335.397505
1.0,46,3335.482845
1.0,47,3335.570872
1.0,58,3335.678654
1.0,49,3335.76996
1.0,51,3335.866048
1.0,103,3336.064813
1.0,24,3336.1101
1.0,31,3336.168223
1.0,33,3336.23021
1.0,18,3336.26446
1.0,50,3336.357809
1.0,51,3336.453139
1.0,64,3336.572526
1.0,37,3336.640734
1.0,63,3336.758242
1.0,91,3336.928041
1.0,22,3336.969945
1.0,35,3337.035617
1.0,37,3337.105805
1.0,24,3337.151095
1.0,48,3337.24035
1.0,51,3337.336715
1.0,62,3337.452546
1.0,53,3337.551819
1.0,55,3337.65387
1.0,97,3337.835437
1.0,28,3337.887426
1.0,37,3337.95698
1.0,37,3338.027033
1.0,20,3338.064927
1.0,48,3338.153727
1.0,53,3338.252649
1.0,56,3338.356757
1.0,43,3338.435772
1.0,57,3338.541647
1.0,93,3338.716508
1.0,26,3338.764851
1.0,37,3338.833916
1.0,39,3338.907357
1.0,24,3338.953011
1.0,44,3339.034504
1.0,55,3339.137313
1.0,62,3339.252425
1.0,37,3339.320852
1.0,57,3339.426982
1.0,85,3339.586305
1.0,22,3339.627512
1.0,35,3339.693001
1.0,35,3339.759029
1.0,22,3339.800706
1.0,48,3339.890054
1.0,47,3339.978219
1.0,64,3340.096737
1.0,39,3340.16835
1.0,59,3340.278423
1.0,99,3340.462916
1.0,22,3340.503421
1.0,37,3340.572194
1.0,37,3340.641433
1.0,20,3340.679195
1.0,46,3340.764589
1.0,51,3340.866172
1.0,66,3340.998953
1.0,39,3341.077977
1.0,63,3341.200087
1.0,91,3341.368927
1.0,26,3341.417226
1.0,37,3341.485623
1.0,33,3341.547971
1.0,20,3341.585409
1.0,48,3341.674552
1.0,49,3341.765356
1.0,64,3341.884067
1.0,51,3341.979008
1.0,69,3342.107595
1.0,91,3342.275994
1.0,26,3342.324681
1.0,37,3342.392717
1.0,35,3342.45874
1.0,18,3342.49279
1.0,50,3342.584915
1.0,53,3342.683797
1.0,64,3342.802907
1.0,53,3342.906296
1.0,61,3343.026393
1.0,93,3343.209599
1.0,24,3343.254053
1.0,41,3343.330846
1.0,41,3343.408049
1.0,20,3343.445764
1.0,48,3343.534514
1.0,49,3343.626117
1.0,70,3343.758757
1.0,35,3343.827164
1.0,63,3343.951219
1.0,91,3344.132548
1.0,22,3344.176568
1.0,39,3344.254461
1.0,47,3344.347023
1.0,18,3344.381747
1.0,50,3344.476327
1.0,47,3344.565881
1.0,60,3344.680024
1.0,33,3344.742488
1.0,61,3344.858755
1.0,95,3345.04083
1.0,24,3345.08658
1.0,31,3345.14577
1.0,41,3345.224763
1.0,20,3345.263307
1.0,62,3345.381933
1.0,49,3345.475773
1.0,60,3345.589431
1.0,41,3345.66644
1.0,57,3345.775051
1.0,93,3345.952949
1.0,30,3346.01009
1.0,39,3346.088148
1.0,35,3346.162592
1.0,24,3346.209064
1.0,50,3346.305309
1.0,55,3346.407656
1.0,64,3346.528102
1.0,37,3346.598446
1.0,59,3346.710587
1.0,93,3346.884897
1.0,30,3346.941065
1.0,31,3347.000148
1.0,33,3347.063753
1.0,20,3347.102051
1.0,48,3347.19326
1.0,47,3347.282522
1.0,60,3347.395275
1.0,39,3347.468851
1.0,53,3347.569656
1.0,109,3347.776158
1.0,26,3347.825304
1.0,33,3347.888643
1.0,37,3347.960218
1.0,18,3347.994702
1.0,54,3348.097036
1.0,45,3348.182522
1.0,66,3348.30769
1.0,37,3348.377508
1.0,61,3348.493309
1.0,91,3348.66155
1.0,24,3348.706057
1.0,37,3348.774555
1.0,35,3348.840052
1.0,24,3348.884742
1.0,50,3348.977913
1.0,51,3349.072958
1.0,62,3349.188183
1.0,43,3349.267735
1.0,61,3349.381654
1.0,93,3349.555879
1.0,24,3349.600716
1.0,31,3349.658759
1.0,33,3349.721156
1.0,20,3349.758959
1.0,48,3349.848228
1.0,49,3349.93986
1.0,58,3350.048415
1.0,35,3350.113193
1.0,67,3350.238578
1.0,107,3350.437305
1.0,24,3350.482073
1.0,35,3350.547201
1.0,39,3350.620563
1.0,18,3350.654187
1.0,52,3350.750082
1.0,49,3350.841768
1.0,64,3350.959405
1.0,45,3351.041582
1.0,63,3351.158374
1.0,95,3351.338006
1.0,24,3351.384633
1.0,33,3351.446247
1.0,37,3351.515448
1.0,28,3351.56755
1.0,52,3351.664083
1.0,45,3351.747625
1.0,60,3351.858
1.0,33,3351.918333
1.0,59,3352.027833
1.0,95,3352.203812
1.0,24,3352.248524
1.0,35,3352.314167
1.0,41,3352.394806
1.0,20,3352.434727
1.0,54,3352.540525
1.0,53,3352.643355
1.0,70,3352.772407
1.0,35,3352.83589
1.0,57,3352.941091
1.0,91,3353.109761
1.0,24,3353.154083
1.0,37,3353.221666
1.0,37,3353.291047
1.0,22,3353.331869
1.0,48,3353.420073
1.0,49,3353.510778
1.0,56,3353.613393
1.0,37,3353.681191
1.0,59,3353.789795
1.0,93,3353.961773
1.0,24,3354.006348
1.0,37,3354.075486
1.0,42,3354.153998
1.0,18,3354.187803
1.0,44,3354.268874
1.0,57,3354.374163
1.0,60,3354.485074
1.0,39,3354.556857
1.0,53,3354.655013
1.0,95,3354.838337
1.0,30,3354.894138
1.0,35,3354.959161
1.0,39,3355.033152
1.0,22,3355.074506
1.0,46,3355.159645
1.0,47,3355.246733
1.0,60,3355.357529
1.0,41,3355.432477
1.0,63,3355.548887
1.0,97,3355.728043
1.0,26,3355.776465
1.0,41,3355.851823
1.0,41,3355.928255
1.0,24,3355.972908
1.0,58,3356.083916
1.0,51,3356.179577
1.0,56,3356.283074
1.0,37,3356.351486
1.0,55,3356.452791
1.0,101,3356.64956
1.0,26,3356.698654
1.0,35,3356.763637
1.0,37,3356.834068
1.0,24,3356.87863
1.0,48,3356.967979
1.0,59,3357.079006
1.0,60,3357.190214
1.0,33,3357.250668
1.0,55,3357.352733
1.0,107,3357.550767
1.0,30,3357.605531
1.0,35,3357.670655
1.0,39,3357.743644
1.0,24,3357.788514
1.0,48,3357.876583
1.0,47,3357.964107
1.0,62,3358.078628
1.0,37,3358.146864
1.0,61,3358.260371
1.0,97,3358.439796
1.0,24,3358.483994
1.0,35,3358.548599
1.0,35,3358.614077
1.0,20,3358.651366
1.0,63,3358.767961
1.0,47,3358.854917
1.0,60,3358.96554
1.0,37,3359.032758
1.0,53,3359.130632
1.0,121,3359.354952
1.0,24,3359.398763
1.0,31,3359.456055
1.0,43,3359.536141
1.0,20,3359.573704
1.0,56,3359.676603
1.0,57,3359.782603
1.0,62,3359.896119
1.0,55,3359.997915
1.0,59,3360.10713
1.0,91,3360.275091
1.0,26,3360.322774
1.0,35,3360.387727
1.0,41,3360.464247
1.0,18,3360.497726
1.0,48,3360.586234
1.0,59,3360.695759
1.0,60,3360.80736
1.0,35,3360.871066
1.0,61,3360.986704
1.0,93,3361.158144
1.0,22,3361.198773
1.0,37,3361.266577
1.0,35,3361.331978
1.0,18,3361.366219
1.0,50,3361.458515
1.0,55,3361.564595
1.0,62,3361.679657
1.0,41,3361.754944
1.0,59,3361.864015
1.0,97,3362.044101
1.0,26,3362.092241
1.0,31,3362.149935
1.0,35,3362.2156
1.0,24,3362.26035
1.0,48,3362.348987
1.0,55,3362.450994
1.0,64,3362.568933
1.0,35,3362.633646
1.0,55,3362.736529
1.0,101,3362.924302
1.0,22,3362.965076
1.0,33,3363.026333
1.0,37,3363.095481
1.0,22,3363.136531
1.0,44,3363.217968
1.0,55,3363.320276
1.0,62,3363.434375
1.0,37,3363.502001
1.0,53,3363.599771
1.0,93,3363.771353
1.0,28,3363.822932
1.0,31,3363.880525
1.0,35,3363.945812
1.0,24,3363.990339
1.0,60,3364.101765
1.0,49,3364.190953
1.0,62,3364.305333
1.0,39,3364.37664
1.0,69,3364.504047
1.0,103,3364.69456
1.0,24,3364.738753
1.0,39,3364.811113
1.0,35,3364.876717
1.0,18,3364.910323
1.0,52,3365.005932
1.0,45,3365.089086
1.0,56,3365.191769
1.0,39,3365.263105
1.0,67,3365.387181
1.0,91,3365.555903
1.0,28,3365.608144
1.0,33,3365.669605
1.0,35,3365.73636
1.0,18,3365.770341
1.0,50,3365.862353
1.0,55,3365.965669
1.0,58,3366.075452
1.0,35,3366.140341
1.0,59,3366.250621
1.0,117,3366.464802
1.0,22,3366.505531
1.0,33,3366.566739
1.0,35,3366.63542
1.0,22,3366.678341
1.0,58,3366.786346
1.0,51,3366.880892
1.0,64,3366.999356
1.0,41,3367.074502
1.0,55,3367.177221
1.0,93,3367.349834
1.0,26,3367.398039
1.0,35,3367.462792
1.0,33,3367.524932
1.0,22,3367.565905
1.0,50,3367.658174
1.0,53,3367.755549
1.0,66,3367.87735
1.0,37,3367.945682
1.0,61,3368.058398
1.0,91,3368.226645
1.0,24,3368.270683
1.0,31,3368.328089
1.0,35,3368.392723
1.0,20,3368.430041
1.0,54,3368.529483
1.0,49,3368.620213
1.0,54,3368.719579
1.0,37,3368.787915
1.0,55,3368.889713
1.0,101,3369.077733
1.0,26,3369.125799
1.0,37,3369.195891
1.0,39,3369.268608
1.0,22,3369.309601
1.0,52,3369.404818
1.0,49,3369.4951
1.0,64,3369.613199
1.0,35,3369.677514
1.0,55,3369.779995
1.0,89,3369.94655
1.0,28,3369.999548
1.0,35,3370.065875
1.0,35,3370.132083
1.0,20,3370.169641
1.0,52,3370.266386
1.0,49,3370.357527
1.0,54,3370.458349
1.0,39,3370.530671
1.0,59,3370.641903
1.0,101,3370.830734
1.0,24,3370.874929
1.0,31,3370.933204
1.0,37,3371.002959
1.0,20,3371.040972
1.0,46,3371.126268
1.0,47,3371.214022
1.0,62,3371.329377
1.0,33,3371.390724
1.0,53,3371.489478
1.0,97,3371.671312
1.0,28,3371.726083
1.0,43,3371.810088
1.0,35,3371.875877
1.0,18,3371.909836
1.0,50,3372.003908
1.0,45,3372.089061
1.0,54,3372.18957
1.0,51,3372.287046
1.0,180,3372.623062
1.0,107,3372.820543
1.0,30,3372.876112
1.0,31,3372.93379
1.0,37,3373.003302
1.0,20,3373.041154
1.0,52,3373.137211
1.0,45,3373.220326
1.0,70,3373.350094
1.0,39,3373.422383
1.0,59,3373.533722
1.0,91,3373.70188
1.0,26,3373.750097
1.0,37,3373.819074
1.0,39,3373.892146
1.0,24,3373.937128
1.0,50,3374.029795
1.0,55,3374.131477
1.0,64,3374.249969
1.0,39,3374.321494
1.0,63,3374.43778
1.0,97,3374.618653
1.0,24,3374.663945
1.0,33,3374.725963
1.0,37,3374.794732
1.0,20,3374.832459
1.0,54,3374.932983
1.0,49,3375.025081
1.0,64,3375.144327
1.0,35,3375.208262
1.0,55,3375.310263
1.0,95,3375.487413
1.0,22,3375.528026
1.0,37,3375.596873
1.0,35,3375.661889
1.0,22,3375.703392
1.0,48,3375.792932
1.0,49,3375.885096
1.0,66,3376.008188
1.0,39,3376.079951
1.0,61,3376.196153
1.0,95,3376.372832
1.0,24,3376.417383
1.0,33,3376.478755
1.0,43,3376.559891
1.0,20,3376.597276
1.0,50,3376.6902
1.0,49,3376.780904
1.0,60,3376.896197
1.0,43,3376.975978
1.0,67,3377.102423
1.0,97,3377.294234
1.0,24,3377.341806
1.0,39,3377.419025
1.0,37,3377.493201
1.0,30,3377.551737
1.0,46,3377.636609
1.0,65,3377.757129
1.0,60,3377.868112
1.0,33,3377.928743
1.0,67,3378.054611
1.0,91,3378.224107
1.0,32,3378.283373
1.0,31,3378.341132
1.0,33,3378.403181
1.0,18,3378.436718
1.0,56,3378.540519
1.0,49,3378.632019
1.0,70,3378.763992
1.0,33,3378.82458
1.0,61,3378.937604
1.0,91,3379.106926
1.0,26,3379.155539
1.0,31,3379.213255
1.0,37,3379.283073
1.0,18,3379.316822
1.0,48,3379.406403
1.0,51,3379.501187
1.0,56,3379.605592
1.0,37,3379.675416
1.0,65,3379.800116
1.0,99,3379.99079
1.0,30,3380.048016
1.0,33,3380.111439
1.0,41,3380.19082
1.0,18,3380.225855
1.0,52,3380.3253
1.0,45,3380.411777
1.0,66,3380.538618
1.0,39,3380.612488
1.0,55,3380.717587
1.0,99,3380.905576
1.0,26,3380.955167
1.0,35,3381.022539
1.0,37,3381.094065
1.0,18,3381.128759
1.0,44,3381.212645
1.0,43,3381.295328
1.0,56,3381.402787
1.0,39,3381.477286
1.0,57,3381.586639
1.0,101,3381.779208
1.0,24,3381.825224
1.0,35,3381.893001
1.0,37,3381.96581
1.0,20,3382.004806
1.0,56,3382.112184
1.0,55,3382.217984
1.0,62,3382.336396
1.0,35,3382.401933
1.0,59,3382.514468
1.0,105,3382.716405
1.0,26,3382.766492
1.0,35,3382.833623
1.0,36,3382.903261
1.0,20,3382.941988
1.0,46,3383.030042
1.0,57,3383.139155
1.0,64,3383.261264
1.0,39,3383.335439
1.0,55,3383.440799
1.0,91,3383.615827
1.0,24,3383.661817
1.0,31,3383.721698
1.0,35,3383.789527
1.0,22,3383.832319
1.0,52,3383.931633
1.0,43,3384.014075
1.0,60,3384.128507
1.0,43,3384.208902
1.0,59,3384.321047
1.0,93,3384.497203
1.0,24,3384.54326
1.0,41,3384.623193
1.0,41,3384.707799
1.0,22,3384.752219
1.0,46,3384.839525
1.0,51,3384.93681
1.0,62,3385.054756
1.0,39,3385.128568
1.0,77,3385.276405
1.0,103,3385.473503
1.0,22,3385.515089
1.0,35,3385.581913
1.0,37,3385.653159
1.0,24,3385.699708
1.0,48,3385.789898
1.0,45,3385.875879
1.0,62,3385.993686
1.0,39,3386.06699
1.0,61,3386.180308
1.0,97,3386.362544
1.0,30,3386.418402
1.0,33,3386.47907
1.0,37,3386.559918
1.0,20,3386.598919
1.0,50,3386.694263
1.0,53,3386.795407
1.0,62,3386.911317
1.0,53,3387.012273
1.0,51,3387.110957
1.0,89,3387.278752
1.0,22,3387.320354
1.0,35,3387.386619
1.0,35,3387.453344
1.0,18,3387.487426
1.0,50,3387.580911
1.0,47,3387.668435
1.0,62,3387.785083
1.0,37,3387.853464
1.0,57,3387.960988
1.0,99,3388.147749
1.0,24,3388.192685
1.0,31,3388.250933
1.0,37,3388.320728
1.0,22,3388.361771
1.0,54,3388.462428
1.0,49,3388.553775
1.0,60,3388.666604
1.0,37,3388.735034
1.0,53,3388.834409
1.0,121,3389.062844
1.0,28,3389.115311
1.0,33,3389.177497
1.0,37,3389.247921
1.0,26,3389.296555
1.0,54,3389.398223
1.0,45,3389.482827
1.0,58,3389.59182
1.0,43,3389.672688
1.0,59,3389.782584
1.0,99,3389.967219
1.0,24,3390.011786
1.0,31,3390.069325
1.0,35,3390.134365
1.0,18,3390.168058
1.0,52,3390.263845
1.0,47,3390.350258
1.0,64,3390.467968
1.0,41,3390.542556
1.0,61,3390.65563
1.0,111,3390.864315
1.0,24,3390.908848
1.0,41,3390.985181
