# {"t_start": 1614192602.8064873, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.842668,1000,25883.750151
-597.191729,1000,25897.02912
-599.969536,1000,25904.650852
-599.979713,1000,25917.762133
-597.869475,1000,25925.332658
-599.999679,1000,25938.617849
-600.0,1000,25946.354006
-590.446241,1000,25958.91625
-599.999962,1000,25966.936706
-599.999999,1000,25980.136273
-599.997437,1000,25986.977844
-600.0,1000,26000.386997
-599.976116,1000,26008.10769
-599.996654,1000,26021.273492
-600.0,1000,26028.849794
-598.007119,1000,26042.074269
-599.466766,1000,26049.785338
-599.901763,1000,26063.006084
-599.993761,1000,26070.736228
-598.627152,1000,26084.033948
-599.955825,1000,26091.744015
-600.0,1000,26104.96135
-596.88861,1000,26112.639062
-599.99598,1000,26125.827429
-599.997174,1000,26133.50444
-592.651235,1000,26146.716752
-599.981006,1000,26154.417814
-596.172131,1000,26167.548156
-599.899651,1000,26174.614627
-599.905641,1000,26188.235628
-599.998174,1000,26196.016624
-599.541956,1000,26209.005095
-599.223917,1000,26215.839338
-595.670563,1000,26229.048783
-599.874308,1000,26236.777259
-599.999899,1000,26249.305128
-599.654787,1000,26257.09931
-599.943326,1000,26270.255433
-599.999999,1000,26277.901507
-599.999999,1000,26291.482893
-599.967622,1000,26299.175749
-598.48534,1000,26312.50851
-599.902851,1000,26320.245533
-597.712963,1000,26332.975605
-599.916767,1000,26340.755634
-599.260812,1000,26354.055146
-599.894489,1000,26361.773138
-599.999977,1000,26375.160491
-595.301087,1000,26382.803809
-599.978819,1000,26396.067509
-600.0,1000,26403.756138
-596.870004,1000,26417.175589
824.604359,299,26419.497165
-599.996946,1000,26427.124604
-599.736484,1000,26440.511478
-599.929142,1000,26448.291867
-600.0,1000,26461.727611
-596.685769,1000,26469.380705
-583.913569,1000,26482.366242
-599.968748,1000,26490.021861
-600.0,1000,26502.615917
-599.820751,1000,26510.348335
-599.973945,1000,26523.311253
-599.991986,1000,26530.872487
-599.980255,1000,26544.060561
-594.505847,1000,26551.198624
-599.28722,1000,26564.703618
-599.833171,1000,26572.374911
-599.596645,1000,26585.717542
-599.998171,1000,26593.456692
-599.999998,1000,26606.786173
-590.396304,1000,26614.373686
-599.896791,1000,26627.278384
-599.976499,1000,26634.967685
-589.31157,1000,26648.450984
-600.0,1000,26656.348281
-596.072445,1000,26669.375695
-594.032744,1000,26676.656983
-600.0,1000,26689.175838
-600.0,1000,26696.678091
-599.99632,1000,26709.517919
-599.161825,1000,26717.394847
-599.999998,1000,26730.794514
-600.0,1000,26738.437661
-599.991507,1000,26752.051708
-599.790183,1000,26759.694489
-599.999901,1000,26773.088207
-600.0,1000,26780.749246
-586.477444,1000,26794.144364
-591.384711,1000,26801.750523
-600.0,1000,26815.218344
-600.0,1000,26822.9625
-599.922891,1000,26836.373913
-600.0,1000,26844.113738
-598.625472,1000,26858.222675
-596.336978,1000,26866.216837
-599.999834,1000,26879.542994
-600.0,1000,26886.536959
-599.987072,1000,26899.756445
-599.999996,1000,26907.124639
-593.697394,1000,26920.573151
-599.830727,1000,26928.295747
-600.0,1000,26941.674326
-599.890947,1000,26949.329763
-599.819973,1000,26962.370287
-599.929407,1000,26969.730635
-597.727367,1000,26983.192721
-599.962063,1000,26990.324995
-595.611033,1000,27003.002956
-599.294032,1000,27010.820707
-590.828468,1000,27024.317631
-583.804438,1000,27031.970169
-599.998351,1000,27045.518144
-600.0,1000,27052.96009
-595.927745,1000,27065.997145
-599.930957,1000,27073.662424
-599.899028,1000,27087.19868
-599.915717,1000,27094.805856
-599.998666,1000,27108.314879
-599.529514,1000,27115.977128
-599.989818,1000,27129.339082
-599.999983,1000,27136.27845
-592.044716,1000,27149.890132
-599.999993,1000,27157.050743
-599.932991,1000,27170.527168
-600.0,1000,27178.239573
-599.688216,1000,27191.9105
-593.607541,1000,27199.62349
-600.0,1000,27213.11975
-594.814794,1000,27220.832588
-593.649661,1000,27234.375196
-587.86841,1000,27242.161968
-600.0,1000,27255.539071
-590.941578,1000,27262.591
-599.99867,1000,27275.917412
-585.043368,1000,27283.616735
-599.998882,1000,27297.114043
-599.989929,1000,27304.821727
-599.90653,1000,27318.363875
-588.076669,1000,27326.071911
-599.995556,1000,27339.4389
-599.999978,1000,27347.366912
-599.99808,1000,27360.36342
-600.0,1000,27367.96496
-597.609175,1000,27381.581829
-600.0,1000,27389.280327
-599.999794,1000,27402.196732
-599.318479,1000,27409.864881
-599.609117,1000,27423.518166
-599.892178,1000,27431.165805
-599.99926,1000,27444.622373
-600.0,1000,27452.265759
-599.99716,1000,27465.969088
-599.887431,1000,27473.713208
-599.297603,1000,27486.853776
-599.912683,1000,27494.35851
-599.999541,1000,27508.000234
-598.797989,1000,27515.699012
-600.0,1000,27529.315431
-599.959331,1000,27537.085595
-595.178676,1000,27550.721305
-592.324491,1000,27558.428357
-590.284796,1000,27571.971354
-599.995677,1000,27579.740963
-595.936292,1000,27593.365794
-599.998235,1000,27600.721419
-599.900373,1000,27614.104982
-600.0,1000,27621.754639
-599.999894,1000,27635.326999
-598.248598,1000,27642.958853
-600.0,1000,27656.616822
-600.0,1000,27663.757868
-599.999997,1000,27677.424189
-599.244544,1000,27685.01504
-599.991739,1000,27698.140419
-588.176939,1000,27705.964698
-599.979218,1000,27719.634754
-599.994643,1000,27727.407392
-599.950045,1000,27741.229736
-598.895041,1000,27748.4784
