param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25905126299348125,587.1202392578125,101.70625305175781,0.3333333432674408,0.9428091049194336,585.6698608398438,99.88835906982422,0.3333333432674408,0.9428091049194336,535.4761352539062,0.3031710982322693,0.9512010216712952,994.330052990159,1321.0,-582.5064086914062,-597.9020385742188,4.329339027404785,140.97979736328125,10781.746049165726,1321.0,657,1314000,121.87265346522192,-538.9824829101562,290.4526672363281,0.31333544850349426
0.2749881357062195,588.8854370117188,106.32457733154297,0.3333333432674408,0.9428091049194336,586.6112060546875,102.9087905883789,0.3455592393875122,0.9360942840576172,535.48486328125,0.3032169044017792,0.951188862323761,994.3386243386243,1323.0,-582.5327758789062,-597.901123046875,4.3288798332214355,140.8748321533203,10800.723324775696,1323.0,658,1316000,121.84369142955804,-539.218017578125,348.17926025390625,0.14709384739398956
0.2749881357062195,588.9390258789062,101.30958557128906,0.3333333432674408,0.9428091049194336,587.8788452148438,99.0273666381836,0.32632923126220703,0.9449137449264526,535.494384765625,0.3032623529434204,0.9511771202087402,994.3471698113208,1325.0,-582.5591430664062,-597.9224243164062,4.333699703216553,140.7700958251953,10819.491221904755,1325.0,659,1318000,121.81718834723249,-539.6076049804688,172.6349639892578,5.441135098038785e-09
0.26425819337965023,589.0543212890625,104.9778823852539,0.3333333432674408,0.9428091049194336,587.2964477539062,103.3292465209961,0.10920004546642303,0.9931836128234863,535.5048828125,0.3031846880912781,0.9512042999267578,994.3556895252449,1327.0,-582.5853271484375,-597.9222412109375,4.333590984344482,140.66558837890625,10838.586611032486,1327.0,660,1320000,121.7870970977328,-541.1084594726562,443.69183349609375,0.24598893523216248
0.26425819337965023,593.04052734375,108.77999114990234,0.3333333432674408,0.9428091049194336,591.7892456054688,106.87589263916016,0.5635865330696106,0.798545777797699,535.5164794921875,0.30310583114624023,0.9512280821800232,994.3641835966893,1329.0,-582.611572265625,-597.9251708984375,4.334953308105469,140.56134033203125,10857.582053899765,1329.0,661,1322000,121.7582324901861,-541.8189086914062,218.7029266357422,0.3281185030937195
0.25905126299348125,592.3015747070312,115.0662612915039,0.3333333432674408,0.9428091049194336,593.8516845703125,112.26287078857422,0.329919695854187,0.9439210295677185,535.5281372070312,0.3031489849090576,0.9512068033218384,994.3726521412472,1331.0,-582.6216430664062,-597.7367553710938,4.499043941497803,140.4559326171875,10876.399079799652,1331.0,662,1324000,121.73146556005084,-540.6035766601562,672.908447265625,0.0
0.26425819337965023,595.1473999023438,113.47281646728516,0.3333333432674408,0.9428091049194336,593.7182006835938,111.76571655273438,0.020572610199451447,0.9971150755882263,535.5274658203125,0.3033074736595154,0.9511504769325256,994.3810952738185,1333.0,-582.6399536132812,-597.633056640625,4.562492370605469,140.35145568847656,10895.166070699692,1333.0,663,1326000,121.70535000526557,-540.0949096679688,62.302425384521484,0.09080793708562851
0.26425819337965023,589.5809326171875,107.99857330322266,0.3333333432674408,0.9428091049194336,588.2175903320312,105.70307159423828,0.31643542647361755,0.9483758807182312,535.565185546875,0.3032676577568054,0.951163113117218,994.3895131086142,1335.0,-582.6612548828125,-597.5703125,4.5729804039001465,140.24742126464844,10915.986248016357,1335.0,664,1328000,121.65643761609931,-540.1206665039062,224.05747985839844,0.3249870240688324
0.2695697830665812,591.3204345703125,108.23780822753906,0.3333333432674408,0.9428091049194336,590.53173828125,107.01994323730469,0.2437017858028412,0.9644166231155396,535.572021484375,0.30336737632751465,0.9511308670043945,994.3979057591623,1337.0,-582.685546875,-597.6268310546875,4.540027618408203,140.14390563964844,10935.919530391693,1337.0,665,1330000,121.61757374895052,-540.0988159179688,404.15460205078125,0.30584973096847534
0.26425819337965023,589.1318969726562,103.57957458496094,0.3333333432674408,0.9428091049194336,588.825927734375,102.04277801513672,0.29076656699180603,0.9506991505622864,535.6124267578125,0.30340445041656494,0.9511173963546753,994.4062733383122,1339.0,-582.7086181640625,-597.5914306640625,4.532163143157959,140.0404815673828,10956.180017709732,1339.0,666,1332000,121.57522036393482,-541.1640014648438,325.0640563964844,0.1808086484670639
0.25905126299348125,590.0726318359375,104.29043579101562,0.3333333432674408,0.9428091049194336,589.8016967773438,103.47045135498047,0.526608943939209,0.8381557464599609,535.6489868164062,0.3033978044986725,0.9511181712150574,994.4146159582401,1341.0,-582.7263793945312,-597.5486450195312,4.540428638458252,139.93679809570312,10974.995832204819,1341.0,667,1334000,121.54902110172432,-542.5774536132812,120.40441131591797,1.976862407104818e-08
0.25905126299348125,590.8612670898438,107.86813354492188,0.3333333432674408,0.9428091049194336,591.1945190429688,106.04724884033203,0.32149168848991394,0.9435811042785645,535.6614990234375,0.30325543880462646,0.9511650800704956,994.4229337304542,1343.0,-582.7520751953125,-597.621337890625,4.529094219207764,139.83413696289062,10994.25094795227,1343.0,668,1336000,121.51805578431299,-541.4892578125,219.50457763671875,0.8397361040115356
0.25394692970638294,592.14013671875,105.56336212158203,0.3333333432674408,0.9428091049194336,593.1475219726562,104.40705871582031,0.34013283252716064,0.9343736171722412,535.6571044921875,0.30325987935066223,0.9511637687683105,994.4312267657992,1345.0,-582.7758178710938,-597.7193603515625,4.417793273925781,139.73150634765625,11013.21100640297,1345.0,669,1338000,121.49045353095481,-539.882080078125,420.64471435546875,3.833928076346638e-06
0.26425819337965023,591.1994018554688,102.16427612304688,0.3333333432674408,0.9428091049194336,591.1368408203125,101.87194061279297,0.00017193079111166298,0.9998367428779602,535.6365356445312,0.3033656179904938,0.9511287212371826,994.4394951744617,1347.0,-582.7938842773438,-597.6183471679688,4.466945648193359,139.6286163330078,11032.153936386108,1347.0,670,1340000,121.46313473567743,-541.4531860351562,245.01553344726562,0.7833760380744934
0.2695697830665812,591.6346435546875,104.50565338134766,0.3333333432674408,0.9428091049194336,591.6361694335938,103.58642578125,0.3333333432674408,0.9428091049194336,535.6487426757812,0.3030351996421814,0.9512359499931335,994.4477390659748,1349.0,-582.8193969726562,-597.6408081054688,4.473352432250977,139.52664184570312,11051.368758440018,1349.0,671,1342000,121.43292196046792,-540.119384765625,464.85894775390625,0.8094062805175781
0.2749881357062195,595.5001831054688,108.79192352294922,0.3333333432674408,0.9428091049194336,596.015380859375,107.53424835205078,0.3287198841571808,0.9435861110687256,535.6614990234375,0.303080290555954,0.9512242674827576,994.4559585492228,1351.0,-582.8448486328125,-597.6408081054688,4.473376274108887,139.42489624023438,11070.833008766174,1351.0,672,1344000,121.40007883198905,-542.441162109375,377.6191101074219,0.7076642513275146
0.2749881357062195,596.7682495117188,112.18167114257812,0.3333333432674408,0.9428091049194336,597.493408203125,111.37954711914062,0.23762448132038116,0.9692665934562683,535.6764526367188,0.3032478988170624,0.9511736631393433,994.4641537324464,1353.0,-582.8700561523438,-597.6397705078125,4.472840309143066,139.3233642578125,11089.749578475952,1353.0,673,1346000,121.37334486005398,-542.6107177734375,233.59152221679688,0.8164965510368347
0.25394692970638294,588.4275512695312,103.21697998046875,0.3333333432674408,0.9428091049194336,590.234130859375,103.5613021850586,0.3250783085823059,0.9436596035957336,535.688232421875,0.30329233407974243,0.9511615037918091,994.4723247232472,1355.0,-582.8948364257812,-597.6324462890625,4.469476222991943,139.22198486328125,11108.722978115082,1355.0,674,1348000,121.34608115223047,-541.7858276367188,356.45343017578125,0.763282299041748
0.25394692970638294,588.7467041015625,103.62979125976562,0.3333333432674408,0.9428091049194336,588.658935546875,102.85699462890625,0.13191312551498413,0.9898682236671448,535.6713256835938,0.30324527621269226,0.9511743783950806,994.4804716285925,1357.0,-582.9146118164062,-597.6492309570312,4.449606418609619,139.12037658691406,11127.462050437927,1357.0,675,1350000,121.32146520750166,-542.256591796875,406.9353942871094,0.3120925724506378
0.26425819337965023,594.3089599609375,106.36518859863281,0.3333333432674408,0.9428091049194336,594.2990112304688,105.73751831054688,0.1598062962293625,0.9499646425247192,535.6700439453125,0.30310338735580444,0.9512222409248352,994.4885945548198,1359.0,-582.9397583007812,-597.67431640625,4.455487251281738,139.01951599121094,11146.456681251526,1359.0,676,1352000,121.29415101698464,-542.1004028320312,282.62652587890625,0.23134686052799225
0.26425819337965023,589.1171264648438,104.32487487792969,0.3333333432674408,0.9428091049194336,589.0336303710938,101.92157745361328,0.3282804787158966,0.9434048533439636,535.653564453125,0.3030855059623718,0.9512305855751038,994.4966936076414,1361.0,-582.96484375,-597.7244262695312,4.45303201675415,138.9188690185547,11165.537908554077,1361.0,677,1354000,121.2659892509685,-541.6084594726562,234.51895141601562,0.28802260756492615
0.25394692970638294,585.9446411132812,99.00137329101562,0.3333333432674408,0.9428091049194336,585.6184692382812,97.5478515625,0.39999136328697205,0.9165036082267761,535.7232666015625,0.30296462774276733,0.9512699842453003,994.5047688921496,1363.0,-582.9888916015625,-597.9796142578125,3.714118719100952,138.81832885742188,11185.209232330322,1363.0,678,1356000,121.23152744255741,-540.745849609375,113.09515380859375,0.7676200270652771
0.24403800798959338,587.9967041015625,99.5289306640625,0.3333333432674408,0.9428091049194336,586.9869995117188,98.56790161132812,0.5306684374809265,0.8210812211036682,535.734619140625,0.3030739426612854,0.9512374401092529,994.5128205128206,1365.0,-583.0137939453125,-597.9788208007812,3.7137176990509033,138.71810913085938,11204.00751900673,1365.0,679,1358000,121.20663054681626,-541.0686645507812,399.80596923828125,0.21583044528961182
0.24403800798959338,579.7976684570312,91.84017944335938,0.3333333432674408,0.9428091049194336,579.6854248046875,90.58232879638672,0.33000001311302185,0.943980872631073,535.74462890625,0.30311843752861023,0.9512247443199158,994.5208485735186,1367.0,-583.03662109375,-597.9716186523438,3.71470046043396,138.61788940429688,11222.803942918777,1367.0,680,1360000,121.1818371698559,-540.4219970703125,291.6556396484375,0.0
0.24894317195018423,586.6656494140625,93.81282806396484,0.3333333432674408,0.9428091049194336,586.5274047851562,93.59049224853516,0.3274734616279602,0.9425091743469238,535.7507934570312,0.3031630516052246,0.9512131810188293,994.5288531775018,1369.0,-583.0614013671875,-598.0694580078125,3.63712215423584,138.5181121826172,11243.14515542984,1369.0,681,1362000,121.14047992542608,-541.6397094726562,355.07965087890625,0.07528866827487946
0.25394692970638294,596.6476440429688,107.82536315917969,0.3333333432674408,0.9428091049194336,594.8806762695312,106.40177917480469,0.63857501745224,0.7666566967964172,535.7588500976562,0.3033267855644226,0.9511638879776001,994.5368344274252,1371.0,-583.0861206054688,-598.0958862304688,3.641447067260742,138.41854858398438,11262.32636833191,1371.0,682,1364000,121.11174506853023,-542.8603515625,426.13323974609375,0.3086678087711334
0.2695697830665812,589.1006469726562,101.6615219116211,0.3333333432674408,0.9428091049194336,588.7178344726562,101.11621856689453,0.1624523550271988,0.9824358820915222,535.77001953125,0.3034929037094116,0.9511124491691589,994.5447924253459,1373.0,-583.1107788085938,-598.152099609375,3.626845121383667,138.31919860839844,11281.192307949066,1373.0,683,1366000,121.0864918096889,-543.2347412109375,291.09063720703125,0.8164966106414795
0.25905126299348125,591.0454711914062,101.2715835571289,0.3333333432674408,0.9428091049194336,590.5884399414062,100.19331359863281,0.32441574335098267,0.9423992037773132,535.781005859375,0.30353015661239624,0.9510993957519531,994.5527272727272,1375.0,-583.1318969726562,-598.105712890625,3.6249234676361084,138.21969604492188,11300.305722475052,1375.0,684,1368000,121.0586716498475,-544.3941650390625,121.84466552734375,0.11544371396303177
0.25394692970638294,586.24072265625,99.61415100097656,0.3333333432674408,0.9428091049194336,585.9636840820312,98.92742156982422,0.04938102141022682,0.9912163019180298,535.7948608398438,0.3035779297351837,0.9510862231254578,994.560639070443,1377.0,-583.1559448242188,-598.2991943359375,3.4185333251953125,138.1207275390625,11319.221865653992,1377.0,685,1370000,121.03305476827893,-543.5850830078125,232.5951385498047,0.02158232405781746
0.25394692970638294,585.5869750976562,93.83927154541016,0.3333333432674408,0.9428091049194336,584.657958984375,92.99629211425781,0.3333336114883423,0.9428086280822754,535.8077392578125,0.30349788069725037,0.9511153101921082,994.5685279187817,1379.0,-583.18017578125,-598.299560546875,3.4186997413635254,138.02198791503906,11338.208883285522,1379.0,686,1372000,121.0067669526326,-542.7559204101562,181.2949981689453,0.9009761810302734
0.24894317195018423,584.3750610351562,90.66388702392578,0.3333333432674408,0.9428091049194336,583.9827270507812,90.3821792602539,0.3333333432674408,0.9428091049194336,535.7874145507812,0.3034200668334961,0.951138436794281,994.5763939174511,1381.0,-583.1998291015625,-598.3984985351562,3.2501749992370605,137.9230499267578,11357.131328105927,1381.0,687,1374000,120.98125488781747,-542.4560546875,225.47039794921875,0.0
0.25905126299348125,576.1873168945312,81.99938201904297,0.3333333432674408,0.9428091049194336,575.1702880859375,80.22110748291016,0.29561713337898254,0.9539764523506165,535.7971801757812,0.3034634590148926,0.9511269927024841,994.5842371655821,1383.0,-583.22412109375,-598.4203491210938,3.2536091804504395,137.8247528076172,11376.022181749344,1383.0,688,1376000,120.95616358831731,-541.7722778320312,233.8142547607422,0.823574423789978
0.25905126299348125,579.5440063476562,86.03741455078125,0.3333333432674408,0.9428091049194336,577.8775024414062,84.18474578857422,0.3332569897174835,0.9427568912506104,535.7783813476562,0.303384006023407,0.9511544108390808,994.5920577617328,1385.0,-583.2476806640625,-598.410888671875,3.2501420974731445,137.72659301757812,11395.120469093323,1385.0,689,1378000,120.92895408499736,-540.2991943359375,293.4377746582031,0.8164824843406677
0.239229495137333,576.9578857421875,85.14631652832031,0.3333333432674408,0.9428091049194336,576.62451171875,84.01042938232422,0.3236375153064728,0.9447177648544312,535.7861328125,0.30342745780944824,0.9511427879333496,994.5998558038933,1387.0,-583.2717895507812,-598.4801025390625,3.2116048336029053,137.6287384033203,11414.471504688263,1387.0,690,1380000,120.89915853162303,-541.14697265625,284.3621520996094,0.22062252461910248
0.2345157289847397,576.66162109375,84.53129577636719,0.3333333432674408,0.9428091049194336,576.3075561523438,83.84920501708984,0.3073559105396271,0.9485664367675781,535.794921875,0.3034707009792328,0.9511316418647766,994.6076313894888,1389.0,-583.2958984375,-598.4796752929688,3.2114479541778564,137.53106689453125,11433.305886030197,1389.0,691,1382000,120.87492574554477,-539.8218994140625,510.3283996582031,0.34296995401382446
0.239229495137333,575.0409545898438,89.03231048583984,0.3333333432674408,0.9428091049194336,574.0064697265625,87.20800018310547,0.33726397156715393,0.9408348798751831,535.8021850585938,0.30351385474205017,0.9511203765869141,994.6153846153846,1391.0,-583.3198852539062,-598.5099487304688,3.2112021446228027,137.43362426757812,11452.433447360992,1391.0,692,1384000,120.84767891132499,-540.4049072265625,778.4089965820312,0.2807345986366272
0.24894317195018423,584.9968872070312,94.4077377319336,0.3333333432674408,0.9428091049194336,584.5285034179688,93.86998748779297,0.3016839623451233,0.9524949193000793,535.8096923828125,0.3035564422607422,0.9511082172393799,994.6231155778894,1393.0,-583.3438720703125,-598.5134887695312,3.212658166885376,137.33636474609375,11471.40559387207,1393.0,693,1386000,120.8221598180078,-542.2435302734375,176.01437377929688,0.049196258187294006
0.25394692970638294,587.998291015625,96.0887222290039,0.3333333432674408,0.9428091049194336,587.8772583007812,95.59089660644531,0.2986209988594055,0.9519133567810059,535.8190307617188,0.30359920859336853,0.9510971307754517,994.6308243727599,1395.0,-583.3674926757812,-598.5281372070312,3.214648962020874,137.23931884765625,11490.29462838173,1395.0,694,1388000,120.79759874664617,-542.9902954101562,237.6166534423828,0.003039092291146517
0.26425819337965023,585.9674072265625,97.31611633300781,0.3333333432674408,0.9428091049194336,588.0205688476562,97.00879669189453,0.4193459153175354,0.9060161709785461,535.8316650390625,0.30370032787323,0.9510669708251953,994.638511095204,1397.0,-583.3912963867188,-598.5342407226562,3.2168798446655273,137.14247131347656,11509.344974279404,1397.0,695,1390000,120.7714255768954,-542.3451538085938,288.745849609375,0.14150108397006989
0.28051539723391455,586.8160400390625,99.52976989746094,0.3333333432674408,0.9428091049194336,587.8729858398438,99.24649047851562,0.2785737216472626,0.9570356011390686,535.8397827148438,0.30367061495780945,0.9510744214057922,994.6461758398856,1399.0,-583.4115600585938,-598.6010131835938,3.092985153198242,137.0454559326172,11528.542056798935,1399.0,696,1392000,120.74380204729103,-541.8015747070312,459.9170837402344,0.7920270562171936
0.2749881357062195,589.8234252929688,102.25682067871094,0.3333333432674408,0.9428091049194336,589.1701049804688,101.72576904296875,0.3333333432674408,0.9428091049194336,535.8383178710938,0.3035925626754761,0.9511013627052307,994.6538187009279,1401.0,-583.4329223632812,-598.7444458007812,2.6382527351379395,136.94879150390625,11547.622352361679,1401.0,697,1394000,120.71749122579368,-540.8013305664062,430.7516784667969,0.6385551691055298
0.25905126299348125,590.4345092773438,105.08788299560547,0.3333333432674408,0.9428091049194336,589.543701171875,104.3392105102539,0.3634192645549774,0.9315350651741028,535.8461303710938,0.3036349415779114,0.9510900378227234,994.6614397719173,1403.0,-583.45654296875,-598.7496948242188,2.640307903289795,136.85256958007812,11566.469589948654,1403.0,698,1396000,120.6936990707289,-540.51806640625,274.0599670410156,0.000883500964846462
0.25905126299348125,589.3341674804688,106.8684310913086,0.3333333432674408,0.9428091049194336,589.065673828125,106.4496078491211,0.3333333432674408,0.9428091049194336,535.8516845703125,0.30344459414482117,0.9511532783508301,994.6690391459075,1405.0,-583.47900390625,-598.7349853515625,2.6374266147613525,136.75643920898438,11586.08512377739,1405.0,699,1398000,120.66198246126926,-541.6190185546875,404.98553466796875,1.1238266229629517
0.2695697830665812,599.5086059570312,121.36527252197266,0.3333333432674408,0.9428091049194336,597.3182373046875,118.85353088378906,0.016618691384792328,0.973301112651825,535.8602905273438,0.30348992347717285,0.9511411786079407,994.6766169154229,1407.0,-583.5025024414062,-598.7423706054688,2.640289783477783,136.66061401367188,11605.166410684586,1407.0,700,1400000,120.63592631563259,-542.1266479492188,479.9052734375,0.1154700294137001
0.26425819337965023,594.4923095703125,117.09297180175781,0.3333333432674408,0.9428091049194336,593.5914306640625,116.34469604492188,0.33527424931526184,0.9407588243484497,535.8677978515625,0.3034113645553589,0.9511683583259583,994.6841731724627,1409.0,-583.5254516601562,-598.7525024414062,2.6408469676971436,136.56494140625,11624.430709123611,1409.0,701,1402000,120.60805686592626,-540.7582397460938,288.5081481933594,9.838031473918818e-06
0.25905126299348125,596.1355590820312,118.54944610595703,0.3333333432674408,0.9428091049194336,595.9461059570312,117.97465515136719,0.01891469955444336,0.9986212253570557,535.880859375,0.3035164773464203,0.9511312246322632,994.6917080085046,1411.0,-583.5424194335938,-598.7586059570312,2.670513391494751,136.46897888183594,11643.492691755295,1411.0,702,1404000,120.58237482247625,-541.8602905273438,233.8686065673828,0.27450379729270935
0.26425819337965023,598.718505859375,123.60759735107422,0.3333333432674408,0.9428091049194336,598.3455810546875,122.35000610351562,0.30246618390083313,0.9493171572685242,535.8828125,0.30343785881996155,0.9511585831642151,994.6992215145082,1413.0,-583.5652465820312,-598.7529296875,2.6685736179351807,136.37371826171875,11663.01896238327,1413.0,703,1406000,120.55197753984378,-541.471923828125,342.5346374511719,0.08164964616298676
0.2695697830665812,595.4408569335938,113.35736846923828,0.3333333432674408,0.9428091049194336,595.058349609375,112.56147003173828,-0.15243029594421387,0.9641056656837463,535.8894653320312,0.3033677041530609,0.9511826038360596,994.7067137809187,1415.0,-583.5883178710938,-598.7730102539062,2.6685829162597656,136.27867126464844,11681.86813879013,1415.0,704,1408000,120.52866744186893,-542.8775634765625,124.06829071044922,0.30128124356269836
0.2749881357062195,593.3583984375,118.09427642822266,0.3333333432674408,0.9428091049194336,593.9713134765625,116.01487731933594,0.12359417974948883,0.9920477867126465,535.8971557617188,0.30328860878944397,0.9512083530426025,994.7141848976711,1417.0,-583.6094970703125,-598.7451171875,2.6642167568206787,136.1836395263672,11701.00800895691,1417.0,705,1410000,120.50243867200763,-542.4439086914062,178.5869903564453,0.1392071694135666
0.28051539723391455,601.5789184570312,125.94352722167969,0.3333333432674408,0.9428091049194336,600.5016479492188,124.06769561767578,0.037554189562797546,0.9919809699058533,535.9165649414062,0.3032165765762329,0.951233446598053,994.7216349541931,1419.0,-583.631103515625,-598.7305908203125,2.6646480560302734,136.08885192871094,11720.027166604996,1419.0,706,1412000,120.47753643637857,-541.9576416015625,410.9565124511719,0.08285198360681534
0.2749881357062195,594.7810668945312,118.66505432128906,0.3333333432674408,0.9428091049194336,595.2664794921875,117.43604278564453,0.29941850900650024,0.9507336020469666,535.92333984375,0.30313846468925476,0.951260507106781,994.7290640394089,1421.0,-583.6539306640625,-598.8128662109375,2.5673959255218506,135.99441528320312,11739.595587730408,1421.0,707,1414000,120.44707923992173,-540.0758666992188,813.0829467773438,0.16719380021095276
0.25905126299348125,591.5437622070312,120.11681365966797,0.3333333432674408,0.9428091049194336,590.625244140625,118.57624816894531,-0.15445967018604279,0.981716513633728,535.9246215820312,0.30310946702957153,0.9512714147567749,994.7364722417428,1423.0,-583.6769409179688,-598.813720703125,2.56777024269104,135.90017700195312,11758.54819393158,1423.0,708,1416000,120.42302983720198,-540.7703857421875,343.51788330078125,0.8351777195930481
0.24403800798959338,592.5918579101562,117.19058990478516,0.3333333432674408,0.9428091049194336,593.3497924804688,116.17251586914062,0.5267425775527954,0.8379347324371338,535.9198608398438,0.30311280488967896,0.9512707591056824,994.7438596491228,1425.0,-583.6986694335938,-598.798583984375,2.565016746520996,135.8060302734375,11777.614317893982,1425.0,709,1418000,120.39789737770596,-541.3959350585938,169.59129333496094,0.09409072995185852
0.25394692970638294,594.3641967773438,115.3458251953125,0.3333333432674408,0.9428091049194336,592.994384765625,112.89613342285156,0.3188929855823517,0.9460276961326599,535.92431640625,0.30318981409072876,0.9512457251548767,994.7512263489839,1427.0,-583.7164306640625,-598.72607421875,2.628206968307495,135.7117156982422,11796.619893312454,1427.0,710,1420000,120.37346399581824,-542.6801147460938,121.36505889892578,0.1113937571644783
0.25905126299348125,598.728759765625,120.3592758178711,0.3333333432674408,0.9428091049194336,597.5568237304688,118.28199005126953,0.34670284390449524,0.9379366636276245,535.932373046875,0.30323222279548645,0.9512349367141724,994.7585724282715,1429.0,-583.7392578125,-598.7259521484375,2.628155469894409,135.6180877685547,11815.754417657852,1429.0,711,1422000,120.34779581022067,-544.144287109375,175.83746337890625,0.003350907936692238
0.239229495137333,598.0868530273438,125.76302337646484,0.3333333432674408,0.9428091049194336,597.0869140625,123.69961547851562,0.010673037730157375,0.9992340803146362,535.9320678710938,0.3029788136482239,0.951313853263855,994.7658979734451,1431.0,-583.7579956054688,-598.8823852539062,2.299095392227173,135.5242462158203,11834.9361577034,1431.0,712,1424000,120.3217305970099,-544.47705078125,178.52894592285156,0.7401453256607056
0.2345157289847397,601.9164428710938,131.65943908691406,0.3333333432674408,0.9428091049194336,602.429443359375,131.1171875,0.30190497636795044,0.9469290971755981,535.9409790039062,0.3029036819934845,0.9513396620750427,994.7732030704815,1433.0,-583.7804565429688,-598.9837036132812,2.108915090560913,135.43096923828125,11853.882833242416,1433.0,713,1426000,120.2981352237597,-544.29833984375,248.33740234375,0.9598767161369324
0.25905126299348125,591.7783813476562,119.75074768066406,0.3333333432674408,0.9428091049194336,593.7972412109375,118.32523345947266,0.3134605288505554,0.9494674801826477,535.9508666992188,0.30294498801231384,0.9513274431228638,994.780487804878,1435.0,-583.8028564453125,-599.0438232421875,2.0419163703918457,135.337890625,11872.584205627441,1435.0,714,1428000,120.27710018878179,-543.4448852539062,823.1311645507812,0.8280099630355835
0.26425819337965023,598.3641967773438,124.34368133544922,0.3333333432674408,0.9428091049194336,598.1437377929688,123.74664306640625,0.10936430841684341,0.9899865388870239,535.9524536132812,0.30286842584609985,0.9513527750968933,994.7877522616562,1437.0,-583.8223876953125,-599.0215454101562,2.0682127475738525,135.2447052001953,11891.956111907959,1437.0,715,1430000,120.24935061508306,-544.1425170898438,527.9638671875,0.3457716107368469
0.239229495137333,600.5416259765625,129.14015197753906,0.3333333432674408,0.9428091049194336,601.96533203125,127.88236999511719,-0.28065791726112366,0.9551792740821838,535.978271484375,0.302927702665329,0.95133376121521,994.7949965253648,1439.0,-583.8421020507812,-599.0183715820312,2.078557252883911,135.1517333984375,11911.06878209114,1439.0,716,1432000,120.224307843229,-544.138427734375,495.51214599609375,0.800898015499115
0.25394692970638294,601.7871704101562,131.77244567871094,0.3333333432674408,0.9428091049194336,602.9257202148438,130.55288696289062,0.28461718559265137,0.9572139382362366,535.9884643554688,0.3027687966823578,0.9513844847679138,994.8022206800832,1441.0,-583.8624267578125,-599.0966796875,1.9561166763305664,135.0590362548828,11930.384388446808,1441.0,717,1434000,120.19730071636774,-543.912841796875,293.9057312011719,2.115241386491107e-06
0.24403800798959338,604.4296264648438,135.76593017578125,0.3333333432674408,0.9428091049194336,603.8887329101562,134.83294677734375,0.6363990306854248,0.7648738622665405,536.0128784179688,0.3029364347457886,0.9513310790061951,994.8094248094249,1443.0,-583.8846435546875,-599.0955810546875,1.9556976556777954,134.9667205810547,11949.434734582901,1443.0,718,1436000,120.17304850781497,-544.3511962890625,234.43008422851562,1.2166747609398954e-08
0.25905126299348125,605.8175048828125,137.2667694091797,0.3333333432674408,0.9428091049194336,605.4577026367188,136.3768768310547,0.31565436720848083,0.9403361082077026,536.1402587890625,0.30292797088623047,0.9513352513313293,994.7979238754325,1445.0,-583.1991577148438,-588.892822265625,101.69659423828125,137.44752502441406,11968.490503311157,1445.0,719,1438000,120.14881906804942,-546.5410766601562,119.74828338623047,2.417992845948902e-06
0.24894317195018423,606.5057373046875,135.77694702148438,0.3333333432674408,0.9428091049194336,605.543701171875,134.8759765625,0.42593228816986084,0.8985254168510437,536.1531982421875,0.3030867278575897,0.951287567615509,994.8051140290256,1447.0,-583.2219848632812,-588.9881591796875,101.70249938964844,137.3538818359375,11987.380317211151,1447.0,720,1440000,120.12632968126385,-545.73974609375,419.99163818359375,0.16465990245342255
0.24894317195018423,602.14599609375,127.85201263427734,0.3333333432674408,0.9428091049194336,601.3991088867188,127.05735778808594,0.29461145401000977,0.9519256353378296,536.1578979492188,0.30304497480392456,0.951300323009491,994.8122843340235,1449.0,-583.2421875,-588.9464111328125,101.6988296508789,137.26016235351562,12006.378491401672,1449.0,721,1442000,120.10282709583772,-545.7055053710938,355.1551208496094,0.1578206568956375
0.2345157289847397,601.63623046875,126.97333526611328,0.3333333432674408,0.9428091049194336,600.2328491210938,125.70928955078125,-0.029570026323199272,0.9710382223129272,536.1682739257812,0.3027999699115753,0.9513755440711975,994.8194348725017,1451.0,-583.2648315429688,-588.939697265625,101.69812774658203,137.16688537597656,12025.214344739914,1451.0,722,1444000,120.08101964782328,-546.4378662109375,528.5716552734375,0.7814667820930481
0.24894317195018423,601.9486083984375,127.72212982177734,0.3333333432674408,0.9428091049194336,601.997314453125,126.64896392822266,0.3859146535396576,0.9200854301452637,536.17578125,0.3028763234615326,0.9513506889343262,994.8265657260839,1453.0,-583.2799072265625,-588.8252563476562,101.69210815429688,137.07321166992188,12044.366336345673,1453.0,723,1446000,120.05612911627233,-547.271484375,299.53143310546875,0.20384784042835236
0.24894317195018423,595.2936401367188,121.236083984375,0.3333333432674408,0.9428091049194336,596.1985473632812,119.80480194091797,0.33342620730400085,0.9425580501556396,536.1883544921875,0.30297374725341797,0.9513217806816101,994.833676975945,1455.0,-583.302734375,-588.8298950195312,101.6926040649414,136.98033142089844,12063.584035873413,1455.0,724,1448000,120.03066383042473,-546.398193359375,319.00079345703125,0.18004554510116577
