# {"t_start": 1614915123.4898546, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,476.14915
1.0,68,476.169993
1.0,74,476.192656
1.0,70,476.214134
1.0,74,476.236708
1.0,74,476.259318
1.0,74,476.282015
1.0,70,476.30341
1.0,72,476.325418
1.0,72,476.347464
1.0,70,476.368774
1.0,72,476.390779
1.0,72,476.412736
1.0,70,476.434196
1.0,76,476.457263
1.0,70,476.478676
1.0,66,476.498717
1.0,74,476.521229
1.0,68,476.541982
1.0,72,476.564015
1.0,80,476.588314
1.0,72,476.610408
1.0,70,476.631869
1.0,76,476.654994
1.0,80,476.67944
1.0,66,476.699715
1.0,80,476.72415
1.0,76,476.747383
1.0,76,476.770574
1.0,72,476.792605
1.0,74,476.815251
1.0,72,476.837256
1.0,74,476.859894
1.0,70,476.881237
1.0,72,476.903251
1.0,82,476.928279
1.0,74,476.950877
1.0,74,476.973484
1.0,82,476.998529
1.0,74,477.021163
1.0,66,477.041354
1.0,72,477.063369
1.0,72,477.085324
1.0,72,477.107367
1.0,80,477.131784
1.0,78,477.155608
1.0,74,477.178174
1.0,74,477.200788
1.0,72,477.222662
1.0,76,477.245734
1.0,86,477.271967
1.0,78,477.295871
1.0,70,477.317381
1.0,78,477.341331
1.0,76,477.364604
1.0,68,477.385377
1.0,72,477.407382
1.0,72,477.429387
1.0,72,477.45143
1.0,72,477.473512
1.0,80,477.497935
1.0,80,477.52234
1.0,70,477.543852
1.0,66,477.564085
1.0,78,477.587955
1.0,72,477.609944
1.0,72,477.631911
1.0,84,477.657571
1.0,80,477.681928
1.0,68,477.702795
1.0,68,477.723651
1.0,78,477.747473
1.0,72,477.769469
1.0,74,477.792094
1.0,70,477.813538
1.0,80,477.837909
1.0,70,477.859383
1.0,78,477.883103
1.0,76,477.906213
1.0,76,477.929482
1.0,74,477.952096
1.0,70,477.973475
1.0,62,477.992445
1.0,80,478.01689
1.0,80,478.041358
1.0,70,478.062615
1.0,80,478.087121
1.0,74,478.109721
1.0,76,478.132855
1.0,74,478.155458
1.0,72,478.177481
1.0,72,478.199507
1.0,80,478.223978
1.0,82,478.248972
1.0,72,478.270925
1.0,72,478.292939
1.0,76,478.316197
1.0,74,478.338853
1.0,74,478.361446
1.0,70,478.382904
1.0,72,478.405
1.0,76,478.428105
1.0,80,478.452574
1.0,70,478.474023
1.0,78,478.497832
1.0,70,478.519308
1.0,74,478.541889
1.0,76,478.565178
1.0,78,478.588971
1.0,74,478.611542
1.0,80,478.636137
1.0,74,478.658794
1.0,70,478.680181
1.0,76,478.703551
1.0,70,478.725018
1.0,74,478.747697
1.0,74,478.770269
1.0,78,478.793881
1.0,72,478.815892
1.0,70,478.837263
1.0,78,478.86113
1.0,70,478.88238
1.0,74,478.905028
1.0,74,478.927691
1.0,74,478.950373
1.0,78,478.974191
1.0,74,478.996768
1.0,74,479.019381
1.0,74,479.041988
1.0,70,479.063394
1.0,70,479.084795
1.0,66,479.10508
1.0,72,479.127143
1.0,74,479.14971
1.0,72,479.171726
1.0,72,479.19379
1.0,74,479.216355
1.0,76,479.239596
1.0,80,479.264064
1.0,70,479.285554
1.0,80,479.309976
1.0,82,479.335021
1.0,78,479.358815
1.0,78,479.382686
1.0,78,479.406536
1.0,68,479.427395
1.0,74,479.450018
1.0,68,479.470896
1.0,76,479.494089
1.0,72,479.516327
1.0,72,479.538468
1.0,74,479.560956
1.0,74,479.583574
1.0,76,479.606918
1.0,82,479.632002
1.0,74,479.654544
1.0,80,479.679016
1.0,70,479.70048
1.0,72,479.722553
1.0,76,479.745791
1.0,68,479.766621
1.0,72,479.788716
1.0,80,479.813249
1.0,68,479.834162
1.0,74,479.856892
1.0,80,479.881381
1.0,76,479.904587
1.0,72,479.926691
1.0,76,479.950022
1.0,74,479.972737
1.0,72,479.994817
1.0,70,480.01633
1.0,82,480.041442
1.0,78,480.065284
1.0,74,480.087955
1.0,84,480.113695
1.0,82,480.138787
1.0,68,480.159664
1.0,70,480.181059
1.0,76,480.204418
1.0,74,480.227156
1.0,74,480.249848
1.0,78,480.27362
1.0,76,480.296879
1.0,78,480.320724
1.0,68,480.341522
1.0,72,480.363546
1.0,76,480.386701
1.0,74,480.409382
1.0,78,480.433297
1.0,88,480.460167
1.0,86,480.486421
1.0,84,480.512237
1.0,74,480.535
1.0,74,480.557645
1.0,70,480.579191
1.0,78,480.603081
1.0,74,480.62569
1.0,74,480.648405
1.0,78,480.672304
1.0,74,480.695038
1.0,72,480.717126
1.0,74,480.73971
1.0,72,480.761775
1.0,78,480.785812
1.0,78,480.809674
1.0,78,480.833493
1.0,74,480.856256
1.0,76,480.879543
1.0,80,480.904109
1.0,78,480.928087
1.0,74,480.950788
1.0,78,480.974678
1.0,80,480.999131
1.0,74,481.021837
1.0,72,481.043876
1.0,74,481.066599
1.0,72,481.088517
1.0,84,481.114202
1.0,74,481.136817
1.0,82,481.162052
1.0,74,481.18472
1.0,76,481.208006
1.0,68,481.228805
1.0,82,481.253896
1.0,78,481.27784
1.0,74,481.300516
1.0,88,481.32733
1.0,70,481.348755
1.0,72,481.370804
1.0,72,481.392889
1.0,70,481.414385
1.0,76,481.437591
1.0,76,481.460831
1.0,72,481.482908
1.0,70,481.504384
1.0,72,481.52649
1.0,76,481.549688
1.0,82,481.574663
1.0,78,481.598527
1.0,76,481.621854
1.0,68,481.642757
1.0,84,481.668428
1.0,74,481.691056
1.0,74,481.714123
1.0,80,481.738652
1.0,72,481.760857
1.0,84,481.786629
1.0,80,481.811221
1.0,76,481.834373
1.0,66,481.854703
1.0,80,481.879243
1.0,74,481.901955
1.0,82,481.927069
1.0,80,481.951534
1.0,68,481.972395
1.0,76,481.995558
1.0,80,482.020016
1.0,72,482.042004
1.0,78,482.065821
1.0,78,482.089687
1.0,74,482.112364
1.0,74,482.134966
1.0,74,482.157581
1.0,70,482.17908
1.0,74,482.20168
1.0,72,482.22378
1.0,72,482.245851
1.0,76,482.269119
1.0,74,482.291795
1.0,78,482.315649
1.0,76,482.338923
1.0,78,482.362815
1.0,72,482.384931
1.0,88,482.411779
1.0,74,482.434568
1.0,68,482.455706
1.0,74,482.478949
1.0,76,482.502365
1.0,80,482.526938
1.0,80,482.551436
1.0,72,482.573465
1.0,66,482.593735
1.0,74,482.616446
1.0,72,482.638567
1.0,76,482.661752
1.0,72,482.683745
1.0,76,482.706986
1.0,76,482.730227
1.0,84,482.755773
1.0,74,482.778412
1.0,76,482.801702
1.0,72,482.823827
1.0,70,482.845324
1.0,70,482.866737
1.0,74,482.889477
1.0,76,482.912807
1.0,72,482.934894
1.0,72,482.956999
1.0,68,482.977798
1.0,72,482.999947
1.0,80,483.024307
1.0,76,483.047804
1.0,78,483.071869
1.0,74,483.094519
1.0,72,483.116576
1.0,76,483.139854
1.0,74,483.162525
1.0,72,483.184519
1.0,80,483.208928
1.0,74,483.231625
1.0,74,483.254211
1.0,78,483.278218
1.0,82,483.303315
1.0,88,483.330833
1.0,76,483.354392
1.0,74,483.377216
1.0,72,483.399348
1.0,74,483.422029
1.0,74,483.444801
1.0,80,483.469301
1.0,76,483.492588
1.0,72,483.514678
1.0,88,483.541614
1.0,70,483.563007
1.0,80,483.587455
1.0,74,483.610052
1.0,82,483.635006
1.0,74,483.657655
1.0,74,483.680084
1.0,78,483.703949
1.0,70,483.725433
1.0,78,483.749305
1.0,78,483.773031
1.0,72,483.795055
1.0,76,483.818307
1.0,74,483.840913
1.0,78,483.864713
1.0,72,483.88688
1.0,68,483.907991
1.0,72,483.930165
1.0,82,483.955197
1.0,72,483.977334
1.0,82,484.002376
1.0,72,484.024428
1.0,82,484.049489
1.0,76,484.072795
1.0,68,484.093578
1.0,70,484.11506
1.0,74,484.13784
1.0,76,484.16122
1.0,76,484.184571
1.0,72,484.206774
1.0,74,484.229408
1.0,82,484.254536
1.0,66,484.27475
1.0,70,484.296285
1.0,68,484.317195
1.0,72,484.33935
1.0,66,484.359598
1.0,70,484.380979
1.0,68,484.401845
1.0,74,484.42447
1.0,68,484.445309
1.0,70,484.466735
1.0,66,484.486954
1.0,72,484.508995
1.0,84,484.534703
1.0,70,484.556225
1.0,78,484.580178
1.0,76,484.60329
1.0,78,484.62711
1.0,155,484.674861
1.0,76,484.69817
1.0,68,484.719064
1.0,80,484.743646
1.0,70,484.765209
1.0,76,484.788494
1.0,104,484.820403
1.0,76,484.843684
1.0,78,484.867589
1.0,74,484.890315
1.0,70,484.911798
1.0,68,484.932689
1.0,72,484.95481
1.0,70,484.976148
1.0,76,484.999438
1.0,76,485.022704
1.0,76,485.045889
1.0,80,485.070468
1.0,78,485.094463
1.0,70,485.116064
1.0,80,485.140647
1.0,76,485.163935
1.0,72,485.18594
1.0,74,485.208614
1.0,70,485.230092
1.0,74,485.252809
1.0,72,485.274916
1.0,74,485.297714
1.0,74,485.320391
1.0,76,485.343704
1.0,76,485.36701
1.0,70,485.388497
1.0,76,485.411735
1.0,78,485.435704
1.0,72,485.457795
1.0,74,485.480594
1.0,76,485.504022
1.0,82,485.529321
1.0,74,485.552191
1.0,72,485.574394
1.0,72,485.596524
1.0,84,485.622368
1.0,74,485.645146
1.0,78,485.669089
1.0,76,485.692463
1.0,72,485.714673
1.0,74,485.737392
1.0,72,485.759554
1.0,72,485.781577
1.0,80,485.806122
1.0,70,485.827675
1.0,72,485.849747
1.0,76,485.872955
1.0,78,485.896976
1.0,76,485.920403
1.0,72,485.94258
1.0,66,485.963145
1.0,68,485.984109
1.0,72,486.006288
1.0,72,486.028505
1.0,74,486.051275
1.0,74,486.074124
1.0,72,486.096241
1.0,76,486.119597
1.0,70,486.141134
1.0,76,486.164435
1.0,78,486.188335
1.0,80,486.212824
1.0,72,486.234944
1.0,76,486.25814
1.0,72,486.28024
1.0,76,486.303518
1.0,82,486.328673
1.0,82,486.353897
1.0,82,486.379298
1.0,74,486.402189
1.0,74,486.424951
1.0,70,486.446467
1.0,76,486.469668
1.0,76,486.492901
1.0,78,486.5168
1.0,82,486.541847
1.0,86,486.568188
1.0,76,486.59142
1.0,68,486.612344
1.0,72,486.634416
1.0,82,486.659528
1.0,78,486.683534
1.0,68,486.7044
1.0,74,486.727142
1.0,78,486.751137
1.0,78,486.775175
1.0,70,486.796652
1.0,88,486.8235
1.0,78,486.847397
1.0,70,486.868815
1.0,68,486.889662
1.0,74,486.912331
1.0,72,486.934395
1.0,76,486.957689
1.0,72,486.979736
1.0,80,487.004211
1.0,72,487.026265
1.0,72,487.048368
1.0,70,487.069841
1.0,74,487.092468
1.0,66,487.112693
1.0,76,487.135972
1.0,66,487.156262
1.0,72,487.178325
1.0,68,487.199142
1.0,78,487.222977
1.0,76,487.246283
1.0,72,487.268355
1.0,76,487.291545
1.0,78,487.315486
1.0,78,487.339409
1.0,76,487.362817
1.0,78,487.38666
1.0,74,487.409346
1.0,80,487.43374
1.0,70,487.455309
1.0,80,487.480036
1.0,72,487.502202
1.0,72,487.524518
1.0,74,487.547388
1.0,76,487.570827
1.0,78,487.594869
1.0,82,487.620329
1.0,72,487.642515
1.0,78,487.666492
1.0,78,487.690342
1.0,72,487.712412
1.0,74,487.735053
1.0,72,487.757092
1.0,76,487.780419
1.0,72,487.802494
1.0,70,487.823837
1.0,78,487.847839
1.0,70,487.869251
1.0,70,487.890726
1.0,72,487.912814
1.0,74,487.935533
1.0,66,487.955827
1.0,68,487.976609
1.0,74,487.999261
1.0,78,488.023038
1.0,66,488.04333
1.0,80,488.067812
1.0,72,488.08978
1.0,82,488.114876
1.0,78,488.138706
1.0,74,488.161433
1.0,74,488.184067
1.0,76,488.207413
1.0,76,488.230676
1.0,70,488.252099
1.0,74,488.274757
1.0,76,488.298069
1.0,74,488.320697
1.0,78,488.344484
1.0,74,488.366914
1.0,70,488.388363
1.0,72,488.410402
1.0,74,488.433053
1.0,88,488.460036
1.0,72,488.48201
1.0,80,488.506543
1.0,76,488.529813
1.0,74,488.55253
1.0,80,488.576964
1.0,72,488.599057
1.0,78,488.622876
1.0,66,488.643176
1.0,78,488.667114
1.0,70,488.688534
1.0,80,488.712962
1.0,76,488.736155
1.0,74,488.758719
1.0,80,488.78318
1.0,74,488.805769
1.0,68,488.826588
1.0,72,488.848569
1.0,72,488.870644
1.0,70,488.892039
1.0,70,488.913433
1.0,72,488.935481
1.0,80,488.959886
1.0,78,488.983575
1.0,72,489.005589
1.0,74,489.028231
1.0,68,489.049135
1.0,70,489.070564
1.0,78,489.094315
1.0,76,489.11746
1.0,70,489.138875
1.0,76,489.162086
1.0,76,489.185315
1.0,74,489.207955
1.0,70,489.229367
1.0,72,489.251342
1.0,72,489.273367
1.0,88,489.300152
1.0,70,489.321581
1.0,72,489.343674
1.0,76,489.366771
1.0,76,489.38992
1.0,76,489.413106
1.0,86,489.439451
1.0,72,489.461508
1.0,72,489.483543
1.0,72,489.505572
1.0,72,489.527585
1.0,74,489.550244
1.0,82,489.575323
1.0,80,489.599709
1.0,92,489.62775
1.0,76,489.650902
1.0,78,489.674733
1.0,74,489.697254
1.0,74,489.719877
1.0,76,489.743226
1.0,80,489.767811
1.0,76,489.791002
1.0,74,489.813644
1.0,74,489.836352
1.0,82,489.86132
1.0,74,489.883819
1.0,90,489.911231
1.0,76,489.93452
1.0,80,489.959024
1.0,74,489.981663
1.0,74,490.004222
1.0,76,490.027459
1.0,74,490.050015
1.0,70,490.071457
1.0,72,490.093478
1.0,72,490.115472
1.0,76,490.138643
1.0,72,490.160683
1.0,76,490.183878
1.0,72,490.205891
1.0,80,490.230377
1.0,76,490.253479
1.0,70,490.274893
1.0,70,490.296287
1.0,76,490.319629
1.0,80,490.344198
1.0,76,490.367514
1.0,70,490.389057
1.0,68,490.40994
1.0,80,490.434527
1.0,74,490.457273
1.0,74,490.480089
1.0,74,490.502851
1.0,80,490.527508
1.0,68,490.548445
1.0,72,490.570606
1.0,80,490.595195
1.0,72,490.617271
1.0,70,490.638776
1.0,72,490.660838
1.0,84,490.686555
1.0,70,490.708215
1.0,72,490.730438
1.0,72,490.752661
1.0,76,490.775959
1.0,74,490.798937
1.0,80,490.823796
1.0,76,490.847523
1.0,82,490.872983
1.0,72,490.895524
1.0,78,490.919849
1.0,82,490.945512
1.0,72,490.96791
1.0,74,490.990971
1.0,70,491.012741
1.0,72,491.035151
1.0,90,491.062834
1.0,74,491.085562
1.0,74,491.108353
1.0,74,491.13109
1.0,72,491.153194
1.0,82,491.178309
1.0,72,491.200436
1.0,82,491.225559
1.0,66,491.245885
1.0,70,491.267367
1.0,80,491.291901
1.0,80,491.31632
1.0,76,491.339563
1.0,82,491.364702
1.0,84,491.390518
1.0,74,491.413316
1.0,84,491.439101
1.0,80,491.463644
1.0,72,491.485829
1.0,78,491.509695
1.0,82,491.534715
1.0,78,491.558567
1.0,72,491.580861
1.0,82,491.606
1.0,78,491.630076
1.0,76,491.653262
1.0,76,491.676705
1.0,76,491.699972
1.0,78,491.72395
1.0,76,491.747324
1.0,72,491.769387
1.0,74,491.792054
1.0,68,491.812833
1.0,72,491.834926
1.0,80,491.859714
1.0,76,491.883255
1.0,76,491.906555
1.0,72,491.928761
1.0,74,491.951414
1.0,78,491.975355
1.0,82,492.000393
1.0,72,492.022584
1.0,70,492.044115
1.0,72,492.066237
1.0,72,492.088305
1.0,76,492.111658
1.0,72,492.133723
1.0,70,492.155141
1.0,74,492.17789
1.0,76,492.201243
1.0,76,492.224594
1.0,70,492.246209
1.0,82,492.271504
1.0,80,492.296057
1.0,76,492.319516
1.0,82,492.344763
1.0,78,492.368448
1.0,74,492.391152
1.0,68,492.412091
1.0,82,492.43718
1.0,88,492.464116
1.0,80,492.488636
1.0,76,492.512063
1.0,74,492.534875
1.0,78,492.558975
1.0,78,492.583105
1.0,74,492.605891
1.0,80,492.630634
1.0,86,492.65701
1.0,74,492.679811
1.0,78,492.70364
1.0,80,492.728137
1.0,88,492.755149
1.0,72,492.777241
1.0,74,492.799916
1.0,76,492.823209
1.0,72,492.845228
1.0,72,492.867251
1.0,80,492.891766
1.0,74,492.914478
1.0,68,492.93537
1.0,74,492.958035
1.0,94,492.986914
1.0,66,493.007192
1.0,70,493.028696
1.0,72,493.050697
1.0,80,493.075145
1.0,78,493.099078
1.0,72,493.121184
1.0,74,493.143857
1.0,72,493.165989
1.0,72,493.188103
1.0,72,493.210344
1.0,76,493.233743
1.0,76,493.257207
1.0,72,493.279444
1.0,72,493.30171
1.0,82,493.327024
1.0,70,493.348542
1.0,84,493.374351
1.0,72,493.396444
1.0,68,493.417291
1.0,68,493.438142
1.0,72,493.460193
1.0,76,493.483433
1.0,78,493.507311
1.0,72,493.529377
1.0,70,493.550777
1.0,80,493.575172
1.0,84,493.600898
1.0,72,493.622816
1.0,66,493.642955
1.0,72,493.664977
1.0,74,493.687655
1.0,70,493.709141
1.0,74,493.731805
1.0,68,493.75266
1.0,78,493.776604
1.0,66,493.796896
1.0,72,493.818898
1.0,76,493.842176
1.0,76,493.865374
1.0,76,493.888702
1.0,72,493.910677
1.0,76,493.933987
1.0,70,493.955477
1.0,72,493.977663
1.0,70,493.999176
1.0,72,494.021137
1.0,78,494.045048
1.0,82,494.070104
1.0,74,494.092814
1.0,72,494.114858
1.0,72,494.136944
1.0,70,494.15848
1.0,76,494.181787
1.0,78,494.205822
1.0,74,494.22856
1.0,82,494.253779
1.0,80,494.278451
1.0,74,494.301323
1.0,78,494.325369
1.0,76,494.348846
1.0,80,494.373214
1.0,76,494.396525
1.0,70,494.41811
1.0,74,494.440857
1.0,78,494.464773
1.0,68,494.485651
1.0,76,494.508938
1.0,78,494.532738
1.0,72,494.554802
1.0,74,494.577482
1.0,72,494.599518
1.0,78,494.623276
1.0,72,494.645346
1.0,72,494.667431
1.0,82,494.692416
1.0,84,494.718145
1.0,68,494.738958
1.0,76,494.762162
1.0,78,494.786069
1.0,76,494.80921
1.0,72,494.831249
1.0,72,494.853215
1.0,76,494.876438
1.0,84,494.902118
1.0,68,494.922985
1.0,68,494.943885
1.0,70,494.965337
1.0,70,494.986843
1.0,74,495.009523
1.0,72,495.03162
1.0,78,495.055496
1.0,70,495.076953
1.0,76,495.100188
1.0,86,495.126458
1.0,70,495.14794
1.0,70,495.169363
1.0,74,495.192007
1.0,70,495.213412
1.0,72,495.235477
1.0,74,495.258121
1.0,72,495.280074
1.0,76,495.30329
1.0,72,495.325078
1.0,74,495.347767
1.0,80,495.372124
1.0,74,495.394648
1.0,78,495.418525
1.0,76,495.441708
1.0,74,495.464368
1.0,76,495.487559
1.0,68,495.508408
1.0,68,495.529152
1.0,68,495.550033
1.0,68,495.570855
1.0,78,495.594569
1.0,72,495.616616
1.0,78,495.640484
1.0,82,495.665412
1.0,80,495.689794
1.0,80,495.714309
1.0,84,495.739936
1.0,70,495.761365
1.0,70,495.782765
1.0,74,495.805372
1.0,76,495.828735
1.0,70,495.850107
1.0,70,495.871554
1.0,76,495.894914
1.0,72,495.916988
1.0,68,495.937891
1.0,74,495.960478
1.0,68,495.981322
1.0,78,496.005166
1.0,78,496.029103
1.0,74,496.051923
1.0,76,496.075277
1.0,72,496.0974
1.0,70,496.118979
1.0,78,496.143052
1.0,76,496.16645
1.0,74,496.189274
1.0,78,496.213326
1.0,72,496.235474
1.0,66,496.255841
1.0,76,496.279207
1.0,70,496.300803
1.0,72,496.323203
1.0,74,496.345928
1.0,76,496.369491
1.0,70,496.391187
1.0,70,496.412849
1.0,70,496.434525
1.0,74,496.457531
1.0,72,496.479976
1.0,72,496.502417
1.0,72,496.524952
1.0,72,496.547403
1.0,78,496.571799
1.0,74,496.594978
1.0,76,496.618657
1.0,80,496.643465
1.0,74,496.666446
1.0,74,496.689403
1.0,68,496.710532
1.0,74,496.73369
1.0,76,496.757488
1.0,72,496.779883
1.0,72,496.802198
1.0,80,496.826757
1.0,78,496.850684
1.0,74,496.873372
1.0,72,496.895355
1.0,68,496.916255
1.0,78,496.939997
1.0,70,496.961496
1.0,68,496.982407
1.0,68,497.003335
1.0,74,497.025918
1.0,92,497.054094
1.0,70,497.075557
1.0,82,497.100551
1.0,76,497.12366
1.0,74,497.14636
1.0,72,497.16832
1.0,74,497.190947
1.0,78,497.214822
1.0,78,497.238857
1.0,86,497.265127
1.0,74,497.287823
1.0,72,497.309864
1.0,80,497.334492
1.0,80,497.358866
1.0,76,497.382154
1.0,74,497.404789
1.0,76,497.428107
1.0,74,497.450814
1.0,70,497.472323
1.0,82,497.497311
1.0,72,497.51948
1.0,88,497.546421
1.0,76,497.569733
1.0,74,497.592393
1.0,80,497.616808
1.0,70,497.63828
1.0,76,497.661504
1.0,74,497.684108
1.0,82,497.709139
1.0,163,497.759571
1.0,193,497.819205
1.0,80,497.843661
1.0,76,497.866831
1.0,72,497.889016
1.0,72,497.910988
1.0,72,497.933022
1.0,76,497.956288
1.0,78,497.980253
1.0,78,498.004234
1.0,72,498.026289
1.0,72,498.048347
1.0,74,498.07104
1.0,78,498.094897
1.0,72,498.116991
1.0,76,498.140233
1.0,72,498.162357
1.0,74,498.185144
1.0,70,498.206657
1.0,74,498.229349
1.0,72,498.251379
1.0,70,498.272836
1.0,68,498.293692
1.0,72,498.315709
1.0,74,498.338378
1.0,70,498.359787
1.0,76,498.383134
1.0,72,498.40518
1.0,88,498.432067
1.0,76,498.455425
1.0,76,498.478757
1.0,72,498.500862
1.0,86,498.527261
1.0,76,498.550403
1.0,74,498.573094
1.0,74,498.595673
1.0,70,498.61713
1.0,78,498.641034
1.0,70,498.662342
1.0,72,498.684403
1.0,74,498.707061
1.0,72,498.728986
1.0,76,498.752253
1.0,82,498.777381
1.0,72,498.799389
1.0,78,498.823221
1.0,80,498.847647
1.0,80,498.872143
1.0,74,498.894747
1.0,78,498.918694
1.0,74,498.941258
1.0,72,498.9632
1.0,72,498.985305
1.0,78,499.009221
1.0,80,499.03365
1.0,78,499.057595
1.0,82,499.082713
1.0,80,499.107206
1.0,76,499.130455
1.0,76,499.153697
1.0,78,499.17751
1.0,82,499.202466
1.0,76,499.225752
1.0,68,499.246629
1.0,68,499.2675
1.0,82,499.292556
1.0,80,499.317003
1.0,72,499.339025
1.0,70,499.36048
1.0,78,499.384254
1.0,78,499.408069
1.0,76,499.431287
1.0,74,499.453963
1.0,74,499.476566
1.0,244,499.552069
1.0,74,499.574846
1.0,74,499.597542
1.0,74,499.620154
1.0,82,499.645205
1.0,70,499.666657
1.0,72,499.688672
1.0,76,499.711904
1.0,72,499.734019
1.0,68,499.754941
1.0,82,499.779904
1.0,74,499.802533
1.0,70,499.823961
1.0,78,499.847647
1.0,82,499.872563
1.0,72,499.894676
1.0,76,499.917979
1.0,74,499.94069
1.0,84,499.966298
1.0,70,499.987807
1.0,72,500.009885
1.0,76,500.033169
1.0,78,500.05688
1.0,74,500.079621
1.0,68,500.100534
1.0,70,500.12197
1.0,74,500.144592
1.0,72,500.166714
1.0,76,500.189987
1.0,92,500.218203
1.0,78,500.242024
1.0,72,500.264134
1.0,76,500.287338
1.0,74,500.309998
1.0,72,500.331989
1.0,84,500.357694
1.0,82,500.382838
1.0,82,500.407876
1.0,74,500.430557
1.0,80,500.455069
1.0,66,500.475368
1.0,70,500.496776
1.0,70,500.518309
1.0,66,500.538466
1.0,82,500.563396
1.0,72,500.585395
1.0,82,500.610435
1.0,80,500.634903
1.0,72,500.656971
1.0,78,500.680883
1.0,68,500.701652
1.0,70,500.723144
1.0,76,500.746333
1.0,70,500.767668
1.0,84,500.793253
1.0,72,500.81527
1.0,76,500.838581
1.0,84,500.864251
1.0,68,500.885147
1.0,68,500.905995
1.0,74,500.928735
1.0,78,500.952603
1.0,74,500.975292
1.0,74,500.997967
1.0,82,501.023091
1.0,80,501.047609
1.0,88,501.074549
1.0,78,501.098384
1.0,74,501.120831
1.0,74,501.143522
1.0,78,501.167307
1.0,76,501.19056
1.0,70,501.21204
1.0,74,501.234632
1.0,72,501.25674
1.0,74,501.27937
1.0,70,501.300822
1.0,80,501.325352
1.0,74,501.348065
1.0,70,501.369577
1.0,76,501.392895
1.0,76,501.416125
1.0,72,501.438142
1.0,84,501.463764
1.0,74,501.486423
1.0,78,501.510171
1.0,74,501.532876
1.0,78,501.556753
1.0,74,501.579459
1.0,72,501.601465
1.0,82,501.626557
1.0,70,501.648069
1.0,78,501.671867
1.0,72,501.693987
1.0,70,501.71549
1.0,76,501.738736
1.0,74,501.761508
1.0,74,501.784183
1.0,84,501.809904
1.0,74,501.832554
1.0,72,501.854689
1.0,72,501.87671
1.0,86,501.903032
1.0,84,501.928644
1.0,74,501.951357
1.0,68,501.972214
1.0,70,501.993655
1.0,78,502.017514
1.0,78,502.041394
1.0,78,502.065247
1.0,80,502.089751
1.0,72,502.111842
1.0,74,502.134566
1.0,78,502.15838
1.0,70,502.179855
1.0,76,502.203105
1.0,74,502.225814
1.0,74,502.248491
1.0,80,502.272939
1.0,68,502.293838
1.0,76,502.31708
1.0,68,502.337946
1.0,74,502.36058
1.0,70,502.382098
1.0,74,502.404814
1.0,80,502.429249
1.0,70,502.450681
1.0,78,502.474407
1.0,76,502.49767
1.0,74,502.52035
1.0,72,502.54235
1.0,82,502.56741
1.0,68,502.588228
1.0,82,502.613319
1.0,80,502.637717
1.0,78,502.66155
1.0,76,502.684808
1.0,78,502.708664
1.0,86,502.734698
1.0,74,502.757346
1.0,72,502.77939
1.0,76,502.802671
1.0,70,502.824178
1.0,74,502.846798
1.0,72,502.868781
1.0,74,502.891413
1.0,68,502.912287
1.0,72,502.93432
1.0,78,502.958068
1.0,70,502.97942
1.0,76,503.002545
1.0,70,503.023999
1.0,70,503.045408
1.0,66,503.06567
1.0,68,503.086532
1.0,70,503.107824
1.0,74,503.130472
1.0,72,503.152496
1.0,70,503.174066
1.0,82,503.199033
1.0,70,503.220454
1.0,66,503.240712
1.0,72,503.262718
1.0,74,503.285365
1.0,74,503.307968
1.0,70,503.329409
1.0,78,503.353178
1.0,72,503.375186
1.0,78,503.398916
1.0,74,503.421497
1.0,70,503.442897
1.0,76,503.466083
1.0,76,503.489305
1.0,74,503.51192
1.0,76,503.53516
1.0,70,503.55654
1.0,72,503.578563
1.0,74,503.601244
1.0,70,503.622703
1.0,74,503.645329
1.0,74,503.667913
1.0,80,503.692283
1.0,68,503.713138
1.0,76,503.736309
1.0,80,503.760677
1.0,76,503.783948
1.0,74,503.806623
1.0,76,503.829814
1.0,80,503.85418
1.0,74,503.87682
1.0,74,503.899733
1.0,74,503.922413
1.0,78,503.946273
1.0,70,503.967664
1.0,72,503.989662
1.0,70,504.011149
1.0,76,504.034326
1.0,78,504.058216
1.0,76,504.08145
1.0,74,504.104015
1.0,76,504.127226
1.0,80,504.151606
1.0,86,504.177819
1.0,78,504.201726
1.0,80,504.226115
1.0,72,504.248168
1.0,74,504.270841
1.0,76,504.294093
1.0,80,504.318574
1.0,74,504.341193
1.0,78,504.364951
1.0,88,504.39176
1.0,80,504.416008
1.0,70,504.437456
1.0,94,504.466225
1.0,70,504.48752
1.0,68,504.508359
1.0,88,504.535158
1.0,76,504.558347
1.0,78,504.582235
1.0,76,504.605455
1.0,74,504.628024
1.0,78,504.651744
1.0,76,504.674912
1.0,72,504.696976
1.0,80,504.721395
1.0,76,504.744625
1.0,72,504.766651
1.0,68,504.787449
1.0,72,504.809487
1.0,72,504.831599
1.0,82,504.856639
1.0,68,504.87736
1.0,80,504.901881
1.0,70,504.923315
1.0,88,504.950109
1.0,82,504.975209
1.0,72,504.997204
1.0,72,505.019162
1.0,76,505.042313
1.0,76,505.065507
1.0,72,505.087532
1.0,80,505.112014
1.0,78,505.135864
1.0,72,505.157918
1.0,70,505.179339
1.0,78,505.203177
1.0,80,505.227675
1.0,70,505.248997
1.0,72,505.271052
1.0,70,505.292442
1.0,72,505.314469
1.0,72,505.336505
1.0,74,505.359097
1.0,82,505.384044
