# {"t_start": 1614859231.8286893, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,49,2368.663773
1.0,77,2368.823512
1.0,71,2368.966948
1.0,51,2369.067842
1.0,74,2369.215361
1.0,72,2369.35376
1.0,37,2369.426121
1.0,45,2369.515087
1.0,45,2369.604064
1.0,42,2369.687529
1.0,51,2369.78952
1.0,83,2369.955206
1.0,69,2370.086277
1.0,47,2370.176048
1.0,68,2370.316494
1.0,66,2370.446013
1.0,39,2370.52013
1.0,39,2370.594608
1.0,43,2370.679037
1.0,42,2370.761655
1.0,53,2370.866148
1.0,81,2371.025115
1.0,77,2371.175791
1.0,47,2371.267822
1.0,74,2371.409682
1.0,76,2371.557408
1.0,39,2371.632531
1.0,41,2371.71244
1.0,43,2371.798132
1.0,42,2371.881761
1.0,67,2372.013125
1.0,87,2372.182762
1.0,67,2372.310367
1.0,49,2372.402627
1.0,74,2372.540081
1.0,66,2372.661077
1.0,43,2372.739118
1.0,39,2372.811293
1.0,47,2372.898978
1.0,36,2372.966199
1.0,63,2373.084258
1.0,81,2373.241378
1.0,67,2373.372317
1.0,45,2373.458771
1.0,114,2373.68206
1.0,82,2373.837856
1.0,28,2373.893623
1.0,41,2373.974959
1.0,41,2374.055116
1.0,40,2374.133157
1.0,51,2374.231577
1.0,77,2374.380286
1.0,75,2374.52508
1.0,45,2374.609367
1.0,64,2374.729362
1.0,74,2374.86847
1.0,40,2374.943791
1.0,41,2375.02104
1.0,45,2375.106636
1.0,36,2375.176666
1.0,55,2375.284488
1.0,83,2375.445727
1.0,67,2375.569084
1.0,45,2375.652389
1.0,74,2375.788706
1.0,74,2375.923919
1.0,45,2376.008334
1.0,37,2376.078314
1.0,51,2376.177494
1.0,40,2376.25332
1.0,61,2376.36591
1.0,79,2376.511673
1.0,69,2376.639574
1.0,47,2376.726212
1.0,76,2376.867073
1.0,70,2376.997742
1.0,34,2377.060909
1.0,41,2377.136711
1.0,41,2377.213283
1.0,42,2377.290643
1.0,57,2377.395527
1.0,77,2377.537974
1.0,65,2377.658054
1.0,49,2377.747841
1.0,78,2377.890553
1.0,72,2378.024125
1.0,36,2378.092423
1.0,41,2378.172896
1.0,47,2378.264952
1.0,38,2378.338719
1.0,61,2378.456419
1.0,83,2378.616695
1.0,71,2378.754249
1.0,57,2378.863878
1.0,72,2379.005432
1.0,72,2379.147115
1.0,39,2379.222862
1.0,45,2379.310688
1.0,51,2379.413122
1.0,40,2379.614949
1.0,65,2379.741959
1.0,81,2379.902351
1.0,73,2380.04482
1.0,49,2380.139171
1.0,80,2380.295432
1.0,76,2380.443469
1.0,35,2380.511519
1.0,39,2380.587552
1.0,45,2380.679444
1.0,40,2380.768401
1.0,61,2380.902672
1.0,95,2381.104601
1.0,71,2381.250427
1.0,55,2381.358109
1.0,72,2381.499827
1.0,70,2381.638128
1.0,34,2381.710327
1.0,37,2381.791213
1.0,49,2381.896523
1.0,44,2381.987356
1.0,57,2382.10679
1.0,83,2382.287761
1.0,65,2382.425731
1.0,51,2382.529719
1.0,82,2382.701354
1.0,74,2382.862674
1.0,37,2382.942525
1.0,35,2383.019319
1.0,49,2383.126138
1.0,40,2383.203922
1.0,61,2383.322465
1.0,73,2383.464977
1.0,71,2383.603428
1.0,53,2383.706194
1.0,82,2383.864693
1.0,72,2384.003202
1.0,39,2384.078382
1.0,37,2384.14936
1.0,53,2384.252751
1.0,42,2384.332841
1.0,45,2384.417039
1.0,73,2384.556228
1.0,73,2384.693888
1.0,53,2384.797525
1.0,80,2384.955206
1.0,76,2385.100831
1.0,30,2385.156857
1.0,51,2385.252218
1.0,41,2385.332192
1.0,40,2385.411733
1.0,65,2385.537133
1.0,87,2385.701536
1.0,77,2385.849343
1.0,49,2385.942202
1.0,66,2386.064488
1.0,66,2386.188693
1.0,28,2386.240925
1.0,47,2386.328574
1.0,47,2386.416831
1.0,50,2386.510623
1.0,59,2386.619409
1.0,81,2386.769011
1.0,69,2386.896142
1.0,49,2386.985334
1.0,130,2387.227099
1.0,66,2387.347319
1.0,30,2387.402483
1.0,41,2387.47942
1.0,49,2387.57089
1.0,46,2387.656727
1.0,49,2387.747237
1.0,87,2387.908787
1.0,77,2388.052729
1.0,51,2388.146841
1.0,72,2388.282431
1.0,72,2388.416708
1.0,35,2388.480772
1.0,39,2388.55313
1.0,41,2388.631035
1.0,40,2388.710066
1.0,55,2388.817261
1.0,83,2388.978982
1.0,69,2389.113349
1.0,51,2389.212324
1.0,84,2389.377009
1.0,68,2389.508244
1.0,28,2389.561065
1.0,45,2389.645215
1.0,45,2389.730835
1.0,42,2389.809865
1.0,55,2389.912971
1.0,75,2390.054289
1.0,71,2390.186204
1.0,47,2390.274125
1.0,70,2390.405993
1.0,127,2390.648008
1.0,36,2390.71682
1.0,41,2390.795615
1.0,47,2390.884039
1.0,42,2390.963588
1.0,63,2391.08474
1.0,75,2391.223912
1.0,71,2391.353992
1.0,49,2391.445704
1.0,78,2391.592541
1.0,70,2391.723658
1.0,30,2391.780252
1.0,37,2391.8509
1.0,55,2391.958954
1.0,40,2392.034313
1.0,57,2392.139649
1.0,89,2392.305511
1.0,67,2392.429801
1.0,51,2392.524563
1.0,76,2392.666258
1.0,76,2392.808593
1.0,45,2392.8926
1.0,47,2392.981186
1.0,43,2393.064933
1.0,48,2393.153175
1.0,55,2393.257182
1.0,77,2393.406257
1.0,69,2393.54041
1.0,57,2393.651077
1.0,80,2393.809037
1.0,68,2393.952175
1.0,32,2394.026047
1.0,39,2394.113943
1.0,41,2394.205748
1.0,44,2394.304205
1.0,63,2394.43795
1.0,93,2394.620554
1.0,79,2394.775491
1.0,51,2394.885097
1.0,72,2395.030735
1.0,70,2395.172639
1.0,41,2395.254158
1.0,45,2395.344449
1.0,39,2395.421986
1.0,38,2395.498131
1.0,63,2395.621003
1.0,81,2395.780909
1.0,77,2395.934203
1.0,45,2396.026174
1.0,76,2396.194352
1.0,72,2396.349811
1.0,36,2396.427236
1.0,37,2396.500021
1.0,47,2396.593597
1.0,40,2396.673517
1.0,53,2396.778698
1.0,83,2396.944135
1.0,67,2397.075533
1.0,47,2397.166279
1.0,76,2397.317325
1.0,72,2397.457925
1.0,34,2397.522268
1.0,37,2397.592299
1.0,51,2397.689225
1.0,36,2397.758139
1.0,49,2397.850378
1.0,79,2398.000723
1.0,86,2398.164967
1.0,51,2398.264575
1.0,68,2398.394969
1.0,72,2398.531281
1.0,30,2398.58804
1.0,39,2398.660886
1.0,41,2398.738778
1.0,36,2398.806924
1.0,55,2398.9112
1.0,83,2399.066238
1.0,73,2399.203541
1.0,57,2399.309459
1.0,140,2399.57302
1.0,72,2399.70715
1.0,30,2399.763709
1.0,45,2399.848907
1.0,43,2399.930641
1.0,44,2400.014614
1.0,57,2400.120991
1.0,75,2400.259942
1.0,69,2400.390764
1.0,57,2400.497098
1.0,76,2400.637251
1.0,74,2400.773898
1.0,36,2400.839696
1.0,41,2400.916227
1.0,43,2400.997502
1.0,42,2401.07602
1.0,57,2401.186695
1.0,79,2401.338722
1.0,63,2401.456756
1.0,47,2401.543707
1.0,70,2401.67453
1.0,70,2401.805384
1.0,38,2401.876815
1.0,39,2401.950014
1.0,43,2402.030023
1.0,42,2402.110021
1.0,67,2402.238537
1.0,79,2402.388181
1.0,69,2402.515639
1.0,53,2402.611411
1.0,68,2402.736182
1.0,66,2402.85669
1.0,32,2402.915414
1.0,35,2402.979735
1.0,47,2403.066558
1.0,40,2403.140769
1.0,53,2403.237949
1.0,81,2403.38964
1.0,75,2403.530775
1.0,43,2403.613883
1.0,70,2403.75018
1.0,74,2403.894103
1.0,35,2403.961282
1.0,47,2404.052762
1.0,41,2404.130611
1.0,40,2404.2079
1.0,51,2404.307423
1.0,83,2404.470864
1.0,71,2404.60372
1.0,43,2404.682817
1.0,70,2404.812908
1.0,80,2404.960305
1.0,41,2405.035495
1.0,37,2405.104669
1.0,47,2405.193126
1.0,38,2405.264403
1.0,53,2405.362388
1.0,87,2405.531323
1.0,67,2405.658077
1.0,43,2405.737464
1.0,74,2405.873327
1.0,76,2406.013212
1.0,43,2406.092346
1.0,43,2406.173747
1.0,39,2406.249174
1.0,38,2406.324839
1.0,61,2406.440695
1.0,83,2406.594752
1.0,77,2406.738454
1.0,51,2406.832248
1.0,66,2406.956189
1.0,70,2407.088598
1.0,35,2407.154474
1.0,43,2407.235544
1.0,39,2407.308537
1.0,38,2407.379947
1.0,59,2407.48988
1.0,85,2407.64817
1.0,67,2407.773296
1.0,53,2407.869798
1.0,68,2407.996884
1.0,76,2408.138129
1.0,37,2408.20671
1.0,43,2408.286308
1.0,45,2408.37025
1.0,36,2408.438223
1.0,51,2408.533334
1.0,81,2408.684602
1.0,75,2408.824873
1.0,51,2408.919654
1.0,68,2409.050607
1.0,78,2409.20268
1.0,37,2409.274852
1.0,43,2409.358908
1.0,45,2409.44759
1.0,44,2409.533165
1.0,53,2409.63588
1.0,115,2409.871629
1.0,65,2410.003713
1.0,41,2410.083072
1.0,76,2410.236925
1.0,70,2410.380208
1.0,28,2410.4383
1.0,37,2410.513664
1.0,45,2410.606198
1.0,40,2410.688013
1.0,59,2410.808182
1.0,77,2410.964772
1.0,85,2411.136287
1.0,53,2411.243608
1.0,78,2411.399655
1.0,72,2411.540823
1.0,41,2411.618325
1.0,39,2411.691962
1.0,47,2411.780942
1.0,40,2411.85566
1.0,51,2411.951542
1.0,75,2412.093307
1.0,81,2412.248551
1.0,45,2412.333271
1.0,84,2412.492807
1.0,76,2412.636333
1.0,39,2412.709484
1.0,37,2412.779647
1.0,41,2412.858452
1.0,42,2412.937954
1.0,49,2413.030252
1.0,77,2413.175436
1.0,96,2413.356386
1.0,51,2413.452081
1.0,74,2413.592325
1.0,72,2413.727342
1.0,28,2413.780196
1.0,49,2413.87325
1.0,49,2413.966345
1.0,40,2414.042794
1.0,53,2414.143088
1.0,77,2414.289126
1.0,81,2414.442064
1.0,45,2414.528131
1.0,74,2414.671115
1.0,72,2414.809865
1.0,35,2414.876902
1.0,43,2414.960338
1.0,49,2415.057509
1.0,38,2415.13368
1.0,59,2415.251251
1.0,77,2415.407577
1.0,79,2415.5631
1.0,53,2415.666034
1.0,64,2415.792856
1.0,78,2415.945466
1.0,28,2416.000705
1.0,41,2416.082146
1.0,45,2416.170925
1.0,44,2416.255374
1.0,47,2416.347183
1.0,77,2416.50366
1.0,69,2416.638349
1.0,57,2416.748667
1.0,76,2416.896766
1.0,76,2417.044589
1.0,35,2417.111053
1.0,37,2417.18365
1.0,43,2417.269141
1.0,38,2417.344216
1.0,53,2417.447372
1.0,83,2417.60725
1.0,63,2417.729811
1.0,47,2417.81953
1.0,72,2417.959992
1.0,72,2418.094846
1.0,32,2418.153517
1.0,35,2418.218623
1.0,47,2418.306461
1.0,40,2418.381639
1.0,69,2418.510488
1.0,85,2418.668463
1.0,71,2418.801819
1.0,57,2418.908421
1.0,66,2419.031348
1.0,68,2419.160349
1.0,34,2419.225533
1.0,39,2419.299739
1.0,45,2419.389262
1.0,38,2419.464599
1.0,59,2419.580378
1.0,79,2419.736265
1.0,81,2419.894608
1.0,37,2419.96681
1.0,68,2420.101295
1.0,66,2420.231077
1.0,32,2420.293966
1.0,39,2420.370993
1.0,47,2420.465497
1.0,38,2420.541469
1.0,55,2420.649572
1.0,75,2420.796879
1.0,73,2420.941037
1.0,56,2421.049462
1.0,72,2421.190161
1.0,76,2421.339817
1.0,42,2421.422868
1.0,41,2421.504111
1.0,47,2421.597481
1.0,44,2421.684954
1.0,65,2421.812476
1.0,95,2421.995303
1.0,69,2422.125728
1.0,43,2422.207217
1.0,76,2422.348665
1.0,72,2422.487579
1.0,43,2422.572327
1.0,49,2422.669468
1.0,43,2422.751391
1.0,38,2422.823957
1.0,52,2422.922415
1.0,83,2423.078425
1.0,71,2423.211977
1.0,53,2423.311408
1.0,74,2423.452732
1.0,78,2423.606475
1.0,34,2423.674014
1.0,37,2423.74736
1.0,51,2423.848897
1.0,44,2423.935673
1.0,51,2424.034067
1.0,87,2424.199475
1.0,82,2424.353444
1.0,63,2424.471047
1.0,64,2424.59335
1.0,84,2424.752575
1.0,37,2424.82133
1.0,35,2424.894821
1.0,45,2424.982908
1.0,38,2425.05758
1.0,49,2425.15165
1.0,77,2425.298945
1.0,67,2425.42954
1.0,43,2425.513838
1.0,74,2425.661096
1.0,74,2425.807342
1.0,39,2425.884351
1.0,35,2425.953543
1.0,47,2426.047298
1.0,36,2426.119902
1.0,59,2426.235714
1.0,81,2426.395766
1.0,79,2426.551744
1.0,39,2426.626895
1.0,80,2426.784701
1.0,74,2426.930863
1.0,35,2426.999124
1.0,45,2427.08795
1.0,41,2427.169005
1.0,42,2427.252488
1.0,57,2427.364243
1.0,79,2427.51965
1.0,81,2427.67839
1.0,59,2427.793528
1.0,86,2427.961215
1.0,76,2428.105077
1.0,30,2428.1623
1.0,43,2428.243598
1.0,47,2428.333717
1.0,44,2428.41894
1.0,63,2428.542139
1.0,119,2428.77525
1.0,69,2428.923685
1.0,39,2429.00876
1.0,70,2429.162805
1.0,74,2429.324823
1.0,35,2429.392546
1.0,35,2429.458804
1.0,43,2429.542114
1.0,42,2429.625707
1.0,53,2429.734327
1.0,83,2429.910775
1.0,71,2430.061342
1.0,45,2430.153948
1.0,76,2430.314699
1.0,78,2430.475744
1.0,35,2430.54505
1.0,39,2430.623228
1.0,43,2430.713861
1.0,44,2430.807561
1.0,55,2430.924734
1.0,87,2431.110458
1.0,75,2431.268331
1.0,57,2431.385604
1.0,68,2431.517098
1.0,70,2431.646614
1.0,34,2431.711084
1.0,43,2431.79126
1.0,47,2431.879591
1.0,44,2431.960618
1.0,53,2432.057378
1.0,79,2432.203325
1.0,65,2432.325008
1.0,55,2432.426525
1.0,74,2432.567401
1.0,74,2432.705586
1.0,37,2432.773661
1.0,41,2432.852065
1.0,41,2432.931339
1.0,40,2433.005594
1.0,65,2433.122842
1.0,73,2433.257246
1.0,71,2433.389581
1.0,59,2433.497806
1.0,70,2433.629085
1.0,70,2433.757654
1.0,30,2433.812885
1.0,41,2433.888615
1.0,45,2433.972001
1.0,44,2434.053551
1.0,47,2434.139223
1.0,79,2434.284743
1.0,67,2434.408079
1.0,57,2434.512771
1.0,67,2434.63555
1.0,70,2434.765128
1.0,35,2434.828711
1.0,39,2434.900591
1.0,45,2434.983677
1.0,36,2435.050438
1.0,55,2435.151353
1.0,119,2435.371017
1.0,71,2435.503172
1.0,53,2435.604617
1.0,68,2435.737031
1.0,74,2435.878208
1.0,30,2435.934913
1.0,37,2436.00418
1.0,49,2436.096699
1.0,44,2436.179959
1.0,60,2436.292239
1.0,83,2436.448476
1.0,79,2436.596832
1.0,55,2436.703678
1.0,82,2436.864909
1.0,80,2437.017909
1.0,30,2437.075819
1.0,41,2437.156774
1.0,41,2437.238607
1.0,40,2437.317452
1.0,49,2437.413957
1.0,73,2437.561241
1.0,67,2437.690485
1.0,47,2437.781363
1.0,64,2437.920217
1.0,70,2438.072812
1.0,32,2438.145342
1.0,39,2438.233113
1.0,43,2438.320031
1.0,38,2438.396167
1.0,53,2438.495461
1.0,79,2438.642307
1.0,63,2438.760247
1.0,53,2438.859051
1.0,72,2438.993442
1.0,70,2439.121821
1.0,34,2439.184624
1.0,39,2439.256531
1.0,47,2439.343846
1.0,46,2439.429913
1.0,63,2439.547382
1.0,83,2439.707663
1.0,69,2439.836377
1.0,51,2439.929403
1.0,66,2440.051446
1.0,72,2440.183844
1.0,41,2440.25897
1.0,39,2440.331081
1.0,43,2440.412498
1.0,40,2440.486472
1.0,61,2440.599121
1.0,107,2440.801059
1.0,71,2440.933672
1.0,59,2441.041905
1.0,70,2441.170396
1.0,72,2441.302414
1.0,30,2441.357555
1.0,39,2441.42947
1.0,43,2441.509041
1.0,38,2441.579409
1.0,51,2441.671374
1.0,79,2441.818762
1.0,69,2441.94707
1.0,49,2442.037818
1.0,74,2442.175624
1.0,74,2442.314173
1.0,28,2442.365994
1.0,39,2442.438144
1.0,49,2442.531199
1.0,38,2442.603302
1.0,51,2442.698611
1.0,81,2442.851749
1.0,73,2442.992632
1.0,47,2443.083149
1.0,76,2443.227961
1.0,72,2443.363897
1.0,28,2443.41796
1.0,41,2443.496766
1.0,43,2443.579936
1.0,40,2443.657348
1.0,57,2443.767406
1.0,83,2443.928784
1.0,65,2444.053725
1.0,47,2444.141675
1.0,72,2444.274849
1.0,70,2444.404512
1.0,36,2444.471535
1.0,43,2444.552029
1.0,49,2444.645262
1.0,38,2444.71938
1.0,47,2444.809322
1.0,81,2444.964014
1.0,75,2445.105494
1.0,47,2445.193612
1.0,68,2445.321461
1.0,68,2445.449105
1.0,30,2445.505
1.0,37,2445.574393
1.0,43,2445.655917
1.0,42,2445.73599
1.0,63,2445.856479
1.0,79,2446.009894
1.0,63,2446.13157
1.0,47,2446.22258
1.0,74,2446.362059
1.0,72,2446.497563
1.0,35,2446.563749
1.0,45,2446.647755
1.0,41,2446.725822
1.0,38,2446.798597
1.0,55,2446.905802
1.0,79,2447.060488
1.0,71,2447.198417
1.0,65,2447.323422
1.0,68,2447.455379
1.0,66,2447.583817
1.0,30,2447.643106
1.0,39,2447.72036
1.0,49,2447.818767
1.0,38,2447.895804
1.0,53,2447.999737
1.0,77,2448.151057
1.0,69,2448.286454
1.0,53,2448.390799
1.0,82,2448.551205
1.0,82,2448.70934
1.0,37,2448.778172
1.0,43,2448.858883
1.0,47,2448.949548
1.0,42,2449.031866
1.0,69,2449.161838
1.0,81,2449.311525
1.0,67,2449.434997
1.0,49,2449.525113
1.0,68,2449.651037
1.0,74,2449.790224
1.0,41,2449.86762
1.0,39,2449.941927
1.0,49,2450.03572
1.0,40,2450.112159
1.0,59,2450.223782
1.0,79,2450.373138
1.0,63,2450.492831
1.0,47,2450.58046
1.0,76,2450.725006
1.0,137,2450.986977
1.0,34,2451.052094
1.0,39,2451.125668
1.0,41,2451.203795
1.0,44,2451.287899
1.0,49,2451.379713
1.0,77,2451.526297
1.0,69,2451.656733
1.0,51,2451.752722
1.0,64,2451.879008
1.0,72,2452.020639
1.0,32,2452.083852
1.0,35,2452.152993
1.0,45,2452.242504
1.0,40,2452.321904
1.0,53,2452.426018
1.0,73,2452.570289
1.0,69,2452.709105
1.0,49,2452.807898
1.0,76,2452.959425
1.0,84,2453.126931
1.0,30,2453.186787
1.0,43,2453.27262
1.0,47,2453.367001
1.0,38,2453.443063
1.0,55,2453.551573
1.0,87,2453.7245
1.0,69,2453.860766
1.0,47,2453.953945
1.0,74,2454.100232
1.0,68,2454.235411
1.0,32,2454.307838
1.0,35,2454.381006
1.0,47,2454.477415
1.0,40,2454.557746
1.0,51,2454.660093
1.0,89,2454.837581
1.0,69,2454.984674
1.0,47,2455.084319
1.0,76,2455.234724
1.0,68,2455.365859
1.0,41,2455.446229
1.0,39,2455.523618
1.0,45,2455.613419
1.0,40,2455.692998
1.0,57,2455.806051
1.0,73,2455.950592
1.0,85,2456.11839
1.0,49,2456.213597
1.0,66,2456.342875
1.0,74,2456.48853
1.0,33,2456.554472
1.0,45,2456.64349
1.0,43,2456.728826
1.0,40,2456.808404
1.0,51,2456.907685
1.0,79,2457.058863
1.0,71,2457.193387
1.0,49,2457.284735
1.0,447,2458.150898
1.0,70,2458.287949
1.0,39,2458.364196
1.0,49,2458.460981
1.0,45,2458.550547
1.0,40,2458.630256
1.0,53,2458.734421
1.0,79,2458.890604
1.0,69,2459.027028
1.0,45,2459.114474
1.0,86,2459.283854
1.0,72,2459.425753
1.0,35,2459.494047
1.0,43,2459.578888
1.0,45,2459.668165
1.0,38,2459.743506
1.0,53,2459.847766
1.0,105,2460.055598
1.0,71,2460.195289
1.0,55,2460.302094
1.0,70,2460.434248
1.0,76,2460.578617
1.0,36,2460.645477
1.0,43,2460.726493
1.0,41,2460.80548
1.0,36,2460.876198
1.0,53,2460.985342
1.0,77,2461.146303
1.0,69,2461.288453
1.0,51,2461.391738
1.0,78,2461.550532
1.0,141,2461.838219
1.0,28,2461.89531
1.0,35,2461.969682
1.0,43,2462.064204
1.0,40,2462.151792
1.0,55,2462.271
1.0,85,2462.454995
1.0,75,2462.615655
1.0,61,2462.746591
1.0,76,2462.910054
1.0,70,2463.060788
1.0,45,2463.157044
1.0,39,2463.241183
1.0,41,2463.330122
1.0,38,2463.412658
1.0,55,2463.530795
1.0,75,2463.692361
1.0,67,2463.83604
1.0,57,2463.958024
1.0,70,2464.10813
1.0,68,2464.254171
1.0,35,2464.328804
1.0,39,2464.412046
1.0,45,2464.509278
1.0,40,2464.595978
1.0,53,2464.709642
1.0,79,2464.879939
1.0,77,2465.044494
1.0,49,2465.148366
1.0,72,2465.298043
1.0,82,2465.461745
1.0,30,2465.521912
1.0,39,2465.599072
1.0,41,2465.679469
1.0,36,2465.7506
1.0,53,2465.855564
1.0,83,2466.02337
1.0,69,2466.156295
1.0,53,2466.25198
1.0,72,2466.385394
1.0,82,2466.5435
1.0,30,2466.599382
1.0,39,2466.67181
1.0,49,2466.763188
1.0,40,2466.839042
1.0,65,2466.961321
1.0,81,2467.112429
1.0,69,2467.242174
1.0,59,2467.35191
1.0,70,2467.486547
1.0,72,2467.623481
1.0,30,2467.680099
1.0,43,2467.761383
1.0,45,2467.849113
1.0,36,2467.917573
1.0,47,2468.006622
1.0,77,2468.157019
1.0,65,2468.282083
1.0,49,2468.373812
1.0,80,2468.522596
1.0,70,2468.651274
1.0,34,2468.713804
1.0,41,2468.789294
1.0,41,2468.865074
1.0,42,2468.941973
1.0,53,2469.039064
1.0,81,2469.187528
1.0,69,2469.317044
1.0,41,2469.399116
1.0,78,2469.551611
1.0,74,2469.69208
1.0,35,2469.758971
1.0,39,2469.834288
1.0,45,2469.922405
1.0,36,2469.993448
1.0,45,2470.079978
1.0,79,2470.232701
1.0,81,2470.389748
1.0,45,2470.475256
1.0,68,2470.605774
1.0,76,2470.751934
1.0,33,2470.815272
1.0,39,2470.891313
1.0,45,2470.979469
1.0,40,2471.057673
1.0,65,2471.183731
1.0,93,2471.361807
1.0,73,2471.499652
1.0,53,2471.598804
1.0,74,2471.737643
1.0,80,2471.885406
1.0,37,2471.952977
1.0,49,2472.043826
1.0,39,2472.116538
1.0,40,2472.191271
1.0,57,2472.298447
1.0,75,2472.442263
1.0,67,2472.565224
1.0,43,2472.643849
1.0,84,2472.798678
1.0,78,2472.941036
1.0,41,2473.016763
1.0,47,2473.104897
1.0,47,2473.192441
1.0,40,2473.266592
1.0,55,2473.36681
1.0,83,2473.519721
1.0,77,2473.660878
1.0,41,2473.735656
1.0,78,2473.879375
1.0,68,2474.011107
1.0,30,2474.069842
1.0,41,2474.150142
1.0,49,2474.245387
1.0,44,2474.332056
1.0,57,2474.443339
1.0,75,2474.589668
1.0,69,2474.720975
1.0,41,2474.796747
1.0,66,2474.91845
1.0,70,2475.048434
1.0,34,2475.115603
1.0,47,2475.208019
1.0,47,2475.305675
1.0,40,2475.388206
1.0,55,2475.49609
1.0,79,2475.651309
1.0,73,2475.794246
1.0,41,2475.872275
1.0,82,2476.027943
1.0,94,2476.208504
1.0,39,2476.283402
1.0,45,2476.367463
1.0,45,2476.45248
1.0,36,2476.520099
1.0,61,2476.631858
1.0,79,2476.777903
1.0,75,2476.919069
1.0,59,2477.031949
1.0,76,2477.173564
1.0,76,2477.313253
1.0,35,2477.37742
1.0,37,2477.445811
1.0,47,2477.53406
1.0,48,2477.623984
1.0,55,2477.727406
1.0,77,2477.870515
1.0,75,2478.008989
1.0,45,2478.091128
1.0,86,2478.250064
1.0,72,2478.383728
1.0,32,2478.442415
1.0,45,2478.52496
1.0,43,2478.604854
1.0,40,2478.678754
1.0,61,2478.790463
1.0,79,2478.93792
1.0,73,2479.075244
1.0,45,2479.158205
1.0,72,2479.292858
1.0,78,2479.438766
1.0,38,2479.511031
1.0,41,2479.587875
1.0,43,2479.66959
1.0,44,2479.752964
1.0,55,2479.85814
1.0,77,2480.007581
1.0,67,2480.13754
1.0,51,2480.235615
1.0,72,2480.375532
1.0,70,2480.509149
1.0,30,2480.567441
1.0,39,2480.643614
1.0,41,2480.724414
1.0,44,2480.810696
1.0,49,2480.905422
1.0,83,2481.066693
1.0,69,2481.200771
1.0,53,2481.302967
1.0,86,2481.470446
1.0,68,2481.602514
1.0,32,2481.664614
1.0,37,2481.73667
1.0,43,2481.820901
1.0,32,2481.882921
1.0,55,2481.989763
1.0,83,2482.150522
1.0,63,2482.27319
1.0,53,2482.372977
1.0,68,2482.50091
1.0,68,2482.629529
1.0,30,2482.686337
1.0,39,2482.760573
1.0,47,2482.850152
1.0,40,2482.927982
1.0,61,2483.049077
1.0,81,2483.207993
1.0,65,2483.335952
1.0,37,2483.408793
1.0,68,2483.542445
1.0,98,2483.731807
1.0,39,2483.804801
1.0,39,2483.878442
1.0,43,2483.958112
1.0,38,2484.028607
1.0,49,2484.119517
1.0,81,2484.277369
1.0,69,2484.408506
1.0,55,2484.509702
1.0,68,2484.635915
1.0,70,2484.766093
1.0,41,2484.841608
1.0,43,2484.931342
1.0,53,2485.035862
1.0,40,2485.112724
1.0,49,2485.204212
1.0,77,2485.349706
1.0,75,2485.48918
1.0,43,2485.568779
1.0,74,2485.705723
1.0,78,2485.851129
1.0,43,2485.930885
1.0,37,2486.000624
1.0,47,2486.087952
1.0,36,2486.15643
1.0,53,2486.252846
1.0,83,2486.40626
1.0,77,2486.547427
1.0,53,2486.643124
1.0,68,2486.768444
1.0,73,2486.902093
1.0,41,2486.978169
1.0,45,2487.064091
1.0,39,2487.141118
1.0,48,2487.235673
1.0,51,2487.334897
1.0,87,2487.505232
1.0,67,2487.636724
1.0,55,2487.743349
1.0,74,2487.888617
1.0,76,2488.036707
1.0,32,2488.099101
1.0,47,2488.191609
1.0,53,2488.295069
1.0,42,2488.377802
1.0,51,2488.477413
1.0,87,2488.646727
1.0,65,2488.773705
1.0,39,2488.849319
1.0,74,2488.994797
1.0,70,2489.131244
1.0,33,2489.195678
1.0,47,2489.287559
1.0,39,2489.364361
1.0,44,2489.450055
1.0,61,2489.568856
1.0,75,2489.711771
1.0,71,2489.845291
1.0,57,2489.952045
1.0,72,2490.090891
1.0,77,2490.24354
1.0,30,2490.301713
1.0,37,2490.373888
1.0,41,2490.451786
1.0,44,2490.535845
1.0,53,2490.634189
1.0,90,2490.800098
1.0,69,2490.929455
1.0,55,2491.031862
1.0,72,2491.165245
1.0,70,2491.298734
1.0,38,2491.371835
1.0,39,2491.448917
1.0,49,2491.545056
1.0,36,2491.61541
1.0,59,2491.73078
1.0,125,2491.977436
1.0,63,2492.102036
1.0,37,2492.172991
1.0,82,2492.328567
1.0,76,2492.471886
1.0,30,2492.528095
1.0,43,2492.608409
1.0,45,2492.693829
1.0,36,2492.762475
1.0,51,2492.858363
1.0,79,2493.010535
1.0,74,2493.1534
1.0,59,2493.267107
1.0,66,2493.395993
1.0,68,2493.529603
1.0,36,2493.60035
1.0,53,2493.705076
1.0,47,2493.79835
1.0,44,2493.88681
1.0,57,2494.001265
1.0,79,2494.156365
1.0,67,2494.288265
1.0,49,2494.383933
1.0,72,2494.526263
1.0,80,2494.683812
1.0,30,2494.742651
1.0,41,2494.824808
1.0,45,2494.915552
1.0,42,2494.998897
1.0,53,2495.102905
1.0,81,2495.262729
1.0,75,2495.410245
1.0,49,2495.505061
1.0,68,2495.633647
1.0,137,2495.893064
1.0,40,2495.96634
1.0,37,2496.036287
1.0,41,2496.115621
1.0,42,2496.200451
1.0,55,2496.311985
1.0,73,2496.461508
1.0,71,2496.607227
1.0,45,2496.697368
1.0,70,2496.836349
1.0,72,2496.977678
1.0,41,2497.058514
1.0,35,2497.128004
1.0,45,2497.21744
1.0,46,2497.308962
1.0,49,2497.406273
1.0,83,2497.571725
1.0,65,2497.699004
