# {"t_start": 1614888983.5314767, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,364.066236
1.0,68,364.080189
1.0,68,364.094217
1.0,64,364.107472
1.0,70,364.121881
1.0,76,364.137571
1.0,66,364.151201
1.0,66,364.164786
1.0,76,364.180407
1.0,62,364.193184
1.0,76,364.20883
1.0,70,364.223221
1.0,72,364.238012
1.0,74,364.253243
1.0,74,364.268459
1.0,74,364.28371
1.0,62,364.296517
1.0,68,364.31053
1.0,70,364.324921
1.0,74,364.340136
1.0,64,364.353323
1.0,71,364.367954
1.0,70,364.382351
1.0,72,364.397184
1.0,68,364.411187
1.0,66,364.424793
1.0,68,364.438949
1.0,72,364.453782
1.0,72,364.468583
1.0,72,364.483422
1.0,76,364.499059
1.0,80,364.515612
1.0,68,364.529636
1.0,74,364.544858
1.0,74,364.560145
1.0,72,364.574997
1.0,74,364.590202
1.0,72,364.605008
1.0,70,364.619411
1.0,66,364.633029
1.0,78,364.649047
1.0,68,364.663053
1.0,68,364.677017
1.0,68,364.69097
1.0,64,364.704147
1.0,62,364.71699
1.0,70,364.731433
1.0,68,364.745437
1.0,72,364.760223
1.0,72,364.775042
1.0,78,364.791068
1.0,78,364.807099
1.0,74,364.822345
1.0,74,364.837586
1.0,76,364.853274
1.0,64,364.866519
1.0,68,364.88052
1.0,74,364.895757
1.0,68,364.909765
1.0,80,364.926257
1.0,70,364.940674
1.0,72,364.955513
1.0,80,364.972025
1.0,72,364.986879
1.0,70,365.001316
1.0,72,365.016182
1.0,70,365.0306
1.0,76,365.046245
1.0,68,365.060293
1.0,72,365.075134
1.0,74,365.090362
1.0,70,365.104801
1.0,72,365.119629
1.0,70,365.134131
1.0,80,365.150645
1.0,86,365.168351
1.0,70,365.182767
1.0,64,365.195945
1.0,70,365.210467
1.0,62,365.223268
1.0,66,365.23687
1.0,74,365.252075
1.0,68,365.266138
1.0,66,365.279768
1.0,72,365.294616
1.0,66,365.308205
1.0,70,365.322623
1.0,68,365.33667
1.0,68,365.350694
1.0,70,365.365115
1.0,66,365.378747
1.0,76,365.394376
1.0,68,365.408375
1.0,66,365.421966
1.0,68,365.435989
1.0,66,365.449648
1.0,70,365.4641
1.0,64,365.477296
1.0,74,365.492551
1.0,72,365.507416
1.0,66,365.521015
1.0,78,365.537109
1.0,74,365.552325
1.0,72,365.567144
1.0,74,365.582443
1.0,76,365.598072
1.0,70,365.612531
1.0,68,365.62657
1.0,74,365.641841
1.0,66,365.655468
1.0,78,365.671484
1.0,64,365.684686
1.0,62,365.697492
1.0,76,365.713144
1.0,76,365.728782
1.0,74,365.744056
1.0,67,365.757887
1.0,64,365.771083
1.0,68,365.785087
1.0,76,365.800755
1.0,70,365.815212
1.0,70,365.829648
1.0,66,365.843262
1.0,62,365.856048
1.0,78,365.872087
1.0,64,365.885336
1.0,66,365.898914
1.0,70,365.913294
1.0,71,365.927917
1.0,70,365.942393
1.0,68,365.956415
1.0,70,365.970829
1.0,74,365.986071
1.0,72,366.000906
1.0,74,366.01618
1.0,74,366.031425
1.0,68,366.045405
1.0,66,366.059011
1.0,66,366.072594
1.0,76,366.08823
1.0,70,366.102602
1.0,72,366.117394
1.0,68,366.131369
1.0,70,366.145834
1.0,66,366.159434
1.0,74,366.174667
1.0,70,366.189052
1.0,68,366.203049
1.0,72,366.217843
1.0,72,366.23263
1.0,73,366.24764
1.0,64,366.260854
1.0,88,366.278953
1.0,68,366.292974
1.0,70,366.307389
1.0,68,366.321504
1.0,70,366.335953
1.0,68,366.350021
1.0,84,366.367352
1.0,68,366.381453
1.0,70,366.395921
1.0,72,366.41078
1.0,70,366.425163
1.0,62,366.437994
1.0,72,366.45292
1.0,70,366.467333
1.0,84,366.484592
1.0,72,366.499488
1.0,68,366.51353
1.0,70,366.527964
1.0,72,366.542766
1.0,70,366.557269
1.0,66,366.570866
1.0,70,366.585309
1.0,74,366.600536
1.0,74,366.615785
1.0,76,366.631437
1.0,70,366.645865
1.0,68,366.659864
1.0,72,366.674648
1.0,80,366.691112
1.0,68,366.705173
1.0,64,366.718377
1.0,70,366.732747
1.0,66,366.746364
1.0,79,366.762671
1.0,64,366.775859
1.0,72,366.790637
1.0,72,366.805472
1.0,70,366.819914
1.0,68,366.833953
1.0,70,366.84836
1.0,72,366.863206
1.0,70,366.87765
1.0,68,366.891653
1.0,68,366.905634
1.0,78,366.921668
1.0,66,366.93528
1.0,68,366.949295
1.0,68,366.963318
1.0,72,366.97817
1.0,68,366.992198
1.0,64,367.005401
1.0,70,367.019856
1.0,72,367.034657
1.0,66,367.048432
1.0,79,367.06473
1.0,72,367.079607
1.0,70,367.094086
1.0,70,367.108495
1.0,82,367.125391
1.0,76,367.141104
1.0,62,367.153951
1.0,70,367.168403
1.0,80,367.184871
1.0,76,367.200496
1.0,76,367.216159
1.0,70,367.230574
1.0,77,367.2465
1.0,66,367.260099
1.0,72,367.274889
1.0,70,367.289289
1.0,68,367.30331
1.0,68,367.317287
1.0,80,367.333755
1.0,72,367.348608
1.0,68,367.362627
1.0,62,367.375472
1.0,66,367.389068
1.0,70,367.403492
1.0,67,367.417332
1.0,80,367.43379
1.0,74,367.449027
1.0,68,367.463063
1.0,66,367.476629
1.0,66,367.490247
1.0,74,367.505454
1.0,66,367.519044
1.0,66,367.532603
1.0,66,367.546232
1.0,84,367.56351
1.0,66,367.577118
1.0,66,367.590709
1.0,72,367.60549
1.0,70,367.619866
1.0,64,367.63302
1.0,76,367.648606
1.0,72,367.663429
1.0,72,367.678221
1.0,70,367.692606
1.0,72,367.707433
1.0,76,367.723025
1.0,68,367.736995
1.0,76,367.752626
1.0,72,367.767429
1.0,70,367.781969
1.0,72,367.796824
1.0,68,367.810856
1.0,64,367.824028
1.0,73,367.839097
1.0,68,367.853107
1.0,68,367.867064
1.0,65,367.880457
1.0,78,367.896508
1.0,70,367.910896
1.0,72,367.92573
1.0,70,367.940128
1.0,72,367.954958
1.0,70,367.969331
1.0,82,367.986181
1.0,66,367.99984
1.0,70,368.014299
1.0,68,368.028311
1.0,70,368.042705
1.0,71,368.057319
1.0,68,368.071282
1.0,80,368.087724
1.0,74,368.102944
1.0,66,368.116524
1.0,74,368.13175
1.0,68,368.145758
1.0,68,368.159759
1.0,72,368.174615
1.0,78,368.19073
1.0,62,368.203529
1.0,70,368.21797
1.0,72,368.232766
1.0,80,368.249213
1.0,66,368.262841
1.0,72,368.27764
1.0,74,368.293218
1.0,90,368.311759
1.0,72,368.326604
1.0,74,368.341806
1.0,68,368.35582
1.0,68,368.369825
1.0,72,368.384629
1.0,74,368.39992
1.0,70,368.414315
1.0,76,368.429936
1.0,78,368.446002
1.0,68,368.460016
1.0,74,368.475273
1.0,68,368.489264
1.0,70,368.503663
1.0,72,368.518489
1.0,68,368.532557
1.0,74,368.547783
1.0,76,368.563509
1.0,74,368.578744
1.0,72,368.59363
1.0,76,368.609247
1.0,66,368.622845
1.0,68,368.636802
1.0,72,368.651623
1.0,64,368.664787
1.0,68,368.678777
1.0,68,368.692797
1.0,78,368.708822
1.0,70,368.723239
1.0,68,368.737221
1.0,74,368.75244
1.0,76,368.768061
1.0,64,368.781219
1.0,64,368.794468
1.0,70,368.808859
1.0,72,368.823689
1.0,77,368.839483
1.0,68,368.853481
1.0,68,368.86748
1.0,76,368.883024
1.0,72,368.897867
1.0,76,368.913464
1.0,78,368.929487
1.0,62,368.94227
1.0,76,368.95787
1.0,74,368.973056
1.0,70,368.987421
1.0,62,369.00021
1.0,66,369.013823
1.0,72,369.02859
1.0,76,369.044209
1.0,74,369.059402
1.0,66,369.073002
1.0,66,369.086608
1.0,72,369.101394
1.0,70,369.115816
1.0,76,369.131463
1.0,74,369.146701
1.0,74,369.161955
1.0,70,369.176353
1.0,84,369.19359
1.0,72,369.208446
1.0,70,369.222841
1.0,64,369.236019
1.0,70,369.250383
1.0,74,369.265595
1.0,68,369.279579
1.0,76,369.295134
1.0,76,369.310774
1.0,68,369.324778
1.0,68,369.338771
1.0,70,369.353188
1.0,78,369.369182
1.0,66,369.382773
1.0,68,369.396771
1.0,80,369.413242
1.0,70,369.427636
1.0,64,369.440774
1.0,64,369.453948
1.0,64,369.467079
1.0,64,369.480226
1.0,72,369.495033
1.0,64,369.508193
1.0,70,369.522594
1.0,74,369.537809
1.0,66,369.551381
1.0,64,369.56459
1.0,74,369.579898
1.0,64,369.593077
1.0,64,369.606254
1.0,74,369.621505
1.0,72,369.636305
1.0,70,369.650726
1.0,70,369.665217
1.0,74,369.680459
1.0,78,369.696503
1.0,70,369.710939
1.0,72,369.725765
1.0,70,369.740183
1.0,64,369.753377
1.0,76,369.769014
1.0,70,369.78343
1.0,68,369.797416
1.0,82,369.814281
1.0,66,369.827847
1.0,70,369.84225
1.0,66,369.855788
1.0,64,369.868961
1.0,78,369.884995
1.0,72,369.899793
1.0,66,369.913375
1.0,70,369.927766
1.0,66,369.941349
1.0,78,369.957371
1.0,68,369.971354
1.0,70,369.985754
1.0,72,370.000536
1.0,74,370.015756
1.0,72,370.030598
1.0,82,370.047387
1.0,74,370.062593
1.0,64,370.075877
1.0,72,370.090806
1.0,74,370.106152
1.0,70,370.120922
1.0,79,370.13741
1.0,68,370.151465
1.0,70,370.165908
1.0,70,370.180277
1.0,76,370.195894
1.0,70,370.210299
1.0,66,370.223929
1.0,74,370.239152
1.0,76,370.254783
1.0,78,370.270815
1.0,68,370.284766
1.0,64,370.297924
1.0,72,370.312711
1.0,74,370.327919
1.0,78,370.344043
1.0,68,370.358028
1.0,70,370.372421
1.0,72,370.387181
1.0,74,370.402382
1.0,72,370.417208
1.0,72,370.432059
1.0,70,370.446467
1.0,72,370.461255
1.0,66,370.474899
1.0,66,370.488492
1.0,74,370.503705
1.0,72,370.518514
1.0,72,370.533405
1.0,68,370.547449
1.0,68,370.561501
1.0,72,370.57632
1.0,70,370.590775
1.0,70,370.605204
1.0,74,370.62056
1.0,68,370.63464
1.0,66,370.648219
1.0,74,370.663425
1.0,66,370.676989
1.0,68,370.691003
1.0,70,370.705402
1.0,66,370.718982
1.0,72,370.733838
1.0,78,370.750189
1.0,68,370.764459
1.0,64,370.777745
1.0,62,370.79058
1.0,68,370.804606
1.0,78,370.820697
1.0,74,370.836009
1.0,72,370.850859
1.0,72,370.865688
1.0,70,370.8801
1.0,70,370.89449
1.0,88,370.912529
1.0,70,370.926982
1.0,70,370.941383
1.0,72,370.956179
1.0,66,370.969784
1.0,66,370.983358
1.0,68,370.997347
1.0,74,371.012569
1.0,70,371.027023
1.0,66,371.040631
1.0,72,371.055469
1.0,70,371.069946
1.0,72,371.084799
1.0,66,371.098405
1.0,72,371.113226
1.0,73,371.128393
1.0,70,371.142853
1.0,66,371.156462
1.0,72,371.171331
1.0,72,371.186126
1.0,72,371.200935
1.0,66,371.214565
1.0,68,371.228554
1.0,72,371.243412
1.0,66,371.257009
1.0,74,371.272209
1.0,74,371.287482
1.0,74,371.302684
1.0,64,371.315897
1.0,68,371.329902
1.0,72,371.34475
1.0,64,371.35793
1.0,68,371.372008
1.0,70,371.386473
1.0,66,371.400137
1.0,72,371.414976
1.0,72,371.429804
1.0,84,371.447145
1.0,66,371.460761
1.0,78,371.476826
1.0,68,371.490831
1.0,74,371.506054
1.0,69,371.520306
1.0,72,371.535123
1.0,74,371.550344
1.0,70,371.564744
1.0,65,371.578185
1.0,72,371.593016
1.0,72,371.607862
1.0,70,371.622257
1.0,62,371.635034
1.0,76,371.650742
1.0,70,371.665172
1.0,66,371.67876
1.0,70,371.693228
1.0,66,371.706843
1.0,76,371.722466
1.0,70,371.736876
1.0,68,371.750877
1.0,68,371.764849
1.0,72,371.779683
1.0,72,371.794509
1.0,78,371.810538
1.0,72,371.825382
1.0,82,371.842207
1.0,70,371.856623
1.0,68,371.870652
1.0,68,371.884651
1.0,74,371.899874
1.0,68,371.913889
1.0,74,371.929112
1.0,82,371.946018
1.0,72,371.960842
1.0,64,371.974052
1.0,66,371.987634
1.0,72,372.002418
1.0,70,372.016822
1.0,72,372.031617
1.0,68,372.045644
1.0,68,372.059666
1.0,76,372.075326
1.0,68,372.089356
1.0,64,372.102528
1.0,72,372.11735
1.0,72,372.132162
1.0,66,372.145757
1.0,74,372.160959
1.0,74,372.176188
1.0,70,372.190607
1.0,68,372.204619
1.0,64,372.217818
1.0,72,372.232646
1.0,70,372.247057
1.0,72,372.261911
1.0,74,372.277233
1.0,68,372.291306
1.0,67,372.305132
1.0,74,372.320435
1.0,66,372.334101
1.0,76,372.349774
1.0,78,372.365932
1.0,72,372.380755
1.0,68,372.39481
1.0,68,372.408823
1.0,68,372.422847
1.0,74,372.438071
1.0,74,372.453397
1.0,66,372.467077
1.0,70,372.481494
1.0,72,372.49636
1.0,80,372.512836
1.0,67,372.526695
1.0,70,372.541184
1.0,76,372.5568
1.0,74,372.572043
1.0,66,372.585633
1.0,68,372.59964
1.0,64,372.612849
1.0,68,372.626937
1.0,88,372.645117
1.0,66,372.658755
1.0,70,372.673425
1.0,86,372.691291
1.0,72,372.70616
1.0,74,372.721442
1.0,70,372.73588
1.0,70,372.750349
1.0,68,372.764368
1.0,78,372.780466
1.0,78,372.796606
1.0,86,372.814233
1.0,74,372.82962
1.0,70,372.844108
1.0,66,372.857734
1.0,66,372.871372
1.0,78,372.887564
1.0,69,372.901903
1.0,78,372.918069
1.0,70,372.932546
1.0,70,372.94698
1.0,72,372.961833
1.0,78,372.977917
1.0,68,372.991978
1.0,78,373.008075
1.0,66,373.021712
1.0,76,373.037319
1.0,66,373.05095
1.0,68,373.06501
1.0,66,373.078673
1.0,76,373.094308
1.0,68,373.108516
1.0,72,373.123541
1.0,78,373.139724
1.0,74,373.155018
1.0,68,373.169133
1.0,66,373.182727
1.0,78,373.19881
1.0,80,373.21537
1.0,72,373.230232
1.0,74,373.245524
1.0,68,373.259584
1.0,66,373.273249
1.0,72,373.28818
1.0,66,373.301793
1.0,64,373.314968
1.0,68,373.32903
1.0,68,373.343061
1.0,68,373.357132
1.0,66,373.370731
1.0,68,373.384712
1.0,72,373.399573
1.0,68,373.413602
1.0,66,373.427296
1.0,64,373.440509
1.0,68,373.454563
1.0,68,373.46859
1.0,72,373.483579
1.0,64,373.496971
1.0,68,373.511173
1.0,66,373.524881
1.0,66,373.538527
1.0,64,373.551784
1.0,70,373.566242
1.0,70,373.580703
1.0,68,373.594837
1.0,78,373.610916
1.0,72,373.625788
1.0,73,373.640935
1.0,76,373.656744
1.0,70,373.671219
1.0,70,373.685695
1.0,70,373.700154
1.0,68,373.714211
1.0,70,373.728646
1.0,66,373.742277
1.0,62,373.755126
1.0,82,373.772054
1.0,70,373.786521
1.0,68,373.800586
1.0,76,373.816272
1.0,76,373.832033
1.0,64,373.845331
1.0,64,373.858676
1.0,64,373.872109
1.0,72,373.887033
1.0,66,373.900676
1.0,72,373.915569
1.0,70,373.930062
1.0,65,373.943592
1.0,72,373.958475
1.0,66,373.972117
1.0,64,373.985339
1.0,74,374.000619
1.0,66,374.014275
1.0,66,374.0279
1.0,76,374.043555
1.0,72,374.058411
1.0,86,374.076102
1.0,74,374.09138
1.0,68,374.105413
1.0,78,374.121436
1.0,72,374.136276
1.0,76,374.151957
1.0,66,374.165626
1.0,65,374.179087
1.0,72,374.19394
1.0,76,374.209588
1.0,66,374.223186
1.0,72,374.23802
1.0,74,374.253308
1.0,72,374.268184
1.0,67,374.281972
1.0,68,374.296011
1.0,74,374.311285
1.0,66,374.324988
1.0,68,374.339056
1.0,70,374.353578
1.0,66,374.367244
1.0,72,374.382093
1.0,78,374.398198
1.0,68,374.412269
1.0,64,374.425503
1.0,79,374.441912
1.0,70,374.456456
1.0,73,374.471591
1.0,72,374.486535
1.0,76,374.50233
1.0,70,374.516895
1.0,70,374.531367
1.0,62,374.544168
1.0,70,374.558677
1.0,76,374.574367
1.0,66,374.587979
1.0,72,374.602898
1.0,72,374.617835
1.0,70,374.632288
1.0,64,374.64548
1.0,66,374.659098
1.0,70,374.673588
1.0,72,374.688392
1.0,78,374.704477
1.0,62,374.717345
1.0,72,374.732192
1.0,72,374.74716
1.0,72,374.762006
1.0,76,374.777634
1.0,68,374.791685
1.0,80,374.80813
1.0,74,374.823382
1.0,66,374.836981
1.0,74,374.852152
1.0,72,374.86694
1.0,74,374.882183
1.0,74,374.897402
1.0,74,374.912636
1.0,64,374.925821
1.0,66,374.939402
1.0,76,374.955067
1.0,71,374.969703
1.0,76,374.985302
1.0,70,374.999671
1.0,68,375.013677
1.0,70,375.028094
1.0,68,375.042097
1.0,66,375.055712
1.0,72,375.070517
1.0,76,375.08618
1.0,100,375.106728
1.0,76,375.122368
1.0,78,375.138348
1.0,68,375.152353
1.0,72,375.167155
1.0,64,375.180348
1.0,68,375.194362
1.0,70,375.208733
1.0,70,375.223165
1.0,72,375.237992
1.0,68,375.252008
1.0,70,375.266393
1.0,68,375.280389
1.0,74,375.295616
1.0,70,375.31
1.0,68,375.324007
1.0,66,375.337635
1.0,72,375.352576
1.0,76,375.3682
1.0,74,375.38342
1.0,66,375.397075
1.0,68,375.411138
1.0,66,375.42476
1.0,74,375.44002
1.0,74,375.455312
1.0,78,375.471378
1.0,68,375.485389
1.0,66,375.499023
1.0,70,375.513474
1.0,66,375.527129
1.0,66,375.540792
1.0,66,375.554399
1.0,64,375.567626
1.0,68,375.581676
1.0,74,375.596894
1.0,70,375.611306
1.0,66,375.624906
1.0,64,375.638132
1.0,66,375.651778
1.0,76,375.667459
1.0,82,375.684336
1.0,72,375.699144
1.0,69,375.713357
1.0,70,375.727716
1.0,72,375.742538
1.0,68,375.756511
1.0,68,375.770562
1.0,72,375.785364
1.0,74,375.800569
1.0,72,375.815424
1.0,78,375.831466
1.0,69,375.845765
1.0,70,375.860216
1.0,72,375.875076
1.0,62,375.887886
1.0,70,375.902326
1.0,76,375.918004
1.0,74,375.933226
1.0,68,375.947235
1.0,72,375.96211
1.0,70,375.976525
1.0,64,375.989693
1.0,68,376.003677
1.0,72,376.018474
1.0,70,376.032832
1.0,69,376.047052
1.0,76,376.06266
1.0,80,376.079144
1.0,72,376.093946
1.0,66,376.107552
1.0,70,376.121998
1.0,68,376.136015
1.0,66,376.149648
1.0,70,376.164059
1.0,70,376.178476
1.0,74,376.193667
1.0,66,376.207246
1.0,67,376.220989
1.0,78,376.237014
1.0,68,376.251008
1.0,68,376.265032
1.0,68,376.279004
1.0,64,376.292158
1.0,70,376.306559
1.0,66,376.320098
1.0,72,376.334882
1.0,80,376.351327
1.0,68,376.365332
1.0,70,376.379716
1.0,76,376.395362
1.0,66,376.408964
1.0,70,376.42335
1.0,76,376.438954
1.0,78,376.454964
1.0,68,376.468956
1.0,72,376.483757
1.0,70,376.498155
1.0,74,376.513375
1.0,72,376.528197
1.0,72,376.54299
1.0,74,376.558187
1.0,72,376.573017
1.0,72,376.587781
1.0,68,376.601774
1.0,68,376.615767
1.0,78,376.631812
1.0,66,376.645404
1.0,64,376.658556
1.0,74,376.673734
1.0,68,376.687715
1.0,70,376.7021
1.0,76,376.717738
1.0,64,376.730928
1.0,76,376.74655
1.0,70,376.760952
1.0,78,376.77699
1.0,72,376.791796
1.0,62,376.80469
1.0,70,376.819121
1.0,66,376.832678
1.0,76,376.848321
1.0,66,376.861922
1.0,78,376.877972
1.0,71,376.892585
1.0,68,376.906609
1.0,72,376.92143
1.0,68,376.935445
1.0,88,376.953491
1.0,72,376.968381
1.0,68,376.98241
1.0,68,376.996425
1.0,68,377.010479
1.0,72,377.025302
1.0,72,377.040199
1.0,66,377.053803
1.0,68,377.067829
1.0,76,377.083473
1.0,74,377.098763
1.0,70,377.113269
1.0,74,377.128577
1.0,72,377.14346
1.0,66,377.157135
1.0,72,377.172054
1.0,74,377.187401
1.0,68,377.201491
1.0,68,377.215573
1.0,65,377.229096
1.0,80,377.245655
1.0,70,377.260141
1.0,68,377.274197
1.0,70,377.288666
1.0,70,377.303112
1.0,72,377.318067
1.0,68,377.332226
1.0,70,377.346808
1.0,70,377.361411
1.0,68,377.375538
1.0,76,377.391385
1.0,66,377.405193
1.0,72,377.420192
1.0,74,377.435629
1.0,66,377.449334
1.0,70,377.46391
1.0,68,377.478124
1.0,72,377.493175
1.0,73,377.508518
1.0,72,377.523613
1.0,74,377.53899
1.0,70,377.553596
1.0,62,377.566526
1.0,66,377.580256
1.0,64,377.593565
1.0,72,377.608564
1.0,82,377.625557
1.0,81,377.642364
1.0,66,377.656036
1.0,68,377.670099
1.0,70,377.684479
1.0,70,377.698932
1.0,70,377.713403
1.0,68,377.727457
1.0,70,377.741939
1.0,74,377.7572
1.0,72,377.772048
1.0,64,377.785255
1.0,70,377.799673
1.0,66,377.813275
1.0,72,377.828131
1.0,78,377.844191
1.0,70,377.858647
1.0,68,377.872663
1.0,69,377.886843
1.0,74,377.902033
1.0,64,377.91519
1.0,66,377.928783
1.0,70,377.943216
1.0,70,377.957673
1.0,76,377.973387
1.0,74,377.988742
1.0,66,378.002442
1.0,74,378.017717
1.0,76,378.033441
1.0,66,378.047135
1.0,66,378.060813
1.0,62,378.073637
1.0,76,378.089351
1.0,70,378.103854
1.0,70,378.11832
1.0,66,378.13196
1.0,72,378.146852
1.0,70,378.161292
1.0,82,378.178346
1.0,78,378.194488
1.0,72,378.209333
1.0,72,378.224201
1.0,70,378.238679
1.0,71,378.253395
1.0,76,378.269096
1.0,70,378.283649
1.0,71,378.298379
1.0,70,378.312814
1.0,68,378.326847
1.0,77,378.342835
1.0,72,378.357697
1.0,66,378.371319
1.0,64,378.384563
1.0,64,378.397752
1.0,74,378.413035
1.0,67,378.426905
1.0,70,378.441347
1.0,70,378.455801
1.0,64,378.469124
1.0,66,378.482948
1.0,72,378.497846
1.0,64,378.51111
1.0,68,378.525171
1.0,78,378.541252
1.0,68,378.555298
1.0,76,378.570984
1.0,68,378.585086
1.0,70,378.599541
1.0,74,378.614825
1.0,68,378.628867
1.0,64,378.642083
1.0,66,378.655719
1.0,70,378.670147
1.0,86,378.687849
1.0,72,378.702692
1.0,72,378.717492
1.0,76,378.733264
1.0,66,378.746857
1.0,68,378.760876
1.0,71,378.775605
1.0,74,378.790902
1.0,64,378.804122
1.0,76,378.819779
1.0,64,378.833031
1.0,66,378.846647
1.0,76,378.862329
1.0,62,378.875324
1.0,64,378.888664
1.0,68,378.902848
1.0,70,378.917339
1.0,68,378.931397
1.0,72,378.94626
1.0,72,378.961138
1.0,72,378.975969
1.0,66,378.989624
1.0,66,379.003263
1.0,79,379.019653
1.0,72,379.034522
1.0,72,379.04931
1.0,74,379.064573
1.0,72,379.079444
1.0,68,379.093467
1.0,68,379.107522
1.0,74,379.122751
1.0,68,379.13681
1.0,78,379.152894
1.0,74,379.168199
1.0,64,379.181421
1.0,72,379.196289
1.0,70,379.210712
1.0,66,379.224311
1.0,70,379.238796
1.0,72,379.253642
1.0,72,379.268534
1.0,74,379.283925
1.0,66,379.297699
1.0,62,379.310502
1.0,72,379.325405
1.0,68,379.339486
1.0,66,379.353079
1.0,72,379.367998
1.0,72,379.382865
1.0,65,379.396332
1.0,64,379.409551
1.0,72,379.424395
1.0,70,379.43892
1.0,68,379.452933
1.0,75,379.468423
1.0,64,379.481647
1.0,68,379.495655
1.0,66,379.509227
1.0,72,379.524064
1.0,70,379.538541
1.0,76,379.554219
1.0,72,379.569066
1.0,74,379.584295
1.0,76,379.599965
1.0,72,379.614835
1.0,66,379.628439
1.0,78,379.644475
1.0,66,379.658062
1.0,72,379.672897
1.0,70,379.687333
1.0,78,379.703398
1.0,68,379.717409
1.0,76,379.733037
1.0,74,379.748293
1.0,66,379.761933
1.0,66,379.775545
1.0,78,379.791583
1.0,70,379.806018
1.0,72,379.820831
1.0,72,379.83563
1.0,70,379.850051
1.0,66,379.863683
1.0,66,379.877319
1.0,70,379.891754
1.0,72,379.906538
1.0,74,379.921783
1.0,66,379.935366
1.0,66,379.948972
1.0,68,379.963105
1.0,68,379.977141
1.0,70,379.991577
1.0,76,380.007262
1.0,70,380.021698
1.0,70,380.036132
1.0,76,380.051811
1.0,78,380.067957
1.0,64,380.081299
1.0,69,380.09566
1.0,74,380.110966
1.0,76,380.126634
1.0,68,380.140618
1.0,70,380.155018
1.0,64,380.168199
1.0,82,380.185056
1.0,74,380.200283
1.0,76,380.215936
1.0,68,380.229954
1.0,76,380.245608
1.0,70,380.259997
1.0,72,380.274816
1.0,74,380.290001
1.0,67,380.303815
1.0,72,380.318625
1.0,66,380.332372
1.0,72,380.347226
1.0,82,380.364073
1.0,68,380.378089
1.0,64,380.391252
1.0,74,380.406462
1.0,70,380.420833
1.0,66,380.434402
1.0,64,380.447574
1.0,66,380.461171
1.0,70,380.475598
1.0,72,380.4905
1.0,72,380.50533
1.0,66,380.518914
1.0,70,380.533331
1.0,70,380.54779
1.0,68,380.561805
1.0,68,380.575799
1.0,68,380.58982
1.0,68,380.6038
1.0,68,380.617825
1.0,66,380.631418
1.0,70,380.645799
1.0,72,380.660645
1.0,70,380.67504
1.0,73,380.690072
1.0,64,380.70326
1.0,66,380.716874
1.0,62,380.729657
1.0,72,380.74449
1.0,62,380.757289
1.0,72,380.772067
1.0,74,380.787315
1.0,72,380.802115
1.0,74,380.817318
1.0,76,380.83302
1.0,74,380.848251
1.0,78,380.864329
1.0,66,380.877912
1.0,74,380.893162
1.0,70,380.907628
1.0,68,380.9217
1.0,70,380.936296
1.0,79,380.952621
1.0,72,380.967479
1.0,88,380.985526
1.0,64,380.998724
1.0,66,381.012366
1.0,68,381.026437
1.0,68,381.040463
1.0,76,381.056138
1.0,79,381.072583
1.0,62,381.085405
1.0,70,381.099798
1.0,70,381.114247
1.0,70,381.128679
1.0,79,381.144964
1.0,70,381.159396
1.0,68,381.173366
1.0,62,381.186149
1.0,68,381.200137
1.0,76,381.215789
1.0,78,381.231911
1.0,70,381.246356
1.0,66,381.259951
1.0,71,381.27457
1.0,66,381.288197
1.0,74,381.303442
1.0,70,381.317864
1.0,74,381.333152
1.0,72,381.34798
1.0,64,381.361201
1.0,66,381.374805
1.0,66,381.388371
1.0,64,381.401576
1.0,76,381.417183
1.0,68,381.43119
1.0,66,381.444784
1.0,68,381.458793
1.0,72,381.473617
1.0,76,381.4893
1.0,70,381.503744
1.0,64,381.516919
1.0,74,381.532146
1.0,68,381.54614
1.0,70,381.560547
1.0,80,381.576991
1.0,76,381.592652
1.0,72,381.607477
1.0,68,381.621461
1.0,66,381.635045
1.0,76,381.650676
1.0,70,381.665093
1.0,70,381.679538
1.0,66,381.693145
1.0,70,381.707548
1.0,74,381.7228
1.0,64,381.735991
1.0,70,381.750394
1.0,84,381.76767
1.0,68,381.781697
1.0,72,381.796511
1.0,76,381.812158
1.0,70,381.826601
1.0,64,381.839767
1.0,69,381.854001
1.0,74,381.869269
1.0,68,381.883283
1.0,78,381.899305
1.0,74,381.914553
1.0,76,381.930211
1.0,70,381.944642
1.0,68,381.958738
1.0,70,381.973149
1.0,70,381.987556
1.0,74,382.002771
1.0,73,382.017785
1.0,70,382.032212
1.0,68,382.046206
1.0,70,382.060619
1.0,70,382.075033
1.0,68,382.089008
1.0,62,382.101804
1.0,80,382.118284
1.0,68,382.132324
1.0,64,382.145521
1.0,76,382.161164
1.0,66,382.174761
1.0,64,382.187893
1.0,70,382.202312
1.0,67,382.216102
1.0,80,382.232573
1.0,76,382.248194
1.0,68,382.262219
1.0,64,382.275391
1.0,68,382.289381
1.0,66,382.302961
1.0,88,382.321008
1.0,76,382.336653
1.0,75,382.352074
1.0,68,382.366076
1.0,68,382.38006
1.0,74,382.395247
1.0,68,382.409254
1.0,70,382.423637
1.0,68,382.437649
1.0,74,382.452848
1.0,72,382.46763
1.0,68,382.48163
1.0,64,382.494817
1.0,70,382.509251
1.0,70,382.523666
1.0,66,382.537228
